role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss16,121,1350.125,0
client,IK,X25519,curve25519loss16,122,4404.398,0
client,IK,X25519,curve25519loss16,123,300.879,0
client,IK,X25519,curve25519loss16,124,301.032,0
client,IK,X25519,curve25519loss16,125,1519.666,0
client,IK,X25519,curve25519loss16,126,300.757,0
client,IK,X25519,curve25519loss16,127,1353.668,0
client,IK,X25519,curve25519loss16,128,804.602,0
client,IK,X25519,curve25519loss16,129,3856.005,0
client,IK,X25519,curve25519loss16,130,1140.512,0
client,IK,X25519,curve25519loss16,131,1302.510,0
client,IK,X25519,curve25519loss16,132,1321.355,0
client,IK,X25519,curve25519loss16,133,300.967,0
client,IK,X25519,curve25519loss16,134,300.916,0
client,IK,X25519,curve25519loss16,135,301.129,0
client,IK,X25519,curve25519loss16,136,300.901,0
client,IK,X25519,curve25519loss16,137,300.896,0
client,IK,X25519,curve25519loss16,138,809.918,0
client,IK,X25519,curve25519loss16,139,300.856,0
client,IK,X25519,curve25519loss16,140,300.780,0
client,IK,X25519,curve25519loss16,141,806.082,0
client,IK,X25519,curve25519loss16,142,2315.144,0
client,IK,X25519,curve25519loss16,143,2378.935,0
client,IK,X25519,curve25519loss16,144,1222.267,0
client,IK,X25519,curve25519loss16,145,1337.447,0
client,IK,X25519,curve25519loss16,146,491.202,0
client,IK,X25519,curve25519loss16,147,1365.468,0
client,IK,X25519,curve25519loss16,148,1453.357,0
client,IK,X25519,curve25519loss16,149,803.280,0
client,IK,X25519,curve25519loss16,150,300.897,0
client,IK,X25519,curve25519loss16,151,491.497,0
client,IK,X25519,curve25519loss16,152,3349.557,0
client,IK,X25519,curve25519loss16,153,2356.805,0
client,IK,X25519,curve25519loss16,154,1354.978,0
client,IK,X25519,curve25519loss16,155,300.819,0
client,IK,X25519,curve25519loss16,156,300.832,0
client,IK,X25519,curve25519loss16,157,807.733,0
client,IK,X25519,curve25519loss16,158,1060.585,0
client,IK,X25519,curve25519loss16,159,300.858,0
client,IK,X25519,curve25519loss16,160,300.843,0
client,IK,X25519,curve25519loss16,161,300.961,0
client,IK,X25519,curve25519loss16,162,1351.421,0
client,IK,X25519,curve25519loss16,163,300.795,0
client,IK,X25519,curve25519loss16,164,1310.090,0
client,IK,X25519,curve25519loss16,165,3113.679,0
client,IK,X25519,curve25519loss16,166,301.025,0
client,IK,X25519,curve25519loss16,167,1321.099,0
client,IK,X25519,curve25519loss16,168,1343.895,0
client,IK,X25519,curve25519loss16,169,1332.761,0
client,IK,X25519,curve25519loss16,170,1355.111,0
client,IK,X25519,curve25519loss16,171,809.444,0
client,IK,X25519,curve25519loss16,172,300.846,0
client,IK,X25519,curve25519loss16,173,943.562,0
client,IK,X25519,curve25519loss16,174,300.808,0
client,IK,X25519,curve25519loss16,175,806.436,0
client,IK,X25519,curve25519loss16,176,6980.528,0
client,IK,X25519,curve25519loss16,177,1313.446,0
client,IK,X25519,curve25519loss16,178,300.837,0
client,IK,X25519,curve25519loss16,179,300.959,0
client,IK,X25519,curve25519loss16,180,300.863,0
client,IK,X25519,curve25519loss16,181,300.852,0
client,IK,X25519,curve25519loss16,182,1345.001,0
client,IK,X25519,curve25519loss16,183,300.820,0
client,IK,X25519,curve25519loss16,184,1310.308,0
client,IK,X25519,curve25519loss16,185,1332.641,0
client,IK,X25519,curve25519loss16,186,995.332,0
client,IK,X25519,curve25519loss16,187,300.973,0
client,IK,X25519,curve25519loss16,188,491.830,0
client,IK,X25519,curve25519loss16,189,1358.585,0
client,IK,X25519,curve25519loss16,190,300.923,0
client,IK,X25519,curve25519loss16,191,300.915,0
client,IK,X25519,curve25519loss16,192,300.913,0
client,IK,X25519,curve25519loss16,193,1336.678,0
client,IK,X25519,curve25519loss16,194,1332.967,0
client,IK,X25519,curve25519loss16,195,1354.798,0
client,IK,X25519,curve25519loss16,196,300.819,0
client,IK,X25519,curve25519loss16,197,300.809,0
client,IK,X25519,curve25519loss16,198,1823.953,0
client,IK,X25519,curve25519loss16,199,491.469,0
client,IK,X25519,curve25519loss16,200,301.110,0
client,IK,X25519,curve25519loss16,201,491.732,0
client,IK,X25519,curve25519loss16,202,1334.477,0
client,IK,X25519,curve25519loss16,203,2884.577,0
client,IK,X25519,curve25519loss16,204,300.794,0
client,IK,X25519,curve25519loss16,205,803.106,0
client,IK,X25519,curve25519loss16,206,1334.093,0
client,IK,X25519,curve25519loss16,207,1332.809,0
client,IK,X25519,curve25519loss16,208,300.925,0
client,IK,X25519,curve25519loss16,209,4550.265,0
client,IK,X25519,curve25519loss16,210,303.895,0
client,IK,X25519,curve25519loss16,211,300.928,0
client,IK,X25519,curve25519loss16,212,2362.721,0
client,IK,X25519,curve25519loss16,213,300.875,0
client,IK,X25519,curve25519loss16,214,300.859,0
client,IK,X25519,curve25519loss16,215,491.141,0
client,IK,X25519,curve25519loss16,216,300.893,0
client,IK,X25519,curve25519loss16,217,3959.267,0
client,IK,X25519,curve25519loss16,218,1302.173,0
client,IK,X25519,curve25519loss16,219,1343.879,0
client,IK,X25519,curve25519loss16,220,1454.216,0
client,IK,X25519,curve25519loss16,221,1350.460,0
client,IK,X25519,curve25519loss16,222,1343.904,0
client,IK,X25519,curve25519loss16,223,300.975,0
client,IK,X25519,curve25519loss16,224,491.220,0
client,IK,X25519,curve25519loss16,225,759.126,0
client,IK,X25519,curve25519loss16,226,300.870,0
client,IK,X25519,curve25519loss16,227,300.914,0
client,IK,X25519,curve25519loss16,228,300.892,0
client,IK,X25519,curve25519loss16,229,1332.213,0
client,IK,X25519,curve25519loss16,230,809.767,0
client,IK,X25519,curve25519loss16,231,1302.252,0
client,IK,X25519,curve25519loss16,232,950.255,0
client,IK,X25519,curve25519loss16,233,300.860,0
client,IK,X25519,curve25519loss16,234,301.038,0
client,IK,X25519,curve25519loss16,235,300.969,0
client,IK,X25519,curve25519loss16,236,1335.210,0
client,IK,X25519,curve25519loss16,237,804.751,0
client,IK,X25519,curve25519loss16,238,808.128,0
client,IK,X25519,curve25519loss16,239,1341.979,0
client,IK,X25519,curve25519loss16,240,300.750,0
client,IK,X25519,curve25519loss16,241,1362.974,0
client,IK,X25519,curve25519loss16,242,491.350,0
client,IK,X25519,curve25519loss16,243,300.809,0
client,IK,X25519,curve25519loss16,244,491.934,0
client,IK,X25519,curve25519loss16,245,300.849,0
client,IK,X25519,curve25519loss16,246,300.900,0
client,IK,X25519,curve25519loss16,247,2337.574,0
client,IK,X25519,curve25519loss16,248,300.768,0
client,IK,X25519,curve25519loss16,249,300.796,0
client,IK,X25519,curve25519loss16,250,300.804,0
client,IK,X25519,curve25519loss16,251,5719.618,0
client,IK,X25519,curve25519loss16,252,301.040,0
client,IK,X25519,curve25519loss16,253,300.873,0
client,IK,X25519,curve25519loss16,254,491.734,0
client,IK,X25519,curve25519loss16,255,1307.494,0
client,IK,X25519,curve25519loss16,256,1344.031,0
client,IK,X25519,curve25519loss16,257,300.856,0
client,IK,X25519,curve25519loss16,258,300.755,0
client,IK,X25519,curve25519loss16,259,1306.975,0
client,IK,X25519,curve25519loss16,260,1354.816,0
client,IK,X25519,curve25519loss16,261,1343.969,0
client,IK,X25519,curve25519loss16,262,300.769,0
client,IK,X25519,curve25519loss16,263,491.357,0
client,IK,X25519,curve25519loss16,264,300.905,0
client,IK,X25519,curve25519loss16,265,300.759,0
client,IK,X25519,curve25519loss16,266,807.334,0
client,IK,X25519,curve25519loss16,267,1508.627,0
client,IK,X25519,curve25519loss16,268,1087.897,0
client,IK,X25519,curve25519loss16,269,300.869,0
client,IK,X25519,curve25519loss16,270,1353.536,0
client,IK,X25519,curve25519loss16,271,1344.074,0
client,IK,X25519,curve25519loss16,272,2367.591,0
client,IK,X25519,curve25519loss16,273,3956.753,0
client,IK,X25519,curve25519loss16,274,300.883,0
client,IK,X25519,curve25519loss16,275,1511.513,0
client,IK,X25519,curve25519loss16,276,300.805,0
client,IK,X25519,curve25519loss16,277,1364.646,0
client,IK,X25519,curve25519loss16,278,2920.261,0
client,IK,X25519,curve25519loss16,279,301.023,0
client,IK,X25519,curve25519loss16,280,491.795,0
client,IK,X25519,curve25519loss16,281,300.791,0
client,IK,X25519,curve25519loss16,282,803.376,0
client,IK,X25519,curve25519loss16,283,300.879,0
client,IK,X25519,curve25519loss16,284,300.891,0
client,IK,X25519,curve25519loss16,285,300.976,0
client,IK,X25519,curve25519loss16,286,491.518,0
client,IK,X25519,curve25519loss16,287,300.775,0
client,IK,X25519,curve25519loss16,288,300.896,0
client,IK,X25519,curve25519loss16,289,1758.225,0
client,IK,X25519,curve25519loss16,290,1347.359,0
client,IK,X25519,curve25519loss16,291,300.762,0
client,IK,X25519,curve25519loss16,292,1363.002,0
client,IK,X25519,curve25519loss16,293,1332.885,0
client,IK,X25519,curve25519loss16,294,945.245,0
client,IK,X25519,curve25519loss16,295,300.914,0
client,IK,X25519,curve25519loss16,296,300.974,0
client,IK,X25519,curve25519loss16,297,2125.845,0
client,IK,X25519,curve25519loss16,298,1329.502,0
client,IK,X25519,curve25519loss16,299,301.037,0
client,IK,X25519,curve25519loss16,300,300.934,0
client,IK,X25519,curve25519loss16,301,300.771,0
client,IK,X25519,curve25519loss16,302,300.865,0
client,IK,X25519,curve25519loss16,303,4021.578,0
client,IK,X25519,curve25519loss16,304,754.664,0
client,IK,X25519,curve25519loss16,305,300.925,0
client,IK,X25519,curve25519loss16,306,2358.333,0
client,IK,X25519,curve25519loss16,307,300.888,0
client,IK,X25519,curve25519loss16,308,1542.215,0
client,IK,X25519,curve25519loss16,309,300.773,0
client,IK,X25519,curve25519loss16,310,300.754,0
client,IK,X25519,curve25519loss16,311,804.534,0
client,IK,X25519,curve25519loss16,312,300.860,0
client,IK,X25519,curve25519loss16,313,300.778,0
client,IK,X25519,curve25519loss16,314,2345.236,0
client,IK,X25519,curve25519loss16,315,1355.005,0
client,IK,X25519,curve25519loss16,316,301.007,0
client,IK,X25519,curve25519loss16,317,491.155,0
client,IK,X25519,curve25519loss16,318,300.897,0
client,IK,X25519,curve25519loss16,319,804.265,0
client,IK,X25519,curve25519loss16,320,1092.567,0
client,IK,X25519,curve25519loss16,321,300.877,0
client,IK,X25519,curve25519loss16,322,300.945,0
client,IK,X25519,curve25519loss16,323,809.249,0
client,IK,X25519,curve25519loss16,324,5687.964,0
client,IK,X25519,curve25519loss16,325,300.926,0
client,IK,X25519,curve25519loss16,326,4639.540,0
client,IK,X25519,curve25519loss16,327,1342.363,0
client,IK,X25519,curve25519loss16,328,301.133,0
client,IK,X25519,curve25519loss16,329,300.863,0
client,IK,X25519,curve25519loss16,330,300.897,0
client,IK,X25519,curve25519loss16,331,1348.014,0
client,IK,X25519,curve25519loss16,332,300.778,0
client,IK,X25519,curve25519loss16,333,804.535,0
client,IK,X25519,curve25519loss16,334,1326.189,0
client,IK,X25519,curve25519loss16,335,300.828,0
client,IK,X25519,curve25519loss16,336,1352.020,0
client,IK,X25519,curve25519loss16,337,1354.795,0
client,IK,X25519,curve25519loss16,338,1438.183,0
client,IK,X25519,curve25519loss16,339,1313.777,0
client,IK,X25519,curve25519loss16,340,300.811,0
client,IK,X25519,curve25519loss16,341,804.478,0
client,IK,X25519,curve25519loss16,342,1326.185,0
client,IK,X25519,curve25519loss16,343,1849.592,0
client,IK,X25519,curve25519loss16,344,1529.545,0
client,IK,X25519,curve25519loss16,345,300.938,0
client,IK,X25519,curve25519loss16,346,1311.450,0
client,IK,X25519,curve25519loss16,347,300.785,0
client,IK,X25519,curve25519loss16,348,491.365,0
client,IK,X25519,curve25519loss16,349,1319.543,0
client,IK,X25519,curve25519loss16,350,809.592,0
client,IK,X25519,curve25519loss16,351,300.898,0
client,IK,X25519,curve25519loss16,352,1310.273,0
client,IK,X25519,curve25519loss16,353,1343.763,0
client,IK,X25519,curve25519loss16,354,491.206,0
client,IK,X25519,curve25519loss16,355,4669.906,0
client,IK,X25519,curve25519loss16,356,2326.523,0
client,IK,X25519,curve25519loss16,357,491.173,0
client,IK,X25519,curve25519loss16,358,491.952,0
client,IK,X25519,curve25519loss16,359,300.757,0
client,IK,X25519,curve25519loss16,360,300.758,0
client,IK,X25519,curve25519loss16,361,1305.994,0
client,IK,X25519,curve25519loss16,362,300.773,0
client,IK,X25519,curve25519loss16,363,300.723,0
client,IK,X25519,curve25519loss16,364,300.752,0
client,IK,X25519,curve25519loss16,365,300.898,0
client,IK,X25519,curve25519loss16,366,2346.583,0
client,IK,X25519,curve25519loss16,367,300.880,0
client,IK,X25519,curve25519loss16,368,5086.307,0
client,IK,X25519,curve25519loss16,369,1302.047,0
client,IK,X25519,curve25519loss16,370,300.758,0
client,IK,X25519,curve25519loss16,371,1352.014,0
client,IK,X25519,curve25519loss16,372,300.900,0
client,IK,X25519,curve25519loss16,373,300.790,0
client,IK,X25519,curve25519loss16,374,300.902,0
client,IK,X25519,curve25519loss16,375,300.865,0
client,IK,X25519,curve25519loss16,376,1493.504,0
client,IK,X25519,curve25519loss16,377,300.743,0
client,IK,X25519,curve25519loss16,378,1364.734,0
client,IK,X25519,curve25519loss16,379,300.793,0
client,IK,X25519,curve25519loss16,380,804.535,0
client,IK,X25519,curve25519loss16,381,807.937,0
client,IK,X25519,curve25519loss16,382,2363.323,0
client,IK,X25519,curve25519loss16,383,1354.805,0
client,IK,X25519,curve25519loss16,384,300.851,0
client,IK,X25519,curve25519loss16,385,301.065,0
client,IK,X25519,curve25519loss16,386,300.925,0
client,IK,X25519,curve25519loss16,387,300.773,0
client,IK,X25519,curve25519loss16,388,300.771,0
client,IK,X25519,curve25519loss16,389,300.834,0
client,IK,X25519,curve25519loss16,390,300.942,0
client,IK,X25519,curve25519loss16,391,3841.377,0
client,IK,X25519,curve25519loss16,392,300.924,0
client,IK,X25519,curve25519loss16,393,808.046,0
client,IK,X25519,curve25519loss16,394,1326.087,0
client,IK,X25519,curve25519loss16,395,2368.120,0
client,IK,X25519,curve25519loss16,396,300.955,0
client,IK,X25519,curve25519loss16,397,2417.166,0
client,IK,X25519,curve25519loss16,398,1302.543,0
client,IK,X25519,curve25519loss16,399,1343.882,0
client,IK,X25519,curve25519loss16,400,300.822,0
client,IK,X25519,curve25519loss16,401,301.061,0
client,IK,X25519,curve25519loss16,402,300.896,0
client,IK,X25519,curve25519loss16,403,5357.463,0
client,IK,X25519,curve25519loss16,404,301.004,0
client,IK,X25519,curve25519loss16,405,1321.052,0
client,IK,X25519,curve25519loss16,406,4649.622,0
client,IK,X25519,curve25519loss16,407,300.856,0
client,IK,X25519,curve25519loss16,408,491.585,0
client,IK,X25519,curve25519loss16,409,1341.400,0
client,IK,X25519,curve25519loss16,410,1849.932,0
client,IK,X25519,curve25519loss16,411,1338.951,0
client,IK,X25519,curve25519loss16,412,759.466,0
client,IK,X25519,curve25519loss16,413,2376.247,0
client,IK,X25519,curve25519loss16,414,804.794,0
client,IK,X25519,curve25519loss16,415,300.851,0
client,IK,X25519,curve25519loss16,416,3223.628,0
client,IK,X25519,curve25519loss16,417,803.284,0
client,IK,X25519,curve25519loss16,418,300.980,0
client,IK,X25519,curve25519loss16,419,1349.951,0
client,IK,X25519,curve25519loss16,420,300.921,0
client,IK,X25519,curve25519loss16,421,300.911,0
client,IK,X25519,curve25519loss16,422,300.924,0
client,IK,X25519,curve25519loss16,423,301.011,0
client,IK,X25519,curve25519loss16,424,491.118,0
client,IK,X25519,curve25519loss16,425,300.785,0
client,IK,X25519,curve25519loss16,426,300.900,0
client,IK,X25519,curve25519loss16,427,803.397,0
client,IK,X25519,curve25519loss16,428,2350.337,0
client,IK,X25519,curve25519loss16,429,300.914,0
client,IK,X25519,curve25519loss16,430,3964.486,0
client,IK,X25519,curve25519loss16,431,300.890,0
client,IK,X25519,curve25519loss16,432,1321.158,0
client,IK,X25519,curve25519loss16,433,300.767,0
client,IK,X25519,curve25519loss16,434,300.894,0
client,IK,X25519,curve25519loss16,435,300.845,0
client,IK,X25519,curve25519loss16,436,1239.558,0
client,IK,X25519,curve25519loss16,437,300.862,0
client,IK,X25519,curve25519loss16,438,300.940,0
client,IK,X25519,curve25519loss16,439,1189.969,0
client,IK,X25519,curve25519loss16,440,300.978,0
client,IK,X25519,curve25519loss16,441,806.094,0
client,IK,X25519,curve25519loss16,442,1347.060,0
client,IK,X25519,curve25519loss16,443,1860.788,0
client,IK,X25519,curve25519loss16,444,3951.892,0
client,IK,X25519,curve25519loss16,445,300.967,0
client,IK,X25519,curve25519loss16,446,300.878,0
client,IK,X25519,curve25519loss16,447,300.900,0
client,IK,X25519,curve25519loss16,448,808.852,0
client,IK,X25519,curve25519loss16,449,300.934,0
client,IK,X25519,curve25519loss16,450,491.530,0
client,IK,X25519,curve25519loss16,451,300.890,0
client,IK,X25519,curve25519loss16,452,3518.895,0
client,IK,X25519,curve25519loss16,453,300.959,0
client,IK,X25519,curve25519loss16,454,300.847,0
client,IK,X25519,curve25519loss16,455,1796.100,0
client,IK,X25519,curve25519loss16,456,1537.734,0
client,IK,X25519,curve25519loss16,457,803.321,0
client,IK,X25519,curve25519loss16,458,491.479,0
client,IK,X25519,curve25519loss16,459,1330.499,0
client,IK,X25519,curve25519loss16,460,300.968,0
client,IK,X25519,curve25519loss16,461,300.813,0
client,IK,X25519,curve25519loss16,462,300.920,0
client,IK,X25519,curve25519loss16,463,301.008,0
client,IK,X25519,curve25519loss16,464,3392.646,0
client,IK,X25519,curve25519loss16,465,300.786,0
client,IK,X25519,curve25519loss16,466,300.948,0
client,IK,X25519,curve25519loss16,467,7386.840,0
client,IK,X25519,curve25519loss16,468,300.772,0
client,IK,X25519,curve25519loss16,469,300.866,0
client,IK,X25519,curve25519loss16,470,300.924,0
client,IK,X25519,curve25519loss16,471,300.978,0
client,IK,X25519,curve25519loss16,472,300.850,0
client,IK,X25519,curve25519loss16,473,1333.552,0
client,IK,X25519,curve25519loss16,474,492.032,0
client,IK,X25519,curve25519loss16,475,300.886,0
client,IK,X25519,curve25519loss16,476,998.886,0
client,IK,X25519,curve25519loss16,477,2873.371,0
client,IK,X25519,curve25519loss16,478,1855.876,0
client,IK,X25519,curve25519loss16,479,2094.496,0
client,IK,X25519,curve25519loss16,480,4469.936,0
client,IK,X25519,curve25519loss16,481,300.862,0
client,IK,X25519,curve25519loss16,482,301.002,0
client,IK,X25519,curve25519loss16,483,1351.407,0
client,IK,X25519,curve25519loss16,484,300.883,0
client,IK,X25519,curve25519loss16,485,300.902,0
client,IK,X25519,curve25519loss16,486,300.803,0
client,IK,X25519,curve25519loss16,487,491.471,0
client,IK,X25519,curve25519loss16,488,300.943,0
client,IK,X25519,curve25519loss16,489,1312.383,0
client,IK,X25519,curve25519loss16,490,300.798,0
client,IK,X25519,curve25519loss16,491,300.819,0
client,IK,X25519,curve25519loss16,492,1307.130,0
client,IK,X25519,curve25519loss16,493,491.379,0
client,IK,X25519,curve25519loss16,494,300.791,0
client,IK,X25519,curve25519loss16,495,1330.715,0
client,IK,X25519,curve25519loss16,496,300.802,0
client,IK,X25519,curve25519loss16,497,300.806,0
client,IK,X25519,curve25519loss16,498,491.357,0
client,IK,X25519,curve25519loss16,499,300.747,0
client,IK,X25519,curve25519loss16,500,1346.649,0
client,IK,X25519,curve25519loss16,501,1263.380,0
client,IK,X25519,curve25519loss16,502,1497.747,0
client,IK,X25519,curve25519loss16,503,301.027,0
client,IK,X25519,curve25519loss16,504,1364.382,0
client,IK,X25519,curve25519loss16,505,3945.614,0
client,IK,X25519,curve25519loss16,506,301.088,0
client,IK,X25519,curve25519loss16,507,4049.425,0
client,IK,X25519,curve25519loss16,508,300.932,0
client,IK,X25519,curve25519loss16,509,804.292,0
client,IK,X25519,curve25519loss16,510,300.903,0
client,IK,X25519,curve25519loss16,511,300.839,0
client,IK,X25519,curve25519loss16,512,1313.114,0
client,IK,X25519,curve25519loss16,513,300.807,0
client,IK,X25519,curve25519loss16,514,1310.262,0
client,IK,X25519,curve25519loss16,515,809.467,0
client,IK,X25519,curve25519loss16,516,300.790,0
client,IK,X25519,curve25519loss16,517,2334.323,0
client,IK,X25519,curve25519loss16,518,300.820,0
client,IK,X25519,curve25519loss16,519,300.850,0
client,IK,X25519,curve25519loss16,520,300.812,0
client,IK,X25519,curve25519loss16,521,4909.722,0
client,IK,X25519,curve25519loss16,522,300.824,0
client,IK,X25519,curve25519loss16,523,803.009,0
client,IK,X25519,curve25519loss16,524,300.848,0
client,IK,X25519,curve25519loss16,525,300.804,0
client,IK,X25519,curve25519loss16,526,300.819,0
client,IK,X25519,curve25519loss16,527,809.168,0
client,IK,X25519,curve25519loss16,528,300.864,0
client,IK,X25519,curve25519loss16,529,1511.554,0
client,IK,X25519,curve25519loss16,530,300.869,0
client,IK,X25519,curve25519loss16,531,300.749,0
client,IK,X25519,curve25519loss16,532,1308.660,0
client,IK,X25519,curve25519loss16,533,300.841,0
client,IK,X25519,curve25519loss16,534,3847.822,0
client,IK,X25519,curve25519loss16,535,300.916,0
client,IK,X25519,curve25519loss16,536,1310.147,0
client,IK,X25519,curve25519loss16,537,301.070,0
client,IK,X25519,curve25519loss16,538,807.414,0
client,IK,X25519,curve25519loss16,539,1172.481,0
client,IK,X25519,curve25519loss16,540,803.366,0
client,IK,X25519,curve25519loss16,541,1331.270,0
client,IK,X25519,curve25519loss16,542,300.863,0
client,IK,X25519,curve25519loss16,543,754.220,0
client,IK,X25519,curve25519loss16,544,300.879,0
client,IK,X25519,curve25519loss16,545,300.829,0
client,IK,X25519,curve25519loss16,546,300.788,0
client,IK,X25519,curve25519loss16,547,300.851,0
client,IK,X25519,curve25519loss16,548,300.896,0
client,IK,X25519,curve25519loss16,549,804.397,0
client,IK,X25519,curve25519loss16,550,300.887,0
client,IK,X25519,curve25519loss16,551,300.814,0
client,IK,X25519,curve25519loss16,552,3958.098,0
client,IK,X25519,curve25519loss16,553,3711.912,0
client,IK,X25519,curve25519loss16,554,300.817,0
client,IK,X25519,curve25519loss16,555,1321.332,0
client,IK,X25519,curve25519loss16,556,491.166,0
client,IK,X25519,curve25519loss16,557,301.129,0
client,IK,X25519,curve25519loss16,558,1509.677,0
client,IK,X25519,curve25519loss16,559,300.804,0
client,IK,X25519,curve25519loss16,560,1364.840,0
client,IK,X25519,curve25519loss16,561,1534.046,0
client,IK,X25519,curve25519loss16,562,300.754,0
client,IK,X25519,curve25519loss16,563,300.855,0
client,IK,X25519,curve25519loss16,564,809.532,0
client,IK,X25519,curve25519loss16,565,1331.047,0
client,IK,X25519,curve25519loss16,566,300.746,0
client,IK,X25519,curve25519loss16,567,2323.476,0
client,IK,X25519,curve25519loss16,568,1533.848,0
client,IK,X25519,curve25519loss16,569,300.835,0
