role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss6,58,328.552,0
client,IN,X25519,curve25519loss6,59,200.586,0
client,IN,X25519,curve25519loss6,60,200.567,0
client,IN,X25519,curve25519loss6,61,200.629,0
client,IN,X25519,curve25519loss6,62,200.624,0
client,IN,X25519,curve25519loss6,63,200.588,0
client,IN,X25519,curve25519loss6,64,200.565,0
client,IN,X25519,curve25519loss6,65,1219.197,0
client,IN,X25519,curve25519loss6,66,200.644,0
client,IN,X25519,curve25519loss6,67,1207.191,0
client,IN,X25519,curve25519loss6,68,200.596,0
client,IN,X25519,curve25519loss6,69,603.060,0
client,IN,X25519,curve25519loss6,70,200.549,0
client,IN,X25519,curve25519loss6,71,328.072,0
client,IN,X25519,curve25519loss6,72,327.900,0
client,IN,X25519,curve25519loss6,73,200.616,0
client,IN,X25519,curve25519loss6,74,1210.539,0
client,IN,X25519,curve25519loss6,75,200.578,0
client,IN,X25519,curve25519loss6,76,200.561,0
client,IN,X25519,curve25519loss6,77,200.547,0
client,IN,X25519,curve25519loss6,78,200.579,0
client,IN,X25519,curve25519loss6,79,200.545,0
client,IN,X25519,curve25519loss6,80,200.612,0
client,IN,X25519,curve25519loss6,81,200.579,0
client,IN,X25519,curve25519loss6,82,200.538,0
client,IN,X25519,curve25519loss6,83,200.573,0
client,IN,X25519,curve25519loss6,84,200.549,0
client,IN,X25519,curve25519loss6,85,200.534,0
client,IN,X25519,curve25519loss6,86,200.530,0
client,IN,X25519,curve25519loss6,87,327.806,0
client,IN,X25519,curve25519loss6,88,200.508,0
client,IN,X25519,curve25519loss6,89,1223.775,0
client,IN,X25519,curve25519loss6,90,603.648,0
client,IN,X25519,curve25519loss6,91,200.578,0
client,IN,X25519,curve25519loss6,92,1243.472,0
client,IN,X25519,curve25519loss6,93,200.562,0
client,IN,X25519,curve25519loss6,94,200.521,0
client,IN,X25519,curve25519loss6,95,200.553,0
client,IN,X25519,curve25519loss6,96,200.642,0
client,IN,X25519,curve25519loss6,97,200.537,0
client,IN,X25519,curve25519loss6,98,200.549,0
client,IN,X25519,curve25519loss6,99,200.596,0
client,IN,X25519,curve25519loss6,100,200.495,0
client,IN,X25519,curve25519loss6,101,200.577,0
client,IN,X25519,curve25519loss6,102,200.631,0
client,IN,X25519,curve25519loss6,103,327.938,0
client,IN,X25519,curve25519loss6,104,200.496,0
client,IN,X25519,curve25519loss6,105,1240.706,0
client,IN,X25519,curve25519loss6,106,200.617,0
client,IN,X25519,curve25519loss6,107,200.528,0
client,IN,X25519,curve25519loss6,108,200.563,0
client,IN,X25519,curve25519loss6,109,200.599,0
client,IN,X25519,curve25519loss6,110,327.844,0
client,IN,X25519,curve25519loss6,111,200.556,0
client,IN,X25519,curve25519loss6,112,200.518,0
client,IN,X25519,curve25519loss6,113,200.604,0
client,IN,X25519,curve25519loss6,114,327.854,0
client,IN,X25519,curve25519loss6,115,200.514,0
client,IN,X25519,curve25519loss6,116,200.515,0
client,IN,X25519,curve25519loss6,117,200.560,0
client,IN,X25519,curve25519loss6,118,200.518,0
client,IN,X25519,curve25519loss6,119,200.640,0
client,IN,X25519,curve25519loss6,120,200.653,0
client,IN,X25519,curve25519loss6,121,200.569,0
client,IN,X25519,curve25519loss6,122,200.640,0
client,IN,X25519,curve25519loss6,123,200.564,0
client,IN,X25519,curve25519loss6,124,200.564,0
client,IN,X25519,curve25519loss6,125,608.627,0
client,IN,X25519,curve25519loss6,126,1212.000,0
client,IN,X25519,curve25519loss6,127,200.584,0
client,IN,X25519,curve25519loss6,128,200.519,0
client,IN,X25519,curve25519loss6,129,1212.722,0
client,IN,X25519,curve25519loss6,130,1201.981,0
client,IN,X25519,curve25519loss6,131,200.531,0
client,IN,X25519,curve25519loss6,132,200.598,0
client,IN,X25519,curve25519loss6,133,200.564,0
client,IN,X25519,curve25519loss6,134,200.704,0
client,IN,X25519,curve25519loss6,135,200.630,0
client,IN,X25519,curve25519loss6,136,200.497,0
client,IN,X25519,curve25519loss6,137,200.604,0
client,IN,X25519,curve25519loss6,138,1219.105,0
client,IN,X25519,curve25519loss6,139,200.562,0
client,IN,X25519,curve25519loss6,140,200.593,0
client,IN,X25519,curve25519loss6,141,1212.479,0
client,IN,X25519,curve25519loss6,142,200.560,0
client,IN,X25519,curve25519loss6,143,605.128,0
client,IN,X25519,curve25519loss6,144,200.571,0
client,IN,X25519,curve25519loss6,145,200.497,0
client,IN,X25519,curve25519loss6,146,200.565,0
client,IN,X25519,curve25519loss6,147,200.565,0
client,IN,X25519,curve25519loss6,148,200.674,0
client,IN,X25519,curve25519loss6,149,1248.796,0
client,IN,X25519,curve25519loss6,150,200.627,0
client,IN,X25519,curve25519loss6,151,200.606,0
client,IN,X25519,curve25519loss6,152,1262.488,0
client,IN,X25519,curve25519loss6,153,200.613,0
client,IN,X25519,curve25519loss6,154,200.645,0
client,IN,X25519,curve25519loss6,155,200.602,0
client,IN,X25519,curve25519loss6,156,200.529,0
client,IN,X25519,curve25519loss6,157,200.554,0
client,IN,X25519,curve25519loss6,158,200.539,0
client,IN,X25519,curve25519loss6,159,200.590,0
client,IN,X25519,curve25519loss6,160,607.109,0
client,IN,X25519,curve25519loss6,161,607.812,0
client,IN,X25519,curve25519loss6,162,505.908,0
client,IN,X25519,curve25519loss6,163,200.572,0
client,IN,X25519,curve25519loss6,164,1217.432,0
client,IN,X25519,curve25519loss6,165,603.826,0
client,IN,X25519,curve25519loss6,166,200.583,0
client,IN,X25519,curve25519loss6,167,200.537,0
client,IN,X25519,curve25519loss6,168,200.538,0
client,IN,X25519,curve25519loss6,169,200.565,0
client,IN,X25519,curve25519loss6,170,200.571,0
client,IN,X25519,curve25519loss6,171,200.631,0
client,IN,X25519,curve25519loss6,172,2288.274,0
client,IN,X25519,curve25519loss6,173,2549.492,0
client,IN,X25519,curve25519loss6,174,200.583,0
client,IN,X25519,curve25519loss6,175,3677.344,0
client,IN,X25519,curve25519loss6,176,200.540,0
client,IN,X25519,curve25519loss6,177,200.493,0
client,IN,X25519,curve25519loss6,178,606.704,0
client,IN,X25519,curve25519loss6,179,607.976,0
client,IN,X25519,curve25519loss6,180,1236.016,0
client,IN,X25519,curve25519loss6,181,328.501,0
client,IN,X25519,curve25519loss6,182,200.513,0
client,IN,X25519,curve25519loss6,183,200.592,0
client,IN,X25519,curve25519loss6,184,200.676,0
client,IN,X25519,curve25519loss6,185,200.598,0
client,IN,X25519,curve25519loss6,186,200.544,0
client,IN,X25519,curve25519loss6,187,607.837,0
client,IN,X25519,curve25519loss6,188,200.680,0
client,IN,X25519,curve25519loss6,189,200.693,0
client,IN,X25519,curve25519loss6,190,200.575,0
client,IN,X25519,curve25519loss6,191,328.402,0
client,IN,X25519,curve25519loss6,192,200.570,0
client,IN,X25519,curve25519loss6,193,200.527,0
client,IN,X25519,curve25519loss6,194,200.600,0
client,IN,X25519,curve25519loss6,195,200.518,0
client,IN,X25519,curve25519loss6,196,200.531,0
client,IN,X25519,curve25519loss6,197,200.580,0
client,IN,X25519,curve25519loss6,198,1237.407,0
client,IN,X25519,curve25519loss6,199,200.635,0
client,IN,X25519,curve25519loss6,200,200.595,0
client,IN,X25519,curve25519loss6,201,200.576,0
client,IN,X25519,curve25519loss6,202,1203.820,0
client,IN,X25519,curve25519loss6,203,200.600,0
client,IN,X25519,curve25519loss6,204,200.644,0
client,IN,X25519,curve25519loss6,205,200.604,0
client,IN,X25519,curve25519loss6,206,200.585,0
client,IN,X25519,curve25519loss6,207,200.569,0
client,IN,X25519,curve25519loss6,208,200.545,0
client,IN,X25519,curve25519loss6,209,1214.031,0
client,IN,X25519,curve25519loss6,210,200.565,0
client,IN,X25519,curve25519loss6,211,200.564,0
client,IN,X25519,curve25519loss6,212,200.592,0
client,IN,X25519,curve25519loss6,213,1203.787,0
client,IN,X25519,curve25519loss6,214,200.678,0
client,IN,X25519,curve25519loss6,215,200.751,0
client,IN,X25519,curve25519loss6,216,200.714,0
client,IN,X25519,curve25519loss6,217,200.565,0
client,IN,X25519,curve25519loss6,218,200.600,0
client,IN,X25519,curve25519loss6,219,200.620,0
client,IN,X25519,curve25519loss6,220,200.588,0
client,IN,X25519,curve25519loss6,221,328.395,0
client,IN,X25519,curve25519loss6,222,200.543,0
client,IN,X25519,curve25519loss6,223,1201.619,0
client,IN,X25519,curve25519loss6,224,200.574,0
client,IN,X25519,curve25519loss6,225,200.518,0
client,IN,X25519,curve25519loss6,226,200.621,0
client,IN,X25519,curve25519loss6,227,1240.005,0
client,IN,X25519,curve25519loss6,228,200.529,0
client,IN,X25519,curve25519loss6,229,200.524,0
client,IN,X25519,curve25519loss6,230,200.579,0
client,IN,X25519,curve25519loss6,231,328.600,0
client,IN,X25519,curve25519loss6,232,200.483,0
client,IN,X25519,curve25519loss6,233,200.554,0
client,IN,X25519,curve25519loss6,234,200.554,0
client,IN,X25519,curve25519loss6,235,200.495,0
client,IN,X25519,curve25519loss6,236,200.556,0
client,IN,X25519,curve25519loss6,237,1202.276,0
client,IN,X25519,curve25519loss6,238,200.568,0
client,IN,X25519,curve25519loss6,239,200.562,0
client,IN,X25519,curve25519loss6,240,200.526,0
client,IN,X25519,curve25519loss6,241,200.596,0
client,IN,X25519,curve25519loss6,242,200.524,0
client,IN,X25519,curve25519loss6,243,200.583,0
client,IN,X25519,curve25519loss6,244,200.582,0
client,IN,X25519,curve25519loss6,245,607.180,0
client,IN,X25519,curve25519loss6,246,200.600,0
client,IN,X25519,curve25519loss6,247,607.227,0
client,IN,X25519,curve25519loss6,248,200.530,0
client,IN,X25519,curve25519loss6,249,607.284,0
client,IN,X25519,curve25519loss6,250,200.477,0
client,IN,X25519,curve25519loss6,251,200.525,0
client,IN,X25519,curve25519loss6,252,200.535,0
client,IN,X25519,curve25519loss6,253,1210.261,0
client,IN,X25519,curve25519loss6,254,200.565,0
client,IN,X25519,curve25519loss6,255,200.575,0
client,IN,X25519,curve25519loss6,256,200.562,0
client,IN,X25519,curve25519loss6,257,200.639,0
client,IN,X25519,curve25519loss6,258,200.517,0
client,IN,X25519,curve25519loss6,259,200.501,0
client,IN,X25519,curve25519loss6,260,200.513,0
client,IN,X25519,curve25519loss6,261,200.511,0
client,IN,X25519,curve25519loss6,262,200.534,0
client,IN,X25519,curve25519loss6,263,200.573,0
client,IN,X25519,curve25519loss6,264,200.520,0
client,IN,X25519,curve25519loss6,265,200.500,0
client,IN,X25519,curve25519loss6,266,1240.305,0
client,IN,X25519,curve25519loss6,267,3675.747,0
client,IN,X25519,curve25519loss6,268,200.624,0
client,IN,X25519,curve25519loss6,269,200.555,0
client,IN,X25519,curve25519loss6,270,328.287,0
client,IN,X25519,curve25519loss6,271,606.169,0
client,IN,X25519,curve25519loss6,272,200.546,0
client,IN,X25519,curve25519loss6,273,328.096,0
client,IN,X25519,curve25519loss6,274,200.554,0
client,IN,X25519,curve25519loss6,275,200.580,0
client,IN,X25519,curve25519loss6,276,200.580,0
client,IN,X25519,curve25519loss6,277,200.599,0
client,IN,X25519,curve25519loss6,278,200.572,0
client,IN,X25519,curve25519loss6,279,200.624,0
client,IN,X25519,curve25519loss6,280,327.871,0
client,IN,X25519,curve25519loss6,281,1247.347,0
client,IN,X25519,curve25519loss6,282,200.570,0
client,IN,X25519,curve25519loss6,283,1207.209,0
client,IN,X25519,curve25519loss6,284,200.619,0
client,IN,X25519,curve25519loss6,285,200.528,0
client,IN,X25519,curve25519loss6,286,200.509,0
client,IN,X25519,curve25519loss6,287,1203.979,0
client,IN,X25519,curve25519loss6,288,200.550,0
client,IN,X25519,curve25519loss6,289,200.516,0
client,IN,X25519,curve25519loss6,290,200.528,0
client,IN,X25519,curve25519loss6,291,200.616,0
client,IN,X25519,curve25519loss6,292,200.601,0
client,IN,X25519,curve25519loss6,293,1222.829,0
client,IN,X25519,curve25519loss6,294,200.537,0
client,IN,X25519,curve25519loss6,295,327.755,0
client,IN,X25519,curve25519loss6,296,200.525,0
client,IN,X25519,curve25519loss6,297,200.577,0
client,IN,X25519,curve25519loss6,298,200.558,0
client,IN,X25519,curve25519loss6,299,200.573,0
client,IN,X25519,curve25519loss6,300,200.669,0
client,IN,X25519,curve25519loss6,301,200.512,0
client,IN,X25519,curve25519loss6,302,200.542,0
client,IN,X25519,curve25519loss6,303,200.598,0
client,IN,X25519,curve25519loss6,304,635.710,0
client,IN,X25519,curve25519loss6,305,1262.301,0
client,IN,X25519,curve25519loss6,306,200.563,0
client,IN,X25519,curve25519loss6,307,603.089,0
client,IN,X25519,curve25519loss6,308,200.580,0
client,IN,X25519,curve25519loss6,309,637.017,0
client,IN,X25519,curve25519loss6,310,327.936,0
client,IN,X25519,curve25519loss6,311,200.538,0
client,IN,X25519,curve25519loss6,312,1221.836,0
client,IN,X25519,curve25519loss6,313,200.656,0
client,IN,X25519,curve25519loss6,314,1207.140,0
client,IN,X25519,curve25519loss6,315,328.419,0
client,IN,X25519,curve25519loss6,316,200.515,0
client,IN,X25519,curve25519loss6,317,200.567,0
client,IN,X25519,curve25519loss6,318,200.751,0
client,IN,X25519,curve25519loss6,319,200.527,0
client,IN,X25519,curve25519loss6,320,200.567,0
client,IN,X25519,curve25519loss6,321,3275.962,0
client,IN,X25519,curve25519loss6,322,200.554,0
client,IN,X25519,curve25519loss6,323,1207.229,0
client,IN,X25519,curve25519loss6,324,1215.950,0
client,IN,X25519,curve25519loss6,325,200.602,0
client,IN,X25519,curve25519loss6,326,1207.196,0
client,IN,X25519,curve25519loss6,327,200.672,0
client,IN,X25519,curve25519loss6,328,200.613,0
client,IN,X25519,curve25519loss6,329,200.540,0
client,IN,X25519,curve25519loss6,330,200.544,0
client,IN,X25519,curve25519loss6,331,200.566,0
client,IN,X25519,curve25519loss6,332,200.580,0
client,IN,X25519,curve25519loss6,333,200.559,0
client,IN,X25519,curve25519loss6,334,200.569,0
client,IN,X25519,curve25519loss6,335,200.610,0
client,IN,X25519,curve25519loss6,336,200.578,0
client,IN,X25519,curve25519loss6,337,200.520,0
client,IN,X25519,curve25519loss6,338,200.537,0
client,IN,X25519,curve25519loss6,339,200.660,0
client,IN,X25519,curve25519loss6,340,200.676,0
client,IN,X25519,curve25519loss6,341,200.643,0
client,IN,X25519,curve25519loss6,342,328.217,0
client,IN,X25519,curve25519loss6,343,609.127,0
client,IN,X25519,curve25519loss6,344,200.675,0
client,IN,X25519,curve25519loss6,345,200.552,0
client,IN,X25519,curve25519loss6,346,200.530,0
client,IN,X25519,curve25519loss6,347,200.611,0
client,IN,X25519,curve25519loss6,348,200.523,0
client,IN,X25519,curve25519loss6,349,604.647,0
client,IN,X25519,curve25519loss6,350,200.570,0
client,IN,X25519,curve25519loss6,351,200.585,0
client,IN,X25519,curve25519loss6,352,200.520,0
client,IN,X25519,curve25519loss6,353,200.625,0
client,IN,X25519,curve25519loss6,354,1257.432,0
client,IN,X25519,curve25519loss6,355,200.593,0
client,IN,X25519,curve25519loss6,356,200.582,0
client,IN,X25519,curve25519loss6,357,200.649,0
client,IN,X25519,curve25519loss6,358,200.563,0
client,IN,X25519,curve25519loss6,359,2269.177,0
client,IN,X25519,curve25519loss6,360,200.595,0
client,IN,X25519,curve25519loss6,361,200.600,0
client,IN,X25519,curve25519loss6,362,200.646,0
client,IN,X25519,curve25519loss6,363,200.607,0
client,IN,X25519,curve25519loss6,364,200.660,0
client,IN,X25519,curve25519loss6,365,1236.346,0
client,IN,X25519,curve25519loss6,366,200.606,0
client,IN,X25519,curve25519loss6,367,200.626,0
client,IN,X25519,curve25519loss6,368,602.404,0
client,IN,X25519,curve25519loss6,369,200.696,0
client,IN,X25519,curve25519loss6,370,200.685,0
client,IN,X25519,curve25519loss6,371,200.564,0
client,IN,X25519,curve25519loss6,372,200.608,0
client,IN,X25519,curve25519loss6,373,200.598,0
client,IN,X25519,curve25519loss6,374,200.573,0
client,IN,X25519,curve25519loss6,375,200.696,0
client,IN,X25519,curve25519loss6,376,200.670,0
client,IN,X25519,curve25519loss6,377,2254.229,0
client,IN,X25519,curve25519loss6,378,200.575,0
client,IN,X25519,curve25519loss6,379,200.611,0
client,IN,X25519,curve25519loss6,380,730.114,0
client,IN,X25519,curve25519loss6,381,608.186,0
client,IN,X25519,curve25519loss6,382,200.541,0
client,IN,X25519,curve25519loss6,383,200.515,0
client,IN,X25519,curve25519loss6,384,200.680,0
client,IN,X25519,curve25519loss6,385,200.552,0
client,IN,X25519,curve25519loss6,386,200.547,0
client,IN,X25519,curve25519loss6,387,200.606,0
client,IN,X25519,curve25519loss6,388,1216.113,0
client,IN,X25519,curve25519loss6,389,200.649,0
client,IN,X25519,curve25519loss6,390,200.688,0
client,IN,X25519,curve25519loss6,391,200.583,0
client,IN,X25519,curve25519loss6,392,200.552,0
client,IN,X25519,curve25519loss6,393,200.575,0
client,IN,X25519,curve25519loss6,394,328.011,0
client,IN,X25519,curve25519loss6,395,200.518,0
client,IN,X25519,curve25519loss6,396,1219.714,0
client,IN,X25519,curve25519loss6,397,200.643,0
client,IN,X25519,curve25519loss6,398,200.566,0
client,IN,X25519,curve25519loss6,399,200.552,0
client,IN,X25519,curve25519loss6,400,200.598,0
client,IN,X25519,curve25519loss6,401,200.516,0
client,IN,X25519,curve25519loss6,402,200.522,0
client,IN,X25519,curve25519loss6,403,200.562,0
client,IN,X25519,curve25519loss6,404,200.600,0
client,IN,X25519,curve25519loss6,405,200.560,0
client,IN,X25519,curve25519loss6,406,200.579,0
client,IN,X25519,curve25519loss6,407,200.539,0
client,IN,X25519,curve25519loss6,408,200.547,0
client,IN,X25519,curve25519loss6,409,200.703,0
client,IN,X25519,curve25519loss6,410,200.646,0
client,IN,X25519,curve25519loss6,411,1314.385,0
client,IN,X25519,curve25519loss6,412,200.631,0
client,IN,X25519,curve25519loss6,413,200.544,0
client,IN,X25519,curve25519loss6,414,1234.727,0
client,IN,X25519,curve25519loss6,415,328.525,0
client,IN,X25519,curve25519loss6,416,200.638,0
client,IN,X25519,curve25519loss6,417,200.552,0
client,IN,X25519,curve25519loss6,418,200.601,0
client,IN,X25519,curve25519loss6,419,200.696,0
client,IN,X25519,curve25519loss6,420,200.609,0
client,IN,X25519,curve25519loss6,421,200.591,0
client,IN,X25519,curve25519loss6,422,200.743,0
client,IN,X25519,curve25519loss6,423,200.633,0
client,IN,X25519,curve25519loss6,424,200.591,0
client,IN,X25519,curve25519loss6,425,200.605,0
client,IN,X25519,curve25519loss6,426,1247.995,0
client,IN,X25519,curve25519loss6,427,200.574,0
client,IN,X25519,curve25519loss6,428,1207.310,0
client,IN,X25519,curve25519loss6,429,200.588,0
client,IN,X25519,curve25519loss6,430,200.605,0
client,IN,X25519,curve25519loss6,431,200.553,0
client,IN,X25519,curve25519loss6,432,200.572,0
client,IN,X25519,curve25519loss6,433,1245.236,0
client,IN,X25519,curve25519loss6,434,328.554,0
client,IN,X25519,curve25519loss6,435,1207.383,0
client,IN,X25519,curve25519loss6,436,200.595,0
client,IN,X25519,curve25519loss6,437,200.602,0
client,IN,X25519,curve25519loss6,438,3658.352,0
client,IN,X25519,curve25519loss6,439,2276.076,0
client,IN,X25519,curve25519loss6,440,200.527,0
client,IN,X25519,curve25519loss6,441,200.512,0
client,IN,X25519,curve25519loss6,442,1262.629,0
client,IN,X25519,curve25519loss6,443,633.414,0
client,IN,X25519,curve25519loss6,444,200.543,0
client,IN,X25519,curve25519loss6,445,200.548,0
client,IN,X25519,curve25519loss6,446,200.557,0
client,IN,X25519,curve25519loss6,447,200.536,0
client,IN,X25519,curve25519loss6,448,200.575,0
client,IN,X25519,curve25519loss6,449,1243.269,0
client,IN,X25519,curve25519loss6,450,1215.823,0
client,IN,X25519,curve25519loss6,451,1215.997,0
client,IN,X25519,curve25519loss6,452,200.571,0
client,IN,X25519,curve25519loss6,453,200.587,0
client,IN,X25519,curve25519loss6,454,328.079,0
client,IN,X25519,curve25519loss6,455,807.922,0
client,IN,X25519,curve25519loss6,456,200.556,0
client,IN,X25519,curve25519loss6,457,200.626,0
client,IN,X25519,curve25519loss6,458,200.591,0
client,IN,X25519,curve25519loss6,459,200.531,0
client,IN,X25519,curve25519loss6,460,328.224,0
client,IN,X25519,curve25519loss6,461,200.609,0
client,IN,X25519,curve25519loss6,462,200.540,0
client,IN,X25519,curve25519loss6,463,200.569,0
client,IN,X25519,curve25519loss6,464,200.539,0
client,IN,X25519,curve25519loss6,465,200.529,0
client,IN,X25519,curve25519loss6,466,200.559,0
client,IN,X25519,curve25519loss6,467,200.547,0
client,IN,X25519,curve25519loss6,468,562.615,0
client,IN,X25519,curve25519loss6,469,200.638,0
client,IN,X25519,curve25519loss6,470,200.533,0
client,IN,X25519,curve25519loss6,471,200.583,0
client,IN,X25519,curve25519loss6,472,328.530,0
client,IN,X25519,curve25519loss6,473,200.565,0
client,IN,X25519,curve25519loss6,474,200.599,0
client,IN,X25519,curve25519loss6,475,200.643,0
client,IN,X25519,curve25519loss6,476,1659.079,0
client,IN,X25519,curve25519loss6,477,1663.973,0
client,IN,X25519,curve25519loss6,478,200.633,0
client,IN,X25519,curve25519loss6,479,200.687,0
client,IN,X25519,curve25519loss6,480,200.568,0
client,IN,X25519,curve25519loss6,481,200.694,0
client,IN,X25519,curve25519loss6,482,200.543,0
client,IN,X25519,curve25519loss6,483,200.531,0
client,IN,X25519,curve25519loss6,484,200.596,0
client,IN,X25519,curve25519loss6,485,200.627,0
client,IN,X25519,curve25519loss6,486,200.542,0
client,IN,X25519,curve25519loss6,487,200.519,0
client,IN,X25519,curve25519loss6,488,200.619,0
client,IN,X25519,curve25519loss6,489,200.551,0
client,IN,X25519,curve25519loss6,490,200.574,0
client,IN,X25519,curve25519loss6,491,1211.293,0
client,IN,X25519,curve25519loss6,492,200.651,0
client,IN,X25519,curve25519loss6,493,328.692,0
client,IN,X25519,curve25519loss6,494,200.694,0
client,IN,X25519,curve25519loss6,495,200.590,0
client,IN,X25519,curve25519loss6,496,200.648,0
client,IN,X25519,curve25519loss6,497,200.634,0
client,IN,X25519,curve25519loss6,498,327.970,0
client,IN,X25519,curve25519loss6,499,1219.338,0
client,IN,X25519,curve25519loss6,500,200.625,0
client,IN,X25519,curve25519loss6,501,200.643,0
client,IN,X25519,curve25519loss6,502,200.584,0
client,IN,X25519,curve25519loss6,503,200.593,0
client,IN,X25519,curve25519loss6,504,200.579,0
client,IN,X25519,curve25519loss6,505,200.525,0
client,IN,X25519,curve25519loss6,506,519.714,0
client,IN,X25519,curve25519loss6,507,200.591,0
client,IN,X25519,curve25519loss6,508,1211.394,0
client,IN,X25519,curve25519loss6,509,200.608,0
client,IN,X25519,curve25519loss6,510,200.697,0
client,IN,X25519,curve25519loss6,511,200.588,0
client,IN,X25519,curve25519loss6,512,200.554,0
client,IN,X25519,curve25519loss6,513,200.594,0
client,IN,X25519,curve25519loss6,514,200.546,0
client,IN,X25519,curve25519loss6,515,200.693,0
client,IN,X25519,curve25519loss6,516,200.653,0
client,IN,X25519,curve25519loss6,517,200.511,0
client,IN,X25519,curve25519loss6,518,200.649,0
client,IN,X25519,curve25519loss6,519,200.611,0
client,IN,X25519,curve25519loss6,520,200.605,0
client,IN,X25519,curve25519loss6,521,200.603,0
client,IN,X25519,curve25519loss6,522,200.616,0
client,IN,X25519,curve25519loss6,523,200.579,0
client,IN,X25519,curve25519loss6,524,200.588,0
client,IN,X25519,curve25519loss6,525,328.487,0
client,IN,X25519,curve25519loss6,526,200.765,0
client,IN,X25519,curve25519loss6,527,200.560,0
client,IN,X25519,curve25519loss6,528,1242.851,0
client,IN,X25519,curve25519loss6,529,1215.964,0
client,IN,X25519,curve25519loss6,530,200.563,0
client,IN,X25519,curve25519loss6,531,200.571,0
client,IN,X25519,curve25519loss6,532,328.114,0
client,IN,X25519,curve25519loss6,533,200.593,0
client,IN,X25519,curve25519loss6,534,200.567,0
client,IN,X25519,curve25519loss6,535,1236.935,0
client,IN,X25519,curve25519loss6,536,200.710,0
client,IN,X25519,curve25519loss6,537,200.672,0
client,IN,X25519,curve25519loss6,538,200.681,0
client,IN,X25519,curve25519loss6,539,200.571,0
client,IN,X25519,curve25519loss6,540,200.575,0
client,IN,X25519,curve25519loss6,541,200.651,0
client,IN,X25519,curve25519loss6,542,200.582,0
client,IN,X25519,curve25519loss6,543,200.555,0
client,IN,X25519,curve25519loss6,544,200.603,0
client,IN,X25519,curve25519loss6,545,200.556,0
client,IN,X25519,curve25519loss6,546,200.575,0
client,IN,X25519,curve25519loss6,547,200.502,0
client,IN,X25519,curve25519loss6,548,200.548,0
client,IN,X25519,curve25519loss6,549,200.562,0
client,IN,X25519,curve25519loss6,550,200.601,0
client,IN,X25519,curve25519loss6,551,200.654,0
client,IN,X25519,curve25519loss6,552,200.595,0
client,IN,X25519,curve25519loss6,553,200.595,0
client,IN,X25519,curve25519loss6,554,200.585,0
client,IN,X25519,curve25519loss6,555,328.442,0
client,IN,X25519,curve25519loss6,556,327.900,0
client,IN,X25519,curve25519loss6,557,1226.289,0
client,IN,X25519,curve25519loss6,558,1215.964,0
client,IN,X25519,curve25519loss6,559,200.619,0
client,IN,X25519,curve25519loss6,560,200.616,0
client,IN,X25519,curve25519loss6,561,200.619,0
client,IN,X25519,curve25519loss6,562,200.619,0
client,IN,X25519,curve25519loss6,563,200.595,0
client,IN,X25519,curve25519loss6,564,327.935,0
client,IN,X25519,curve25519loss6,565,327.897,0
client,IN,X25519,curve25519loss6,566,200.597,0
client,IN,X25519,curve25519loss6,567,200.627,0
client,IN,X25519,curve25519loss6,568,200.668,0
client,IN,X25519,curve25519loss6,569,200.589,0
client,IN,X25519,curve25519loss6,570,200.573,0
client,IN,X25519,curve25519loss6,571,200.579,0
client,IN,X25519,curve25519loss6,572,200.560,0
client,IN,X25519,curve25519loss6,573,1223.394,0
client,IN,X25519,curve25519loss6,574,200.549,0
