role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss8,58,100.225,0
server,IX,Kyber512,Kyber512loss8,59,100.532,0
server,IX,Kyber512,Kyber512loss8,60,657.430,0
server,IX,Kyber512,Kyber512loss8,61,50.441,0
server,IX,Kyber512,Kyber512loss8,62,50.468,0
server,IX,Kyber512,Kyber512loss8,63,50.512,0
server,IX,Kyber512,Kyber512loss8,64,50.462,0
server,IX,Kyber512,Kyber512loss8,65,50.443,0
server,IX,Kyber512,Kyber512loss8,66,355.602,0
server,IX,Kyber512,Kyber512loss8,67,156.526,0
server,IX,Kyber512,Kyber512loss8,68,50.420,0
server,IX,Kyber512,Kyber512loss8,69,50.398,0
server,IX,Kyber512,Kyber512loss8,70,357.480,0
server,IX,Kyber512,Kyber512loss8,71,50.437,0
server,IX,Kyber512,Kyber512loss8,72,50.361,0
server,IX,Kyber512,Kyber512loss8,73,50.347,0
server,IX,Kyber512,Kyber512loss8,74,358.973,0
server,IX,Kyber512,Kyber512loss8,75,115.821,0
server,IX,Kyber512,Kyber512loss8,76,50.447,0
server,IX,Kyber512,Kyber512loss8,77,50.395,0
server,IX,Kyber512,Kyber512loss8,78,50.365,0
server,IX,Kyber512,Kyber512loss8,79,50.391,0
server,IX,Kyber512,Kyber512loss8,80,50.362,0
server,IX,Kyber512,Kyber512loss8,81,50.383,0
server,IX,Kyber512,Kyber512loss8,82,115.882,0
server,IX,Kyber512,Kyber512loss8,83,50.413,0
server,IX,Kyber512,Kyber512loss8,84,50.429,0
server,IX,Kyber512,Kyber512loss8,85,50.460,0
server,IX,Kyber512,Kyber512loss8,86,352.458,0
server,IX,Kyber512,Kyber512loss8,87,50.387,0
server,IX,Kyber512,Kyber512loss8,88,115.743,0
server,IX,Kyber512,Kyber512loss8,89,50.339,0
server,IX,Kyber512,Kyber512loss8,90,100.521,0
server,IX,Kyber512,Kyber512loss8,91,457.283,0
server,IX,Kyber512,Kyber512loss8,92,100.580,0
server,IX,Kyber512,Kyber512loss8,93,50.375,0
server,IX,Kyber512,Kyber512loss8,94,50.382,0
server,IX,Kyber512,Kyber512loss8,95,115.780,0
server,IX,Kyber512,Kyber512loss8,96,340.274,0
server,IX,Kyber512,Kyber512loss8,97,100.594,0
server,IX,Kyber512,Kyber512loss8,98,50.378,0
server,IX,Kyber512,Kyber512loss8,99,50.423,0
server,IX,Kyber512,Kyber512loss8,100,50.392,0
server,IX,Kyber512,Kyber512loss8,101,50.381,0
server,IX,Kyber512,Kyber512loss8,102,50.390,0
server,IX,Kyber512,Kyber512loss8,103,50.483,0
server,IX,Kyber512,Kyber512loss8,104,355.483,0
server,IX,Kyber512,Kyber512loss8,105,115.807,0
server,IX,Kyber512,Kyber512loss8,106,358.533,0
server,IX,Kyber512,Kyber512loss8,107,166.343,0
server,IX,Kyber512,Kyber512loss8,108,359.451,0
server,IX,Kyber512,Kyber512loss8,109,270.723,0
server,IX,Kyber512,Kyber512loss8,110,115.943,0
server,IX,Kyber512,Kyber512loss8,111,50.407,0
server,IX,Kyber512,Kyber512loss8,112,115.996,0
server,IX,Kyber512,Kyber512loss8,113,50.386,0
server,IX,Kyber512,Kyber512loss8,114,50.387,0
server,IX,Kyber512,Kyber512loss8,115,50.402,0
server,IX,Kyber512,Kyber512loss8,116,50.485,0
server,IX,Kyber512,Kyber512loss8,117,116.435,0
server,IX,Kyber512,Kyber512loss8,118,50.474,0
server,IX,Kyber512,Kyber512loss8,119,50.380,0
server,IX,Kyber512,Kyber512loss8,120,50.448,0
server,IX,Kyber512,Kyber512loss8,121,50.463,0
server,IX,Kyber512,Kyber512loss8,122,50.381,0
server,IX,Kyber512,Kyber512loss8,123,50.508,0
server,IX,Kyber512,Kyber512loss8,124,50.517,0
server,IX,Kyber512,Kyber512loss8,125,50.399,0
server,IX,Kyber512,Kyber512loss8,126,50.422,0
server,IX,Kyber512,Kyber512loss8,127,50.398,0
server,IX,Kyber512,Kyber512loss8,128,116.011,0
server,IX,Kyber512,Kyber512loss8,129,50.392,0
server,IX,Kyber512,Kyber512loss8,130,116.230,0
server,IX,Kyber512,Kyber512loss8,131,50.374,0
server,IX,Kyber512,Kyber512loss8,132,50.407,0
server,IX,Kyber512,Kyber512loss8,133,50.382,0
server,IX,Kyber512,Kyber512loss8,134,50.487,0
server,IX,Kyber512,Kyber512loss8,135,50.455,0
server,IX,Kyber512,Kyber512loss8,136,116.024,0
server,IX,Kyber512,Kyber512loss8,137,50.424,0
server,IX,Kyber512,Kyber512loss8,138,50.375,0
server,IX,Kyber512,Kyber512loss8,139,100.511,0
server,IX,Kyber512,Kyber512loss8,140,416.240,0
server,IX,Kyber512,Kyber512loss8,141,661.706,0
server,IX,Kyber512,Kyber512loss8,142,116.118,0
server,IX,Kyber512,Kyber512loss8,143,50.408,0
server,IX,Kyber512,Kyber512loss8,144,50.447,0
server,IX,Kyber512,Kyber512loss8,145,50.393,0
server,IX,Kyber512,Kyber512loss8,146,50.468,0
server,IX,Kyber512,Kyber512loss8,147,50.465,0
server,IX,Kyber512,Kyber512loss8,148,328.059,0
server,IX,Kyber512,Kyber512loss8,149,50.450,0
server,IX,Kyber512,Kyber512loss8,150,50.399,0
server,IX,Kyber512,Kyber512loss8,151,100.568,0
server,IX,Kyber512,Kyber512loss8,152,50.433,0
server,IX,Kyber512,Kyber512loss8,153,116.423,0
server,IX,Kyber512,Kyber512loss8,154,422.523,0
server,IX,Kyber512,Kyber512loss8,155,50.452,0
server,IX,Kyber512,Kyber512loss8,156,50.388,0
server,IX,Kyber512,Kyber512loss8,157,100.642,0
server,IX,Kyber512,Kyber512loss8,158,50.454,0
server,IX,Kyber512,Kyber512loss8,159,50.472,0
server,IX,Kyber512,Kyber512loss8,160,50.481,0
server,IX,Kyber512,Kyber512loss8,161,50.443,0
server,IX,Kyber512,Kyber512loss8,162,100.708,0
server,IX,Kyber512,Kyber512loss8,163,50.447,0
server,IX,Kyber512,Kyber512loss8,164,357.547,0
server,IX,Kyber512,Kyber512loss8,165,50.546,0
server,IX,Kyber512,Kyber512loss8,166,368.839,0
server,IX,Kyber512,Kyber512loss8,167,50.400,0
server,IX,Kyber512,Kyber512loss8,168,50.460,0
server,IX,Kyber512,Kyber512loss8,169,421.892,0
server,IX,Kyber512,Kyber512loss8,170,50.415,0
server,IX,Kyber512,Kyber512loss8,171,50.482,0
server,IX,Kyber512,Kyber512loss8,172,50.415,0
server,IX,Kyber512,Kyber512loss8,173,50.397,0
server,IX,Kyber512,Kyber512loss8,174,50.466,0
server,IX,Kyber512,Kyber512loss8,175,50.483,0
server,IX,Kyber512,Kyber512loss8,176,50.415,0
server,IX,Kyber512,Kyber512loss8,177,50.438,0
server,IX,Kyber512,Kyber512loss8,178,374.490,0
server,IX,Kyber512,Kyber512loss8,179,50.370,0
server,IX,Kyber512,Kyber512loss8,180,50.421,0
server,IX,Kyber512,Kyber512loss8,181,116.059,0
server,IX,Kyber512,Kyber512loss8,182,50.488,0
server,IX,Kyber512,Kyber512loss8,183,50.441,0
server,IX,Kyber512,Kyber512loss8,184,2240.159,0
server,IX,Kyber512,Kyber512loss8,185,50.428,0
server,IX,Kyber512,Kyber512loss8,186,50.462,0
server,IX,Kyber512,Kyber512loss8,187,50.408,0
server,IX,Kyber512,Kyber512loss8,188,116.396,0
server,IX,Kyber512,Kyber512loss8,189,50.388,0
server,IX,Kyber512,Kyber512loss8,190,50.383,0
server,IX,Kyber512,Kyber512loss8,191,50.431,0
server,IX,Kyber512,Kyber512loss8,192,50.414,0
server,IX,Kyber512,Kyber512loss8,193,50.483,0
server,IX,Kyber512,Kyber512loss8,194,50.363,0
server,IX,Kyber512,Kyber512loss8,195,50.374,0
server,IX,Kyber512,Kyber512loss8,196,50.449,0
server,IX,Kyber512,Kyber512loss8,197,50.411,0
server,IX,Kyber512,Kyber512loss8,198,50.369,0
server,IX,Kyber512,Kyber512loss8,199,50.390,0
server,IX,Kyber512,Kyber512loss8,200,115.863,0
server,IX,Kyber512,Kyber512loss8,201,351.641,0
server,IX,Kyber512,Kyber512loss8,202,50.367,0
server,IX,Kyber512,Kyber512loss8,203,50.403,0
server,IX,Kyber512,Kyber512loss8,204,50.396,0
server,IX,Kyber512,Kyber512loss8,205,423.887,0
server,IX,Kyber512,Kyber512loss8,206,50.463,0
server,IX,Kyber512,Kyber512loss8,207,50.497,0
server,IX,Kyber512,Kyber512loss8,208,50.394,0
server,IX,Kyber512,Kyber512loss8,209,50.437,0
server,IX,Kyber512,Kyber512loss8,210,354.887,0
server,IX,Kyber512,Kyber512loss8,211,50.497,0
server,IX,Kyber512,Kyber512loss8,212,116.185,0
server,IX,Kyber512,Kyber512loss8,213,50.384,0
server,IX,Kyber512,Kyber512loss8,214,50.407,0
server,IX,Kyber512,Kyber512loss8,215,50.418,0
server,IX,Kyber512,Kyber512loss8,216,50.386,0
server,IX,Kyber512,Kyber512loss8,217,352.081,0
server,IX,Kyber512,Kyber512loss8,218,50.429,0
server,IX,Kyber512,Kyber512loss8,219,50.381,0
server,IX,Kyber512,Kyber512loss8,220,50.373,0
server,IX,Kyber512,Kyber512loss8,221,50.416,0
server,IX,Kyber512,Kyber512loss8,222,50.456,0
server,IX,Kyber512,Kyber512loss8,223,50.455,0
server,IX,Kyber512,Kyber512loss8,224,50.397,0
server,IX,Kyber512,Kyber512loss8,225,50.478,0
server,IX,Kyber512,Kyber512loss8,226,50.390,0
server,IX,Kyber512,Kyber512loss8,227,116.329,0
server,IX,Kyber512,Kyber512loss8,228,50.348,0
server,IX,Kyber512,Kyber512loss8,229,50.413,0
server,IX,Kyber512,Kyber512loss8,230,226.516,0
server,IX,Kyber512,Kyber512loss8,231,371.958,0
server,IX,Kyber512,Kyber512loss8,232,116.103,0
server,IX,Kyber512,Kyber512loss8,233,50.430,0
server,IX,Kyber512,Kyber512loss8,234,50.427,0
server,IX,Kyber512,Kyber512loss8,235,50.382,0
server,IX,Kyber512,Kyber512loss8,236,50.369,0
server,IX,Kyber512,Kyber512loss8,237,50.399,0
server,IX,Kyber512,Kyber512loss8,238,116.089,0
server,IX,Kyber512,Kyber512loss8,239,50.357,0
server,IX,Kyber512,Kyber512loss8,240,358.971,0
server,IX,Kyber512,Kyber512loss8,241,50.431,0
server,IX,Kyber512,Kyber512loss8,242,50.413,0
server,IX,Kyber512,Kyber512loss8,243,50.383,0
server,IX,Kyber512,Kyber512loss8,244,50.393,0
server,IX,Kyber512,Kyber512loss8,245,50.354,0
server,IX,Kyber512,Kyber512loss8,246,50.354,0
server,IX,Kyber512,Kyber512loss8,247,50.405,0
server,IX,Kyber512,Kyber512loss8,248,50.405,0
server,IX,Kyber512,Kyber512loss8,249,50.412,0
server,IX,Kyber512,Kyber512loss8,250,50.463,0
server,IX,Kyber512,Kyber512loss8,251,359.160,0
server,IX,Kyber512,Kyber512loss8,252,50.480,0
server,IX,Kyber512,Kyber512loss8,253,768.885,0
server,IX,Kyber512,Kyber512loss8,254,50.428,0
server,IX,Kyber512,Kyber512loss8,255,50.404,0
server,IX,Kyber512,Kyber512loss8,256,50.443,0
server,IX,Kyber512,Kyber512loss8,257,50.432,0
server,IX,Kyber512,Kyber512loss8,258,355.871,0
server,IX,Kyber512,Kyber512loss8,259,50.467,0
server,IX,Kyber512,Kyber512loss8,260,358.979,0
server,IX,Kyber512,Kyber512loss8,261,50.443,0
server,IX,Kyber512,Kyber512loss8,262,50.412,0
server,IX,Kyber512,Kyber512loss8,263,50.400,0
server,IX,Kyber512,Kyber512loss8,264,359.541,0
server,IX,Kyber512,Kyber512loss8,265,424.504,0
server,IX,Kyber512,Kyber512loss8,266,405.138,0
server,IX,Kyber512,Kyber512loss8,267,115.800,0
server,IX,Kyber512,Kyber512loss8,268,50.413,0
server,IX,Kyber512,Kyber512loss8,269,358.377,0
server,IX,Kyber512,Kyber512loss8,270,50.414,0
server,IX,Kyber512,Kyber512loss8,271,50.391,0
server,IX,Kyber512,Kyber512loss8,272,116.023,0
server,IX,Kyber512,Kyber512loss8,273,50.458,0
server,IX,Kyber512,Kyber512loss8,274,50.421,0
server,IX,Kyber512,Kyber512loss8,275,415.233,0
server,IX,Kyber512,Kyber512loss8,276,50.454,0
server,IX,Kyber512,Kyber512loss8,277,100.538,0
server,IX,Kyber512,Kyber512loss8,278,50.411,0
server,IX,Kyber512,Kyber512loss8,279,50.490,0
server,IX,Kyber512,Kyber512loss8,280,50.438,0
server,IX,Kyber512,Kyber512loss8,281,116.237,0
server,IX,Kyber512,Kyber512loss8,282,50.442,0
server,IX,Kyber512,Kyber512loss8,283,50.406,0
server,IX,Kyber512,Kyber512loss8,284,50.503,0
server,IX,Kyber512,Kyber512loss8,285,489.996,0
server,IX,Kyber512,Kyber512loss8,286,50.400,0
server,IX,Kyber512,Kyber512loss8,287,50.413,0
server,IX,Kyber512,Kyber512loss8,288,115.871,0
server,IX,Kyber512,Kyber512loss8,289,50.423,0
server,IX,Kyber512,Kyber512loss8,290,100.584,0
server,IX,Kyber512,Kyber512loss8,291,50.442,0
server,IX,Kyber512,Kyber512loss8,292,50.445,0
server,IX,Kyber512,Kyber512loss8,293,50.516,0
server,IX,Kyber512,Kyber512loss8,294,50.397,0
server,IX,Kyber512,Kyber512loss8,295,50.342,0
server,IX,Kyber512,Kyber512loss8,296,50.475,0
server,IX,Kyber512,Kyber512loss8,297,50.394,0
server,IX,Kyber512,Kyber512loss8,298,50.439,0
server,IX,Kyber512,Kyber512loss8,299,50.403,0
server,IX,Kyber512,Kyber512loss8,300,50.495,0
server,IX,Kyber512,Kyber512loss8,301,50.474,0
server,IX,Kyber512,Kyber512loss8,302,423.342,0
server,IX,Kyber512,Kyber512loss8,303,50.363,0
server,IX,Kyber512,Kyber512loss8,304,50.415,0
server,IX,Kyber512,Kyber512loss8,305,50.462,0
server,IX,Kyber512,Kyber512loss8,306,418.840,0
server,IX,Kyber512,Kyber512loss8,307,50.434,0
server,IX,Kyber512,Kyber512loss8,308,50.388,0
server,IX,Kyber512,Kyber512loss8,309,50.389,0
server,IX,Kyber512,Kyber512loss8,310,50.433,0
server,IX,Kyber512,Kyber512loss8,311,116.050,0
server,IX,Kyber512,Kyber512loss8,312,50.399,0
server,IX,Kyber512,Kyber512loss8,313,205.027,0
server,IX,Kyber512,Kyber512loss8,314,50.419,0
server,IX,Kyber512,Kyber512loss8,315,116.270,0
server,IX,Kyber512,Kyber512loss8,316,50.397,0
server,IX,Kyber512,Kyber512loss8,317,116.101,0
server,IX,Kyber512,Kyber512loss8,318,50.475,0
server,IX,Kyber512,Kyber512loss8,319,421.917,0
server,IX,Kyber512,Kyber512loss8,320,115.942,0
server,IX,Kyber512,Kyber512loss8,321,50.382,0
server,IX,Kyber512,Kyber512loss8,322,358.526,0
server,IX,Kyber512,Kyber512loss8,323,50.434,0
server,IX,Kyber512,Kyber512loss8,324,353.021,0
server,IX,Kyber512,Kyber512loss8,325,50.368,0
server,IX,Kyber512,Kyber512loss8,326,353.073,0
server,IX,Kyber512,Kyber512loss8,327,115.742,0
server,IX,Kyber512,Kyber512loss8,328,210.085,0
server,IX,Kyber512,Kyber512loss8,329,50.437,0
server,IX,Kyber512,Kyber512loss8,330,115.598,0
server,IX,Kyber512,Kyber512loss8,331,351.582,0
server,IX,Kyber512,Kyber512loss8,332,50.427,0
server,IX,Kyber512,Kyber512loss8,333,424.778,0
server,IX,Kyber512,Kyber512loss8,334,50.352,0
server,IX,Kyber512,Kyber512loss8,335,50.401,0
server,IX,Kyber512,Kyber512loss8,336,611.479,0
server,IX,Kyber512,Kyber512loss8,337,356.538,0
server,IX,Kyber512,Kyber512loss8,338,50.401,0
server,IX,Kyber512,Kyber512loss8,339,354.270,0
server,IX,Kyber512,Kyber512loss8,340,207.949,0
server,IX,Kyber512,Kyber512loss8,341,115.731,0
server,IX,Kyber512,Kyber512loss8,342,155.099,0
server,IX,Kyber512,Kyber512loss8,343,115.738,0
server,IX,Kyber512,Kyber512loss8,344,166.395,0
server,IX,Kyber512,Kyber512loss8,345,116.501,0
server,IX,Kyber512,Kyber512loss8,346,416.594,0
server,IX,Kyber512,Kyber512loss8,347,50.407,0
server,IX,Kyber512,Kyber512loss8,348,100.575,0
server,IX,Kyber512,Kyber512loss8,349,353.183,0
server,IX,Kyber512,Kyber512loss8,350,50.379,0
server,IX,Kyber512,Kyber512loss8,351,50.410,0
server,IX,Kyber512,Kyber512loss8,352,116.268,0
server,IX,Kyber512,Kyber512loss8,353,359.000,0
server,IX,Kyber512,Kyber512loss8,354,50.516,0
server,IX,Kyber512,Kyber512loss8,355,115.888,0
server,IX,Kyber512,Kyber512loss8,356,50.415,0
server,IX,Kyber512,Kyber512loss8,357,423.885,0
server,IX,Kyber512,Kyber512loss8,358,115.804,0
server,IX,Kyber512,Kyber512loss8,359,356.466,0
server,IX,Kyber512,Kyber512loss8,360,50.437,0
server,IX,Kyber512,Kyber512loss8,361,210.084,0
server,IX,Kyber512,Kyber512loss8,362,50.463,0
server,IX,Kyber512,Kyber512loss8,363,116.493,0
server,IX,Kyber512,Kyber512loss8,364,50.398,0
server,IX,Kyber512,Kyber512loss8,365,50.441,0
server,IX,Kyber512,Kyber512loss8,366,50.396,0
server,IX,Kyber512,Kyber512loss8,367,50.478,0
server,IX,Kyber512,Kyber512loss8,368,50.457,0
server,IX,Kyber512,Kyber512loss8,369,50.463,0
server,IX,Kyber512,Kyber512loss8,370,208.242,0
server,IX,Kyber512,Kyber512loss8,371,207.846,0
server,IX,Kyber512,Kyber512loss8,372,50.389,0
server,IX,Kyber512,Kyber512loss8,373,50.432,0
server,IX,Kyber512,Kyber512loss8,374,358.702,0
server,IX,Kyber512,Kyber512loss8,375,422.299,0
server,IX,Kyber512,Kyber512loss8,376,50.327,0
server,IX,Kyber512,Kyber512loss8,377,100.591,0
server,IX,Kyber512,Kyber512loss8,378,50.403,0
server,IX,Kyber512,Kyber512loss8,379,50.410,0
server,IX,Kyber512,Kyber512loss8,380,357.553,0
server,IX,Kyber512,Kyber512loss8,381,115.818,0
server,IX,Kyber512,Kyber512loss8,382,355.134,0
server,IX,Kyber512,Kyber512loss8,383,50.507,0
server,IX,Kyber512,Kyber512loss8,384,50.414,0
server,IX,Kyber512,Kyber512loss8,385,116.286,0
server,IX,Kyber512,Kyber512loss8,386,676.475,0
server,IX,Kyber512,Kyber512loss8,387,115.836,0
server,IX,Kyber512,Kyber512loss8,388,50.368,0
server,IX,Kyber512,Kyber512loss8,389,50.434,0
server,IX,Kyber512,Kyber512loss8,390,373.700,0
server,IX,Kyber512,Kyber512loss8,391,50.396,0
server,IX,Kyber512,Kyber512loss8,392,50.400,0
server,IX,Kyber512,Kyber512loss8,393,50.405,0
server,IX,Kyber512,Kyber512loss8,394,50.408,0
server,IX,Kyber512,Kyber512loss8,395,50.418,0
server,IX,Kyber512,Kyber512loss8,396,116.097,0
server,IX,Kyber512,Kyber512loss8,397,421.331,0
server,IX,Kyber512,Kyber512loss8,398,115.868,0
server,IX,Kyber512,Kyber512loss8,399,50.380,0
server,IX,Kyber512,Kyber512loss8,400,50.407,0
server,IX,Kyber512,Kyber512loss8,401,50.408,0
server,IX,Kyber512,Kyber512loss8,402,50.396,0
server,IX,Kyber512,Kyber512loss8,403,50.421,0
server,IX,Kyber512,Kyber512loss8,404,50.430,0
server,IX,Kyber512,Kyber512loss8,405,50.405,0
server,IX,Kyber512,Kyber512loss8,406,353.518,0
server,IX,Kyber512,Kyber512loss8,407,115.618,0
server,IX,Kyber512,Kyber512loss8,408,50.412,0
server,IX,Kyber512,Kyber512loss8,409,115.980,0
server,IX,Kyber512,Kyber512loss8,410,50.524,0
server,IX,Kyber512,Kyber512loss8,411,115.976,0
server,IX,Kyber512,Kyber512loss8,412,50.486,0
server,IX,Kyber512,Kyber512loss8,413,50.509,0
server,IX,Kyber512,Kyber512loss8,414,50.475,0
server,IX,Kyber512,Kyber512loss8,415,50.489,0
server,IX,Kyber512,Kyber512loss8,416,166.493,0
server,IX,Kyber512,Kyber512loss8,417,50.428,0
server,IX,Kyber512,Kyber512loss8,418,100.585,0
server,IX,Kyber512,Kyber512loss8,419,50.432,0
server,IX,Kyber512,Kyber512loss8,420,116.240,0
server,IX,Kyber512,Kyber512loss8,421,50.384,0
server,IX,Kyber512,Kyber512loss8,422,355.354,0
server,IX,Kyber512,Kyber512loss8,423,50.423,0
server,IX,Kyber512,Kyber512loss8,424,50.405,0
server,IX,Kyber512,Kyber512loss8,425,50.396,0
server,IX,Kyber512,Kyber512loss8,426,50.469,0
server,IX,Kyber512,Kyber512loss8,427,50.403,0
server,IX,Kyber512,Kyber512loss8,428,50.423,0
server,IX,Kyber512,Kyber512loss8,429,50.416,0
server,IX,Kyber512,Kyber512loss8,430,50.446,0
server,IX,Kyber512,Kyber512loss8,431,352.620,0
server,IX,Kyber512,Kyber512loss8,432,116.133,0
server,IX,Kyber512,Kyber512loss8,433,100.635,0
server,IX,Kyber512,Kyber512loss8,434,100.615,0
server,IX,Kyber512,Kyber512loss8,435,100.679,0
server,IX,Kyber512,Kyber512loss8,436,50.475,0
server,IX,Kyber512,Kyber512loss8,437,50.418,0
server,IX,Kyber512,Kyber512loss8,438,272.497,0
server,IX,Kyber512,Kyber512loss8,439,50.432,0
server,IX,Kyber512,Kyber512loss8,440,100.658,0
server,IX,Kyber512,Kyber512loss8,441,976.188,0
server,IX,Kyber512,Kyber512loss8,442,50.426,0
server,IX,Kyber512,Kyber512loss8,443,50.429,0
server,IX,Kyber512,Kyber512loss8,444,50.415,0
server,IX,Kyber512,Kyber512loss8,445,50.457,0
server,IX,Kyber512,Kyber512loss8,446,487.748,0
server,IX,Kyber512,Kyber512loss8,447,116.150,0
server,IX,Kyber512,Kyber512loss8,448,50.474,0
server,IX,Kyber512,Kyber512loss8,449,50.503,0
server,IX,Kyber512,Kyber512loss8,450,116.368,0
server,IX,Kyber512,Kyber512loss8,451,412.633,0
server,IX,Kyber512,Kyber512loss8,452,50.431,0
server,IX,Kyber512,Kyber512loss8,453,657.106,0
server,IX,Kyber512,Kyber512loss8,454,50.468,0
server,IX,Kyber512,Kyber512loss8,455,50.414,0
server,IX,Kyber512,Kyber512loss8,456,115.961,0
server,IX,Kyber512,Kyber512loss8,457,337.280,0
server,IX,Kyber512,Kyber512loss8,458,116.335,0
server,IX,Kyber512,Kyber512loss8,459,50.368,0
server,IX,Kyber512,Kyber512loss8,460,614.992,0
server,IX,Kyber512,Kyber512loss8,461,50.386,0
server,IX,Kyber512,Kyber512loss8,462,50.445,0
server,IX,Kyber512,Kyber512loss8,463,116.550,0
server,IX,Kyber512,Kyber512loss8,464,50.436,0
server,IX,Kyber512,Kyber512loss8,465,100.681,0
server,IX,Kyber512,Kyber512loss8,466,50.401,0
server,IX,Kyber512,Kyber512loss8,467,206.877,0
server,IX,Kyber512,Kyber512loss8,468,50.377,0
server,IX,Kyber512,Kyber512loss8,469,611.517,0
server,IX,Kyber512,Kyber512loss8,470,100.593,0
server,IX,Kyber512,Kyber512loss8,471,50.444,0
server,IX,Kyber512,Kyber512loss8,472,516.489,0
server,IX,Kyber512,Kyber512loss8,473,50.438,0
server,IX,Kyber512,Kyber512loss8,474,354.160,0
server,IX,Kyber512,Kyber512loss8,475,50.422,0
server,IX,Kyber512,Kyber512loss8,476,116.634,0
server,IX,Kyber512,Kyber512loss8,477,50.392,0
server,IX,Kyber512,Kyber512loss8,478,50.500,0
server,IX,Kyber512,Kyber512loss8,479,370.944,0
server,IX,Kyber512,Kyber512loss8,480,207.835,0
server,IX,Kyber512,Kyber512loss8,481,50.403,0
server,IX,Kyber512,Kyber512loss8,482,50.441,0
server,IX,Kyber512,Kyber512loss8,483,50.399,0
server,IX,Kyber512,Kyber512loss8,484,413.567,0
server,IX,Kyber512,Kyber512loss8,485,116.527,0
server,IX,Kyber512,Kyber512loss8,486,418.859,0
server,IX,Kyber512,Kyber512loss8,487,50.386,0
server,IX,Kyber512,Kyber512loss8,488,116.168,0
server,IX,Kyber512,Kyber512loss8,489,116.087,0
server,IX,Kyber512,Kyber512loss8,490,50.541,0
server,IX,Kyber512,Kyber512loss8,491,116.001,0
server,IX,Kyber512,Kyber512loss8,492,50.401,0
server,IX,Kyber512,Kyber512loss8,493,116.498,0
server,IX,Kyber512,Kyber512loss8,494,50.458,0
server,IX,Kyber512,Kyber512loss8,495,50.464,0
server,IX,Kyber512,Kyber512loss8,496,100.602,0
server,IX,Kyber512,Kyber512loss8,497,116.443,0
server,IX,Kyber512,Kyber512loss8,498,50.419,0
server,IX,Kyber512,Kyber512loss8,499,50.462,0
server,IX,Kyber512,Kyber512loss8,500,116.276,0
server,IX,Kyber512,Kyber512loss8,501,50.403,0
server,IX,Kyber512,Kyber512loss8,502,116.190,0
server,IX,Kyber512,Kyber512loss8,503,50.446,0
server,IX,Kyber512,Kyber512loss8,504,50.485,0
server,IX,Kyber512,Kyber512loss8,505,50.404,0
server,IX,Kyber512,Kyber512loss8,506,50.482,0
server,IX,Kyber512,Kyber512loss8,507,50.431,0
server,IX,Kyber512,Kyber512loss8,508,50.488,0
server,IX,Kyber512,Kyber512loss8,509,116.225,0
server,IX,Kyber512,Kyber512loss8,510,50.413,0
server,IX,Kyber512,Kyber512loss8,511,116.189,0
server,IX,Kyber512,Kyber512loss8,512,50.422,0
server,IX,Kyber512,Kyber512loss8,513,50.433,0
server,IX,Kyber512,Kyber512loss8,514,50.529,0
server,IX,Kyber512,Kyber512loss8,515,115.689,0
server,IX,Kyber512,Kyber512loss8,516,50.453,0
server,IX,Kyber512,Kyber512loss8,517,50.385,0
