role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss20,147,100.543,0
server,XX,X25519,curve25519loss20,148,2695.165,0
server,XX,X25519,curve25519loss20,149,100.535,0
server,XX,X25519,curve25519loss20,150,100.612,0
server,XX,X25519,curve25519loss20,151,100.707,0
server,XX,X25519,curve25519loss20,152,228.009,0
server,XX,X25519,curve25519loss20,153,505.276,0
server,XX,X25519,curve25519loss20,154,5467.826,0
server,XX,X25519,curve25519loss20,155,100.564,0
server,XX,X25519,curve25519loss20,156,100.622,0
server,XX,X25519,curve25519loss20,157,1036.761,0
server,XX,X25519,curve25519loss20,158,5440.266,0
server,XX,X25519,curve25519loss20,159,100.678,0
server,XX,X25519,curve25519loss20,160,509.235,0
server,XX,X25519,curve25519loss20,161,100.612,0
server,XX,X25519,curve25519loss20,162,100.637,0
server,XX,X25519,curve25519loss20,163,100.544,0
server,XX,X25519,curve25519loss20,164,100.567,0
server,XX,X25519,curve25519loss20,165,100.555,0
server,XX,X25519,curve25519loss20,166,100.706,0
server,XX,X25519,curve25519loss20,167,636.933,0
server,XX,X25519,curve25519loss20,168,100.533,0
server,XX,X25519,curve25519loss20,169,100.569,0
server,XX,X25519,curve25519loss20,170,100.523,0
server,XX,X25519,curve25519loss20,171,3093.877,0
server,XX,X25519,curve25519loss20,172,100.634,0
server,XX,X25519,curve25519loss20,173,100.559,0
server,XX,X25519,curve25519loss20,174,1674.115,0
server,XX,X25519,curve25519loss20,175,100.547,0
server,XX,X25519,curve25519loss20,176,507.668,0
server,XX,X25519,curve25519loss20,177,100.681,0
server,XX,X25519,curve25519loss20,178,100.575,0
server,XX,X25519,curve25519loss20,179,100.578,0
server,XX,X25519,curve25519loss20,180,509.291,0
server,XX,X25519,curve25519loss20,181,100.568,0
server,XX,X25519,curve25519loss20,182,100.553,0
server,XX,X25519,curve25519loss20,183,100.695,0
server,XX,X25519,curve25519loss20,184,2562.864,0
server,XX,X25519,curve25519loss20,185,100.475,0
server,XX,X25519,curve25519loss20,186,611.803,0
server,XX,X25519,curve25519loss20,187,506.149,0
server,XX,X25519,curve25519loss20,188,100.683,0
server,XX,X25519,curve25519loss20,189,506.794,0
server,XX,X25519,curve25519loss20,190,228.545,0
server,XX,X25519,curve25519loss20,191,100.541,0
server,XX,X25519,curve25519loss20,192,100.565,0
server,XX,X25519,curve25519loss20,193,1522.479,0
server,XX,X25519,curve25519loss20,194,100.571,0
server,XX,X25519,curve25519loss20,195,100.547,0
server,XX,X25519,curve25519loss20,196,100.628,0
server,XX,X25519,curve25519loss20,197,100.665,0
server,XX,X25519,curve25519loss20,198,504.387,0
server,XX,X25519,curve25519loss20,199,100.603,0
server,XX,X25519,curve25519loss20,200,12187.889,0
server,XX,X25519,curve25519loss20,201,404.010,0
server,XX,X25519,curve25519loss20,202,100.510,0
server,XX,X25519,curve25519loss20,203,100.544,0
server,XX,X25519,curve25519loss20,204,100.596,0
server,XX,X25519,curve25519loss20,205,100.662,0
server,XX,X25519,curve25519loss20,206,100.538,0
server,XX,X25519,curve25519loss20,207,100.538,0
server,XX,X25519,curve25519loss20,208,502.467,0
server,XX,X25519,curve25519loss20,209,502.152,0
server,XX,X25519,curve25519loss20,210,100.579,0
server,XX,X25519,curve25519loss20,211,502.229,0
server,XX,X25519,curve25519loss20,212,100.560,0
server,XX,X25519,curve25519loss20,213,227.805,0
server,XX,X25519,curve25519loss20,214,100.549,0
server,XX,X25519,curve25519loss20,215,100.602,0
server,XX,X25519,curve25519loss20,216,1240.541,0
server,XX,X25519,curve25519loss20,217,100.680,0
server,XX,X25519,curve25519loss20,218,100.566,0
server,XX,X25519,curve25519loss20,219,228.813,0
server,XX,X25519,curve25519loss20,220,602.893,0
server,XX,X25519,curve25519loss20,221,100.501,0
server,XX,X25519,curve25519loss20,222,100.563,0
server,XX,X25519,curve25519loss20,223,502.841,0
server,XX,X25519,curve25519loss20,224,100.620,0
server,XX,X25519,curve25519loss20,225,1019.016,0
server,XX,X25519,curve25519loss20,226,100.604,0
server,XX,X25519,curve25519loss20,227,100.553,0
server,XX,X25519,curve25519loss20,228,100.627,0
server,XX,X25519,curve25519loss20,229,100.590,0
server,XX,X25519,curve25519loss20,230,503.450,0
server,XX,X25519,curve25519loss20,231,507.857,0
server,XX,X25519,curve25519loss20,232,507.848,0
server,XX,X25519,curve25519loss20,233,889.526,0
server,XX,X25519,curve25519loss20,234,2560.410,0
server,XX,X25519,curve25519loss20,235,504.158,0
server,XX,X25519,curve25519loss20,236,100.623,0
server,XX,X25519,curve25519loss20,237,100.510,0
server,XX,X25519,curve25519loss20,238,482.096,0
server,XX,X25519,curve25519loss20,239,100.630,0
server,XX,X25519,curve25519loss20,240,14391.498,0
server,XX,X25519,curve25519loss20,241,227.833,0
server,XX,X25519,curve25519loss20,242,100.618,0
server,XX,X25519,curve25519loss20,243,100.586,0
server,XX,X25519,curve25519loss20,244,100.551,0
server,XX,X25519,curve25519loss20,245,100.560,0
server,XX,X25519,curve25519loss20,246,100.520,0
server,XX,X25519,curve25519loss20,247,531.759,0
server,XX,X25519,curve25519loss20,248,100.495,0
server,XX,X25519,curve25519loss20,249,100.562,0
server,XX,X25519,curve25519loss20,250,100.552,0
server,XX,X25519,curve25519loss20,251,100.537,0
server,XX,X25519,curve25519loss20,252,100.521,0
server,XX,X25519,curve25519loss20,253,502.775,0
server,XX,X25519,curve25519loss20,254,100.696,0
server,XX,X25519,curve25519loss20,255,409.073,0
server,XX,X25519,curve25519loss20,256,100.505,0
server,XX,X25519,curve25519loss20,257,11328.418,0
server,XX,X25519,curve25519loss20,258,913.502,0
server,XX,X25519,curve25519loss20,259,100.677,0
server,XX,X25519,curve25519loss20,260,100.555,0
server,XX,X25519,curve25519loss20,261,100.515,0
server,XX,X25519,curve25519loss20,262,100.538,0
server,XX,X25519,curve25519loss20,263,629.933,0
server,XX,X25519,curve25519loss20,264,504.201,0
server,XX,X25519,curve25519loss20,265,100.538,0
server,XX,X25519,curve25519loss20,266,925.289,0
server,XX,X25519,curve25519loss20,267,100.562,0
server,XX,X25519,curve25519loss20,268,100.542,0
server,XX,X25519,curve25519loss20,269,503.526,0
server,XX,X25519,curve25519loss20,270,100.522,0
server,XX,X25519,curve25519loss20,271,100.557,0
server,XX,X25519,curve25519loss20,272,634.018,0
server,XX,X25519,curve25519loss20,273,787.818,0
server,XX,X25519,curve25519loss20,274,633.952,0
server,XX,X25519,curve25519loss20,275,100.593,0
server,XX,X25519,curve25519loss20,276,228.269,0
server,XX,X25519,curve25519loss20,277,25627.862,0
server,XX,X25519,curve25519loss20,278,100.607,0
server,XX,X25519,curve25519loss20,279,635.155,0
server,XX,X25519,curve25519loss20,280,2560.430,0
server,XX,X25519,curve25519loss20,281,100.558,0
server,XX,X25519,curve25519loss20,282,100.609,0
server,XX,X25519,curve25519loss20,283,911.920,0
server,XX,X25519,curve25519loss20,284,100.600,0
server,XX,X25519,curve25519loss20,285,100.708,0
server,XX,X25519,curve25519loss20,286,503.433,0
server,XX,X25519,curve25519loss20,287,2651.907,0
server,XX,X25519,curve25519loss20,288,100.590,0
server,XX,X25519,curve25519loss20,289,503.430,0
server,XX,X25519,curve25519loss20,290,963.858,0
server,XX,X25519,curve25519loss20,291,100.541,0
server,XX,X25519,curve25519loss20,292,100.576,0
server,XX,X25519,curve25519loss20,293,502.874,0
server,XX,X25519,curve25519loss20,294,16851.262,0
server,XX,X25519,curve25519loss20,295,227.887,0
server,XX,X25519,curve25519loss20,296,100.683,0
server,XX,X25519,curve25519loss20,297,100.535,0
server,XX,X25519,curve25519loss20,298,453.260,0
server,XX,X25519,curve25519loss20,299,100.640,0
server,XX,X25519,curve25519loss20,300,100.528,0
server,XX,X25519,curve25519loss20,301,100.610,0
server,XX,X25519,curve25519loss20,302,100.565,0
server,XX,X25519,curve25519loss20,303,100.653,0
server,XX,X25519,curve25519loss20,304,100.573,0
server,XX,X25519,curve25519loss20,305,100.538,0
server,XX,X25519,curve25519loss20,306,3547.834,0
server,XX,X25519,curve25519loss20,307,403.987,0
server,XX,X25519,curve25519loss20,308,631.832,0
server,XX,X25519,curve25519loss20,309,480.360,0
server,XX,X25519,curve25519loss20,310,2240.346,0
server,XX,X25519,curve25519loss20,311,504.239,0
server,XX,X25519,curve25519loss20,312,100.463,0
server,XX,X25519,curve25519loss20,313,100.590,0
server,XX,X25519,curve25519loss20,314,100.509,0
server,XX,X25519,curve25519loss20,315,228.262,0
server,XX,X25519,curve25519loss20,316,100.653,0
server,XX,X25519,curve25519loss20,317,532.954,0
server,XX,X25519,curve25519loss20,318,2451.893,0
server,XX,X25519,curve25519loss20,319,611.904,0
server,XX,X25519,curve25519loss20,320,100.615,0
server,XX,X25519,curve25519loss20,321,228.048,0
server,XX,X25519,curve25519loss20,322,475.345,0
server,XX,X25519,curve25519loss20,323,100.568,0
server,XX,X25519,curve25519loss20,324,100.606,0
server,XX,X25519,curve25519loss20,325,100.549,0
server,XX,X25519,curve25519loss20,326,767.174,0
server,XX,X25519,curve25519loss20,327,1017.471,0
server,XX,X25519,curve25519loss20,328,100.508,0
server,XX,X25519,curve25519loss20,329,100.613,0
server,XX,X25519,curve25519loss20,330,100.524,0
server,XX,X25519,curve25519loss20,331,100.554,0
server,XX,X25519,curve25519loss20,332,100.495,0
server,XX,X25519,curve25519loss20,333,100.483,0
server,XX,X25519,curve25519loss20,334,3024.149,0
server,XX,X25519,curve25519loss20,335,100.521,0
server,XX,X25519,curve25519loss20,336,100.583,0
server,XX,X25519,curve25519loss20,337,100.487,0
server,XX,X25519,curve25519loss20,338,227.793,0
server,XX,X25519,curve25519loss20,339,100.590,0
server,XX,X25519,curve25519loss20,340,100.594,0
server,XX,X25519,curve25519loss20,341,228.304,0
server,XX,X25519,curve25519loss20,342,100.550,0
server,XX,X25519,curve25519loss20,343,100.681,0
server,XX,X25519,curve25519loss20,344,100.660,0
server,XX,X25519,curve25519loss20,345,1394.397,0
server,XX,X25519,curve25519loss20,346,5947.876,0
server,XX,X25519,curve25519loss20,347,404.075,0
server,XX,X25519,curve25519loss20,348,710.027,0
server,XX,X25519,curve25519loss20,349,405.579,0
server,XX,X25519,curve25519loss20,350,5120.159,0
server,XX,X25519,curve25519loss20,351,100.617,0
server,XX,X25519,curve25519loss20,352,100.538,0
server,XX,X25519,curve25519loss20,353,100.518,0
server,XX,X25519,curve25519loss20,354,407.960,0
server,XX,X25519,curve25519loss20,355,4864.292,0
server,XX,X25519,curve25519loss20,356,2345.714,0
server,XX,X25519,curve25519loss20,357,100.562,0
server,XX,X25519,curve25519loss20,358,100.602,0
server,XX,X25519,curve25519loss20,359,100.562,0
server,XX,X25519,curve25519loss20,360,502.643,0
server,XX,X25519,curve25519loss20,361,100.583,0
server,XX,X25519,curve25519loss20,362,228.491,0
server,XX,X25519,curve25519loss20,363,100.544,0
server,XX,X25519,curve25519loss20,364,1362.229,0
server,XX,X25519,curve25519loss20,365,227.821,0
server,XX,X25519,curve25519loss20,366,506.201,0
server,XX,X25519,curve25519loss20,367,100.595,0
server,XX,X25519,curve25519loss20,368,812.734,0
server,XX,X25519,curve25519loss20,369,296.275,0
server,XX,X25519,curve25519loss20,370,504.452,0
server,XX,X25519,curve25519loss20,371,100.641,0
server,XX,X25519,curve25519loss20,372,100.564,0
server,XX,X25519,curve25519loss20,373,3456.187,0
server,XX,X25519,curve25519loss20,374,100.543,0
server,XX,X25519,curve25519loss20,375,504.294,0
server,XX,X25519,curve25519loss20,376,20750.008,0
server,XX,X25519,curve25519loss20,377,100.599,0
server,XX,X25519,curve25519loss20,378,100.532,0
server,XX,X25519,curve25519loss20,379,1235.028,0
server,XX,X25519,curve25519loss20,380,506.165,0
server,XX,X25519,curve25519loss20,381,100.489,0
server,XX,X25519,curve25519loss20,382,100.670,0
server,XX,X25519,curve25519loss20,383,503.526,0
server,XX,X25519,curve25519loss20,384,505.478,0
server,XX,X25519,curve25519loss20,385,507.773,0
server,XX,X25519,curve25519loss20,386,813.607,0
server,XX,X25519,curve25519loss20,387,100.505,0
server,XX,X25519,curve25519loss20,388,504.326,0
server,XX,X25519,curve25519loss20,389,100.628,0
server,XX,X25519,curve25519loss20,390,503.260,0
server,XX,X25519,curve25519loss20,391,100.623,0
server,XX,X25519,curve25519loss20,392,509.394,0
server,XX,X25519,curve25519loss20,393,100.565,0
server,XX,X25519,curve25519loss20,394,631.866,0
server,XX,X25519,curve25519loss20,395,502.133,0
server,XX,X25519,curve25519loss20,396,100.643,0
server,XX,X25519,curve25519loss20,397,100.594,0
server,XX,X25519,curve25519loss20,398,227.928,0
server,XX,X25519,curve25519loss20,399,6834.582,0
server,XX,X25519,curve25519loss20,400,100.622,0
server,XX,X25519,curve25519loss20,401,100.569,0
server,XX,X25519,curve25519loss20,402,100.669,0
server,XX,X25519,curve25519loss20,403,1234.895,0
server,XX,X25519,curve25519loss20,404,227.871,0
server,XX,X25519,curve25519loss20,405,787.924,0
server,XX,X25519,curve25519loss20,406,100.521,0
server,XX,X25519,curve25519loss20,407,505.349,0
server,XX,X25519,curve25519loss20,408,502.057,0
server,XX,X25519,curve25519loss20,409,100.591,0
server,XX,X25519,curve25519loss20,410,100.615,0
server,XX,X25519,curve25519loss20,411,5410.046,0
server,XX,X25519,curve25519loss20,412,100.553,0
server,XX,X25519,curve25519loss20,413,504.434,0
server,XX,X25519,curve25519loss20,414,100.484,0
server,XX,X25519,curve25519loss20,415,100.550,0
server,XX,X25519,curve25519loss20,416,939.137,0
server,XX,X25519,curve25519loss20,417,100.658,0
server,XX,X25519,curve25519loss20,418,100.612,0
server,XX,X25519,curve25519loss20,419,100.551,0
server,XX,X25519,curve25519loss20,420,100.586,0
server,XX,X25519,curve25519loss20,421,100.592,0
server,XX,X25519,curve25519loss20,422,100.545,0
server,XX,X25519,curve25519loss20,423,407.185,0
server,XX,X25519,curve25519loss20,424,227.788,0
server,XX,X25519,curve25519loss20,425,100.546,0
server,XX,X25519,curve25519loss20,426,100.543,0
server,XX,X25519,curve25519loss20,427,100.615,0
server,XX,X25519,curve25519loss20,428,5389.873,0
server,XX,X25519,curve25519loss20,429,1507.970,0
server,XX,X25519,curve25519loss20,430,502.174,0
server,XX,X25519,curve25519loss20,431,504.229,0
server,XX,X25519,curve25519loss20,432,502.083,0
server,XX,X25519,curve25519loss20,433,100.580,0
server,XX,X25519,curve25519loss20,434,100.613,0
server,XX,X25519,curve25519loss20,435,100.604,0
server,XX,X25519,curve25519loss20,436,502.115,0
server,XX,X25519,curve25519loss20,437,501.993,0
server,XX,X25519,curve25519loss20,438,100.565,0
server,XX,X25519,curve25519loss20,439,100.702,0
server,XX,X25519,curve25519loss20,440,100.615,0
server,XX,X25519,curve25519loss20,441,504.958,0
server,XX,X25519,curve25519loss20,442,505.511,0
server,XX,X25519,curve25519loss20,443,100.573,0
server,XX,X25519,curve25519loss20,444,100.554,0
server,XX,X25519,curve25519loss20,445,100.606,0
server,XX,X25519,curve25519loss20,446,228.415,0
server,XX,X25519,curve25519loss20,447,611.815,0
server,XX,X25519,curve25519loss20,448,100.524,0
server,XX,X25519,curve25519loss20,449,411.370,0
server,XX,X25519,curve25519loss20,450,100.637,0
server,XX,X25519,curve25519loss20,451,503.484,0
server,XX,X25519,curve25519loss20,452,100.588,0
server,XX,X25519,curve25519loss20,453,100.907,0
server,XX,X25519,curve25519loss20,454,502.049,0
server,XX,X25519,curve25519loss20,455,502.053,0
server,XX,X25519,curve25519loss20,456,100.555,0
server,XX,X25519,curve25519loss20,457,503.581,0
server,XX,X25519,curve25519loss20,458,100.602,0
server,XX,X25519,curve25519loss20,459,100.564,0
server,XX,X25519,curve25519loss20,460,100.563,0
server,XX,X25519,curve25519loss20,461,503.466,0
server,XX,X25519,curve25519loss20,462,100.540,0
server,XX,X25519,curve25519loss20,463,100.606,0
server,XX,X25519,curve25519loss20,464,100.619,0
server,XX,X25519,curve25519loss20,465,100.610,0
server,XX,X25519,curve25519loss20,466,504.407,0
server,XX,X25519,curve25519loss20,467,1507.296,0
server,XX,X25519,curve25519loss20,468,100.496,0
server,XX,X25519,curve25519loss20,469,100.573,0
server,XX,X25519,curve25519loss20,470,100.621,0
server,XX,X25519,curve25519loss20,471,100.534,0
server,XX,X25519,curve25519loss20,472,503.249,0
server,XX,X25519,curve25519loss20,473,2560.354,0
server,XX,X25519,curve25519loss20,474,505.488,0
server,XX,X25519,curve25519loss20,475,100.643,0
server,XX,X25519,curve25519loss20,476,509.181,0
server,XX,X25519,curve25519loss20,477,100.630,0
server,XX,X25519,curve25519loss20,478,100.652,0
server,XX,X25519,curve25519loss20,479,100.524,0
server,XX,X25519,curve25519loss20,480,100.603,0
server,XX,X25519,curve25519loss20,481,100.548,0
server,XX,X25519,curve25519loss20,482,100.492,0
server,XX,X25519,curve25519loss20,483,100.603,0
server,XX,X25519,curve25519loss20,484,502.168,0
server,XX,X25519,curve25519loss20,485,100.526,0
server,XX,X25519,curve25519loss20,486,227.812,0
server,XX,X25519,curve25519loss20,487,100.559,0
server,XX,X25519,curve25519loss20,488,100.513,0
server,XX,X25519,curve25519loss20,489,100.491,0
server,XX,X25519,curve25519loss20,490,2423.748,0
server,XX,X25519,curve25519loss20,491,7282.440,0
server,XX,X25519,curve25519loss20,492,507.770,0
server,XX,X25519,curve25519loss20,493,100.694,0
server,XX,X25519,curve25519loss20,494,630.977,0
server,XX,X25519,curve25519loss20,495,886.099,0
server,XX,X25519,curve25519loss20,496,100.619,0
server,XX,X25519,curve25519loss20,497,227.947,0
server,XX,X25519,curve25519loss20,498,100.557,0
server,XX,X25519,curve25519loss20,499,609.070,0
server,XX,X25519,curve25519loss20,500,946.132,0
server,XX,X25519,curve25519loss20,501,100.535,0
server,XX,X25519,curve25519loss20,502,100.645,0
server,XX,X25519,curve25519loss20,503,1335.263,0
server,XX,X25519,curve25519loss20,504,172.317,0
server,XX,X25519,curve25519loss20,505,411.420,0
server,XX,X25519,curve25519loss20,506,100.482,0
server,XX,X25519,curve25519loss20,507,100.576,0
server,XX,X25519,curve25519loss20,508,227.869,0
server,XX,X25519,curve25519loss20,509,100.516,0
server,XX,X25519,curve25519loss20,510,100.605,0
server,XX,X25519,curve25519loss20,511,100.543,0
server,XX,X25519,curve25519loss20,512,1586.484,0
server,XX,X25519,curve25519loss20,513,505.541,0
server,XX,X25519,curve25519loss20,514,100.573,0
server,XX,X25519,curve25519loss20,515,1909.232,0
server,XX,X25519,curve25519loss20,516,100.633,0
server,XX,X25519,curve25519loss20,517,2784.603,0
server,XX,X25519,curve25519loss20,518,100.597,0
server,XX,X25519,curve25519loss20,519,506.762,0
server,XX,X25519,curve25519loss20,520,1217.547,0
server,XX,X25519,curve25519loss20,521,100.556,0
server,XX,X25519,curve25519loss20,522,100.629,0
server,XX,X25519,curve25519loss20,523,228.319,0
server,XX,X25519,curve25519loss20,524,100.647,0
server,XX,X25519,curve25519loss20,525,505.403,0
server,XX,X25519,curve25519loss20,526,100.551,0
server,XX,X25519,curve25519loss20,527,504.438,0
server,XX,X25519,curve25519loss20,528,100.543,0
server,XX,X25519,curve25519loss20,529,100.603,0
server,XX,X25519,curve25519loss20,530,227.811,0
server,XX,X25519,curve25519loss20,531,100.549,0
server,XX,X25519,curve25519loss20,532,100.503,0
server,XX,X25519,curve25519loss20,533,100.540,0
server,XX,X25519,curve25519loss20,534,408.044,0
server,XX,X25519,curve25519loss20,535,100.541,0
server,XX,X25519,curve25519loss20,536,100.530,0
server,XX,X25519,curve25519loss20,537,100.647,0
server,XX,X25519,curve25519loss20,538,100.603,0
server,XX,X25519,curve25519loss20,539,228.210,0
server,XX,X25519,curve25519loss20,540,474.425,0
server,XX,X25519,curve25519loss20,541,100.612,0
server,XX,X25519,curve25519loss20,542,504.673,0
server,XX,X25519,curve25519loss20,543,3238.111,0
server,XX,X25519,curve25519loss20,544,100.583,0
server,XX,X25519,curve25519loss20,545,506.841,0
server,XX,X25519,curve25519loss20,546,629.727,0
server,XX,X25519,curve25519loss20,547,880.194,0
server,XX,X25519,curve25519loss20,548,100.597,0
server,XX,X25519,curve25519loss20,549,100.597,0
server,XX,X25519,curve25519loss20,550,100.600,0
server,XX,X25519,curve25519loss20,551,502.170,0
server,XX,X25519,curve25519loss20,552,1017.417,0
server,XX,X25519,curve25519loss20,553,100.683,0
server,XX,X25519,curve25519loss20,554,505.222,0
server,XX,X25519,curve25519loss20,555,4608.356,0
server,XX,X25519,curve25519loss20,556,100.624,0
server,XX,X25519,curve25519loss20,557,100.576,0
server,XX,X25519,curve25519loss20,558,228.100,0
server,XX,X25519,curve25519loss20,559,881.137,0
server,XX,X25519,curve25519loss20,560,979.811,0
server,XX,X25519,curve25519loss20,561,100.536,0
server,XX,X25519,curve25519loss20,562,100.668,0
server,XX,X25519,curve25519loss20,563,406.979,0
server,XX,X25519,curve25519loss20,564,502.045,0
server,XX,X25519,curve25519loss20,565,100.640,0
server,XX,X25519,curve25519loss20,566,1028.992,0
server,XX,X25519,curve25519loss20,567,100.545,0
server,XX,X25519,curve25519loss20,568,12544.613,0
server,XX,X25519,curve25519loss20,569,100.613,0
server,XX,X25519,curve25519loss20,570,472.602,0
server,XX,X25519,curve25519loss20,571,579.483,0
server,XX,X25519,curve25519loss20,572,613.909,0
server,XX,X25519,curve25519loss20,573,100.536,0
server,XX,X25519,curve25519loss20,574,2239.911,0
