role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss20,191,228.431,0
client,XX,X25519,curve25519loss20,192,200.736,0
client,XX,X25519,curve25519loss20,193,4675.982,0
client,XX,X25519,curve25519loss20,194,200.727,0
client,XX,X25519,curve25519loss20,195,200.762,0
client,XX,X25519,curve25519loss20,196,200.780,0
client,XX,X25519,curve25519loss20,197,200.866,0
client,XX,X25519,curve25519loss20,198,1620.416,0
client,XX,X25519,curve25519loss20,199,1210.199,0
client,XX,X25519,curve25519loss20,200,1201.834,0
client,XX,X25519,curve25519loss20,201,12187.890,0
client,XX,X25519,curve25519loss20,202,403.974,0
client,XX,X25519,curve25519loss20,203,1231.892,0
client,XX,X25519,curve25519loss20,204,200.785,0
client,XX,X25519,curve25519loss20,205,200.786,0
client,XX,X25519,curve25519loss20,206,1212.060,0
client,XX,X25519,curve25519loss20,207,200.805,0
client,XX,X25519,curve25519loss20,208,602.648,0
client,XX,X25519,curve25519loss20,209,602.236,0
client,XX,X25519,curve25519loss20,210,200.739,0
client,XX,X25519,curve25519loss20,211,2684.789,0
client,XX,X25519,curve25519loss20,212,200.812,0
client,XX,X25519,curve25519loss20,213,1253.406,0
client,XX,X25519,curve25519loss20,214,227.801,0
client,XX,X25519,curve25519loss20,215,200.799,0
client,XX,X25519,curve25519loss20,216,1340.741,0
client,XX,X25519,curve25519loss20,217,200.762,0
client,XX,X25519,curve25519loss20,218,1229.558,0
client,XX,X25519,curve25519loss20,219,2239.978,0
client,XX,X25519,curve25519loss20,220,603.552,0
client,XX,X25519,curve25519loss20,221,228.062,0
client,XX,X25519,curve25519loss20,222,200.721,0
client,XX,X25519,curve25519loss20,223,602.981,0
client,XX,X25519,curve25519loss20,224,1244.207,0
client,XX,X25519,curve25519loss20,225,609.400,0
client,XX,X25519,curve25519loss20,226,1260.355,0
client,XX,X25519,curve25519loss20,227,1201.938,0
client,XX,X25519,curve25519loss20,228,200.780,0
client,XX,X25519,curve25519loss20,229,2231.126,0
client,XX,X25519,curve25519loss20,230,603.572,0
client,XX,X25519,curve25519loss20,231,607.959,0
client,XX,X25519,curve25519loss20,232,607.934,0
client,XX,X25519,curve25519loss20,233,989.682,0
client,XX,X25519,curve25519loss20,234,3682.174,0
client,XX,X25519,curve25519loss20,235,1605.586,0
client,XX,X25519,curve25519loss20,236,200.779,0
client,XX,X25519,curve25519loss20,237,200.665,0
client,XX,X25519,curve25519loss20,238,582.287,0
client,XX,X25519,curve25519loss20,239,1222.436,0
client,XX,X25519,curve25519loss20,240,14491.652,0
client,XX,X25519,curve25519loss20,241,1252.198,0
client,XX,X25519,curve25519loss20,242,1215.937,0
client,XX,X25519,curve25519loss20,243,200.759,0
client,XX,X25519,curve25519loss20,244,200.674,0
client,XX,X25519,curve25519loss20,245,601.978,0
client,XX,X25519,curve25519loss20,246,1249.977,0
client,XX,X25519,curve25519loss20,247,3250.018,0
client,XX,X25519,curve25519loss20,248,531.715,0
client,XX,X25519,curve25519loss20,249,200.642,0
client,XX,X25519,curve25519loss20,250,200.698,0
client,XX,X25519,curve25519loss20,251,1242.602,0
client,XX,X25519,curve25519loss20,252,200.697,0
client,XX,X25519,curve25519loss20,253,602.879,0
client,XX,X25519,curve25519loss20,254,1258.258,0
client,XX,X25519,curve25519loss20,255,200.865,0
client,XX,X25519,curve25519loss20,256,1256.884,0
client,XX,X25519,curve25519loss20,257,13467.670,0
client,XX,X25519,curve25519loss20,258,1013.603,0
client,XX,X25519,curve25519loss20,259,200.812,0
client,XX,X25519,curve25519loss20,260,200.669,0
client,XX,X25519,curve25519loss20,261,200.721,0
client,XX,X25519,curve25519loss20,262,1249.808,0
client,XX,X25519,curve25519loss20,263,2627.609,0
client,XX,X25519,curve25519loss20,264,631.884,0
client,XX,X25519,curve25519loss20,265,1206.409,0
client,XX,X25519,curve25519loss20,266,1025.440,0
client,XX,X25519,curve25519loss20,267,200.748,0
client,XX,X25519,curve25519loss20,268,3253.473,0
client,XX,X25519,curve25519loss20,269,603.663,0
client,XX,X25519,curve25519loss20,270,200.643,0
client,XX,X25519,curve25519loss20,271,200.597,0
client,XX,X25519,curve25519loss20,272,606.574,0
client,XX,X25519,curve25519loss20,273,607.943,0
client,XX,X25519,curve25519loss20,274,813.639,0
client,XX,X25519,curve25519loss20,275,602.155,0
client,XX,X25519,curve25519loss20,276,200.698,0
client,XX,X25519,curve25519loss20,277,1219.398,0
client,XX,X25519,curve25519loss20,278,25627.792,0
client,XX,X25519,curve25519loss20,279,607.780,0
client,XX,X25519,curve25519loss20,280,3679.834,0
client,XX,X25519,curve25519loss20,281,200.686,0
client,XX,X25519,curve25519loss20,282,200.773,0
client,XX,X25519,curve25519loss20,283,1012.092,0
client,XX,X25519,curve25519loss20,284,200.723,0
client,XX,X25519,curve25519loss20,285,1237.607,0
client,XX,X25519,curve25519loss20,286,603.582,0
client,XX,X25519,curve25519loss20,287,2751.905,0
client,XX,X25519,curve25519loss20,288,1202.079,0
client,XX,X25519,curve25519loss20,289,603.532,0
client,XX,X25519,curve25519loss20,290,1063.990,0
client,XX,X25519,curve25519loss20,291,2286.296,0
client,XX,X25519,curve25519loss20,292,200.629,0
client,XX,X25519,curve25519loss20,293,602.966,0
client,XX,X25519,curve25519loss20,294,16823.937,0
client,XX,X25519,curve25519loss20,295,1252.147,0
client,XX,X25519,curve25519loss20,296,1215.968,0
client,XX,X25519,curve25519loss20,297,1215.806,0
client,XX,X25519,curve25519loss20,298,553.443,0
client,XX,X25519,curve25519loss20,299,2262.541,0
client,XX,X25519,curve25519loss20,300,1215.721,0
client,XX,X25519,curve25519loss20,301,200.659,0
client,XX,X25519,curve25519loss20,302,200.801,0
client,XX,X25519,curve25519loss20,303,200.774,0
client,XX,X25519,curve25519loss20,304,200.749,0
client,XX,X25519,curve25519loss20,305,200.655,0
client,XX,X25519,curve25519loss20,306,1236.026,0
client,XX,X25519,curve25519loss20,307,3547.767,0
client,XX,X25519,curve25519loss20,308,1655.745,0
client,XX,X25519,curve25519loss20,309,607.897,0
client,XX,X25519,curve25519loss20,310,3367.910,0
client,XX,X25519,curve25519loss20,311,1655.812,0
client,XX,X25519,curve25519loss20,312,200.614,0
client,XX,X25519,curve25519loss20,313,2275.472,0
client,XX,X25519,curve25519loss20,314,200.672,0
client,XX,X25519,curve25519loss20,315,200.759,0
client,XX,X25519,curve25519loss20,316,1212.408,0
client,XX,X25519,curve25519loss20,317,200.764,0
client,XX,X25519,curve25519loss20,318,2756.823,0
client,XX,X25519,curve25519loss20,319,227.923,0
client,XX,X25519,curve25519loss20,320,3264.090,0
client,XX,X25519,curve25519loss20,321,200.606,0
client,XX,X25519,curve25519loss20,322,602.949,0
client,XX,X25519,curve25519loss20,323,200.742,0
client,XX,X25519,curve25519loss20,324,200.735,0
client,XX,X25519,curve25519loss20,325,200.627,0
client,XX,X25519,curve25519loss20,326,867.303,0
client,XX,X25519,curve25519loss20,327,607.900,0
client,XX,X25519,curve25519loss20,328,610.288,0
client,XX,X25519,curve25519loss20,329,3292.082,0
client,XX,X25519,curve25519loss20,330,200.706,0
client,XX,X25519,curve25519loss20,331,3269.024,0
client,XX,X25519,curve25519loss20,332,200.673,0
client,XX,X25519,curve25519loss20,333,200.626,0
client,XX,X25519,curve25519loss20,334,4186.006,0
client,XX,X25519,curve25519loss20,335,1222.423,0
client,XX,X25519,curve25519loss20,336,200.709,0
client,XX,X25519,curve25519loss20,337,200.755,0
client,XX,X25519,curve25519loss20,338,1262.270,0
client,XX,X25519,curve25519loss20,339,1229.817,0
client,XX,X25519,curve25519loss20,340,200.696,0
client,XX,X25519,curve25519loss20,341,200.730,0
client,XX,X25519,curve25519loss20,342,2272.422,0
client,XX,X25519,curve25519loss20,343,200.793,0
client,XX,X25519,curve25519loss20,344,200.862,0
client,XX,X25519,curve25519loss20,345,2505.812,0
client,XX,X25519,curve25519loss20,346,6591.864,0
client,XX,X25519,curve25519loss20,347,608.108,0
client,XX,X25519,curve25519loss20,348,1013.583,0
client,XX,X25519,curve25519loss20,349,200.786,0
client,XX,X25519,curve25519loss20,350,6255.016,0
client,XX,X25519,curve25519loss20,351,200.755,0
client,XX,X25519,curve25519loss20,352,1229.482,0
client,XX,X25519,curve25519loss20,353,200.683,0
client,XX,X25519,curve25519loss20,354,1207.220,0
client,XX,X25519,curve25519loss20,355,7003.577,0
client,XX,X25519,curve25519loss20,356,2445.748,0
client,XX,X25519,curve25519loss20,357,200.793,0
client,XX,X25519,curve25519loss20,358,1229.533,0
client,XX,X25519,curve25519loss20,359,200.735,0
client,XX,X25519,curve25519loss20,360,602.747,0
client,XX,X25519,curve25519loss20,361,200.770,0
client,XX,X25519,curve25519loss20,362,200.703,0
client,XX,X25519,curve25519loss20,363,228.469,0
client,XX,X25519,curve25519loss20,364,1871.498,0
client,XX,X25519,curve25519loss20,365,1238.432,0
client,XX,X25519,curve25519loss20,366,633.401,0
client,XX,X25519,curve25519loss20,367,200.783,0
client,XX,X25519,curve25519loss20,368,607.102,0
client,XX,X25519,curve25519loss20,369,602.147,0
client,XX,X25519,curve25519loss20,370,2647.933,0
client,XX,X25519,curve25519loss20,371,200.759,0
client,XX,X25519,curve25519loss20,372,200.695,0
client,XX,X25519,curve25519loss20,373,4612.029,0
client,XX,X25519,curve25519loss20,374,200.738,0
client,XX,X25519,curve25519loss20,375,1633.234,0
client,XX,X25519,curve25519loss20,376,14855.986,0
client,XX,X25519,curve25519loss20,377,10240.175,0
client,XX,X25519,curve25519loss20,378,2275.803,0
client,XX,X25519,curve25519loss20,379,200.703,0
client,XX,X25519,curve25519loss20,380,1640.651,0
client,XX,X25519,curve25519loss20,381,1230.305,0
client,XX,X25519,curve25519loss20,382,3264.040,0
client,XX,X25519,curve25519loss20,383,603.629,0
client,XX,X25519,curve25519loss20,384,605.707,0
client,XX,X25519,curve25519loss20,385,607.868,0
client,XX,X25519,curve25519loss20,386,607.904,0
client,XX,X25519,curve25519loss20,387,406.398,0
client,XX,X25519,curve25519loss20,388,1667.684,0
client,XX,X25519,curve25519loss20,389,1210.103,0
client,XX,X25519,curve25519loss20,390,603.458,0
client,XX,X25519,curve25519loss20,391,200.681,0
client,XX,X25519,curve25519loss20,392,609.545,0
client,XX,X25519,curve25519loss20,393,607.813,0
client,XX,X25519,curve25519loss20,394,1631.848,0
client,XX,X25519,curve25519loss20,395,629.714,0
client,XX,X25519,curve25519loss20,396,1206.452,0
client,XX,X25519,curve25519loss20,397,1215.875,0
client,XX,X25519,curve25519loss20,398,200.700,0
client,XX,X25519,curve25519loss20,399,7954.846,0
client,XX,X25519,curve25519loss20,400,200.747,0
client,XX,X25519,curve25519loss20,401,200.719,0
client,XX,X25519,curve25519loss20,402,1234.524,0
client,XX,X25519,curve25519loss20,403,200.824,0
client,XX,X25519,curve25519loss20,404,1234.958,0
client,XX,X25519,curve25519loss20,405,607.757,0
client,XX,X25519,curve25519loss20,406,407.991,0
client,XX,X25519,curve25519loss20,407,605.463,0
client,XX,X25519,curve25519loss20,408,2655.942,0
client,XX,X25519,curve25519loss20,409,200.800,0
client,XX,X25519,curve25519loss20,410,200.755,0
client,XX,X25519,curve25519loss20,411,5510.225,0
client,XX,X25519,curve25519loss20,412,602.125,0
client,XX,X25519,curve25519loss20,413,1615.954,0
client,XX,X25519,curve25519loss20,414,1209.937,0
client,XX,X25519,curve25519loss20,415,1202.005,0
client,XX,X25519,curve25519loss20,416,603.768,0
client,XX,X25519,curve25519loss20,417,536.103,0
client,XX,X25519,curve25519loss20,418,1227.926,0
client,XX,X25519,curve25519loss20,419,200.671,0
client,XX,X25519,curve25519loss20,420,200.722,0
client,XX,X25519,curve25519loss20,421,2286.388,0
client,XX,X25519,curve25519loss20,422,1215.830,0
client,XX,X25519,curve25519loss20,423,200.689,0
client,XX,X25519,curve25519loss20,424,407.171,0
client,XX,X25519,curve25519loss20,425,227.835,0
client,XX,X25519,curve25519loss20,426,200.736,0
client,XX,X25519,curve25519loss20,427,200.747,0
client,XX,X25519,curve25519loss20,428,1208.491,0
client,XX,X25519,curve25519loss20,429,6491.302,0
client,XX,X25519,curve25519loss20,430,1639.941,0
client,XX,X25519,curve25519loss20,431,1615.887,0
client,XX,X25519,curve25519loss20,432,1647.904,0
client,XX,X25519,curve25519loss20,433,5834.221,0
client,XX,X25519,curve25519loss20,434,1202.006,0
client,XX,X25519,curve25519loss20,435,2226.033,0
client,XX,X25519,curve25519loss20,436,4689.312,0
client,XX,X25519,curve25519loss20,437,602.134,0
client,XX,X25519,curve25519loss20,438,200.746,0
client,XX,X25519,curve25519loss20,439,200.901,0
client,XX,X25519,curve25519loss20,440,200.952,0
client,XX,X25519,curve25519loss20,441,605.013,0
client,XX,X25519,curve25519loss20,442,605.712,0
client,XX,X25519,curve25519loss20,443,2252.270,0
client,XX,X25519,curve25519loss20,444,1605.759,0
client,XX,X25519,curve25519loss20,445,200.733,0
client,XX,X25519,curve25519loss20,446,200.787,0
client,XX,X25519,curve25519loss20,447,1242.450,0
client,XX,X25519,curve25519loss20,448,611.788,0
client,XX,X25519,curve25519loss20,449,200.721,0
client,XX,X25519,curve25519loss20,450,411.322,0
client,XX,X25519,curve25519loss20,451,603.551,0
client,XX,X25519,curve25519loss20,452,200.687,0
client,XX,X25519,curve25519loss20,453,200.899,0
client,XX,X25519,curve25519loss20,454,1627.865,0
client,XX,X25519,curve25519loss20,455,602.168,0
client,XX,X25519,curve25519loss20,456,2260.131,0
client,XX,X25519,curve25519loss20,457,603.664,0
client,XX,X25519,curve25519loss20,458,200.800,0
client,XX,X25519,curve25519loss20,459,200.704,0
client,XX,X25519,curve25519loss20,460,1234.532,0
client,XX,X25519,curve25519loss20,461,603.594,0
client,XX,X25519,curve25519loss20,462,200.693,0
client,XX,X25519,curve25519loss20,463,200.743,0
client,XX,X25519,curve25519loss20,464,200.698,0
client,XX,X25519,curve25519loss20,465,200.810,0
client,XX,X25519,curve25519loss20,466,1620.618,0
client,XX,X25519,curve25519loss20,467,1479.906,0
client,XX,X25519,curve25519loss20,468,1202.016,0
client,XX,X25519,curve25519loss20,469,200.685,0
client,XX,X25519,curve25519loss20,470,200.810,0
client,XX,X25519,curve25519loss20,471,200.688,0
client,XX,X25519,curve25519loss20,472,603.293,0
client,XX,X25519,curve25519loss20,473,3671.939,0
client,XX,X25519,curve25519loss20,474,605.674,0
client,XX,X25519,curve25519loss20,475,2246.443,0
client,XX,X25519,curve25519loss20,476,609.379,0
client,XX,X25519,curve25519loss20,477,200.748,0
client,XX,X25519,curve25519loss20,478,1237.570,0
client,XX,X25519,curve25519loss20,479,200.684,0
client,XX,X25519,curve25519loss20,480,200.722,0
client,XX,X25519,curve25519loss20,481,200.675,0
client,XX,X25519,curve25519loss20,482,609.305,0
client,XX,X25519,curve25519loss20,483,200.752,0
client,XX,X25519,curve25519loss20,484,1612.815,0
client,XX,X25519,curve25519loss20,485,1262.360,0
client,XX,X25519,curve25519loss20,486,1215.922,0
client,XX,X25519,curve25519loss20,487,227.774,0
client,XX,X25519,curve25519loss20,488,200.703,0
client,XX,X25519,curve25519loss20,489,2259.153,0
client,XX,X25519,curve25519loss20,490,2523.808,0
client,XX,X25519,curve25519loss20,491,8383.930,0
client,XX,X25519,curve25519loss20,492,607.938,0
client,XX,X25519,curve25519loss20,493,3268.088,0
client,XX,X25519,curve25519loss20,494,603.603,0
client,XX,X25519,curve25519loss20,495,1013.699,0
client,XX,X25519,curve25519loss20,496,200.742,0
client,XX,X25519,curve25519loss20,497,1203.472,0
client,XX,X25519,curve25519loss20,498,227.953,0
client,XX,X25519,curve25519loss20,499,200.729,0
client,XX,X25519,curve25519loss20,500,1454.637,0
client,XX,X25519,curve25519loss20,501,200.717,0
client,XX,X25519,curve25519loss20,502,1633.414,0
client,XX,X25519,curve25519loss20,503,1005.606,0
client,XX,X25519,curve25519loss20,504,602.127,0
client,XX,X25519,curve25519loss20,505,200.689,0
client,XX,X25519,curve25519loss20,506,1243.286,0
client,XX,X25519,curve25519loss20,507,200.638,0
client,XX,X25519,curve25519loss20,508,1207.239,0
client,XX,X25519,curve25519loss20,509,227.902,0
client,XX,X25519,curve25519loss20,510,2268.026,0
client,XX,X25519,curve25519loss20,511,200.709,0
client,XX,X25519,curve25519loss20,512,2706.840,0
client,XX,X25519,curve25519loss20,513,605.712,0
client,XX,X25519,curve25519loss20,514,200.739,0
client,XX,X25519,curve25519loss20,515,2009.325,0
client,XX,X25519,curve25519loss20,516,200.796,0
client,XX,X25519,curve25519loss20,517,2884.759,0
client,XX,X25519,curve25519loss20,518,200.800,0
client,XX,X25519,curve25519loss20,519,606.947,0
client,XX,X25519,curve25519loss20,520,200.757,0
client,XX,X25519,curve25519loss20,521,1217.542,0
client,XX,X25519,curve25519loss20,522,200.675,0
client,XX,X25519,curve25519loss20,523,200.852,0
client,XX,X25519,curve25519loss20,524,606.132,0
client,XX,X25519,curve25519loss20,525,605.578,0
client,XX,X25519,curve25519loss20,526,1238.327,0
client,XX,X25519,curve25519loss20,527,1619.829,0
client,XX,X25519,curve25519loss20,528,200.722,0
client,XX,X25519,curve25519loss20,529,200.762,0
client,XX,X25519,curve25519loss20,530,2266.375,0
client,XX,X25519,curve25519loss20,531,2239.908,0
client,XX,X25519,curve25519loss20,532,200.729,0
client,XX,X25519,curve25519loss20,533,200.689,0
client,XX,X25519,curve25519loss20,534,1262.434,0
client,XX,X25519,curve25519loss20,535,407.971,0
client,XX,X25519,curve25519loss20,536,200.704,0
client,XX,X25519,curve25519loss20,537,1246.952,0
client,XX,X25519,curve25519loss20,538,200.693,0
client,XX,X25519,curve25519loss20,539,200.795,0
client,XX,X25519,curve25519loss20,540,602.050,0
client,XX,X25519,curve25519loss20,541,200.743,0
client,XX,X25519,curve25519loss20,542,604.847,0
client,XX,X25519,curve25519loss20,543,3338.198,0
client,XX,X25519,curve25519loss20,544,200.785,0
client,XX,X25519,curve25519loss20,545,606.953,0
client,XX,X25519,curve25519loss20,546,5709.694,0
client,XX,X25519,curve25519loss20,547,1007.856,0
client,XX,X25519,curve25519loss20,548,200.757,0
client,XX,X25519,curve25519loss20,549,200.819,0
client,XX,X25519,curve25519loss20,550,2284.717,0
client,XX,X25519,curve25519loss20,551,1617.382,0
client,XX,X25519,curve25519loss20,552,607.939,0
client,XX,X25519,curve25519loss20,553,610.304,0
client,XX,X25519,curve25519loss20,554,605.484,0
client,XX,X25519,curve25519loss20,555,7786.102,0
client,XX,X25519,curve25519loss20,556,200.763,0
client,XX,X25519,curve25519loss20,557,2267.276,0
client,XX,X25519,curve25519loss20,558,200.671,0
client,XX,X25519,curve25519loss20,559,1008.741,0
client,XX,X25519,curve25519loss20,560,1591.895,0
client,XX,X25519,curve25519loss20,561,610.291,0
client,XX,X25519,curve25519loss20,562,1260.060,0
client,XX,X25519,curve25519loss20,563,200.791,0
client,XX,X25519,curve25519loss20,564,1608.515,0
client,XX,X25519,curve25519loss20,565,1262.406,0
client,XX,X25519,curve25519loss20,566,1001.471,0
client,XX,X25519,curve25519loss20,567,228.260,0
