role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss2,59,1.419,0
server,XN,BIKEL1,BIKEL1loss2,60,1.433,0
server,XN,BIKEL1,BIKEL1loss2,61,1.441,0
server,XN,BIKEL1,BIKEL1loss2,62,1.490,0
server,XN,BIKEL1,BIKEL1loss2,63,1.442,0
server,XN,BIKEL1,BIKEL1loss2,64,207.089,0
server,XN,BIKEL1,BIKEL1loss2,65,1.468,0
server,XN,BIKEL1,BIKEL1loss2,66,1.463,0
server,XN,BIKEL1,BIKEL1loss2,67,1.447,0
server,XN,BIKEL1,BIKEL1loss2,68,1.448,0
server,XN,BIKEL1,BIKEL1loss2,69,1.434,0
server,XN,BIKEL1,BIKEL1loss2,70,1.439,0
server,XN,BIKEL1,BIKEL1loss2,71,1.443,0
server,XN,BIKEL1,BIKEL1loss2,72,0.822,0
server,XN,BIKEL1,BIKEL1loss2,73,1.552,0
server,XN,BIKEL1,BIKEL1loss2,74,1.505,0
server,XN,BIKEL1,BIKEL1loss2,75,1.447,0
server,XN,BIKEL1,BIKEL1loss2,76,4.979,0
server,XN,BIKEL1,BIKEL1loss2,77,1.493,0
server,XN,BIKEL1,BIKEL1loss2,78,207.872,0
server,XN,BIKEL1,BIKEL1loss2,79,1.478,0
server,XN,BIKEL1,BIKEL1loss2,80,1.454,0
server,XN,BIKEL1,BIKEL1loss2,81,1.503,0
server,XN,BIKEL1,BIKEL1loss2,82,1.446,0
server,XN,BIKEL1,BIKEL1loss2,83,1.438,0
server,XN,BIKEL1,BIKEL1loss2,84,1.436,0
server,XN,BIKEL1,BIKEL1loss2,85,1.416,0
server,XN,BIKEL1,BIKEL1loss2,86,1.470,0
server,XN,BIKEL1,BIKEL1loss2,87,1.469,0
server,XN,BIKEL1,BIKEL1loss2,88,1.446,0
server,XN,BIKEL1,BIKEL1loss2,89,1.466,0
server,XN,BIKEL1,BIKEL1loss2,90,1.474,0
server,XN,BIKEL1,BIKEL1loss2,91,1.447,0
server,XN,BIKEL1,BIKEL1loss2,92,1.467,0
server,XN,BIKEL1,BIKEL1loss2,93,1.419,0
server,XN,BIKEL1,BIKEL1loss2,94,1.437,0
server,XN,BIKEL1,BIKEL1loss2,95,1.442,0
server,XN,BIKEL1,BIKEL1loss2,96,1.451,0
server,XN,BIKEL1,BIKEL1loss2,97,1.489,0
server,XN,BIKEL1,BIKEL1loss2,98,1.466,0
server,XN,BIKEL1,BIKEL1loss2,99,1.420,0
server,XN,BIKEL1,BIKEL1loss2,100,0.836,0
server,XN,BIKEL1,BIKEL1loss2,101,1.440,0
server,XN,BIKEL1,BIKEL1loss2,102,1.428,0
server,XN,BIKEL1,BIKEL1loss2,103,1.429,0
server,XN,BIKEL1,BIKEL1loss2,104,1.433,0
server,XN,BIKEL1,BIKEL1loss2,105,1.480,0
server,XN,BIKEL1,BIKEL1loss2,106,1.457,0
server,XN,BIKEL1,BIKEL1loss2,107,204.128,0
server,XN,BIKEL1,BIKEL1loss2,108,1.455,0
server,XN,BIKEL1,BIKEL1loss2,109,1.466,0
server,XN,BIKEL1,BIKEL1loss2,110,0.832,0
server,XN,BIKEL1,BIKEL1loss2,111,1.431,0
server,XN,BIKEL1,BIKEL1loss2,112,1.429,0
server,XN,BIKEL1,BIKEL1loss2,113,1.438,0
server,XN,BIKEL1,BIKEL1loss2,114,1.429,0
server,XN,BIKEL1,BIKEL1loss2,115,1.425,0
server,XN,BIKEL1,BIKEL1loss2,116,0.843,0
server,XN,BIKEL1,BIKEL1loss2,117,1.534,0
server,XN,BIKEL1,BIKEL1loss2,118,1.438,0
server,XN,BIKEL1,BIKEL1loss2,119,1.626,0
server,XN,BIKEL1,BIKEL1loss2,120,1.675,0
server,XN,BIKEL1,BIKEL1loss2,121,1.478,0
server,XN,BIKEL1,BIKEL1loss2,122,1.445,0
server,XN,BIKEL1,BIKEL1loss2,123,1.484,0
server,XN,BIKEL1,BIKEL1loss2,124,1.479,0
server,XN,BIKEL1,BIKEL1loss2,125,662.370,0
server,XN,BIKEL1,BIKEL1loss2,126,1.460,0
server,XN,BIKEL1,BIKEL1loss2,127,1.429,0
server,XN,BIKEL1,BIKEL1loss2,128,1.430,0
server,XN,BIKEL1,BIKEL1loss2,129,1.481,0
server,XN,BIKEL1,BIKEL1loss2,130,1.437,0
server,XN,BIKEL1,BIKEL1loss2,131,1.440,0
server,XN,BIKEL1,BIKEL1loss2,132,1.428,0
server,XN,BIKEL1,BIKEL1loss2,133,1.434,0
server,XN,BIKEL1,BIKEL1loss2,134,1.484,0
server,XN,BIKEL1,BIKEL1loss2,135,1.427,0
server,XN,BIKEL1,BIKEL1loss2,136,1.435,0
server,XN,BIKEL1,BIKEL1loss2,137,1.534,0
server,XN,BIKEL1,BIKEL1loss2,138,206.392,0
server,XN,BIKEL1,BIKEL1loss2,139,1.479,0
server,XN,BIKEL1,BIKEL1loss2,140,1.447,0
server,XN,BIKEL1,BIKEL1loss2,141,1.449,0
server,XN,BIKEL1,BIKEL1loss2,142,0.835,0
server,XN,BIKEL1,BIKEL1loss2,143,1.425,0
server,XN,BIKEL1,BIKEL1loss2,144,1.428,0
server,XN,BIKEL1,BIKEL1loss2,145,1.419,0
server,XN,BIKEL1,BIKEL1loss2,146,1.439,0
server,XN,BIKEL1,BIKEL1loss2,147,1.428,0
server,XN,BIKEL1,BIKEL1loss2,148,1.488,0
server,XN,BIKEL1,BIKEL1loss2,149,1.464,0
server,XN,BIKEL1,BIKEL1loss2,150,5.341,0
server,XN,BIKEL1,BIKEL1loss2,151,1.440,0
server,XN,BIKEL1,BIKEL1loss2,152,5.227,0
server,XN,BIKEL1,BIKEL1loss2,153,1.450,0
server,XN,BIKEL1,BIKEL1loss2,154,1.444,0
server,XN,BIKEL1,BIKEL1loss2,155,1.411,0
server,XN,BIKEL1,BIKEL1loss2,156,1.422,0
server,XN,BIKEL1,BIKEL1loss2,157,1.428,0
server,XN,BIKEL1,BIKEL1loss2,158,1.444,0
server,XN,BIKEL1,BIKEL1loss2,159,1.423,0
server,XN,BIKEL1,BIKEL1loss2,160,1.421,0
server,XN,BIKEL1,BIKEL1loss2,161,1.414,0
server,XN,BIKEL1,BIKEL1loss2,162,1.460,0
server,XN,BIKEL1,BIKEL1loss2,163,1.485,0
server,XN,BIKEL1,BIKEL1loss2,164,1.432,0
server,XN,BIKEL1,BIKEL1loss2,165,1.443,0
server,XN,BIKEL1,BIKEL1loss2,166,1.424,0
server,XN,BIKEL1,BIKEL1loss2,167,204.572,0
server,XN,BIKEL1,BIKEL1loss2,168,1.472,0
server,XN,BIKEL1,BIKEL1loss2,169,1.458,0
server,XN,BIKEL1,BIKEL1loss2,170,1.452,0
server,XN,BIKEL1,BIKEL1loss2,171,1.434,0
server,XN,BIKEL1,BIKEL1loss2,172,1.430,0
server,XN,BIKEL1,BIKEL1loss2,173,1.463,0
server,XN,BIKEL1,BIKEL1loss2,174,1.530,0
server,XN,BIKEL1,BIKEL1loss2,175,1.439,0
server,XN,BIKEL1,BIKEL1loss2,176,1.443,0
server,XN,BIKEL1,BIKEL1loss2,177,1.486,0
server,XN,BIKEL1,BIKEL1loss2,178,1.469,0
server,XN,BIKEL1,BIKEL1loss2,179,1.454,0
server,XN,BIKEL1,BIKEL1loss2,180,203.906,0
server,XN,BIKEL1,BIKEL1loss2,181,1.465,0
server,XN,BIKEL1,BIKEL1loss2,182,1.485,0
server,XN,BIKEL1,BIKEL1loss2,183,1.458,0
server,XN,BIKEL1,BIKEL1loss2,184,1.429,0
server,XN,BIKEL1,BIKEL1loss2,185,1.438,0
server,XN,BIKEL1,BIKEL1loss2,186,1.435,0
server,XN,BIKEL1,BIKEL1loss2,187,1.437,0
server,XN,BIKEL1,BIKEL1loss2,188,1.428,0
server,XN,BIKEL1,BIKEL1loss2,189,1.463,0
server,XN,BIKEL1,BIKEL1loss2,190,1.441,0
server,XN,BIKEL1,BIKEL1loss2,191,1.480,0
server,XN,BIKEL1,BIKEL1loss2,192,1.447,0
server,XN,BIKEL1,BIKEL1loss2,193,1.432,0
server,XN,BIKEL1,BIKEL1loss2,194,1.432,0
server,XN,BIKEL1,BIKEL1loss2,195,1.409,0
server,XN,BIKEL1,BIKEL1loss2,196,1.559,0
server,XN,BIKEL1,BIKEL1loss2,197,1.438,0
server,XN,BIKEL1,BIKEL1loss2,198,1.459,0
server,XN,BIKEL1,BIKEL1loss2,199,1.439,0
server,XN,BIKEL1,BIKEL1loss2,200,1.476,0
server,XN,BIKEL1,BIKEL1loss2,201,1.461,0
server,XN,BIKEL1,BIKEL1loss2,202,1.423,0
server,XN,BIKEL1,BIKEL1loss2,203,209.773,0
server,XN,BIKEL1,BIKEL1loss2,204,4.531,0
server,XN,BIKEL1,BIKEL1loss2,205,1.450,0
server,XN,BIKEL1,BIKEL1loss2,206,1.439,0
server,XN,BIKEL1,BIKEL1loss2,207,1.465,0
server,XN,BIKEL1,BIKEL1loss2,208,1.421,0
server,XN,BIKEL1,BIKEL1loss2,209,1.423,0
server,XN,BIKEL1,BIKEL1loss2,210,1.431,0
server,XN,BIKEL1,BIKEL1loss2,211,1.439,0
server,XN,BIKEL1,BIKEL1loss2,212,203.381,0
server,XN,BIKEL1,BIKEL1loss2,213,1.508,0
server,XN,BIKEL1,BIKEL1loss2,214,1.501,0
server,XN,BIKEL1,BIKEL1loss2,215,1.433,0
server,XN,BIKEL1,BIKEL1loss2,216,1.437,0
server,XN,BIKEL1,BIKEL1loss2,217,1.447,0
server,XN,BIKEL1,BIKEL1loss2,218,612.500,0
server,XN,BIKEL1,BIKEL1loss2,219,1.470,0
server,XN,BIKEL1,BIKEL1loss2,220,1.464,0
server,XN,BIKEL1,BIKEL1loss2,221,1.428,0
server,XN,BIKEL1,BIKEL1loss2,222,1.472,0
server,XN,BIKEL1,BIKEL1loss2,223,1.446,0
server,XN,BIKEL1,BIKEL1loss2,224,1.523,0
server,XN,BIKEL1,BIKEL1loss2,225,1.468,0
server,XN,BIKEL1,BIKEL1loss2,226,1.446,0
server,XN,BIKEL1,BIKEL1loss2,227,1.442,0
server,XN,BIKEL1,BIKEL1loss2,228,1.450,0
server,XN,BIKEL1,BIKEL1loss2,229,1.456,0
server,XN,BIKEL1,BIKEL1loss2,230,1.427,0
server,XN,BIKEL1,BIKEL1loss2,231,1.438,0
server,XN,BIKEL1,BIKEL1loss2,232,1.439,0
server,XN,BIKEL1,BIKEL1loss2,233,1.422,0
server,XN,BIKEL1,BIKEL1loss2,234,1.410,0
server,XN,BIKEL1,BIKEL1loss2,235,1.447,0
server,XN,BIKEL1,BIKEL1loss2,236,1.451,0
server,XN,BIKEL1,BIKEL1loss2,237,1.443,0
server,XN,BIKEL1,BIKEL1loss2,238,1.493,0
server,XN,BIKEL1,BIKEL1loss2,239,1.450,0
server,XN,BIKEL1,BIKEL1loss2,240,1.424,0
server,XN,BIKEL1,BIKEL1loss2,241,1.439,0
server,XN,BIKEL1,BIKEL1loss2,242,1.405,0
server,XN,BIKEL1,BIKEL1loss2,243,1.424,0
server,XN,BIKEL1,BIKEL1loss2,244,1.462,0
server,XN,BIKEL1,BIKEL1loss2,245,1.450,0
server,XN,BIKEL1,BIKEL1loss2,246,1.469,0
server,XN,BIKEL1,BIKEL1loss2,247,1.450,0
server,XN,BIKEL1,BIKEL1loss2,248,1.441,0
server,XN,BIKEL1,BIKEL1loss2,249,1.433,0
server,XN,BIKEL1,BIKEL1loss2,250,1.446,0
server,XN,BIKEL1,BIKEL1loss2,251,1.442,0
server,XN,BIKEL1,BIKEL1loss2,252,1.430,0
server,XN,BIKEL1,BIKEL1loss2,253,1.434,0
server,XN,BIKEL1,BIKEL1loss2,254,1.478,0
server,XN,BIKEL1,BIKEL1loss2,255,1.462,0
server,XN,BIKEL1,BIKEL1loss2,256,0.833,0
server,XN,BIKEL1,BIKEL1loss2,257,1.465,0
server,XN,BIKEL1,BIKEL1loss2,258,1.439,0
server,XN,BIKEL1,BIKEL1loss2,259,1.427,0
server,XN,BIKEL1,BIKEL1loss2,260,1.433,0
server,XN,BIKEL1,BIKEL1loss2,261,1.419,0
server,XN,BIKEL1,BIKEL1loss2,262,1.434,0
server,XN,BIKEL1,BIKEL1loss2,263,1.429,0
server,XN,BIKEL1,BIKEL1loss2,264,1.460,0
server,XN,BIKEL1,BIKEL1loss2,265,1.455,0
server,XN,BIKEL1,BIKEL1loss2,266,1.452,0
server,XN,BIKEL1,BIKEL1loss2,267,1.431,0
server,XN,BIKEL1,BIKEL1loss2,268,0.831,0
server,XN,BIKEL1,BIKEL1loss2,269,1.438,0
server,XN,BIKEL1,BIKEL1loss2,270,1.470,0
server,XN,BIKEL1,BIKEL1loss2,271,1.403,0
server,XN,BIKEL1,BIKEL1loss2,272,1.437,0
server,XN,BIKEL1,BIKEL1loss2,273,1.480,0
server,XN,BIKEL1,BIKEL1loss2,274,1.440,0
server,XN,BIKEL1,BIKEL1loss2,275,1.468,0
server,XN,BIKEL1,BIKEL1loss2,276,1.450,0
server,XN,BIKEL1,BIKEL1loss2,277,1.436,0
server,XN,BIKEL1,BIKEL1loss2,278,1.435,0
server,XN,BIKEL1,BIKEL1loss2,279,1.458,0
server,XN,BIKEL1,BIKEL1loss2,280,1.431,0
server,XN,BIKEL1,BIKEL1loss2,281,1.475,0
server,XN,BIKEL1,BIKEL1loss2,282,1.459,0
server,XN,BIKEL1,BIKEL1loss2,283,1.457,0
server,XN,BIKEL1,BIKEL1loss2,284,1.440,0
server,XN,BIKEL1,BIKEL1loss2,285,1.421,0
server,XN,BIKEL1,BIKEL1loss2,286,1.438,0
server,XN,BIKEL1,BIKEL1loss2,287,1.434,0
server,XN,BIKEL1,BIKEL1loss2,288,1.418,0
server,XN,BIKEL1,BIKEL1loss2,289,1.430,0
server,XN,BIKEL1,BIKEL1loss2,290,1.428,0
server,XN,BIKEL1,BIKEL1loss2,291,1.439,0
server,XN,BIKEL1,BIKEL1loss2,292,1.469,0
server,XN,BIKEL1,BIKEL1loss2,293,1.434,0
server,XN,BIKEL1,BIKEL1loss2,294,1.475,0
server,XN,BIKEL1,BIKEL1loss2,295,1.431,0
server,XN,BIKEL1,BIKEL1loss2,296,1.424,0
server,XN,BIKEL1,BIKEL1loss2,297,1.438,0
server,XN,BIKEL1,BIKEL1loss2,298,1.450,0
server,XN,BIKEL1,BIKEL1loss2,299,1.434,0
server,XN,BIKEL1,BIKEL1loss2,300,1.438,0
server,XN,BIKEL1,BIKEL1loss2,301,1.453,0
server,XN,BIKEL1,BIKEL1loss2,302,1.454,0
server,XN,BIKEL1,BIKEL1loss2,303,1.443,0
server,XN,BIKEL1,BIKEL1loss2,304,1.450,0
server,XN,BIKEL1,BIKEL1loss2,305,1.532,0
server,XN,BIKEL1,BIKEL1loss2,306,1.417,0
server,XN,BIKEL1,BIKEL1loss2,307,204.456,0
server,XN,BIKEL1,BIKEL1loss2,308,1.466,0
server,XN,BIKEL1,BIKEL1loss2,309,1.485,0
server,XN,BIKEL1,BIKEL1loss2,310,1.458,0
server,XN,BIKEL1,BIKEL1loss2,311,1.443,0
server,XN,BIKEL1,BIKEL1loss2,312,1.646,0
server,XN,BIKEL1,BIKEL1loss2,313,1.484,0
server,XN,BIKEL1,BIKEL1loss2,314,1.456,0
server,XN,BIKEL1,BIKEL1loss2,315,1.461,0
server,XN,BIKEL1,BIKEL1loss2,316,1.435,0
server,XN,BIKEL1,BIKEL1loss2,317,1.450,0
server,XN,BIKEL1,BIKEL1loss2,318,1.453,0
server,XN,BIKEL1,BIKEL1loss2,319,1.471,0
server,XN,BIKEL1,BIKEL1loss2,320,1.439,0
server,XN,BIKEL1,BIKEL1loss2,321,1.503,0
server,XN,BIKEL1,BIKEL1loss2,322,1.445,0
server,XN,BIKEL1,BIKEL1loss2,323,1.448,0
server,XN,BIKEL1,BIKEL1loss2,324,1.469,0
server,XN,BIKEL1,BIKEL1loss2,325,1.433,0
server,XN,BIKEL1,BIKEL1loss2,326,1.613,0
server,XN,BIKEL1,BIKEL1loss2,327,1.427,0
server,XN,BIKEL1,BIKEL1loss2,328,1.467,0
server,XN,BIKEL1,BIKEL1loss2,329,1.478,0
server,XN,BIKEL1,BIKEL1loss2,330,1.435,0
server,XN,BIKEL1,BIKEL1loss2,331,1.448,0
server,XN,BIKEL1,BIKEL1loss2,332,1.418,0
server,XN,BIKEL1,BIKEL1loss2,333,1.415,0
server,XN,BIKEL1,BIKEL1loss2,334,1.460,0
server,XN,BIKEL1,BIKEL1loss2,335,1.465,0
server,XN,BIKEL1,BIKEL1loss2,336,1.473,0
server,XN,BIKEL1,BIKEL1loss2,337,1.465,0
server,XN,BIKEL1,BIKEL1loss2,338,1.452,0
server,XN,BIKEL1,BIKEL1loss2,339,1.441,0
server,XN,BIKEL1,BIKEL1loss2,340,1.512,0
server,XN,BIKEL1,BIKEL1loss2,341,1.417,0
server,XN,BIKEL1,BIKEL1loss2,342,1.440,0
server,XN,BIKEL1,BIKEL1loss2,343,1.468,0
server,XN,BIKEL1,BIKEL1loss2,344,204.343,0
server,XN,BIKEL1,BIKEL1loss2,345,0.853,0
server,XN,BIKEL1,BIKEL1loss2,346,1.453,0
server,XN,BIKEL1,BIKEL1loss2,347,1.532,0
server,XN,BIKEL1,BIKEL1loss2,348,1.413,0
server,XN,BIKEL1,BIKEL1loss2,349,1.426,0
server,XN,BIKEL1,BIKEL1loss2,350,1.481,0
server,XN,BIKEL1,BIKEL1loss2,351,1.443,0
server,XN,BIKEL1,BIKEL1loss2,352,1.446,0
server,XN,BIKEL1,BIKEL1loss2,353,1.444,0
server,XN,BIKEL1,BIKEL1loss2,354,1.450,0
server,XN,BIKEL1,BIKEL1loss2,355,5.047,0
server,XN,BIKEL1,BIKEL1loss2,356,1.445,0
server,XN,BIKEL1,BIKEL1loss2,357,1.443,0
server,XN,BIKEL1,BIKEL1loss2,358,1.427,0
server,XN,BIKEL1,BIKEL1loss2,359,1.424,0
server,XN,BIKEL1,BIKEL1loss2,360,1.453,0
server,XN,BIKEL1,BIKEL1loss2,361,1.436,0
server,XN,BIKEL1,BIKEL1loss2,362,1.433,0
server,XN,BIKEL1,BIKEL1loss2,363,1.442,0
server,XN,BIKEL1,BIKEL1loss2,364,1.449,0
server,XN,BIKEL1,BIKEL1loss2,365,1.458,0
server,XN,BIKEL1,BIKEL1loss2,366,1.441,0
server,XN,BIKEL1,BIKEL1loss2,367,1.424,0
server,XN,BIKEL1,BIKEL1loss2,368,1.443,0
server,XN,BIKEL1,BIKEL1loss2,369,1.488,0
server,XN,BIKEL1,BIKEL1loss2,370,1.413,0
server,XN,BIKEL1,BIKEL1loss2,371,1.422,0
server,XN,BIKEL1,BIKEL1loss2,372,1.454,0
server,XN,BIKEL1,BIKEL1loss2,373,1.449,0
server,XN,BIKEL1,BIKEL1loss2,374,1.451,0
server,XN,BIKEL1,BIKEL1loss2,375,1.438,0
server,XN,BIKEL1,BIKEL1loss2,376,203.093,0
server,XN,BIKEL1,BIKEL1loss2,377,1.468,0
server,XN,BIKEL1,BIKEL1loss2,378,1.458,0
server,XN,BIKEL1,BIKEL1loss2,379,1.447,0
server,XN,BIKEL1,BIKEL1loss2,380,1.443,0
server,XN,BIKEL1,BIKEL1loss2,381,1.421,0
server,XN,BIKEL1,BIKEL1loss2,382,1.432,0
server,XN,BIKEL1,BIKEL1loss2,383,1.432,0
server,XN,BIKEL1,BIKEL1loss2,384,1.427,0
server,XN,BIKEL1,BIKEL1loss2,385,1.469,0
server,XN,BIKEL1,BIKEL1loss2,386,1.465,0
server,XN,BIKEL1,BIKEL1loss2,387,1.469,0
server,XN,BIKEL1,BIKEL1loss2,388,1.479,0
server,XN,BIKEL1,BIKEL1loss2,389,1.413,0
server,XN,BIKEL1,BIKEL1loss2,390,1.479,0
server,XN,BIKEL1,BIKEL1loss2,391,1.407,0
server,XN,BIKEL1,BIKEL1loss2,392,1.432,0
server,XN,BIKEL1,BIKEL1loss2,393,1.470,0
server,XN,BIKEL1,BIKEL1loss2,394,1.461,0
server,XN,BIKEL1,BIKEL1loss2,395,1.449,0
server,XN,BIKEL1,BIKEL1loss2,396,5.278,0
server,XN,BIKEL1,BIKEL1loss2,397,1.441,0
server,XN,BIKEL1,BIKEL1loss2,398,1.480,0
server,XN,BIKEL1,BIKEL1loss2,399,1.426,0
server,XN,BIKEL1,BIKEL1loss2,400,1.424,0
server,XN,BIKEL1,BIKEL1loss2,401,1.429,0
server,XN,BIKEL1,BIKEL1loss2,402,1.421,0
server,XN,BIKEL1,BIKEL1loss2,403,1.433,0
server,XN,BIKEL1,BIKEL1loss2,404,1.450,0
server,XN,BIKEL1,BIKEL1loss2,405,1.443,0
server,XN,BIKEL1,BIKEL1loss2,406,1.461,0
server,XN,BIKEL1,BIKEL1loss2,407,1.462,0
server,XN,BIKEL1,BIKEL1loss2,408,1.431,0
server,XN,BIKEL1,BIKEL1loss2,409,1.554,0
server,XN,BIKEL1,BIKEL1loss2,410,1.579,0
server,XN,BIKEL1,BIKEL1loss2,411,1.463,0
server,XN,BIKEL1,BIKEL1loss2,412,1.438,0
server,XN,BIKEL1,BIKEL1loss2,413,1.415,0
server,XN,BIKEL1,BIKEL1loss2,414,205.524,0
server,XN,BIKEL1,BIKEL1loss2,415,1.447,0
server,XN,BIKEL1,BIKEL1loss2,416,1.472,0
server,XN,BIKEL1,BIKEL1loss2,417,0.835,0
server,XN,BIKEL1,BIKEL1loss2,418,1.438,0
server,XN,BIKEL1,BIKEL1loss2,419,1.417,0
server,XN,BIKEL1,BIKEL1loss2,420,1.427,0
server,XN,BIKEL1,BIKEL1loss2,421,1.424,0
server,XN,BIKEL1,BIKEL1loss2,422,1.452,0
server,XN,BIKEL1,BIKEL1loss2,423,1.435,0
server,XN,BIKEL1,BIKEL1loss2,424,1.447,0
server,XN,BIKEL1,BIKEL1loss2,425,1.481,0
server,XN,BIKEL1,BIKEL1loss2,426,1.422,0
server,XN,BIKEL1,BIKEL1loss2,427,1.439,0
server,XN,BIKEL1,BIKEL1loss2,428,5.428,0
server,XN,BIKEL1,BIKEL1loss2,429,1.535,0
server,XN,BIKEL1,BIKEL1loss2,430,1.429,0
server,XN,BIKEL1,BIKEL1loss2,431,1.448,0
server,XN,BIKEL1,BIKEL1loss2,432,1.453,0
server,XN,BIKEL1,BIKEL1loss2,433,1.487,0
server,XN,BIKEL1,BIKEL1loss2,434,1.440,0
server,XN,BIKEL1,BIKEL1loss2,435,1.431,0
server,XN,BIKEL1,BIKEL1loss2,436,1.470,0
server,XN,BIKEL1,BIKEL1loss2,437,1.432,0
server,XN,BIKEL1,BIKEL1loss2,438,1.432,0
server,XN,BIKEL1,BIKEL1loss2,439,1.422,0
server,XN,BIKEL1,BIKEL1loss2,440,1.444,0
server,XN,BIKEL1,BIKEL1loss2,441,1.459,0
server,XN,BIKEL1,BIKEL1loss2,442,0.827,0
server,XN,BIKEL1,BIKEL1loss2,443,1.469,0
server,XN,BIKEL1,BIKEL1loss2,444,1.424,0
server,XN,BIKEL1,BIKEL1loss2,445,1.435,0
server,XN,BIKEL1,BIKEL1loss2,446,1.439,0
server,XN,BIKEL1,BIKEL1loss2,447,1.442,0
server,XN,BIKEL1,BIKEL1loss2,448,1.435,0
server,XN,BIKEL1,BIKEL1loss2,449,1.463,0
server,XN,BIKEL1,BIKEL1loss2,450,1.452,0
server,XN,BIKEL1,BIKEL1loss2,451,1.455,0
server,XN,BIKEL1,BIKEL1loss2,452,1.457,0
server,XN,BIKEL1,BIKEL1loss2,453,1.424,0
server,XN,BIKEL1,BIKEL1loss2,454,1.435,0
server,XN,BIKEL1,BIKEL1loss2,455,1.426,0
server,XN,BIKEL1,BIKEL1loss2,456,1.433,0
server,XN,BIKEL1,BIKEL1loss2,457,1.426,0
server,XN,BIKEL1,BIKEL1loss2,458,1.431,0
server,XN,BIKEL1,BIKEL1loss2,459,1.461,0
server,XN,BIKEL1,BIKEL1loss2,460,1.435,0
server,XN,BIKEL1,BIKEL1loss2,461,1.473,0
server,XN,BIKEL1,BIKEL1loss2,462,206.897,0
server,XN,BIKEL1,BIKEL1loss2,463,1.477,0
server,XN,BIKEL1,BIKEL1loss2,464,1.482,0
server,XN,BIKEL1,BIKEL1loss2,465,1.502,0
server,XN,BIKEL1,BIKEL1loss2,466,1.454,0
server,XN,BIKEL1,BIKEL1loss2,467,1.440,0
server,XN,BIKEL1,BIKEL1loss2,468,1.434,0
server,XN,BIKEL1,BIKEL1loss2,469,1.410,0
server,XN,BIKEL1,BIKEL1loss2,470,208.395,0
server,XN,BIKEL1,BIKEL1loss2,471,1.466,0
server,XN,BIKEL1,BIKEL1loss2,472,1.481,0
server,XN,BIKEL1,BIKEL1loss2,473,1.454,0
server,XN,BIKEL1,BIKEL1loss2,474,1.433,0
server,XN,BIKEL1,BIKEL1loss2,475,1.516,0
server,XN,BIKEL1,BIKEL1loss2,476,1.427,0
server,XN,BIKEL1,BIKEL1loss2,477,1.428,0
server,XN,BIKEL1,BIKEL1loss2,478,1.456,0
server,XN,BIKEL1,BIKEL1loss2,479,1.453,0
server,XN,BIKEL1,BIKEL1loss2,480,1.441,0
server,XN,BIKEL1,BIKEL1loss2,481,1.472,0
server,XN,BIKEL1,BIKEL1loss2,482,1.410,0
server,XN,BIKEL1,BIKEL1loss2,483,1.436,0
server,XN,BIKEL1,BIKEL1loss2,484,1.525,0
