role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss14,208,0.274,0
server,NK,X25519,curve25519loss14,209,0.247,0
server,NK,X25519,curve25519loss14,210,206.651,0
server,NK,X25519,curve25519loss14,211,0.223,0
server,NK,X25519,curve25519loss14,212,0.155,0
server,NK,X25519,curve25519loss14,213,0.293,0
server,NK,X25519,curve25519loss14,214,0.241,0
server,NK,X25519,curve25519loss14,215,0.243,0
server,NK,X25519,curve25519loss14,216,0.250,0
server,NK,X25519,curve25519loss14,217,0.285,0
server,NK,X25519,curve25519loss14,218,0.160,0
server,NK,X25519,curve25519loss14,219,0.187,0
server,NK,X25519,curve25519loss14,220,0.276,0
server,NK,X25519,curve25519loss14,221,0.257,0
server,NK,X25519,curve25519loss14,222,0.278,0
server,NK,X25519,curve25519loss14,223,208.081,0
server,NK,X25519,curve25519loss14,224,0.149,0
server,NK,X25519,curve25519loss14,225,0.148,0
server,NK,X25519,curve25519loss14,226,0.248,0
server,NK,X25519,curve25519loss14,227,0.279,0
server,NK,X25519,curve25519loss14,228,205.928,0
server,NK,X25519,curve25519loss14,229,0.250,0
server,NK,X25519,curve25519loss14,230,0.257,0
server,NK,X25519,curve25519loss14,231,0.146,0
server,NK,X25519,curve25519loss14,232,0.174,0
server,NK,X25519,curve25519loss14,233,0.264,0
server,NK,X25519,curve25519loss14,234,0.149,0
server,NK,X25519,curve25519loss14,235,0.131,0
server,NK,X25519,curve25519loss14,236,0.287,0
server,NK,X25519,curve25519loss14,237,2047.487,0
server,NK,X25519,curve25519loss14,238,0.266,0
server,NK,X25519,curve25519loss14,239,0.183,0
server,NK,X25519,curve25519loss14,240,0.266,0
server,NK,X25519,curve25519loss14,241,0.151,0
server,NK,X25519,curve25519loss14,242,0.264,0
server,NK,X25519,curve25519loss14,243,0.275,0
server,NK,X25519,curve25519loss14,244,0.268,0
server,NK,X25519,curve25519loss14,245,5376.117,0
server,NK,X25519,curve25519loss14,246,0.232,0
server,NK,X25519,curve25519loss14,247,0.289,0
server,NK,X25519,curve25519loss14,248,0.254,0
server,NK,X25519,curve25519loss14,249,0.259,0
server,NK,X25519,curve25519loss14,250,0.244,0
server,NK,X25519,curve25519loss14,251,0.145,0
server,NK,X25519,curve25519loss14,252,0.248,0
server,NK,X25519,curve25519loss14,253,0.177,0
server,NK,X25519,curve25519loss14,254,0.266,0
server,NK,X25519,curve25519loss14,255,0.288,0
server,NK,X25519,curve25519loss14,256,0.248,0
server,NK,X25519,curve25519loss14,257,0.277,0
server,NK,X25519,curve25519loss14,258,0.254,0
server,NK,X25519,curve25519loss14,259,0.257,0
server,NK,X25519,curve25519loss14,260,0.255,0
server,NK,X25519,curve25519loss14,261,0.266,0
server,NK,X25519,curve25519loss14,262,0.258,0
server,NK,X25519,curve25519loss14,263,0.237,0
server,NK,X25519,curve25519loss14,264,201.657,0
server,NK,X25519,curve25519loss14,265,0.220,0
server,NK,X25519,curve25519loss14,266,0.250,0
server,NK,X25519,curve25519loss14,267,0.251,0
server,NK,X25519,curve25519loss14,268,206.370,0
server,NK,X25519,curve25519loss14,269,0.283,0
server,NK,X25519,curve25519loss14,270,0.251,0
server,NK,X25519,curve25519loss14,271,0.258,0
server,NK,X25519,curve25519loss14,272,0.237,0
server,NK,X25519,curve25519loss14,273,0.156,0
server,NK,X25519,curve25519loss14,274,0.186,0
server,NK,X25519,curve25519loss14,275,207.040,0
server,NK,X25519,curve25519loss14,276,0.279,0
server,NK,X25519,curve25519loss14,277,208.113,0
server,NK,X25519,curve25519loss14,278,0.237,0
server,NK,X25519,curve25519loss14,279,0.254,0
server,NK,X25519,curve25519loss14,280,0.240,0
server,NK,X25519,curve25519loss14,281,0.234,0
server,NK,X25519,curve25519loss14,282,0.240,0
server,NK,X25519,curve25519loss14,283,0.264,0
server,NK,X25519,curve25519loss14,284,0.143,0
server,NK,X25519,curve25519loss14,285,0.243,0
server,NK,X25519,curve25519loss14,286,207.617,0
server,NK,X25519,curve25519loss14,287,207.668,0
server,NK,X25519,curve25519loss14,288,0.222,0
server,NK,X25519,curve25519loss14,289,207.228,0
server,NK,X25519,curve25519loss14,290,0.254,0
server,NK,X25519,curve25519loss14,291,0.261,0
server,NK,X25519,curve25519loss14,292,0.156,0
server,NK,X25519,curve25519loss14,293,0.254,0
server,NK,X25519,curve25519loss14,294,208.117,0
server,NK,X25519,curve25519loss14,295,0.249,0
server,NK,X25519,curve25519loss14,296,0.280,0
server,NK,X25519,curve25519loss14,297,0.259,0
server,NK,X25519,curve25519loss14,298,0.254,0
server,NK,X25519,curve25519loss14,299,206.652,0
server,NK,X25519,curve25519loss14,300,0.252,0
server,NK,X25519,curve25519loss14,301,0.255,0
server,NK,X25519,curve25519loss14,302,0.249,0
server,NK,X25519,curve25519loss14,303,0.226,0
server,NK,X25519,curve25519loss14,304,0.277,0
server,NK,X25519,curve25519loss14,305,0.262,0
server,NK,X25519,curve25519loss14,306,0.298,0
server,NK,X25519,curve25519loss14,307,0.265,0
server,NK,X25519,curve25519loss14,308,0.322,0
server,NK,X25519,curve25519loss14,309,2304.153,0
server,NK,X25519,curve25519loss14,310,0.231,0
server,NK,X25519,curve25519loss14,311,0.252,0
server,NK,X25519,curve25519loss14,312,0.269,0
server,NK,X25519,curve25519loss14,313,206.353,0
server,NK,X25519,curve25519loss14,314,1647.727,0
server,NK,X25519,curve25519loss14,315,0.213,0
server,NK,X25519,curve25519loss14,316,0.248,0
server,NK,X25519,curve25519loss14,317,2304.182,0
server,NK,X25519,curve25519loss14,318,0.221,0
server,NK,X25519,curve25519loss14,319,0.249,0
server,NK,X25519,curve25519loss14,320,0.258,0
server,NK,X25519,curve25519loss14,321,0.251,0
server,NK,X25519,curve25519loss14,322,2558.506,0
server,NK,X25519,curve25519loss14,323,207.718,0
server,NK,X25519,curve25519loss14,324,0.219,0
server,NK,X25519,curve25519loss14,325,0.174,0
server,NK,X25519,curve25519loss14,326,207.589,0
server,NK,X25519,curve25519loss14,327,0.239,0
server,NK,X25519,curve25519loss14,328,0.245,0
server,NK,X25519,curve25519loss14,329,0.251,0
server,NK,X25519,curve25519loss14,330,0.259,0
server,NK,X25519,curve25519loss14,331,0.236,0
server,NK,X25519,curve25519loss14,332,0.271,0
server,NK,X25519,curve25519loss14,333,0.256,0
server,NK,X25519,curve25519loss14,334,0.275,0
server,NK,X25519,curve25519loss14,335,0.272,0
server,NK,X25519,curve25519loss14,336,0.277,0
server,NK,X25519,curve25519loss14,337,208.118,0
server,NK,X25519,curve25519loss14,338,0.233,0
server,NK,X25519,curve25519loss14,339,0.258,0
server,NK,X25519,curve25519loss14,340,0.273,0
server,NK,X25519,curve25519loss14,341,0.282,0
server,NK,X25519,curve25519loss14,342,0.249,0
server,NK,X25519,curve25519loss14,343,0.278,0
server,NK,X25519,curve25519loss14,344,0.272,0
server,NK,X25519,curve25519loss14,345,207.558,0
server,NK,X25519,curve25519loss14,346,0.232,0
server,NK,X25519,curve25519loss14,347,0.304,0
server,NK,X25519,curve25519loss14,348,0.258,0
server,NK,X25519,curve25519loss14,349,0.285,0
server,NK,X25519,curve25519loss14,350,207.593,0
server,NK,X25519,curve25519loss14,351,0.276,0
server,NK,X25519,curve25519loss14,352,0.285,0
server,NK,X25519,curve25519loss14,353,0.227,0
server,NK,X25519,curve25519loss14,354,0.238,0
server,NK,X25519,curve25519loss14,355,207.928,0
server,NK,X25519,curve25519loss14,356,0.246,0
server,NK,X25519,curve25519loss14,357,0.383,0
server,NK,X25519,curve25519loss14,358,0.284,0
server,NK,X25519,curve25519loss14,359,206.113,0
server,NK,X25519,curve25519loss14,360,0.277,0
server,NK,X25519,curve25519loss14,361,207.517,0
server,NK,X25519,curve25519loss14,362,0.263,0
server,NK,X25519,curve25519loss14,363,0.254,0
server,NK,X25519,curve25519loss14,364,0.325,0
server,NK,X25519,curve25519loss14,365,0.263,0
server,NK,X25519,curve25519loss14,366,0.157,0
server,NK,X25519,curve25519loss14,367,0.222,0
server,NK,X25519,curve25519loss14,368,0.248,0
server,NK,X25519,curve25519loss14,369,0.252,0
server,NK,X25519,curve25519loss14,370,206.150,0
server,NK,X25519,curve25519loss14,371,0.279,0
server,NK,X25519,curve25519loss14,372,0.189,0
server,NK,X25519,curve25519loss14,373,0.240,0
server,NK,X25519,curve25519loss14,374,0.267,0
server,NK,X25519,curve25519loss14,375,0.298,0
server,NK,X25519,curve25519loss14,376,0.274,0
server,NK,X25519,curve25519loss14,377,0.272,0
server,NK,X25519,curve25519loss14,378,0.267,0
server,NK,X25519,curve25519loss14,379,0.243,0
server,NK,X25519,curve25519loss14,380,0.281,0
server,NK,X25519,curve25519loss14,381,0.196,0
server,NK,X25519,curve25519loss14,382,0.243,0
server,NK,X25519,curve25519loss14,383,0.181,0
server,NK,X25519,curve25519loss14,384,0.262,0
server,NK,X25519,curve25519loss14,385,0.278,0
server,NK,X25519,curve25519loss14,386,0.159,0
server,NK,X25519,curve25519loss14,387,0.151,0
server,NK,X25519,curve25519loss14,388,0.274,0
server,NK,X25519,curve25519loss14,389,0.271,0
server,NK,X25519,curve25519loss14,390,0.238,0
server,NK,X25519,curve25519loss14,391,0.239,0
server,NK,X25519,curve25519loss14,392,0.151,0
server,NK,X25519,curve25519loss14,393,0.252,0
server,NK,X25519,curve25519loss14,394,0.417,0
server,NK,X25519,curve25519loss14,395,0.257,0
server,NK,X25519,curve25519loss14,396,0.262,0
server,NK,X25519,curve25519loss14,397,0.286,0
server,NK,X25519,curve25519loss14,398,0.265,0
server,NK,X25519,curve25519loss14,399,0.267,0
server,NK,X25519,curve25519loss14,400,0.256,0
server,NK,X25519,curve25519loss14,401,0.225,0
server,NK,X25519,curve25519loss14,402,0.144,0
server,NK,X25519,curve25519loss14,403,0.257,0
server,NK,X25519,curve25519loss14,404,0.256,0
server,NK,X25519,curve25519loss14,405,0.267,0
server,NK,X25519,curve25519loss14,406,0.287,0
server,NK,X25519,curve25519loss14,407,0.263,0
server,NK,X25519,curve25519loss14,408,0.323,0
server,NK,X25519,curve25519loss14,409,0.294,0
server,NK,X25519,curve25519loss14,410,0.270,0
server,NK,X25519,curve25519loss14,411,0.277,0
server,NK,X25519,curve25519loss14,412,2304.181,0
server,NK,X25519,curve25519loss14,413,207.640,0
server,NK,X25519,curve25519loss14,414,0.171,0
server,NK,X25519,curve25519loss14,415,0.267,0
server,NK,X25519,curve25519loss14,416,207.648,0
server,NK,X25519,curve25519loss14,417,0.241,0
server,NK,X25519,curve25519loss14,418,0.256,0
server,NK,X25519,curve25519loss14,419,0.273,0
server,NK,X25519,curve25519loss14,420,0.341,0
server,NK,X25519,curve25519loss14,421,0.268,0
server,NK,X25519,curve25519loss14,422,0.265,0
server,NK,X25519,curve25519loss14,423,207.649,0
server,NK,X25519,curve25519loss14,424,0.213,0
server,NK,X25519,curve25519loss14,425,0.258,0
server,NK,X25519,curve25519loss14,426,0.385,0
server,NK,X25519,curve25519loss14,427,0.191,0
server,NK,X25519,curve25519loss14,428,0.287,0
server,NK,X25519,curve25519loss14,429,0.273,0
server,NK,X25519,curve25519loss14,430,0.263,0
server,NK,X25519,curve25519loss14,431,0.255,0
server,NK,X25519,curve25519loss14,432,0.173,0
server,NK,X25519,curve25519loss14,433,0.245,0
server,NK,X25519,curve25519loss14,434,0.273,0
server,NK,X25519,curve25519loss14,435,2240.104,0
server,NK,X25519,curve25519loss14,436,0.245,0
server,NK,X25519,curve25519loss14,437,0.251,0
server,NK,X25519,curve25519loss14,438,0.235,0
server,NK,X25519,curve25519loss14,439,0.275,0
server,NK,X25519,curve25519loss14,440,0.295,0
server,NK,X25519,curve25519loss14,441,0.233,0
server,NK,X25519,curve25519loss14,442,0.289,0
server,NK,X25519,curve25519loss14,443,0.249,0
server,NK,X25519,curve25519loss14,444,206.523,0
server,NK,X25519,curve25519loss14,445,0.230,0
server,NK,X25519,curve25519loss14,446,832.091,0
server,NK,X25519,curve25519loss14,447,207.788,0
server,NK,X25519,curve25519loss14,448,0.259,0
server,NK,X25519,curve25519loss14,449,0.152,0
server,NK,X25519,curve25519loss14,450,207.062,0
server,NK,X25519,curve25519loss14,451,0.247,0
server,NK,X25519,curve25519loss14,452,0.252,0
server,NK,X25519,curve25519loss14,453,0.291,0
server,NK,X25519,curve25519loss14,454,0.252,0
server,NK,X25519,curve25519loss14,455,0.432,0
server,NK,X25519,curve25519loss14,456,206.028,0
server,NK,X25519,curve25519loss14,457,0.249,0
server,NK,X25519,curve25519loss14,458,0.255,0
server,NK,X25519,curve25519loss14,459,208.086,0
server,NK,X25519,curve25519loss14,460,0.219,0
server,NK,X25519,curve25519loss14,461,0.256,0
server,NK,X25519,curve25519loss14,462,0.242,0
server,NK,X25519,curve25519loss14,463,0.143,0
server,NK,X25519,curve25519loss14,464,0.282,0
server,NK,X25519,curve25519loss14,465,207.616,0
server,NK,X25519,curve25519loss14,466,0.252,0
server,NK,X25519,curve25519loss14,467,0.255,0
server,NK,X25519,curve25519loss14,468,0.255,0
server,NK,X25519,curve25519loss14,469,0.276,0
server,NK,X25519,curve25519loss14,470,0.243,0
server,NK,X25519,curve25519loss14,471,0.252,0
server,NK,X25519,curve25519loss14,472,0.270,0
server,NK,X25519,curve25519loss14,473,0.278,0
server,NK,X25519,curve25519loss14,474,0.263,0
server,NK,X25519,curve25519loss14,475,0.271,0
server,NK,X25519,curve25519loss14,476,2559.576,0
server,NK,X25519,curve25519loss14,477,0.156,0
server,NK,X25519,curve25519loss14,478,0.236,0
server,NK,X25519,curve25519loss14,479,0.253,0
server,NK,X25519,curve25519loss14,480,0.253,0
server,NK,X25519,curve25519loss14,481,0.166,0
server,NK,X25519,curve25519loss14,482,0.245,0
server,NK,X25519,curve25519loss14,483,204.891,0
server,NK,X25519,curve25519loss14,484,0.212,0
server,NK,X25519,curve25519loss14,485,0.168,0
server,NK,X25519,curve25519loss14,486,0.248,0
server,NK,X25519,curve25519loss14,487,0.230,0
server,NK,X25519,curve25519loss14,488,203.077,0
server,NK,X25519,curve25519loss14,489,0.217,0
server,NK,X25519,curve25519loss14,490,0.237,0
server,NK,X25519,curve25519loss14,491,0.239,0
server,NK,X25519,curve25519loss14,492,207.502,0
server,NK,X25519,curve25519loss14,493,0.155,0
server,NK,X25519,curve25519loss14,494,0.146,0
server,NK,X25519,curve25519loss14,495,2304.122,0
server,NK,X25519,curve25519loss14,496,0.258,0
server,NK,X25519,curve25519loss14,497,0.244,0
server,NK,X25519,curve25519loss14,498,0.175,0
server,NK,X25519,curve25519loss14,499,0.189,0
server,NK,X25519,curve25519loss14,500,207.640,0
server,NK,X25519,curve25519loss14,501,207.689,0
server,NK,X25519,curve25519loss14,502,0.151,0
server,NK,X25519,curve25519loss14,503,0.293,0
server,NK,X25519,curve25519loss14,504,0.312,0
server,NK,X25519,curve25519loss14,505,206.646,0
server,NK,X25519,curve25519loss14,506,0.260,0
server,NK,X25519,curve25519loss14,507,207.609,0
server,NK,X25519,curve25519loss14,508,0.239,0
server,NK,X25519,curve25519loss14,509,0.254,0
server,NK,X25519,curve25519loss14,510,208.079,0
server,NK,X25519,curve25519loss14,511,0.359,0
server,NK,X25519,curve25519loss14,512,0.254,0
server,NK,X25519,curve25519loss14,513,0.315,0
server,NK,X25519,curve25519loss14,514,0.271,0
server,NK,X25519,curve25519loss14,515,0.255,0
server,NK,X25519,curve25519loss14,516,0.155,0
server,NK,X25519,curve25519loss14,517,0.271,0
server,NK,X25519,curve25519loss14,518,0.274,0
server,NK,X25519,curve25519loss14,519,0.276,0
server,NK,X25519,curve25519loss14,520,0.424,0
server,NK,X25519,curve25519loss14,521,0.277,0
server,NK,X25519,curve25519loss14,522,0.290,0
server,NK,X25519,curve25519loss14,523,0.255,0
server,NK,X25519,curve25519loss14,524,0.280,0
server,NK,X25519,curve25519loss14,525,0.277,0
server,NK,X25519,curve25519loss14,526,0.419,0
server,NK,X25519,curve25519loss14,527,0.234,0
server,NK,X25519,curve25519loss14,528,0.406,0
server,NK,X25519,curve25519loss14,529,0.213,0
server,NK,X25519,curve25519loss14,530,0.249,0
server,NK,X25519,curve25519loss14,531,0.238,0
server,NK,X25519,curve25519loss14,532,0.488,0
server,NK,X25519,curve25519loss14,533,0.235,0
server,NK,X25519,curve25519loss14,534,0.364,0
server,NK,X25519,curve25519loss14,535,0.181,0
server,NK,X25519,curve25519loss14,536,0.280,0
server,NK,X25519,curve25519loss14,537,0.246,0
server,NK,X25519,curve25519loss14,538,0.264,0
server,NK,X25519,curve25519loss14,539,0.272,0
server,NK,X25519,curve25519loss14,540,0.260,0
server,NK,X25519,curve25519loss14,541,0.148,0
server,NK,X25519,curve25519loss14,542,0.250,0
server,NK,X25519,curve25519loss14,543,0.257,0
server,NK,X25519,curve25519loss14,544,0.272,0
server,NK,X25519,curve25519loss14,545,0.263,0
server,NK,X25519,curve25519loss14,546,0.268,0
server,NK,X25519,curve25519loss14,547,0.185,0
server,NK,X25519,curve25519loss14,548,0.152,0
server,NK,X25519,curve25519loss14,549,0.302,0
server,NK,X25519,curve25519loss14,550,0.261,0
server,NK,X25519,curve25519loss14,551,0.261,0
server,NK,X25519,curve25519loss14,552,0.262,0
server,NK,X25519,curve25519loss14,553,0.265,0
server,NK,X25519,curve25519loss14,554,0.261,0
server,NK,X25519,curve25519loss14,555,0.255,0
server,NK,X25519,curve25519loss14,556,0.151,0
server,NK,X25519,curve25519loss14,557,0.291,0
server,NK,X25519,curve25519loss14,558,0.156,0
server,NK,X25519,curve25519loss14,559,0.208,0
server,NK,X25519,curve25519loss14,560,0.280,0
server,NK,X25519,curve25519loss14,561,1791.494,0
server,NK,X25519,curve25519loss14,562,0.243,0
server,NK,X25519,curve25519loss14,563,0.249,0
server,NK,X25519,curve25519loss14,564,1598.840,0
server,NK,X25519,curve25519loss14,565,0.150,0
server,NK,X25519,curve25519loss14,566,0.262,0
server,NK,X25519,curve25519loss14,567,0.232,0
server,NK,X25519,curve25519loss14,568,207.106,0
server,NK,X25519,curve25519loss14,569,208.068,0
server,NK,X25519,curve25519loss14,570,0.227,0
server,NK,X25519,curve25519loss14,571,0.267,0
server,NK,X25519,curve25519loss14,572,0.260,0
server,NK,X25519,curve25519loss14,573,0.255,0
server,NK,X25519,curve25519loss14,574,0.295,0
server,NK,X25519,curve25519loss14,575,5376.129,0
server,NK,X25519,curve25519loss14,576,0.273,0
