role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss14,74,206.437,0
client,NK,X25519,curve25519loss14,75,207.964,0
client,NK,X25519,curve25519loss14,76,0.428,0
client,NK,X25519,curve25519loss14,77,207.468,0
client,NK,X25519,curve25519loss14,78,0.407,0
client,NK,X25519,curve25519loss14,79,0.420,0
client,NK,X25519,curve25519loss14,80,0.437,0
client,NK,X25519,curve25519loss14,81,0.453,0
client,NK,X25519,curve25519loss14,82,1038.217,0
client,NK,X25519,curve25519loss14,83,1023.928,0
client,NK,X25519,curve25519loss14,84,207.072,0
client,NK,X25519,curve25519loss14,85,0.423,0
client,NK,X25519,curve25519loss14,86,0.443,0
client,NK,X25519,curve25519loss14,87,1007.281,0
client,NK,X25519,curve25519loss14,88,207.719,0
client,NK,X25519,curve25519loss14,89,0.438,0
client,NK,X25519,curve25519loss14,90,0.434,0
client,NK,X25519,curve25519loss14,91,206.948,0
client,NK,X25519,curve25519loss14,92,0.416,0
client,NK,X25519,curve25519loss14,93,0.447,0
client,NK,X25519,curve25519loss14,94,0.424,0
client,NK,X25519,curve25519loss14,95,1054.653,0
client,NK,X25519,curve25519loss14,96,1023.957,0
client,NK,X25519,curve25519loss14,97,0.437,0
client,NK,X25519,curve25519loss14,98,0.418,0
client,NK,X25519,curve25519loss14,99,1023.108,0
client,NK,X25519,curve25519loss14,100,207.725,0
client,NK,X25519,curve25519loss14,101,0.429,0
client,NK,X25519,curve25519loss14,102,1007.735,0
client,NK,X25519,curve25519loss14,103,4543.721,0
client,NK,X25519,curve25519loss14,104,0.423,0
client,NK,X25519,curve25519loss14,105,0.440,0
client,NK,X25519,curve25519loss14,106,238.799,0
client,NK,X25519,curve25519loss14,107,0.454,0
client,NK,X25519,curve25519loss14,108,1039.769,0
client,NK,X25519,curve25519loss14,109,0.449,0
client,NK,X25519,curve25519loss14,110,1023.431,0
client,NK,X25519,curve25519loss14,111,223.637,0
client,NK,X25519,curve25519loss14,112,0.440,0
client,NK,X25519,curve25519loss14,113,207.684,0
client,NK,X25519,curve25519loss14,114,0.410,0
client,NK,X25519,curve25519loss14,115,2063.572,0
client,NK,X25519,curve25519loss14,116,1023.932,0
client,NK,X25519,curve25519loss14,117,1024.080,0
client,NK,X25519,curve25519loss14,118,0.467,0
client,NK,X25519,curve25519loss14,119,2254.332,0
client,NK,X25519,curve25519loss14,120,0.473,0
client,NK,X25519,curve25519loss14,121,4.066,0
client,NK,X25519,curve25519loss14,122,0.441,0
client,NK,X25519,curve25519loss14,123,1642.752,0
client,NK,X25519,curve25519loss14,124,0.434,0
client,NK,X25519,curve25519loss14,125,0.451,0
client,NK,X25519,curve25519loss14,126,3071.092,0
client,NK,X25519,curve25519loss14,127,5375.846,0
client,NK,X25519,curve25519loss14,128,1023.024,0
client,NK,X25519,curve25519loss14,129,0.455,0
client,NK,X25519,curve25519loss14,130,1023.732,0
client,NK,X25519,curve25519loss14,131,0.469,0
client,NK,X25519,curve25519loss14,132,0.449,0
client,NK,X25519,curve25519loss14,133,0.559,0
client,NK,X25519,curve25519loss14,134,0.508,0
client,NK,X25519,curve25519loss14,135,2045.774,0
client,NK,X25519,curve25519loss14,136,1023.920,0
client,NK,X25519,curve25519loss14,137,0.427,0
client,NK,X25519,curve25519loss14,138,0.463,0
client,NK,X25519,curve25519loss14,139,0.433,0
client,NK,X25519,curve25519loss14,140,0.471,0
client,NK,X25519,curve25519loss14,141,0.440,0
client,NK,X25519,curve25519loss14,142,0.472,0
client,NK,X25519,curve25519loss14,143,0.469,0
client,NK,X25519,curve25519loss14,144,0.477,0
client,NK,X25519,curve25519loss14,145,0.389,0
client,NK,X25519,curve25519loss14,146,0.433,0
client,NK,X25519,curve25519loss14,147,0.455,0
client,NK,X25519,curve25519loss14,148,0.452,0
client,NK,X25519,curve25519loss14,149,1249.004,0
client,NK,X25519,curve25519loss14,150,0.446,0
client,NK,X25519,curve25519loss14,151,207.804,0
client,NK,X25519,curve25519loss14,152,0.415,0
client,NK,X25519,curve25519loss14,153,0.428,0
client,NK,X25519,curve25519loss14,154,0.424,0
client,NK,X25519,curve25519loss14,155,0.545,0
client,NK,X25519,curve25519loss14,156,0.436,0
client,NK,X25519,curve25519loss14,157,0.442,0
client,NK,X25519,curve25519loss14,158,1029.086,0
client,NK,X25519,curve25519loss14,159,0.439,0
client,NK,X25519,curve25519loss14,160,0.427,0
client,NK,X25519,curve25519loss14,161,0.450,0
client,NK,X25519,curve25519loss14,162,0.429,0
client,NK,X25519,curve25519loss14,163,205.895,0
client,NK,X25519,curve25519loss14,164,1008.137,0
client,NK,X25519,curve25519loss14,165,0.442,0
client,NK,X25519,curve25519loss14,166,0.419,0
client,NK,X25519,curve25519loss14,167,1023.039,0
client,NK,X25519,curve25519loss14,168,0.437,0
client,NK,X25519,curve25519loss14,169,0.434,0
client,NK,X25519,curve25519loss14,170,0.454,0
client,NK,X25519,curve25519loss14,171,1022.471,0
client,NK,X25519,curve25519loss14,172,1024.030,0
client,NK,X25519,curve25519loss14,173,0.649,0
client,NK,X25519,curve25519loss14,174,0.494,0
client,NK,X25519,curve25519loss14,175,1022.623,0
client,NK,X25519,curve25519loss14,176,207.837,0
client,NK,X25519,curve25519loss14,177,3.626,0
client,NK,X25519,curve25519loss14,178,0.424,0
client,NK,X25519,curve25519loss14,179,0.454,0
client,NK,X25519,curve25519loss14,180,0.433,0
client,NK,X25519,curve25519loss14,181,3242.780,0
client,NK,X25519,curve25519loss14,182,1023.379,0
client,NK,X25519,curve25519loss14,183,0.468,0
client,NK,X25519,curve25519loss14,184,0.431,0
client,NK,X25519,curve25519loss14,185,0.508,0
client,NK,X25519,curve25519loss14,186,0.438,0
client,NK,X25519,curve25519loss14,187,0.431,0
client,NK,X25519,curve25519loss14,188,1021.456,0
client,NK,X25519,curve25519loss14,189,0.456,0
client,NK,X25519,curve25519loss14,190,1023.507,0
client,NK,X25519,curve25519loss14,191,0.582,0
client,NK,X25519,curve25519loss14,192,0.476,0
client,NK,X25519,curve25519loss14,193,1022.750,0
client,NK,X25519,curve25519loss14,194,1023.942,0
client,NK,X25519,curve25519loss14,195,1023.216,0
client,NK,X25519,curve25519loss14,196,1023.906,0
client,NK,X25519,curve25519loss14,197,0.444,0
client,NK,X25519,curve25519loss14,198,1023.518,0
client,NK,X25519,curve25519loss14,199,0.634,0
client,NK,X25519,curve25519loss14,200,1254.859,0
client,NK,X25519,curve25519loss14,201,0.437,0
client,NK,X25519,curve25519loss14,202,0.443,0
client,NK,X25519,curve25519loss14,203,0.589,0
client,NK,X25519,curve25519loss14,204,1046.729,0
client,NK,X25519,curve25519loss14,205,0.440,0
client,NK,X25519,curve25519loss14,206,1022.790,0
client,NK,X25519,curve25519loss14,207,1023.967,0
client,NK,X25519,curve25519loss14,208,0.423,0
client,NK,X25519,curve25519loss14,209,0.415,0
client,NK,X25519,curve25519loss14,210,206.829,0
client,NK,X25519,curve25519loss14,211,0.441,0
client,NK,X25519,curve25519loss14,212,1007.712,0
client,NK,X25519,curve25519loss14,213,0.470,0
client,NK,X25519,curve25519loss14,214,1023.375,0
client,NK,X25519,curve25519loss14,215,0.441,0
client,NK,X25519,curve25519loss14,216,0.421,0
client,NK,X25519,curve25519loss14,217,0.470,0
client,NK,X25519,curve25519loss14,218,1022.563,0
client,NK,X25519,curve25519loss14,219,0.433,0
client,NK,X25519,curve25519loss14,220,1023.197,0
client,NK,X25519,curve25519loss14,221,1023.960,0
client,NK,X25519,curve25519loss14,222,0.442,0
client,NK,X25519,curve25519loss14,223,3279.270,0
client,NK,X25519,curve25519loss14,224,0.430,0
client,NK,X25519,curve25519loss14,225,0.437,0
client,NK,X25519,curve25519loss14,226,0.416,0
client,NK,X25519,curve25519loss14,227,0.443,0
client,NK,X25519,curve25519loss14,228,206.095,0
client,NK,X25519,curve25519loss14,229,0.427,0
client,NK,X25519,curve25519loss14,230,0.435,0
client,NK,X25519,curve25519loss14,231,0.392,0
client,NK,X25519,curve25519loss14,232,206.575,0
client,NK,X25519,curve25519loss14,233,2064.169,0
client,NK,X25519,curve25519loss14,234,0.422,0
client,NK,X25519,curve25519loss14,235,0.393,0
client,NK,X25519,curve25519loss14,236,1023.120,0
client,NK,X25519,curve25519loss14,237,2051.482,0
client,NK,X25519,curve25519loss14,238,0.454,0
client,NK,X25519,curve25519loss14,239,0.419,0
client,NK,X25519,curve25519loss14,240,1019.350,0
client,NK,X25519,curve25519loss14,241,0.428,0
client,NK,X25519,curve25519loss14,242,1023.485,0
client,NK,X25519,curve25519loss14,243,0.449,0
client,NK,X25519,curve25519loss14,244,0.463,0
client,NK,X25519,curve25519loss14,245,6398.862,0
client,NK,X25519,curve25519loss14,246,0.462,0
client,NK,X25519,curve25519loss14,247,2047.487,0
client,NK,X25519,curve25519loss14,248,0.451,0
client,NK,X25519,curve25519loss14,249,1023.443,0
client,NK,X25519,curve25519loss14,250,0.447,0
client,NK,X25519,curve25519loss14,251,0.393,0
client,NK,X25519,curve25519loss14,252,1023.116,0
client,NK,X25519,curve25519loss14,253,1535.495,0
client,NK,X25519,curve25519loss14,254,0.489,0
client,NK,X25519,curve25519loss14,255,0.471,0
client,NK,X25519,curve25519loss14,256,0.470,0
client,NK,X25519,curve25519loss14,257,1022.497,0
client,NK,X25519,curve25519loss14,258,0.457,0
client,NK,X25519,curve25519loss14,259,0.431,0
client,NK,X25519,curve25519loss14,260,0.432,0
client,NK,X25519,curve25519loss14,261,0.435,0
client,NK,X25519,curve25519loss14,262,3.604,0
client,NK,X25519,curve25519loss14,263,0.402,0
client,NK,X25519,curve25519loss14,264,201.841,0
client,NK,X25519,curve25519loss14,265,0.442,0
client,NK,X25519,curve25519loss14,266,0.438,0
client,NK,X25519,curve25519loss14,267,0.452,0
client,NK,X25519,curve25519loss14,268,206.537,0
client,NK,X25519,curve25519loss14,269,0.466,0
client,NK,X25519,curve25519loss14,270,0.434,0
client,NK,X25519,curve25519loss14,271,0.423,0
client,NK,X25519,curve25519loss14,272,1678.294,0
client,NK,X25519,curve25519loss14,273,0.443,0
client,NK,X25519,curve25519loss14,274,0.423,0
client,NK,X25519,curve25519loss14,275,207.213,0
client,NK,X25519,curve25519loss14,276,2048.156,0
client,NK,X25519,curve25519loss14,277,1231.698,0
client,NK,X25519,curve25519loss14,278,0.432,0
client,NK,X25519,curve25519loss14,279,1007.632,0
client,NK,X25519,curve25519loss14,280,0.446,0
client,NK,X25519,curve25519loss14,281,0.423,0
client,NK,X25519,curve25519loss14,282,0.472,0
client,NK,X25519,curve25519loss14,283,0.426,0
client,NK,X25519,curve25519loss14,284,221.698,0
client,NK,X25519,curve25519loss14,285,1056.231,0
client,NK,X25519,curve25519loss14,286,207.872,0
client,NK,X25519,curve25519loss14,287,207.920,0
client,NK,X25519,curve25519loss14,288,0.448,0
client,NK,X25519,curve25519loss14,289,207.396,0
client,NK,X25519,curve25519loss14,290,0.490,0
client,NK,X25519,curve25519loss14,291,0.441,0
client,NK,X25519,curve25519loss14,292,0.398,0
client,NK,X25519,curve25519loss14,293,0.416,0
client,NK,X25519,curve25519loss14,294,1245.943,0
client,NK,X25519,curve25519loss14,295,0.446,0
client,NK,X25519,curve25519loss14,296,1006.871,0
client,NK,X25519,curve25519loss14,297,0.465,0
client,NK,X25519,curve25519loss14,298,0.432,0
client,NK,X25519,curve25519loss14,299,206.823,0
client,NK,X25519,curve25519loss14,300,0.437,0
client,NK,X25519,curve25519loss14,301,0.444,0
client,NK,X25519,curve25519loss14,302,222.807,0
client,NK,X25519,curve25519loss14,303,0.437,0
client,NK,X25519,curve25519loss14,304,0.444,0
client,NK,X25519,curve25519loss14,305,0.436,0
client,NK,X25519,curve25519loss14,306,0.493,0
client,NK,X25519,curve25519loss14,307,0.435,0
client,NK,X25519,curve25519loss14,308,0.482,0
client,NK,X25519,curve25519loss14,309,3341.236,0
client,NK,X25519,curve25519loss14,310,0.419,0
client,NK,X25519,curve25519loss14,311,0.442,0
client,NK,X25519,curve25519loss14,312,0.443,0
client,NK,X25519,curve25519loss14,313,206.520,0
client,NK,X25519,curve25519loss14,314,1647.960,0
client,NK,X25519,curve25519loss14,315,0.431,0
client,NK,X25519,curve25519loss14,316,0.445,0
client,NK,X25519,curve25519loss14,317,4350.988,0
client,NK,X25519,curve25519loss14,318,0.439,0
client,NK,X25519,curve25519loss14,319,0.443,0
client,NK,X25519,curve25519loss14,320,1023.117,0
client,NK,X25519,curve25519loss14,321,0.425,0
client,NK,X25519,curve25519loss14,322,2558.673,0
client,NK,X25519,curve25519loss14,323,207.965,0
client,NK,X25519,curve25519loss14,324,0.425,0
client,NK,X25519,curve25519loss14,325,1007.628,0
client,NK,X25519,curve25519loss14,326,207.776,0
client,NK,X25519,curve25519loss14,327,0.424,0
client,NK,X25519,curve25519loss14,328,0.434,0
client,NK,X25519,curve25519loss14,329,222.794,0
client,NK,X25519,curve25519loss14,330,1040.288,0
client,NK,X25519,curve25519loss14,331,0.429,0
client,NK,X25519,curve25519loss14,332,0.443,0
client,NK,X25519,curve25519loss14,333,0.429,0
client,NK,X25519,curve25519loss14,334,0.474,0
client,NK,X25519,curve25519loss14,335,0.434,0
client,NK,X25519,curve25519loss14,336,1020.814,0
client,NK,X25519,curve25519loss14,337,1231.811,0
client,NK,X25519,curve25519loss14,338,0.442,0
client,NK,X25519,curve25519loss14,339,0.446,0
client,NK,X25519,curve25519loss14,340,1007.217,0
client,NK,X25519,curve25519loss14,341,0.457,0
client,NK,X25519,curve25519loss14,342,0.435,0
client,NK,X25519,curve25519loss14,343,0.436,0
client,NK,X25519,curve25519loss14,344,1022.435,0
client,NK,X25519,curve25519loss14,345,415.553,0
client,NK,X25519,curve25519loss14,346,0.433,0
client,NK,X25519,curve25519loss14,347,0.458,0
client,NK,X25519,curve25519loss14,348,0.424,0
client,NK,X25519,curve25519loss14,349,1054.890,0
client,NK,X25519,curve25519loss14,350,207.780,0
client,NK,X25519,curve25519loss14,351,1215.726,0
client,NK,X25519,curve25519loss14,352,1008.314,0
client,NK,X25519,curve25519loss14,353,0.447,0
client,NK,X25519,curve25519loss14,354,215.085,0
client,NK,X25519,curve25519loss14,355,208.152,0
client,NK,X25519,curve25519loss14,356,0.434,0
client,NK,X25519,curve25519loss14,357,0.610,0
client,NK,X25519,curve25519loss14,358,0.456,0
client,NK,X25519,curve25519loss14,359,206.287,0
client,NK,X25519,curve25519loss14,360,1032.205,0
client,NK,X25519,curve25519loss14,361,207.761,0
client,NK,X25519,curve25519loss14,362,1008.041,0
client,NK,X25519,curve25519loss14,363,0.433,0
client,NK,X25519,curve25519loss14,364,0.471,0
client,NK,X25519,curve25519loss14,365,0.432,0
client,NK,X25519,curve25519loss14,366,1021.851,0
client,NK,X25519,curve25519loss14,367,0.451,0
client,NK,X25519,curve25519loss14,368,0.418,0
client,NK,X25519,curve25519loss14,369,0.437,0
client,NK,X25519,curve25519loss14,370,210.093,0
client,NK,X25519,curve25519loss14,371,1004.384,0
client,NK,X25519,curve25519loss14,372,0.429,0
client,NK,X25519,curve25519loss14,373,0.416,0
client,NK,X25519,curve25519loss14,374,0.451,0
client,NK,X25519,curve25519loss14,375,0.467,0
client,NK,X25519,curve25519loss14,376,0.455,0
client,NK,X25519,curve25519loss14,377,0.443,0
client,NK,X25519,curve25519loss14,378,1021.004,0
client,NK,X25519,curve25519loss14,379,0.449,0
client,NK,X25519,curve25519loss14,380,1023.539,0
client,NK,X25519,curve25519loss14,381,0.449,0
client,NK,X25519,curve25519loss14,382,0.407,0
client,NK,X25519,curve25519loss14,383,0.475,0
client,NK,X25519,curve25519loss14,384,0.441,0
client,NK,X25519,curve25519loss14,385,0.439,0
client,NK,X25519,curve25519loss14,386,0.398,0
client,NK,X25519,curve25519loss14,387,0.424,0
client,NK,X25519,curve25519loss14,388,0.545,0
client,NK,X25519,curve25519loss14,389,2043.958,0
client,NK,X25519,curve25519loss14,390,0.440,0
client,NK,X25519,curve25519loss14,391,0.445,0
client,NK,X25519,curve25519loss14,392,0.403,0
client,NK,X25519,curve25519loss14,393,0.412,0
client,NK,X25519,curve25519loss14,394,0.590,0
client,NK,X25519,curve25519loss14,395,0.427,0
client,NK,X25519,curve25519loss14,396,0.448,0
client,NK,X25519,curve25519loss14,397,0.445,0
client,NK,X25519,curve25519loss14,398,0.461,0
client,NK,X25519,curve25519loss14,399,0.441,0
client,NK,X25519,curve25519loss14,400,1018.949,0
client,NK,X25519,curve25519loss14,401,0.435,0
client,NK,X25519,curve25519loss14,402,0.392,0
client,NK,X25519,curve25519loss14,403,0.436,0
client,NK,X25519,curve25519loss14,404,0.459,0
client,NK,X25519,curve25519loss14,405,0.432,0
client,NK,X25519,curve25519loss14,406,0.452,0
client,NK,X25519,curve25519loss14,407,0.453,0
client,NK,X25519,curve25519loss14,408,1020.760,0
client,NK,X25519,curve25519loss14,409,0.488,0
client,NK,X25519,curve25519loss14,410,1023.371,0
client,NK,X25519,curve25519loss14,411,0.436,0
client,NK,X25519,curve25519loss14,412,3327.335,0
client,NK,X25519,curve25519loss14,413,207.855,0
client,NK,X25519,curve25519loss14,414,0.419,0
client,NK,X25519,curve25519loss14,415,1007.656,0
client,NK,X25519,curve25519loss14,416,207.833,0
client,NK,X25519,curve25519loss14,417,0.424,0
client,NK,X25519,curve25519loss14,418,0.436,0
client,NK,X25519,curve25519loss14,419,1007.115,0
client,NK,X25519,curve25519loss14,420,1024.032,0
client,NK,X25519,curve25519loss14,421,0.433,0
client,NK,X25519,curve25519loss14,422,1023.374,0
client,NK,X25519,curve25519loss14,423,207.840,0
client,NK,X25519,curve25519loss14,424,0.436,0
client,NK,X25519,curve25519loss14,425,0.447,0
client,NK,X25519,curve25519loss14,426,0.557,0
client,NK,X25519,curve25519loss14,427,0.455,0
client,NK,X25519,curve25519loss14,428,0.455,0
client,NK,X25519,curve25519loss14,429,0.433,0
client,NK,X25519,curve25519loss14,430,0.455,0
client,NK,X25519,curve25519loss14,431,1004.560,0
client,NK,X25519,curve25519loss14,432,207.146,0
client,NK,X25519,curve25519loss14,433,0.423,0
client,NK,X25519,curve25519loss14,434,0.458,0
client,NK,X25519,curve25519loss14,435,3246.996,0
client,NK,X25519,curve25519loss14,436,0.426,0
client,NK,X25519,curve25519loss14,437,0.506,0
client,NK,X25519,curve25519loss14,438,0.455,0
client,NK,X25519,curve25519loss14,439,0.454,0
client,NK,X25519,curve25519loss14,440,205.595,0
client,NK,X25519,curve25519loss14,441,0.439,0
client,NK,X25519,curve25519loss14,442,0.471,0
client,NK,X25519,curve25519loss14,443,0.452,0
client,NK,X25519,curve25519loss14,444,206.689,0
client,NK,X25519,curve25519loss14,445,0.418,0
client,NK,X25519,curve25519loss14,446,1887.487,0
client,NK,X25519,curve25519loss14,447,207.988,0
client,NK,X25519,curve25519loss14,448,2032.050,0
client,NK,X25519,curve25519loss14,449,0.488,0
client,NK,X25519,curve25519loss14,450,207.278,0
client,NK,X25519,curve25519loss14,451,0.465,0
client,NK,X25519,curve25519loss14,452,2031.496,0
client,NK,X25519,curve25519loss14,453,0.459,0
client,NK,X25519,curve25519loss14,454,0.421,0
client,NK,X25519,curve25519loss14,455,0.593,0
client,NK,X25519,curve25519loss14,456,206.203,0
client,NK,X25519,curve25519loss14,457,0.433,0
client,NK,X25519,curve25519loss14,458,0.435,0
client,NK,X25519,curve25519loss14,459,1214.993,0
client,NK,X25519,curve25519loss14,460,0.428,0
client,NK,X25519,curve25519loss14,461,1007.629,0
client,NK,X25519,curve25519loss14,462,0.444,0
client,NK,X25519,curve25519loss14,463,0.390,0
client,NK,X25519,curve25519loss14,464,1023.045,0
client,NK,X25519,curve25519loss14,465,415.573,0
client,NK,X25519,curve25519loss14,466,1056.270,0
client,NK,X25519,curve25519loss14,467,1255.615,0
client,NK,X25519,curve25519loss14,468,0.464,0
client,NK,X25519,curve25519loss14,469,2071.805,0
client,NK,X25519,curve25519loss14,470,0.458,0
client,NK,X25519,curve25519loss14,471,0.422,0
client,NK,X25519,curve25519loss14,472,1023.026,0
client,NK,X25519,curve25519loss14,473,0.455,0
client,NK,X25519,curve25519loss14,474,0.443,0
client,NK,X25519,curve25519loss14,475,1022.987,0
client,NK,X25519,curve25519loss14,476,2559.764,0
client,NK,X25519,curve25519loss14,477,0.424,0
client,NK,X25519,curve25519loss14,478,0.413,0
client,NK,X25519,curve25519loss14,479,0.484,0
client,NK,X25519,curve25519loss14,480,0.458,0
client,NK,X25519,curve25519loss14,481,0.453,0
client,NK,X25519,curve25519loss14,482,0.414,0
client,NK,X25519,curve25519loss14,483,205.066,0
client,NK,X25519,curve25519loss14,484,0.463,0
client,NK,X25519,curve25519loss14,485,207.411,0
client,NK,X25519,curve25519loss14,486,0.423,0
client,NK,X25519,curve25519loss14,487,4.181,0
client,NK,X25519,curve25519loss14,488,203.249,0
client,NK,X25519,curve25519loss14,489,0.436,0
client,NK,X25519,curve25519loss14,490,327.258,0
client,NK,X25519,curve25519loss14,491,0.445,0
client,NK,X25519,curve25519loss14,492,207.669,0
client,NK,X25519,curve25519loss14,493,0.415,0
client,NK,X25519,curve25519loss14,494,0.413,0
client,NK,X25519,curve25519loss14,495,4343.051,0
client,NK,X25519,curve25519loss14,496,1023.265,0
client,NK,X25519,curve25519loss14,497,0.448,0
client,NK,X25519,curve25519loss14,498,207.402,0
client,NK,X25519,curve25519loss14,499,207.943,0
client,NK,X25519,curve25519loss14,500,207.840,0
client,NK,X25519,curve25519loss14,501,207.935,0
client,NK,X25519,curve25519loss14,502,2255.744,0
client,NK,X25519,curve25519loss14,503,1008.297,0
client,NK,X25519,curve25519loss14,504,0.635,0
client,NK,X25519,curve25519loss14,505,1150.713,0
client,NK,X25519,curve25519loss14,506,1024.286,0
client,NK,X25519,curve25519loss14,507,207.800,0
client,NK,X25519,curve25519loss14,508,0.453,0
client,NK,X25519,curve25519loss14,509,0.447,0
client,NK,X25519,curve25519loss14,510,1214.916,0
client,NK,X25519,curve25519loss14,511,1008.160,0
client,NK,X25519,curve25519loss14,512,1023.828,0
client,NK,X25519,curve25519loss14,513,0.472,0
client,NK,X25519,curve25519loss14,514,0.456,0
client,NK,X25519,curve25519loss14,515,0.431,0
client,NK,X25519,curve25519loss14,516,0.409,0
client,NK,X25519,curve25519loss14,517,0.442,0
client,NK,X25519,curve25519loss14,518,1020.774,0
client,NK,X25519,curve25519loss14,519,1023.979,0
client,NK,X25519,curve25519loss14,520,0.618,0
client,NK,X25519,curve25519loss14,521,0.463,0
client,NK,X25519,curve25519loss14,522,0.470,0
client,NK,X25519,curve25519loss14,523,1022.199,0
client,NK,X25519,curve25519loss14,524,1232.893,0
client,NK,X25519,curve25519loss14,525,0.654,0
client,NK,X25519,curve25519loss14,526,1006.453,0
client,NK,X25519,curve25519loss14,527,1024.992,0
client,NK,X25519,curve25519loss14,528,4.387,0
client,NK,X25519,curve25519loss14,529,3.904,0
client,NK,X25519,curve25519loss14,530,0.618,0
client,NK,X25519,curve25519loss14,531,205.704,0
client,NK,X25519,curve25519loss14,532,0.519,0
client,NK,X25519,curve25519loss14,533,207.381,0
client,NK,X25519,curve25519loss14,534,0.561,0
client,NK,X25519,curve25519loss14,535,422.975,0
client,NK,X25519,curve25519loss14,536,1008.287,0
client,NK,X25519,curve25519loss14,537,0.456,0
client,NK,X25519,curve25519loss14,538,0.440,0
client,NK,X25519,curve25519loss14,539,0.466,0
client,NK,X25519,curve25519loss14,540,1022.481,0
client,NK,X25519,curve25519loss14,541,0.425,0
client,NK,X25519,curve25519loss14,542,0.410,0
client,NK,X25519,curve25519loss14,543,0.434,0
client,NK,X25519,curve25519loss14,544,0.448,0
client,NK,X25519,curve25519loss14,545,0.433,0
client,NK,X25519,curve25519loss14,546,1021.593,0
client,NK,X25519,curve25519loss14,547,0.465,0
client,NK,X25519,curve25519loss14,548,0.448,0
client,NK,X25519,curve25519loss14,549,0.483,0
client,NK,X25519,curve25519loss14,550,1021.241,0
client,NK,X25519,curve25519loss14,551,1023.948,0
client,NK,X25519,curve25519loss14,552,0.497,0
client,NK,X25519,curve25519loss14,553,0.478,0
client,NK,X25519,curve25519loss14,554,1022.827,0
client,NK,X25519,curve25519loss14,555,1023.942,0
client,NK,X25519,curve25519loss14,556,0.422,0
client,NK,X25519,curve25519loss14,557,1023.530,0
client,NK,X25519,curve25519loss14,558,1775.537,0
client,NK,X25519,curve25519loss14,559,0.474,0
client,NK,X25519,curve25519loss14,560,1039.850,0
client,NK,X25519,curve25519loss14,561,1791.746,0
client,NK,X25519,curve25519loss14,562,0.424,0
client,NK,X25519,curve25519loss14,563,0.439,0
client,NK,X25519,curve25519loss14,564,1599.006,0
client,NK,X25519,curve25519loss14,565,0.413,0
client,NK,X25519,curve25519loss14,566,2047.612,0
client,NK,X25519,curve25519loss14,567,0.435,0
client,NK,X25519,curve25519loss14,568,207.272,0
client,NK,X25519,curve25519loss14,569,1216.031,0
client,NK,X25519,curve25519loss14,570,0.425,0
client,NK,X25519,curve25519loss14,571,1007.582,0
