role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss2,79,202.270,0
server,XK,BIKEL1,BIKEL1loss2,80,202.345,0
server,XK,BIKEL1,BIKEL1loss2,81,456.169,0
server,XK,BIKEL1,BIKEL1loss2,82,202.244,0
server,XK,BIKEL1,BIKEL1loss2,83,202.340,0
server,XK,BIKEL1,BIKEL1loss2,84,202.370,0
server,XK,BIKEL1,BIKEL1loss2,85,455.853,0
server,XK,BIKEL1,BIKEL1loss2,86,456.506,0
server,XK,BIKEL1,BIKEL1loss2,87,202.315,0
server,XK,BIKEL1,BIKEL1loss2,88,202.361,0
server,XK,BIKEL1,BIKEL1loss2,89,456.015,0
server,XK,BIKEL1,BIKEL1loss2,90,202.311,0
server,XK,BIKEL1,BIKEL1loss2,91,1667.849,0
server,XK,BIKEL1,BIKEL1loss2,92,202.342,0
server,XK,BIKEL1,BIKEL1loss2,93,202.348,0
server,XK,BIKEL1,BIKEL1loss2,94,202.339,0
server,XK,BIKEL1,BIKEL1loss2,95,202.429,0
server,XK,BIKEL1,BIKEL1loss2,96,202.431,0
server,XK,BIKEL1,BIKEL1loss2,97,202.368,0
server,XK,BIKEL1,BIKEL1loss2,98,202.498,0
server,XK,BIKEL1,BIKEL1loss2,99,202.418,0
server,XK,BIKEL1,BIKEL1loss2,100,202.486,0
server,XK,BIKEL1,BIKEL1loss2,101,402.422,0
server,XK,BIKEL1,BIKEL1loss2,102,202.264,0
server,XK,BIKEL1,BIKEL1loss2,103,202.181,0
server,XK,BIKEL1,BIKEL1loss2,104,202.328,0
server,XK,BIKEL1,BIKEL1loss2,105,202.248,0
server,XK,BIKEL1,BIKEL1loss2,106,202.351,0
server,XK,BIKEL1,BIKEL1loss2,107,455.614,0
server,XK,BIKEL1,BIKEL1loss2,108,202.339,0
server,XK,BIKEL1,BIKEL1loss2,109,202.295,0
server,XK,BIKEL1,BIKEL1loss2,110,202.342,0
server,XK,BIKEL1,BIKEL1loss2,111,202.328,0
server,XK,BIKEL1,BIKEL1loss2,112,455.678,0
server,XK,BIKEL1,BIKEL1loss2,113,202.431,0
server,XK,BIKEL1,BIKEL1loss2,114,202.287,0
server,XK,BIKEL1,BIKEL1loss2,115,202.302,0
server,XK,BIKEL1,BIKEL1loss2,116,202.282,0
server,XK,BIKEL1,BIKEL1loss2,117,202.383,0
server,XK,BIKEL1,BIKEL1loss2,118,202.503,0
server,XK,BIKEL1,BIKEL1loss2,119,202.303,0
server,XK,BIKEL1,BIKEL1loss2,120,202.323,0
server,XK,BIKEL1,BIKEL1loss2,121,455.750,0
server,XK,BIKEL1,BIKEL1loss2,122,202.203,0
server,XK,BIKEL1,BIKEL1loss2,123,202.263,0
server,XK,BIKEL1,BIKEL1loss2,124,202.379,0
server,XK,BIKEL1,BIKEL1loss2,125,202.252,0
server,XK,BIKEL1,BIKEL1loss2,126,202.343,0
server,XK,BIKEL1,BIKEL1loss2,127,202.250,0
server,XK,BIKEL1,BIKEL1loss2,128,202.267,0
server,XK,BIKEL1,BIKEL1loss2,129,202.343,0
server,XK,BIKEL1,BIKEL1loss2,130,202.174,0
server,XK,BIKEL1,BIKEL1loss2,131,202.224,0
server,XK,BIKEL1,BIKEL1loss2,132,202.316,0
server,XK,BIKEL1,BIKEL1loss2,133,201.652,0
server,XK,BIKEL1,BIKEL1loss2,134,202.255,0
server,XK,BIKEL1,BIKEL1loss2,135,202.249,0
server,XK,BIKEL1,BIKEL1loss2,136,202.262,0
server,XK,BIKEL1,BIKEL1loss2,137,202.350,0
server,XK,BIKEL1,BIKEL1loss2,138,455.529,0
server,XK,BIKEL1,BIKEL1loss2,139,202.309,0
server,XK,BIKEL1,BIKEL1loss2,140,202.344,0
server,XK,BIKEL1,BIKEL1loss2,141,1054.570,0
server,XK,BIKEL1,BIKEL1loss2,142,202.303,0
server,XK,BIKEL1,BIKEL1loss2,143,202.250,0
server,XK,BIKEL1,BIKEL1loss2,144,1025.804,0
server,XK,BIKEL1,BIKEL1loss2,145,202.465,0
server,XK,BIKEL1,BIKEL1loss2,146,202.296,0
server,XK,BIKEL1,BIKEL1loss2,147,202.318,0
server,XK,BIKEL1,BIKEL1loss2,148,202.328,0
server,XK,BIKEL1,BIKEL1loss2,149,202.346,0
server,XK,BIKEL1,BIKEL1loss2,150,202.415,0
server,XK,BIKEL1,BIKEL1loss2,151,202.361,0
server,XK,BIKEL1,BIKEL1loss2,152,202.335,0
server,XK,BIKEL1,BIKEL1loss2,153,202.375,0
server,XK,BIKEL1,BIKEL1loss2,154,202.305,0
server,XK,BIKEL1,BIKEL1loss2,155,202.315,0
server,XK,BIKEL1,BIKEL1loss2,156,202.289,0
server,XK,BIKEL1,BIKEL1loss2,157,202.366,0
server,XK,BIKEL1,BIKEL1loss2,158,202.430,0
server,XK,BIKEL1,BIKEL1loss2,159,202.472,0
server,XK,BIKEL1,BIKEL1loss2,160,202.334,0
server,XK,BIKEL1,BIKEL1loss2,161,202.305,0
server,XK,BIKEL1,BIKEL1loss2,162,202.489,0
server,XK,BIKEL1,BIKEL1loss2,163,202.265,0
server,XK,BIKEL1,BIKEL1loss2,164,202.361,0
server,XK,BIKEL1,BIKEL1loss2,165,202.422,0
server,XK,BIKEL1,BIKEL1loss2,166,1038.397,0
server,XK,BIKEL1,BIKEL1loss2,167,202.247,0
server,XK,BIKEL1,BIKEL1loss2,168,202.257,0
server,XK,BIKEL1,BIKEL1loss2,169,202.170,0
server,XK,BIKEL1,BIKEL1loss2,170,202.365,0
server,XK,BIKEL1,BIKEL1loss2,171,202.333,0
server,XK,BIKEL1,BIKEL1loss2,172,202.361,0
server,XK,BIKEL1,BIKEL1loss2,173,202.206,0
server,XK,BIKEL1,BIKEL1loss2,174,202.377,0
server,XK,BIKEL1,BIKEL1loss2,175,202.330,0
server,XK,BIKEL1,BIKEL1loss2,176,202.305,0
server,XK,BIKEL1,BIKEL1loss2,177,202.397,0
server,XK,BIKEL1,BIKEL1loss2,178,202.307,0
server,XK,BIKEL1,BIKEL1loss2,179,202.521,0
server,XK,BIKEL1,BIKEL1loss2,180,402.424,0
server,XK,BIKEL1,BIKEL1loss2,181,455.968,0
server,XK,BIKEL1,BIKEL1loss2,182,202.377,0
server,XK,BIKEL1,BIKEL1loss2,183,202.399,0
server,XK,BIKEL1,BIKEL1loss2,184,202.315,0
server,XK,BIKEL1,BIKEL1loss2,185,202.402,0
server,XK,BIKEL1,BIKEL1loss2,186,1302.671,0
server,XK,BIKEL1,BIKEL1loss2,187,1006.834,0
server,XK,BIKEL1,BIKEL1loss2,188,202.386,0
server,XK,BIKEL1,BIKEL1loss2,189,202.317,0
server,XK,BIKEL1,BIKEL1loss2,190,202.384,0
server,XK,BIKEL1,BIKEL1loss2,191,202.417,0
server,XK,BIKEL1,BIKEL1loss2,192,202.279,0
server,XK,BIKEL1,BIKEL1loss2,193,202.291,0
server,XK,BIKEL1,BIKEL1loss2,194,202.355,0
server,XK,BIKEL1,BIKEL1loss2,195,202.289,0
server,XK,BIKEL1,BIKEL1loss2,196,202.306,0
server,XK,BIKEL1,BIKEL1loss2,197,202.423,0
server,XK,BIKEL1,BIKEL1loss2,198,202.317,0
server,XK,BIKEL1,BIKEL1loss2,199,202.306,0
server,XK,BIKEL1,BIKEL1loss2,200,202.340,0
server,XK,BIKEL1,BIKEL1loss2,201,202.378,0
server,XK,BIKEL1,BIKEL1loss2,202,202.311,0
server,XK,BIKEL1,BIKEL1loss2,203,456.288,0
server,XK,BIKEL1,BIKEL1loss2,204,201.763,0
server,XK,BIKEL1,BIKEL1loss2,205,202.428,0
server,XK,BIKEL1,BIKEL1loss2,206,202.297,0
server,XK,BIKEL1,BIKEL1loss2,207,202.326,0
server,XK,BIKEL1,BIKEL1loss2,208,862.840,0
server,XK,BIKEL1,BIKEL1loss2,209,202.238,0
server,XK,BIKEL1,BIKEL1loss2,210,202.293,0
server,XK,BIKEL1,BIKEL1loss2,211,202.261,0
server,XK,BIKEL1,BIKEL1loss2,212,202.226,0
server,XK,BIKEL1,BIKEL1loss2,213,202.209,0
server,XK,BIKEL1,BIKEL1loss2,214,202.275,0
server,XK,BIKEL1,BIKEL1loss2,215,202.278,0
server,XK,BIKEL1,BIKEL1loss2,216,202.289,0
server,XK,BIKEL1,BIKEL1loss2,217,1021.371,0
server,XK,BIKEL1,BIKEL1loss2,218,402.551,0
server,XK,BIKEL1,BIKEL1loss2,219,202.369,0
server,XK,BIKEL1,BIKEL1loss2,220,1053.115,0
server,XK,BIKEL1,BIKEL1loss2,221,456.019,0
server,XK,BIKEL1,BIKEL1loss2,222,202.302,0
server,XK,BIKEL1,BIKEL1loss2,223,202.341,0
server,XK,BIKEL1,BIKEL1loss2,224,202.231,0
server,XK,BIKEL1,BIKEL1loss2,225,202.296,0
server,XK,BIKEL1,BIKEL1loss2,226,202.210,0
server,XK,BIKEL1,BIKEL1loss2,227,202.324,0
server,XK,BIKEL1,BIKEL1loss2,228,202.336,0
server,XK,BIKEL1,BIKEL1loss2,229,202.340,0
server,XK,BIKEL1,BIKEL1loss2,230,456.235,0
server,XK,BIKEL1,BIKEL1loss2,231,202.337,0
server,XK,BIKEL1,BIKEL1loss2,232,202.263,0
server,XK,BIKEL1,BIKEL1loss2,233,202.330,0
server,XK,BIKEL1,BIKEL1loss2,234,202.275,0
server,XK,BIKEL1,BIKEL1loss2,235,202.372,0
server,XK,BIKEL1,BIKEL1loss2,236,202.397,0
server,XK,BIKEL1,BIKEL1loss2,237,202.361,0
server,XK,BIKEL1,BIKEL1loss2,238,202.403,0
server,XK,BIKEL1,BIKEL1loss2,239,202.288,0
server,XK,BIKEL1,BIKEL1loss2,240,810.479,0
server,XK,BIKEL1,BIKEL1loss2,241,202.415,0
server,XK,BIKEL1,BIKEL1loss2,242,202.521,0
server,XK,BIKEL1,BIKEL1loss2,243,455.764,0
server,XK,BIKEL1,BIKEL1loss2,244,202.293,0
server,XK,BIKEL1,BIKEL1loss2,245,202.326,0
server,XK,BIKEL1,BIKEL1loss2,246,202.403,0
server,XK,BIKEL1,BIKEL1loss2,247,202.285,0
server,XK,BIKEL1,BIKEL1loss2,248,202.367,0
server,XK,BIKEL1,BIKEL1loss2,249,202.406,0
server,XK,BIKEL1,BIKEL1loss2,250,456.495,0
server,XK,BIKEL1,BIKEL1loss2,251,202.302,0
server,XK,BIKEL1,BIKEL1loss2,252,455.065,0
server,XK,BIKEL1,BIKEL1loss2,253,202.306,0
server,XK,BIKEL1,BIKEL1loss2,254,202.366,0
server,XK,BIKEL1,BIKEL1loss2,255,454.419,0
server,XK,BIKEL1,BIKEL1loss2,256,202.235,0
server,XK,BIKEL1,BIKEL1loss2,257,202.366,0
server,XK,BIKEL1,BIKEL1loss2,258,202.385,0
server,XK,BIKEL1,BIKEL1loss2,259,455.317,0
server,XK,BIKEL1,BIKEL1loss2,260,202.439,0
server,XK,BIKEL1,BIKEL1loss2,261,202.408,0
server,XK,BIKEL1,BIKEL1loss2,262,202.439,0
server,XK,BIKEL1,BIKEL1loss2,263,202.357,0
server,XK,BIKEL1,BIKEL1loss2,264,202.248,0
server,XK,BIKEL1,BIKEL1loss2,265,202.301,0
server,XK,BIKEL1,BIKEL1loss2,266,202.244,0
server,XK,BIKEL1,BIKEL1loss2,267,456.252,0
server,XK,BIKEL1,BIKEL1loss2,268,202.271,0
server,XK,BIKEL1,BIKEL1loss2,269,456.209,0
server,XK,BIKEL1,BIKEL1loss2,270,202.359,0
server,XK,BIKEL1,BIKEL1loss2,271,202.346,0
server,XK,BIKEL1,BIKEL1loss2,272,1649.528,0
server,XK,BIKEL1,BIKEL1loss2,273,202.305,0
server,XK,BIKEL1,BIKEL1loss2,274,202.408,0
server,XK,BIKEL1,BIKEL1loss2,275,202.427,0
server,XK,BIKEL1,BIKEL1loss2,276,202.316,0
server,XK,BIKEL1,BIKEL1loss2,277,202.298,0
server,XK,BIKEL1,BIKEL1loss2,278,202.282,0
server,XK,BIKEL1,BIKEL1loss2,279,202.351,0
server,XK,BIKEL1,BIKEL1loss2,280,202.491,0
server,XK,BIKEL1,BIKEL1loss2,281,202.337,0
server,XK,BIKEL1,BIKEL1loss2,282,202.455,0
server,XK,BIKEL1,BIKEL1loss2,283,202.347,0
server,XK,BIKEL1,BIKEL1loss2,284,202.261,0
server,XK,BIKEL1,BIKEL1loss2,285,202.317,0
server,XK,BIKEL1,BIKEL1loss2,286,202.335,0
server,XK,BIKEL1,BIKEL1loss2,287,455.682,0
server,XK,BIKEL1,BIKEL1loss2,288,201.639,0
server,XK,BIKEL1,BIKEL1loss2,289,202.316,0
server,XK,BIKEL1,BIKEL1loss2,290,202.310,0
server,XK,BIKEL1,BIKEL1loss2,291,202.348,0
server,XK,BIKEL1,BIKEL1loss2,292,202.255,0
server,XK,BIKEL1,BIKEL1loss2,293,202.371,0
server,XK,BIKEL1,BIKEL1loss2,294,202.344,0
server,XK,BIKEL1,BIKEL1loss2,295,455.518,0
server,XK,BIKEL1,BIKEL1loss2,296,202.278,0
server,XK,BIKEL1,BIKEL1loss2,297,455.890,0
server,XK,BIKEL1,BIKEL1loss2,298,202.278,0
server,XK,BIKEL1,BIKEL1loss2,299,202.372,0
server,XK,BIKEL1,BIKEL1loss2,300,202.324,0
server,XK,BIKEL1,BIKEL1loss2,301,202.396,0
server,XK,BIKEL1,BIKEL1loss2,302,202.360,0
server,XK,BIKEL1,BIKEL1loss2,303,202.304,0
server,XK,BIKEL1,BIKEL1loss2,304,202.313,0
server,XK,BIKEL1,BIKEL1loss2,305,202.321,0
server,XK,BIKEL1,BIKEL1loss2,306,455.536,0
server,XK,BIKEL1,BIKEL1loss2,307,202.391,0
server,XK,BIKEL1,BIKEL1loss2,308,202.285,0
server,XK,BIKEL1,BIKEL1loss2,309,202.315,0
server,XK,BIKEL1,BIKEL1loss2,310,202.344,0
server,XK,BIKEL1,BIKEL1loss2,311,202.246,0
server,XK,BIKEL1,BIKEL1loss2,312,202.285,0
server,XK,BIKEL1,BIKEL1loss2,313,202.350,0
server,XK,BIKEL1,BIKEL1loss2,314,202.303,0
server,XK,BIKEL1,BIKEL1loss2,315,202.298,0
server,XK,BIKEL1,BIKEL1loss2,316,455.037,0
server,XK,BIKEL1,BIKEL1loss2,317,202.489,0
server,XK,BIKEL1,BIKEL1loss2,318,202.339,0
server,XK,BIKEL1,BIKEL1loss2,319,202.357,0
server,XK,BIKEL1,BIKEL1loss2,320,202.281,0
server,XK,BIKEL1,BIKEL1loss2,321,1294.796,0
server,XK,BIKEL1,BIKEL1loss2,322,202.255,0
server,XK,BIKEL1,BIKEL1loss2,323,202.243,0
server,XK,BIKEL1,BIKEL1loss2,324,402.431,0
server,XK,BIKEL1,BIKEL1loss2,325,202.301,0
server,XK,BIKEL1,BIKEL1loss2,326,202.253,0
server,XK,BIKEL1,BIKEL1loss2,327,202.326,0
server,XK,BIKEL1,BIKEL1loss2,328,202.493,0
server,XK,BIKEL1,BIKEL1loss2,329,202.339,0
server,XK,BIKEL1,BIKEL1loss2,330,202.366,0
server,XK,BIKEL1,BIKEL1loss2,331,202.332,0
server,XK,BIKEL1,BIKEL1loss2,332,202.534,0
server,XK,BIKEL1,BIKEL1loss2,333,202.390,0
server,XK,BIKEL1,BIKEL1loss2,334,202.347,0
server,XK,BIKEL1,BIKEL1loss2,335,612.132,0
server,XK,BIKEL1,BIKEL1loss2,336,202.379,0
server,XK,BIKEL1,BIKEL1loss2,337,202.313,0
server,XK,BIKEL1,BIKEL1loss2,338,201.733,0
server,XK,BIKEL1,BIKEL1loss2,339,202.364,0
server,XK,BIKEL1,BIKEL1loss2,340,202.304,0
server,XK,BIKEL1,BIKEL1loss2,341,202.345,0
server,XK,BIKEL1,BIKEL1loss2,342,202.242,0
server,XK,BIKEL1,BIKEL1loss2,343,202.273,0
server,XK,BIKEL1,BIKEL1loss2,344,202.314,0
server,XK,BIKEL1,BIKEL1loss2,345,456.299,0
server,XK,BIKEL1,BIKEL1loss2,346,202.283,0
server,XK,BIKEL1,BIKEL1loss2,347,1063.125,0
server,XK,BIKEL1,BIKEL1loss2,348,1034.367,0
server,XK,BIKEL1,BIKEL1loss2,349,1043.660,0
server,XK,BIKEL1,BIKEL1loss2,350,202.287,0
server,XK,BIKEL1,BIKEL1loss2,351,202.240,0
server,XK,BIKEL1,BIKEL1loss2,352,1016.303,0
server,XK,BIKEL1,BIKEL1loss2,353,202.304,0
server,XK,BIKEL1,BIKEL1loss2,354,202.218,0
server,XK,BIKEL1,BIKEL1loss2,355,201.575,0
server,XK,BIKEL1,BIKEL1loss2,356,202.285,0
server,XK,BIKEL1,BIKEL1loss2,357,202.246,0
server,XK,BIKEL1,BIKEL1loss2,358,455.543,0
server,XK,BIKEL1,BIKEL1loss2,359,1010.860,0
server,XK,BIKEL1,BIKEL1loss2,360,202.355,0
server,XK,BIKEL1,BIKEL1loss2,361,202.366,0
server,XK,BIKEL1,BIKEL1loss2,362,202.367,0
server,XK,BIKEL1,BIKEL1loss2,363,1051.715,0
server,XK,BIKEL1,BIKEL1loss2,364,202.370,0
server,XK,BIKEL1,BIKEL1loss2,365,456.511,0
server,XK,BIKEL1,BIKEL1loss2,366,202.324,0
server,XK,BIKEL1,BIKEL1loss2,367,202.270,0
server,XK,BIKEL1,BIKEL1loss2,368,202.224,0
server,XK,BIKEL1,BIKEL1loss2,369,202.309,0
server,XK,BIKEL1,BIKEL1loss2,370,202.277,0
server,XK,BIKEL1,BIKEL1loss2,371,202.372,0
server,XK,BIKEL1,BIKEL1loss2,372,1045.832,0
server,XK,BIKEL1,BIKEL1loss2,373,456.199,0
server,XK,BIKEL1,BIKEL1loss2,374,656.043,0
server,XK,BIKEL1,BIKEL1loss2,375,202.353,0
server,XK,BIKEL1,BIKEL1loss2,376,202.414,0
server,XK,BIKEL1,BIKEL1loss2,377,455.992,0
server,XK,BIKEL1,BIKEL1loss2,378,202.321,0
server,XK,BIKEL1,BIKEL1loss2,379,202.252,0
server,XK,BIKEL1,BIKEL1loss2,380,202.238,0
server,XK,BIKEL1,BIKEL1loss2,381,201.654,0
server,XK,BIKEL1,BIKEL1loss2,382,202.240,0
server,XK,BIKEL1,BIKEL1loss2,383,1035.023,0
server,XK,BIKEL1,BIKEL1loss2,384,1043.762,0
server,XK,BIKEL1,BIKEL1loss2,385,202.265,0
server,XK,BIKEL1,BIKEL1loss2,386,455.803,0
server,XK,BIKEL1,BIKEL1loss2,387,202.346,0
server,XK,BIKEL1,BIKEL1loss2,388,202.345,0
server,XK,BIKEL1,BIKEL1loss2,389,202.314,0
server,XK,BIKEL1,BIKEL1loss2,390,202.418,0
server,XK,BIKEL1,BIKEL1loss2,391,456.084,0
server,XK,BIKEL1,BIKEL1loss2,392,202.350,0
server,XK,BIKEL1,BIKEL1loss2,393,202.376,0
server,XK,BIKEL1,BIKEL1loss2,394,1012.257,0
server,XK,BIKEL1,BIKEL1loss2,395,202.265,0
server,XK,BIKEL1,BIKEL1loss2,396,455.668,0
server,XK,BIKEL1,BIKEL1loss2,397,456.372,0
server,XK,BIKEL1,BIKEL1loss2,398,202.274,0
server,XK,BIKEL1,BIKEL1loss2,399,456.238,0
server,XK,BIKEL1,BIKEL1loss2,400,202.398,0
server,XK,BIKEL1,BIKEL1loss2,401,202.341,0
server,XK,BIKEL1,BIKEL1loss2,402,202.382,0
server,XK,BIKEL1,BIKEL1loss2,403,202.406,0
server,XK,BIKEL1,BIKEL1loss2,404,202.495,0
server,XK,BIKEL1,BIKEL1loss2,405,202.342,0
server,XK,BIKEL1,BIKEL1loss2,406,202.476,0
server,XK,BIKEL1,BIKEL1loss2,407,456.443,0
server,XK,BIKEL1,BIKEL1loss2,408,1038.010,0
server,XK,BIKEL1,BIKEL1loss2,409,202.362,0
server,XK,BIKEL1,BIKEL1loss2,410,456.457,0
server,XK,BIKEL1,BIKEL1loss2,411,202.515,0
server,XK,BIKEL1,BIKEL1loss2,412,202.408,0
server,XK,BIKEL1,BIKEL1loss2,413,202.340,0
server,XK,BIKEL1,BIKEL1loss2,414,202.461,0
server,XK,BIKEL1,BIKEL1loss2,415,202.294,0
server,XK,BIKEL1,BIKEL1loss2,416,202.361,0
server,XK,BIKEL1,BIKEL1loss2,417,202.354,0
server,XK,BIKEL1,BIKEL1loss2,418,1031.293,0
server,XK,BIKEL1,BIKEL1loss2,419,202.342,0
server,XK,BIKEL1,BIKEL1loss2,420,202.424,0
server,XK,BIKEL1,BIKEL1loss2,421,202.277,0
server,XK,BIKEL1,BIKEL1loss2,422,202.318,0
server,XK,BIKEL1,BIKEL1loss2,423,1025.554,0
server,XK,BIKEL1,BIKEL1loss2,424,202.269,0
server,XK,BIKEL1,BIKEL1loss2,425,202.286,0
server,XK,BIKEL1,BIKEL1loss2,426,202.361,0
server,XK,BIKEL1,BIKEL1loss2,427,202.316,0
server,XK,BIKEL1,BIKEL1loss2,428,202.334,0
server,XK,BIKEL1,BIKEL1loss2,429,455.357,0
server,XK,BIKEL1,BIKEL1loss2,430,202.394,0
server,XK,BIKEL1,BIKEL1loss2,431,202.282,0
server,XK,BIKEL1,BIKEL1loss2,432,202.326,0
server,XK,BIKEL1,BIKEL1loss2,433,1047.369,0
server,XK,BIKEL1,BIKEL1loss2,434,202.288,0
server,XK,BIKEL1,BIKEL1loss2,435,202.493,0
server,XK,BIKEL1,BIKEL1loss2,436,1016.197,0
server,XK,BIKEL1,BIKEL1loss2,437,202.254,0
server,XK,BIKEL1,BIKEL1loss2,438,202.306,0
server,XK,BIKEL1,BIKEL1loss2,439,202.271,0
server,XK,BIKEL1,BIKEL1loss2,440,202.311,0
server,XK,BIKEL1,BIKEL1loss2,441,202.231,0
server,XK,BIKEL1,BIKEL1loss2,442,202.408,0
server,XK,BIKEL1,BIKEL1loss2,443,202.432,0
server,XK,BIKEL1,BIKEL1loss2,444,202.302,0
server,XK,BIKEL1,BIKEL1loss2,445,1044.519,0
server,XK,BIKEL1,BIKEL1loss2,446,202.322,0
server,XK,BIKEL1,BIKEL1loss2,447,1043.700,0
server,XK,BIKEL1,BIKEL1loss2,448,202.260,0
server,XK,BIKEL1,BIKEL1loss2,449,202.392,0
server,XK,BIKEL1,BIKEL1loss2,450,456.051,0
server,XK,BIKEL1,BIKEL1loss2,451,1003.680,0
server,XK,BIKEL1,BIKEL1loss2,452,455.558,0
server,XK,BIKEL1,BIKEL1loss2,453,202.294,0
server,XK,BIKEL1,BIKEL1loss2,454,202.387,0
server,XK,BIKEL1,BIKEL1loss2,455,202.411,0
server,XK,BIKEL1,BIKEL1loss2,456,202.310,0
server,XK,BIKEL1,BIKEL1loss2,457,202.257,0
server,XK,BIKEL1,BIKEL1loss2,458,202.327,0
server,XK,BIKEL1,BIKEL1loss2,459,202.307,0
server,XK,BIKEL1,BIKEL1loss2,460,202.320,0
server,XK,BIKEL1,BIKEL1loss2,461,202.488,0
server,XK,BIKEL1,BIKEL1loss2,462,202.369,0
server,XK,BIKEL1,BIKEL1loss2,463,454.599,0
server,XK,BIKEL1,BIKEL1loss2,464,202.306,0
server,XK,BIKEL1,BIKEL1loss2,465,202.330,0
server,XK,BIKEL1,BIKEL1loss2,466,202.383,0
server,XK,BIKEL1,BIKEL1loss2,467,202.382,0
server,XK,BIKEL1,BIKEL1loss2,468,202.296,0
server,XK,BIKEL1,BIKEL1loss2,469,202.299,0
server,XK,BIKEL1,BIKEL1loss2,470,202.348,0
server,XK,BIKEL1,BIKEL1loss2,471,202.314,0
server,XK,BIKEL1,BIKEL1loss2,472,202.306,0
server,XK,BIKEL1,BIKEL1loss2,473,202.226,0
server,XK,BIKEL1,BIKEL1loss2,474,202.309,0
server,XK,BIKEL1,BIKEL1loss2,475,202.356,0
server,XK,BIKEL1,BIKEL1loss2,476,202.280,0
server,XK,BIKEL1,BIKEL1loss2,477,202.292,0
server,XK,BIKEL1,BIKEL1loss2,478,202.383,0
server,XK,BIKEL1,BIKEL1loss2,479,202.351,0
server,XK,BIKEL1,BIKEL1loss2,480,202.346,0
server,XK,BIKEL1,BIKEL1loss2,481,202.322,0
server,XK,BIKEL1,BIKEL1loss2,482,202.362,0
server,XK,BIKEL1,BIKEL1loss2,483,455.834,0
