role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss16,63,654.783,0
client,XX,Kyber512,Kyber512loss16,64,400.675,0
client,XX,Kyber512,Kyber512loss16,65,400.621,0
client,XX,Kyber512,Kyber512loss16,66,1267.647,0
client,XX,Kyber512,Kyber512loss16,67,653.124,0
client,XX,Kyber512,Kyber512loss16,68,400.590,0
client,XX,Kyber512,Kyber512loss16,69,1486.713,0
client,XX,Kyber512,Kyber512loss16,70,2426.894,0
client,XX,Kyber512,Kyber512loss16,71,400.638,0
client,XX,Kyber512,Kyber512loss16,72,1499.472,0
client,XX,Kyber512,Kyber512loss16,73,654.823,0
client,XX,Kyber512,Kyber512loss16,74,400.743,0
client,XX,Kyber512,Kyber512loss16,75,907.466,0
client,XX,Kyber512,Kyber512loss16,76,1007.139,0
client,XX,Kyber512,Kyber512loss16,77,653.278,0
client,XX,Kyber512,Kyber512loss16,78,400.793,0
client,XX,Kyber512,Kyber512loss16,79,3334.259,0
client,XX,Kyber512,Kyber512loss16,80,1054.038,0
client,XX,Kyber512,Kyber512loss16,81,400.754,0
client,XX,Kyber512,Kyber512loss16,82,1307.960,0
client,XX,Kyber512,Kyber512loss16,83,1280.164,0
client,XX,Kyber512,Kyber512loss16,84,1243.844,0
client,XX,Kyber512,Kyber512loss16,85,1207.613,0
client,XX,Kyber512,Kyber512loss16,86,4432.486,0
client,XX,Kyber512,Kyber512loss16,87,1297.535,0
client,XX,Kyber512,Kyber512loss16,88,400.693,0
client,XX,Kyber512,Kyber512loss16,89,1304.407,0
client,XX,Kyber512,Kyber512loss16,90,1024.098,0
client,XX,Kyber512,Kyber512loss16,91,1064.057,0
client,XX,Kyber512,Kyber512loss16,92,1918.980,0
client,XX,Kyber512,Kyber512loss16,93,400.738,0
client,XX,Kyber512,Kyber512loss16,94,1010.545,0
client,XX,Kyber512,Kyber512loss16,95,2275.756,0
client,XX,Kyber512,Kyber512loss16,96,600.946,0
client,XX,Kyber512,Kyber512loss16,97,653.304,0
client,XX,Kyber512,Kyber512loss16,98,1010.840,0
client,XX,Kyber512,Kyber512loss16,99,400.652,0
client,XX,Kyber512,Kyber512loss16,100,1007.206,0
client,XX,Kyber512,Kyber512loss16,101,1263.535,0
client,XX,Kyber512,Kyber512loss16,102,400.696,0
client,XX,Kyber512,Kyber512loss16,103,400.615,0
client,XX,Kyber512,Kyber512loss16,104,3584.045,0
client,XX,Kyber512,Kyber512loss16,105,1024.220,0
client,XX,Kyber512,Kyber512loss16,106,654.081,0
client,XX,Kyber512,Kyber512loss16,107,400.824,0
client,XX,Kyber512,Kyber512loss16,108,1286.347,0
client,XX,Kyber512,Kyber512loss16,109,400.775,0
client,XX,Kyber512,Kyber512loss16,110,854.008,0
client,XX,Kyber512,Kyber512loss16,111,400.735,0
client,XX,Kyber512,Kyber512loss16,112,400.760,0
client,XX,Kyber512,Kyber512loss16,113,400.634,0
client,XX,Kyber512,Kyber512loss16,114,810.360,0
client,XX,Kyber512,Kyber512loss16,115,1019.896,0
client,XX,Kyber512,Kyber512loss16,116,653.071,0
client,XX,Kyber512,Kyber512loss16,117,809.889,0
client,XX,Kyber512,Kyber512loss16,118,654.680,0
client,XX,Kyber512,Kyber512loss16,119,400.751,0
client,XX,Kyber512,Kyber512loss16,120,400.888,0
client,XX,Kyber512,Kyber512loss16,121,653.281,0
client,XX,Kyber512,Kyber512loss16,122,400.839,0
client,XX,Kyber512,Kyber512loss16,123,654.153,0
client,XX,Kyber512,Kyber512loss16,124,1302.561,0
client,XX,Kyber512,Kyber512loss16,125,400.592,0
client,XX,Kyber512,Kyber512loss16,126,600.987,0
client,XX,Kyber512,Kyber512loss16,127,2496.064,0
client,XX,Kyber512,Kyber512loss16,128,400.725,0
client,XX,Kyber512,Kyber512loss16,129,600.907,0
client,XX,Kyber512,Kyber512loss16,130,1246.867,0
client,XX,Kyber512,Kyber512loss16,131,1276.661,0
client,XX,Kyber512,Kyber512loss16,132,654.750,0
client,XX,Kyber512,Kyber512loss16,133,654.800,0
client,XX,Kyber512,Kyber512loss16,134,654.491,0
client,XX,Kyber512,Kyber512loss16,135,1742.605,0
client,XX,Kyber512,Kyber512loss16,136,400.608,0
client,XX,Kyber512,Kyber512loss16,137,1480.022,0
client,XX,Kyber512,Kyber512loss16,138,1010.948,0
client,XX,Kyber512,Kyber512loss16,139,3063.523,0
client,XX,Kyber512,Kyber512loss16,140,1060.571,0
client,XX,Kyber512,Kyber512loss16,141,400.720,0
client,XX,Kyber512,Kyber512loss16,142,654.005,0
client,XX,Kyber512,Kyber512loss16,143,1908.961,0
client,XX,Kyber512,Kyber512loss16,144,3252.634,0
client,XX,Kyber512,Kyber512loss16,145,1572.243,0
client,XX,Kyber512,Kyber512loss16,146,1304.346,0
client,XX,Kyber512,Kyber512loss16,147,810.841,0
client,XX,Kyber512,Kyber512loss16,148,2824.290,0
client,XX,Kyber512,Kyber512loss16,149,1268.127,0
client,XX,Kyber512,Kyber512loss16,150,4580.375,0
client,XX,Kyber512,Kyber512loss16,151,2167.675,0
client,XX,Kyber512,Kyber512loss16,152,654.329,0
client,XX,Kyber512,Kyber512loss16,153,400.677,0
client,XX,Kyber512,Kyber512loss16,154,1204.660,0
client,XX,Kyber512,Kyber512loss16,155,1207.626,0
client,XX,Kyber512,Kyber512loss16,156,400.662,0
client,XX,Kyber512,Kyber512loss16,157,3316.747,0
client,XX,Kyber512,Kyber512loss16,158,653.091,0
client,XX,Kyber512,Kyber512loss16,159,1233.726,0
client,XX,Kyber512,Kyber512loss16,160,1011.649,0
client,XX,Kyber512,Kyber512loss16,161,654.615,0
client,XX,Kyber512,Kyber512loss16,162,1260.559,0
client,XX,Kyber512,Kyber512loss16,163,653.903,0
client,XX,Kyber512,Kyber512loss16,164,654.158,0
client,XX,Kyber512,Kyber512loss16,165,1263.214,0
client,XX,Kyber512,Kyber512loss16,166,2103.727,0
client,XX,Kyber512,Kyber512loss16,167,1280.088,0
client,XX,Kyber512,Kyber512loss16,168,601.082,0
client,XX,Kyber512,Kyber512loss16,169,400.771,0
client,XX,Kyber512,Kyber512loss16,170,6402.802,0
client,XX,Kyber512,Kyber512loss16,171,400.713,0
client,XX,Kyber512,Kyber512loss16,172,653.404,0
client,XX,Kyber512,Kyber512loss16,173,6976.109,0
client,XX,Kyber512,Kyber512loss16,174,654.608,0
client,XX,Kyber512,Kyber512loss16,175,4392.977,0
client,XX,Kyber512,Kyber512loss16,176,654.537,0
client,XX,Kyber512,Kyber512loss16,177,654.687,0
client,XX,Kyber512,Kyber512loss16,178,400.754,0
client,XX,Kyber512,Kyber512loss16,179,3568.996,0
client,XX,Kyber512,Kyber512loss16,180,400.699,0
client,XX,Kyber512,Kyber512loss16,181,1435.832,0
client,XX,Kyber512,Kyber512loss16,182,2361.818,0
client,XX,Kyber512,Kyber512loss16,183,1241.841,0
client,XX,Kyber512,Kyber512loss16,184,4672.099,0
client,XX,Kyber512,Kyber512loss16,185,1271.652,0
client,XX,Kyber512,Kyber512loss16,186,400.738,0
client,XX,Kyber512,Kyber512loss16,187,855.155,0
client,XX,Kyber512,Kyber512loss16,188,1036.966,0
client,XX,Kyber512,Kyber512loss16,189,400.754,0
client,XX,Kyber512,Kyber512loss16,190,1494.336,0
client,XX,Kyber512,Kyber512loss16,191,400.772,0
client,XX,Kyber512,Kyber512loss16,192,400.707,0
client,XX,Kyber512,Kyber512loss16,193,2690.405,0
client,XX,Kyber512,Kyber512loss16,194,3080.541,0
client,XX,Kyber512,Kyber512loss16,195,400.827,0
client,XX,Kyber512,Kyber512loss16,196,1490.888,0
client,XX,Kyber512,Kyber512loss16,197,400.715,0
client,XX,Kyber512,Kyber512loss16,198,1222.003,0
client,XX,Kyber512,Kyber512loss16,199,1717.485,0
client,XX,Kyber512,Kyber512loss16,200,400.726,0
client,XX,Kyber512,Kyber512loss16,201,1281.567,0
client,XX,Kyber512,Kyber512loss16,202,907.515,0
client,XX,Kyber512,Kyber512loss16,203,400.790,0
client,XX,Kyber512,Kyber512loss16,204,3940.317,0
client,XX,Kyber512,Kyber512loss16,205,600.874,0
client,XX,Kyber512,Kyber512loss16,206,1795.041,0
client,XX,Kyber512,Kyber512loss16,207,400.869,0
client,XX,Kyber512,Kyber512loss16,208,400.808,0
client,XX,Kyber512,Kyber512loss16,209,400.783,0
client,XX,Kyber512,Kyber512loss16,210,2061.844,0
client,XX,Kyber512,Kyber512loss16,211,803.941,0
client,XX,Kyber512,Kyber512loss16,212,1043.748,0
client,XX,Kyber512,Kyber512loss16,213,400.794,0
client,XX,Kyber512,Kyber512loss16,214,1227.150,0
client,XX,Kyber512,Kyber512loss16,215,653.228,0
client,XX,Kyber512,Kyber512loss16,216,400.797,0
client,XX,Kyber512,Kyber512loss16,217,654.603,0
client,XX,Kyber512,Kyber512loss16,218,400.812,0
client,XX,Kyber512,Kyber512loss16,219,3316.638,0
client,XX,Kyber512,Kyber512loss16,220,400.785,0
client,XX,Kyber512,Kyber512loss16,221,400.814,0
client,XX,Kyber512,Kyber512loss16,222,28488.126,0
client,XX,Kyber512,Kyber512loss16,223,1216.125,0
client,XX,Kyber512,Kyber512loss16,224,1307.824,0
client,XX,Kyber512,Kyber512loss16,225,600.716,0
client,XX,Kyber512,Kyber512loss16,226,1795.127,0
client,XX,Kyber512,Kyber512loss16,227,400.777,0
client,XX,Kyber512,Kyber512loss16,228,400.676,0
client,XX,Kyber512,Kyber512loss16,229,400.776,0
client,XX,Kyber512,Kyber512loss16,230,907.256,0
client,XX,Kyber512,Kyber512loss16,231,601.075,0
client,XX,Kyber512,Kyber512loss16,232,654.636,0
client,XX,Kyber512,Kyber512loss16,233,1259.891,0
client,XX,Kyber512,Kyber512loss16,234,3483.913,0
client,XX,Kyber512,Kyber512loss16,235,1305.510,0
client,XX,Kyber512,Kyber512loss16,236,1009.804,0
client,XX,Kyber512,Kyber512loss16,237,400.841,0
client,XX,Kyber512,Kyber512loss16,238,2598.746,0
client,XX,Kyber512,Kyber512loss16,239,906.866,0
client,XX,Kyber512,Kyber512loss16,240,1032.480,0
client,XX,Kyber512,Kyber512loss16,241,807.311,0
client,XX,Kyber512,Kyber512loss16,242,906.865,0
client,XX,Kyber512,Kyber512loss16,243,654.134,0
client,XX,Kyber512,Kyber512loss16,244,653.370,0
client,XX,Kyber512,Kyber512loss16,245,1033.223,0
client,XX,Kyber512,Kyber512loss16,246,2816.154,0
client,XX,Kyber512,Kyber512loss16,247,400.761,0
client,XX,Kyber512,Kyber512loss16,248,1010.586,0
client,XX,Kyber512,Kyber512loss16,249,804.342,0
client,XX,Kyber512,Kyber512loss16,250,1463.538,0
client,XX,Kyber512,Kyber512loss16,251,854.023,0
client,XX,Kyber512,Kyber512loss16,252,653.036,0
client,XX,Kyber512,Kyber512loss16,253,1011.083,0
client,XX,Kyber512,Kyber512loss16,254,1263.442,0
client,XX,Kyber512,Kyber512loss16,255,400.568,0
client,XX,Kyber512,Kyber512loss16,256,1246.855,0
client,XX,Kyber512,Kyber512loss16,257,400.761,0
client,XX,Kyber512,Kyber512loss16,258,400.639,0
client,XX,Kyber512,Kyber512loss16,259,1037.877,0
client,XX,Kyber512,Kyber512loss16,260,6728.376,0
client,XX,Kyber512,Kyber512loss16,261,1263.542,0
client,XX,Kyber512,Kyber512loss16,262,400.798,0
client,XX,Kyber512,Kyber512loss16,263,1316.272,0
client,XX,Kyber512,Kyber512loss16,264,400.690,0
client,XX,Kyber512,Kyber512loss16,265,1854.329,0
client,XX,Kyber512,Kyber512loss16,266,1904.693,0
client,XX,Kyber512,Kyber512loss16,267,400.696,0
client,XX,Kyber512,Kyber512loss16,268,1892.265,0
client,XX,Kyber512,Kyber512loss16,269,654.598,0
client,XX,Kyber512,Kyber512loss16,270,400.652,0
client,XX,Kyber512,Kyber512loss16,271,400.679,0
client,XX,Kyber512,Kyber512loss16,272,400.610,0
client,XX,Kyber512,Kyber512loss16,273,1831.285,0
client,XX,Kyber512,Kyber512loss16,274,400.801,0
client,XX,Kyber512,Kyber512loss16,275,2059.070,0
client,XX,Kyber512,Kyber512loss16,276,400.671,0
client,XX,Kyber512,Kyber512loss16,277,808.121,0
client,XX,Kyber512,Kyber512loss16,278,400.660,0
client,XX,Kyber512,Kyber512loss16,279,400.686,0
client,XX,Kyber512,Kyber512loss16,280,2144.938,0
client,XX,Kyber512,Kyber512loss16,281,811.016,0
client,XX,Kyber512,Kyber512loss16,282,654.468,0
client,XX,Kyber512,Kyber512loss16,283,1004.830,0
client,XX,Kyber512,Kyber512loss16,284,1459.453,0
client,XX,Kyber512,Kyber512loss16,285,400.671,0
client,XX,Kyber512,Kyber512loss16,286,10532.131,0
client,XX,Kyber512,Kyber512loss16,287,1435.906,0
client,XX,Kyber512,Kyber512loss16,288,400.630,0
client,XX,Kyber512,Kyber512loss16,289,3055.440,0
client,XX,Kyber512,Kyber512loss16,290,1468.924,0
client,XX,Kyber512,Kyber512loss16,291,6912.088,0
client,XX,Kyber512,Kyber512loss16,292,400.685,0
client,XX,Kyber512,Kyber512loss16,293,400.680,0
client,XX,Kyber512,Kyber512loss16,294,400.729,0
client,XX,Kyber512,Kyber512loss16,295,1012.862,0
client,XX,Kyber512,Kyber512loss16,296,1235.691,0
client,XX,Kyber512,Kyber512loss16,297,1847.562,0
client,XX,Kyber512,Kyber512loss16,298,853.194,0
client,XX,Kyber512,Kyber512loss16,299,653.872,0
client,XX,Kyber512,Kyber512loss16,300,2605.266,0
client,XX,Kyber512,Kyber512loss16,301,653.070,0
client,XX,Kyber512,Kyber512loss16,302,1258.589,0
client,XX,Kyber512,Kyber512loss16,303,400.664,0
client,XX,Kyber512,Kyber512loss16,304,400.658,0
client,XX,Kyber512,Kyber512loss16,305,3113.902,0
client,XX,Kyber512,Kyber512loss16,306,654.755,0
client,XX,Kyber512,Kyber512loss16,307,400.647,0
client,XX,Kyber512,Kyber512loss16,308,400.650,0
client,XX,Kyber512,Kyber512loss16,309,400.652,0
client,XX,Kyber512,Kyber512loss16,310,654.063,0
client,XX,Kyber512,Kyber512loss16,311,400.576,0
client,XX,Kyber512,Kyber512loss16,312,400.753,0
client,XX,Kyber512,Kyber512loss16,313,2303.937,0
client,XX,Kyber512,Kyber512loss16,314,3072.145,0
client,XX,Kyber512,Kyber512loss16,315,400.730,0
client,XX,Kyber512,Kyber512loss16,316,653.073,0
client,XX,Kyber512,Kyber512loss16,317,653.875,0
client,XX,Kyber512,Kyber512loss16,318,400.779,0
client,XX,Kyber512,Kyber512loss16,319,400.619,0
client,XX,Kyber512,Kyber512loss16,320,1674.868,0
client,XX,Kyber512,Kyber512loss16,321,1032.494,0
client,XX,Kyber512,Kyber512loss16,322,4571.899,0
client,XX,Kyber512,Kyber512loss16,323,1691.948,0
client,XX,Kyber512,Kyber512loss16,324,400.639,0
client,XX,Kyber512,Kyber512loss16,325,400.626,0
client,XX,Kyber512,Kyber512loss16,326,1319.152,0
client,XX,Kyber512,Kyber512loss16,327,907.511,0
client,XX,Kyber512,Kyber512loss16,328,2083.909,0
client,XX,Kyber512,Kyber512loss16,329,654.548,0
client,XX,Kyber512,Kyber512loss16,330,654.886,0
client,XX,Kyber512,Kyber512loss16,331,907.091,0
client,XX,Kyber512,Kyber512loss16,332,654.793,0
client,XX,Kyber512,Kyber512loss16,333,2801.320,0
client,XX,Kyber512,Kyber512loss16,334,654.016,0
client,XX,Kyber512,Kyber512loss16,335,1257.810,0
client,XX,Kyber512,Kyber512loss16,336,1051.661,0
client,XX,Kyber512,Kyber512loss16,337,400.595,0
client,XX,Kyber512,Kyber512loss16,338,400.750,0
client,XX,Kyber512,Kyber512loss16,339,1502.081,0
client,XX,Kyber512,Kyber512loss16,340,400.612,0
client,XX,Kyber512,Kyber512loss16,341,3069.963,0
client,XX,Kyber512,Kyber512loss16,342,653.091,0
client,XX,Kyber512,Kyber512loss16,343,400.698,0
client,XX,Kyber512,Kyber512loss16,344,400.651,0
client,XX,Kyber512,Kyber512loss16,345,400.681,0
client,XX,Kyber512,Kyber512loss16,346,400.701,0
client,XX,Kyber512,Kyber512loss16,347,400.643,0
client,XX,Kyber512,Kyber512loss16,348,653.137,0
client,XX,Kyber512,Kyber512loss16,349,4668.931,0
client,XX,Kyber512,Kyber512loss16,350,1247.062,0
client,XX,Kyber512,Kyber512loss16,351,1051.807,0
client,XX,Kyber512,Kyber512loss16,352,400.656,0
client,XX,Kyber512,Kyber512loss16,353,400.672,0
client,XX,Kyber512,Kyber512loss16,354,600.728,0
client,XX,Kyber512,Kyber512loss16,355,654.264,0
client,XX,Kyber512,Kyber512loss16,356,400.700,0
client,XX,Kyber512,Kyber512loss16,357,3912.405,0
client,XX,Kyber512,Kyber512loss16,358,400.634,0
client,XX,Kyber512,Kyber512loss16,359,654.578,0
client,XX,Kyber512,Kyber512loss16,360,400.781,0
client,XX,Kyber512,Kyber512loss16,361,1482.367,0
client,XX,Kyber512,Kyber512loss16,362,2103.669,0
client,XX,Kyber512,Kyber512loss16,363,400.679,0
client,XX,Kyber512,Kyber512loss16,364,654.137,0
client,XX,Kyber512,Kyber512loss16,365,400.632,0
client,XX,Kyber512,Kyber512loss16,366,400.705,0
client,XX,Kyber512,Kyber512loss16,367,400.616,0
client,XX,Kyber512,Kyber512loss16,368,1664.057,0
client,XX,Kyber512,Kyber512loss16,369,2136.477,0
client,XX,Kyber512,Kyber512loss16,370,400.762,0
client,XX,Kyber512,Kyber512loss16,371,1689.597,0
client,XX,Kyber512,Kyber512loss16,372,1216.063,0
client,XX,Kyber512,Kyber512loss16,373,1032.429,0
client,XX,Kyber512,Kyber512loss16,374,400.697,0
client,XX,Kyber512,Kyber512loss16,375,9199.330,0
client,XX,Kyber512,Kyber512loss16,376,400.646,0
client,XX,Kyber512,Kyber512loss16,377,1006.620,0
client,XX,Kyber512,Kyber512loss16,378,400.667,0
client,XX,Kyber512,Kyber512loss16,379,400.647,0
client,XX,Kyber512,Kyber512loss16,380,1261.490,0
client,XX,Kyber512,Kyber512loss16,381,400.741,0
client,XX,Kyber512,Kyber512loss16,382,1246.673,0
client,XX,Kyber512,Kyber512loss16,383,653.308,0
client,XX,Kyber512,Kyber512loss16,384,806.609,0
client,XX,Kyber512,Kyber512loss16,385,400.708,0
client,XX,Kyber512,Kyber512loss16,386,400.618,0
client,XX,Kyber512,Kyber512loss16,387,654.616,0
client,XX,Kyber512,Kyber512loss16,388,2702.386,0
client,XX,Kyber512,Kyber512loss16,389,400.598,0
client,XX,Kyber512,Kyber512loss16,390,3611.861,0
client,XX,Kyber512,Kyber512loss16,391,1911.725,0
client,XX,Kyber512,Kyber512loss16,392,654.028,0
client,XX,Kyber512,Kyber512loss16,393,400.751,0
client,XX,Kyber512,Kyber512loss16,394,1232.642,0
client,XX,Kyber512,Kyber512loss16,395,400.644,0
client,XX,Kyber512,Kyber512loss16,396,400.693,0
client,XX,Kyber512,Kyber512loss16,397,1639.233,0
client,XX,Kyber512,Kyber512loss16,398,400.657,0
client,XX,Kyber512,Kyber512loss16,399,400.770,0
client,XX,Kyber512,Kyber512loss16,400,2117.466,0
client,XX,Kyber512,Kyber512loss16,401,400.790,0
client,XX,Kyber512,Kyber512loss16,402,400.863,0
client,XX,Kyber512,Kyber512loss16,403,400.715,0
client,XX,Kyber512,Kyber512loss16,404,2717.478,0
client,XX,Kyber512,Kyber512loss16,405,1032.397,0
client,XX,Kyber512,Kyber512loss16,406,654.356,0
client,XX,Kyber512,Kyber512loss16,407,652.884,0
client,XX,Kyber512,Kyber512loss16,408,1258.875,0
client,XX,Kyber512,Kyber512loss16,409,653.921,0
client,XX,Kyber512,Kyber512loss16,410,1001.905,0
client,XX,Kyber512,Kyber512loss16,411,653.088,0
client,XX,Kyber512,Kyber512loss16,412,1636.248,0
client,XX,Kyber512,Kyber512loss16,413,400.672,0
client,XX,Kyber512,Kyber512loss16,414,654.841,0
client,XX,Kyber512,Kyber512loss16,415,1251.323,0
client,XX,Kyber512,Kyber512loss16,416,1307.922,0
client,XX,Kyber512,Kyber512loss16,417,400.703,0
client,XX,Kyber512,Kyber512loss16,418,400.631,0
client,XX,Kyber512,Kyber512loss16,419,400.695,0
client,XX,Kyber512,Kyber512loss16,420,653.273,0
client,XX,Kyber512,Kyber512loss16,421,1019.221,0
client,XX,Kyber512,Kyber512loss16,422,4193.063,0
client,XX,Kyber512,Kyber512loss16,423,1032.293,0
client,XX,Kyber512,Kyber512loss16,424,1427.493,0
client,XX,Kyber512,Kyber512loss16,425,1252.232,0
client,XX,Kyber512,Kyber512loss16,426,400.734,0
client,XX,Kyber512,Kyber512loss16,427,400.759,0
client,XX,Kyber512,Kyber512loss16,428,600.937,0
client,XX,Kyber512,Kyber512loss16,429,1794.878,0
client,XX,Kyber512,Kyber512loss16,430,400.664,0
client,XX,Kyber512,Kyber512loss16,431,400.611,0
client,XX,Kyber512,Kyber512loss16,432,654.074,0
client,XX,Kyber512,Kyber512loss16,433,400.620,0
client,XX,Kyber512,Kyber512loss16,434,400.760,0
client,XX,Kyber512,Kyber512loss16,435,1062.445,0
client,XX,Kyber512,Kyber512loss16,436,6536.436,0
client,XX,Kyber512,Kyber512loss16,437,1252.310,0
client,XX,Kyber512,Kyber512loss16,438,600.863,0
client,XX,Kyber512,Kyber512loss16,439,400.644,0
client,XX,Kyber512,Kyber512loss16,440,653.802,0
client,XX,Kyber512,Kyber512loss16,441,400.659,0
client,XX,Kyber512,Kyber512loss16,442,1543.909,0
client,XX,Kyber512,Kyber512loss16,443,400.818,0
client,XX,Kyber512,Kyber512loss16,444,400.800,0
client,XX,Kyber512,Kyber512loss16,445,400.735,0
client,XX,Kyber512,Kyber512loss16,446,400.594,0
client,XX,Kyber512,Kyber512loss16,447,810.625,0
client,XX,Kyber512,Kyber512loss16,448,1252.266,0
client,XX,Kyber512,Kyber512loss16,449,1051.758,0
client,XX,Kyber512,Kyber512loss16,450,400.583,0
client,XX,Kyber512,Kyber512loss16,451,654.123,0
client,XX,Kyber512,Kyber512loss16,452,400.677,0
client,XX,Kyber512,Kyber512loss16,453,400.768,0
client,XX,Kyber512,Kyber512loss16,454,600.948,0
client,XX,Kyber512,Kyber512loss16,455,400.671,0
client,XX,Kyber512,Kyber512loss16,456,1230.043,0
client,XX,Kyber512,Kyber512loss16,457,400.637,0
client,XX,Kyber512,Kyber512loss16,458,652.913,0
client,XX,Kyber512,Kyber512loss16,459,2112.057,0
client,XX,Kyber512,Kyber512loss16,460,1243.907,0
client,XX,Kyber512,Kyber512loss16,461,654.630,0
client,XX,Kyber512,Kyber512loss16,462,907.399,0
client,XX,Kyber512,Kyber512loss16,463,1009.089,0
client,XX,Kyber512,Kyber512loss16,464,400.725,0
client,XX,Kyber512,Kyber512loss16,465,400.718,0
client,XX,Kyber512,Kyber512loss16,466,2624.065,0
client,XX,Kyber512,Kyber512loss16,467,400.670,0
client,XX,Kyber512,Kyber512loss16,468,1666.606,0
client,XX,Kyber512,Kyber512loss16,469,1232.490,0
client,XX,Kyber512,Kyber512loss16,470,3692.272,0
client,XX,Kyber512,Kyber512loss16,471,1742.355,0
client,XX,Kyber512,Kyber512loss16,472,1004.837,0
client,XX,Kyber512,Kyber512loss16,473,1510.698,0
client,XX,Kyber512,Kyber512loss16,474,400.712,0
client,XX,Kyber512,Kyber512loss16,475,400.744,0
client,XX,Kyber512,Kyber512loss16,476,1227.230,0
client,XX,Kyber512,Kyber512loss16,477,400.771,0
client,XX,Kyber512,Kyber512loss16,478,1658.305,0
client,XX,Kyber512,Kyber512loss16,479,3511.686,0
client,XX,Kyber512,Kyber512loss16,480,400.872,0
client,XX,Kyber512,Kyber512loss16,481,1246.517,0
client,XX,Kyber512,Kyber512loss16,482,1024.043,0
client,XX,Kyber512,Kyber512loss16,483,400.729,0
client,XX,Kyber512,Kyber512loss16,484,1262.398,0
client,XX,Kyber512,Kyber512loss16,485,600.839,0
client,XX,Kyber512,Kyber512loss16,486,1438.793,0
client,XX,Kyber512,Kyber512loss16,487,1314.043,0
client,XX,Kyber512,Kyber512loss16,488,653.287,0
client,XX,Kyber512,Kyber512loss16,489,400.702,0
client,XX,Kyber512,Kyber512loss16,490,400.665,0
client,XX,Kyber512,Kyber512loss16,491,6863.693,0
client,XX,Kyber512,Kyber512loss16,492,40851.492,0
client,XX,Kyber512,Kyber512loss16,493,9169.462,0
client,XX,Kyber512,Kyber512loss16,494,1877.697,0
client,XX,Kyber512,Kyber512loss16,495,1472.096,0
client,XX,Kyber512,Kyber512loss16,496,1252.207,0
client,XX,Kyber512,Kyber512loss16,497,3520.101,0
client,XX,Kyber512,Kyber512loss16,498,654.679,0
client,XX,Kyber512,Kyber512loss16,499,400.823,0
client,XX,Kyber512,Kyber512loss16,500,6792.359,0
client,XX,Kyber512,Kyber512loss16,501,8987.987,0
client,XX,Kyber512,Kyber512loss16,502,1883.841,0
client,XX,Kyber512,Kyber512loss16,503,400.599,0
client,XX,Kyber512,Kyber512loss16,504,1511.056,0
client,XX,Kyber512,Kyber512loss16,505,1252.217,0
client,XX,Kyber512,Kyber512loss16,506,4663.764,0
client,XX,Kyber512,Kyber512loss16,507,1051.758,0
client,XX,Kyber512,Kyber512loss16,508,2095.343,0
client,XX,Kyber512,Kyber512loss16,509,2432.109,0
