role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss16,57,1244.002,0
server,XX,Kyber512,Kyber512loss16,58,1051.994,0
server,XX,Kyber512,Kyber512loss16,59,200.440,0
server,XX,Kyber512,Kyber512loss16,60,200.458,0
server,XX,Kyber512,Kyber512loss16,61,848.733,0
server,XX,Kyber512,Kyber512loss16,62,1639.089,0
server,XX,Kyber512,Kyber512loss16,63,454.533,0
server,XX,Kyber512,Kyber512loss16,64,200.404,0
server,XX,Kyber512,Kyber512loss16,65,200.384,0
server,XX,Kyber512,Kyber512loss16,66,1067.364,0
server,XX,Kyber512,Kyber512loss16,67,452.864,0
server,XX,Kyber512,Kyber512loss16,68,200.409,0
server,XX,Kyber512,Kyber512loss16,69,1033.650,0
server,XX,Kyber512,Kyber512loss16,70,2226.610,0
server,XX,Kyber512,Kyber512loss16,71,200.414,0
server,XX,Kyber512,Kyber512loss16,72,1046.403,0
server,XX,Kyber512,Kyber512loss16,73,454.456,0
server,XX,Kyber512,Kyber512loss16,74,200.477,0
server,XX,Kyber512,Kyber512loss16,75,454.261,0
server,XX,Kyber512,Kyber512loss16,76,806.837,0
server,XX,Kyber512,Kyber512loss16,77,200.474,0
server,XX,Kyber512,Kyber512loss16,78,200.509,0
server,XX,Kyber512,Kyber512loss16,79,3133.912,0
server,XX,Kyber512,Kyber512loss16,80,853.764,0
server,XX,Kyber512,Kyber512loss16,81,200.472,0
server,XX,Kyber512,Kyber512loss16,82,200.461,0
server,XX,Kyber512,Kyber512loss16,83,1079.878,0
server,XX,Kyber512,Kyber512loss16,84,1043.545,0
server,XX,Kyber512,Kyber512loss16,85,1007.357,0
server,XX,Kyber512,Kyber512loss16,86,4232.287,0
server,XX,Kyber512,Kyber512loss16,87,1097.255,0
server,XX,Kyber512,Kyber512loss16,88,200.449,0
server,XX,Kyber512,Kyber512loss16,89,1104.186,0
server,XX,Kyber512,Kyber512loss16,90,200.463,0
server,XX,Kyber512,Kyber512loss16,91,611.185,0
server,XX,Kyber512,Kyber512loss16,92,1718.706,0
server,XX,Kyber512,Kyber512loss16,93,200.434,0
server,XX,Kyber512,Kyber512loss16,94,200.375,0
server,XX,Kyber512,Kyber512loss16,95,2075.570,0
server,XX,Kyber512,Kyber512loss16,96,400.643,0
server,XX,Kyber512,Kyber512loss16,97,453.109,0
server,XX,Kyber512,Kyber512loss16,98,200.426,0
server,XX,Kyber512,Kyber512loss16,99,200.408,0
server,XX,Kyber512,Kyber512loss16,100,806.848,0
server,XX,Kyber512,Kyber512loss16,101,1063.291,0
server,XX,Kyber512,Kyber512loss16,102,200.419,0
server,XX,Kyber512,Kyber512loss16,103,200.402,0
server,XX,Kyber512,Kyber512loss16,104,2751.975,0
server,XX,Kyber512,Kyber512loss16,105,200.498,0
server,XX,Kyber512,Kyber512loss16,106,453.848,0
server,XX,Kyber512,Kyber512loss16,107,200.448,0
server,XX,Kyber512,Kyber512loss16,108,1086.041,0
server,XX,Kyber512,Kyber512loss16,109,200.476,0
server,XX,Kyber512,Kyber512loss16,110,400.585,0
server,XX,Kyber512,Kyber512loss16,111,200.496,0
server,XX,Kyber512,Kyber512loss16,112,200.457,0
server,XX,Kyber512,Kyber512loss16,113,200.402,0
server,XX,Kyber512,Kyber512loss16,114,610.079,0
server,XX,Kyber512,Kyber512loss16,115,819.624,0
server,XX,Kyber512,Kyber512loss16,116,200.391,0
server,XX,Kyber512,Kyber512loss16,117,609.634,0
server,XX,Kyber512,Kyber512loss16,118,454.473,0
server,XX,Kyber512,Kyber512loss16,119,200.486,0
server,XX,Kyber512,Kyber512loss16,120,200.469,0
server,XX,Kyber512,Kyber512loss16,121,200.424,0
server,XX,Kyber512,Kyber512loss16,122,200.490,0
server,XX,Kyber512,Kyber512loss16,123,453.735,0
server,XX,Kyber512,Kyber512loss16,124,1102.262,0
server,XX,Kyber512,Kyber512loss16,125,200.411,0
server,XX,Kyber512,Kyber512loss16,126,400.753,0
server,XX,Kyber512,Kyber512loss16,127,2295.848,0
server,XX,Kyber512,Kyber512loss16,128,200.487,0
server,XX,Kyber512,Kyber512loss16,129,400.628,0
server,XX,Kyber512,Kyber512loss16,130,1046.604,0
server,XX,Kyber512,Kyber512loss16,131,1076.423,0
server,XX,Kyber512,Kyber512loss16,132,454.503,0
server,XX,Kyber512,Kyber512loss16,133,454.524,0
server,XX,Kyber512,Kyber512loss16,134,454.311,0
server,XX,Kyber512,Kyber512loss16,135,1542.363,0
server,XX,Kyber512,Kyber512loss16,136,200.403,0
server,XX,Kyber512,Kyber512loss16,137,1027.165,0
server,XX,Kyber512,Kyber512loss16,138,200.482,0
server,XX,Kyber512,Kyber512loss16,139,1015.648,0
server,XX,Kyber512,Kyber512loss16,140,607.640,0
server,XX,Kyber512,Kyber512loss16,141,200.441,0
server,XX,Kyber512,Kyber512loss16,142,453.771,0
server,XX,Kyber512,Kyber512loss16,143,1708.741,0
server,XX,Kyber512,Kyber512loss16,144,3052.411,0
server,XX,Kyber512,Kyber512loss16,145,1372.010,0
server,XX,Kyber512,Kyber512loss16,146,851.686,0
server,XX,Kyber512,Kyber512loss16,147,610.574,0
server,XX,Kyber512,Kyber512loss16,148,2623.999,0
server,XX,Kyber512,Kyber512loss16,149,815.475,0
server,XX,Kyber512,Kyber512loss16,150,4380.111,0
server,XX,Kyber512,Kyber512loss16,151,1967.388,0
server,XX,Kyber512,Kyber512loss16,152,453.919,0
server,XX,Kyber512,Kyber512loss16,153,200.437,0
server,XX,Kyber512,Kyber512loss16,154,1004.423,0
server,XX,Kyber512,Kyber512loss16,155,1007.410,0
server,XX,Kyber512,Kyber512loss16,156,200.421,0
server,XX,Kyber512,Kyber512loss16,157,3116.494,0
server,XX,Kyber512,Kyber512loss16,158,452.761,0
server,XX,Kyber512,Kyber512loss16,159,1033.456,0
server,XX,Kyber512,Kyber512loss16,160,200.446,0
server,XX,Kyber512,Kyber512loss16,161,454.468,0
server,XX,Kyber512,Kyber512loss16,162,1060.135,0
server,XX,Kyber512,Kyber512loss16,163,200.415,0
server,XX,Kyber512,Kyber512loss16,164,453.896,0
server,XX,Kyber512,Kyber512loss16,165,200.468,0
server,XX,Kyber512,Kyber512loss16,166,1015.813,0
server,XX,Kyber512,Kyber512loss16,167,1079.834,0
server,XX,Kyber512,Kyber512loss16,168,400.714,0
server,XX,Kyber512,Kyber512loss16,169,200.517,0
server,XX,Kyber512,Kyber512loss16,170,5286.959,0
server,XX,Kyber512,Kyber512loss16,171,200.423,0
server,XX,Kyber512,Kyber512loss16,172,452.971,0
server,XX,Kyber512,Kyber512loss16,173,6775.851,0
server,XX,Kyber512,Kyber512loss16,174,454.370,0
server,XX,Kyber512,Kyber512loss16,175,4192.816,0
server,XX,Kyber512,Kyber512loss16,176,454.289,0
server,XX,Kyber512,Kyber512loss16,177,454.407,0
server,XX,Kyber512,Kyber512loss16,178,200.532,0
server,XX,Kyber512,Kyber512loss16,179,3116.461,0
server,XX,Kyber512,Kyber512loss16,180,200.452,0
server,XX,Kyber512,Kyber512loss16,181,200.546,0
server,XX,Kyber512,Kyber512loss16,182,1908.752,0
server,XX,Kyber512,Kyber512loss16,183,1041.636,0
server,XX,Kyber512,Kyber512loss16,184,4471.869,0
server,XX,Kyber512,Kyber512loss16,185,1071.348,0
server,XX,Kyber512,Kyber512loss16,186,200.487,0
server,XX,Kyber512,Kyber512loss16,187,654.814,0
server,XX,Kyber512,Kyber512loss16,188,836.768,0
server,XX,Kyber512,Kyber512loss16,189,200.459,0
server,XX,Kyber512,Kyber512loss16,190,1294.117,0
server,XX,Kyber512,Kyber512loss16,191,200.483,0
server,XX,Kyber512,Kyber512loss16,192,200.429,0
server,XX,Kyber512,Kyber512loss16,193,2237.293,0
server,XX,Kyber512,Kyber512loss16,194,2880.309,0
server,XX,Kyber512,Kyber512loss16,195,200.555,0
server,XX,Kyber512,Kyber512loss16,196,1037.725,0
server,XX,Kyber512,Kyber512loss16,197,200.475,0
server,XX,Kyber512,Kyber512loss16,198,1021.614,0
server,XX,Kyber512,Kyber512loss16,199,1517.201,0
server,XX,Kyber512,Kyber512loss16,200,200.447,0
server,XX,Kyber512,Kyber512loss16,201,1081.336,0
server,XX,Kyber512,Kyber512loss16,202,454.494,0
server,XX,Kyber512,Kyber512loss16,203,200.438,0
server,XX,Kyber512,Kyber512loss16,204,3740.042,0
server,XX,Kyber512,Kyber512loss16,205,400.640,0
server,XX,Kyber512,Kyber512loss16,206,1594.728,0
server,XX,Kyber512,Kyber512loss16,207,200.500,0
server,XX,Kyber512,Kyber512loss16,208,200.419,0
server,XX,Kyber512,Kyber512loss16,209,200.438,0
server,XX,Kyber512,Kyber512loss16,210,1861.575,0
server,XX,Kyber512,Kyber512loss16,211,603.699,0
server,XX,Kyber512,Kyber512loss16,212,843.537,0
server,XX,Kyber512,Kyber512loss16,213,200.444,0
server,XX,Kyber512,Kyber512loss16,214,1026.907,0
server,XX,Kyber512,Kyber512loss16,215,452.966,0
server,XX,Kyber512,Kyber512loss16,216,200.517,0
server,XX,Kyber512,Kyber512loss16,217,454.321,0
server,XX,Kyber512,Kyber512loss16,218,200.569,0
server,XX,Kyber512,Kyber512loss16,219,3080.413,0
server,XX,Kyber512,Kyber512loss16,220,200.472,0
server,XX,Kyber512,Kyber512loss16,221,200.462,0
server,XX,Kyber512,Kyber512loss16,222,28287.883,0
server,XX,Kyber512,Kyber512loss16,223,1015.894,0
server,XX,Kyber512,Kyber512loss16,224,1107.551,0
server,XX,Kyber512,Kyber512loss16,225,400.513,0
server,XX,Kyber512,Kyber512loss16,226,1594.888,0
server,XX,Kyber512,Kyber512loss16,227,200.496,0
server,XX,Kyber512,Kyber512loss16,228,200.442,0
server,XX,Kyber512,Kyber512loss16,229,200.465,0
server,XX,Kyber512,Kyber512loss16,230,454.173,0
server,XX,Kyber512,Kyber512loss16,231,400.786,0
server,XX,Kyber512,Kyber512loss16,232,454.280,0
server,XX,Kyber512,Kyber512loss16,233,1059.574,0
server,XX,Kyber512,Kyber512loss16,234,3283.675,0
server,XX,Kyber512,Kyber512loss16,235,1105.312,0
server,XX,Kyber512,Kyber512loss16,236,809.504,0
server,XX,Kyber512,Kyber512loss16,237,200.490,0
server,XX,Kyber512,Kyber512loss16,238,2398.400,0
server,XX,Kyber512,Kyber512loss16,239,454.022,0
server,XX,Kyber512,Kyber512loss16,240,832.267,0
server,XX,Kyber512,Kyber512loss16,241,606.969,0
server,XX,Kyber512,Kyber512loss16,242,453.983,0
server,XX,Kyber512,Kyber512loss16,243,453.870,0
server,XX,Kyber512,Kyber512loss16,244,200.400,0
server,XX,Kyber512,Kyber512loss16,245,832.981,0
server,XX,Kyber512,Kyber512loss16,246,2615.882,0
server,XX,Kyber512,Kyber512loss16,247,200.437,0
server,XX,Kyber512,Kyber512loss16,248,200.427,0
server,XX,Kyber512,Kyber512loss16,249,604.059,0
server,XX,Kyber512,Kyber512loss16,250,1263.285,0
server,XX,Kyber512,Kyber512loss16,251,400.661,0
server,XX,Kyber512,Kyber512loss16,252,452.749,0
server,XX,Kyber512,Kyber512loss16,253,810.915,0
server,XX,Kyber512,Kyber512loss16,254,1063.167,0
server,XX,Kyber512,Kyber512loss16,255,200.389,0
server,XX,Kyber512,Kyber512loss16,256,1046.594,0
server,XX,Kyber512,Kyber512loss16,257,200.452,0
server,XX,Kyber512,Kyber512loss16,258,200.439,0
server,XX,Kyber512,Kyber512loss16,259,837.673,0
server,XX,Kyber512,Kyber512loss16,260,6528.198,0
server,XX,Kyber512,Kyber512loss16,261,1063.189,0
server,XX,Kyber512,Kyber512loss16,262,200.491,0
server,XX,Kyber512,Kyber512loss16,263,1116.027,0
server,XX,Kyber512,Kyber512loss16,264,200.417,0
server,XX,Kyber512,Kyber512loss16,265,1046.408,0
server,XX,Kyber512,Kyber512loss16,266,1451.615,0
server,XX,Kyber512,Kyber512loss16,267,200.445,0
server,XX,Kyber512,Kyber512loss16,268,1692.070,0
server,XX,Kyber512,Kyber512loss16,269,454.318,0
server,XX,Kyber512,Kyber512loss16,270,200.417,0
server,XX,Kyber512,Kyber512loss16,271,200.436,0
server,XX,Kyber512,Kyber512loss16,272,200.425,0
server,XX,Kyber512,Kyber512loss16,273,1631.058,0
server,XX,Kyber512,Kyber512loss16,274,200.448,0
server,XX,Kyber512,Kyber512loss16,275,1858.845,0
server,XX,Kyber512,Kyber512loss16,276,200.414,0
server,XX,Kyber512,Kyber512loss16,277,607.931,0
server,XX,Kyber512,Kyber512loss16,278,200.419,0
server,XX,Kyber512,Kyber512loss16,279,200.437,0
server,XX,Kyber512,Kyber512loss16,280,1691.967,0
server,XX,Kyber512,Kyber512loss16,281,610.818,0
server,XX,Kyber512,Kyber512loss16,282,454.212,0
server,XX,Kyber512,Kyber512loss16,283,804.630,0
server,XX,Kyber512,Kyber512loss16,284,200.399,0
server,XX,Kyber512,Kyber512loss16,285,200.442,0
server,XX,Kyber512,Kyber512loss16,286,10331.982,0
server,XX,Kyber512,Kyber512loss16,287,1235.700,0
server,XX,Kyber512,Kyber512loss16,288,200.436,0
server,XX,Kyber512,Kyber512loss16,289,2855.248,0
server,XX,Kyber512,Kyber512loss16,290,1015.873,0
server,XX,Kyber512,Kyber512loss16,291,6711.911,0
server,XX,Kyber512,Kyber512loss16,292,200.437,0
server,XX,Kyber512,Kyber512loss16,293,200.469,0
server,XX,Kyber512,Kyber512loss16,294,200.448,0
server,XX,Kyber512,Kyber512loss16,295,812.660,0
server,XX,Kyber512,Kyber512loss16,296,1035.415,0
server,XX,Kyber512,Kyber512loss16,297,1647.322,0
server,XX,Kyber512,Kyber512loss16,298,652.942,0
server,XX,Kyber512,Kyber512loss16,299,453.591,0
server,XX,Kyber512,Kyber512loss16,300,2152.170,0
server,XX,Kyber512,Kyber512loss16,301,452.861,0
server,XX,Kyber512,Kyber512loss16,302,1058.413,0
server,XX,Kyber512,Kyber512loss16,303,200.451,0
server,XX,Kyber512,Kyber512loss16,304,200.418,0
server,XX,Kyber512,Kyber512loss16,305,2913.704,0
server,XX,Kyber512,Kyber512loss16,306,454.463,0
server,XX,Kyber512,Kyber512loss16,307,200.435,0
server,XX,Kyber512,Kyber512loss16,308,200.400,0
server,XX,Kyber512,Kyber512loss16,309,200.454,0
server,XX,Kyber512,Kyber512loss16,310,453.758,0
server,XX,Kyber512,Kyber512loss16,311,200.395,0
server,XX,Kyber512,Kyber512loss16,312,200.474,0
server,XX,Kyber512,Kyber512loss16,313,1032.047,0
server,XX,Kyber512,Kyber512loss16,314,2871.925,0
server,XX,Kyber512,Kyber512loss16,315,200.454,0
server,XX,Kyber512,Kyber512loss16,316,452.847,0
server,XX,Kyber512,Kyber512loss16,317,453.644,0
server,XX,Kyber512,Kyber512loss16,318,200.429,0
server,XX,Kyber512,Kyber512loss16,319,200.372,0
server,XX,Kyber512,Kyber512loss16,320,1221.739,0
server,XX,Kyber512,Kyber512loss16,321,200.443,0
server,XX,Kyber512,Kyber512loss16,322,3511.971,0
server,XX,Kyber512,Kyber512loss16,323,1491.662,0
server,XX,Kyber512,Kyber512loss16,324,200.437,0
server,XX,Kyber512,Kyber512loss16,325,200.419,0
server,XX,Kyber512,Kyber512loss16,326,1118.872,0
server,XX,Kyber512,Kyber512loss16,327,454.449,0
server,XX,Kyber512,Kyber512loss16,328,1883.620,0
server,XX,Kyber512,Kyber512loss16,329,454.318,0
server,XX,Kyber512,Kyber512loss16,330,454.520,0
server,XX,Kyber512,Kyber512loss16,331,706.833,0
server,XX,Kyber512,Kyber512loss16,332,454.451,0
server,XX,Kyber512,Kyber512loss16,333,1585.370,0
server,XX,Kyber512,Kyber512loss16,334,453.745,0
server,XX,Kyber512,Kyber512loss16,335,1057.469,0
server,XX,Kyber512,Kyber512loss16,336,851.493,0
server,XX,Kyber512,Kyber512loss16,337,200.389,0
server,XX,Kyber512,Kyber512loss16,338,200.379,0
server,XX,Kyber512,Kyber512loss16,339,1049.134,0
server,XX,Kyber512,Kyber512loss16,340,200.382,0
server,XX,Kyber512,Kyber512loss16,341,2869.788,0
server,XX,Kyber512,Kyber512loss16,342,452.696,0
server,XX,Kyber512,Kyber512loss16,343,200.416,0
server,XX,Kyber512,Kyber512loss16,344,200.451,0
server,XX,Kyber512,Kyber512loss16,345,200.373,0
server,XX,Kyber512,Kyber512loss16,346,200.407,0
server,XX,Kyber512,Kyber512loss16,347,200.413,0
server,XX,Kyber512,Kyber512loss16,348,452.866,0
server,XX,Kyber512,Kyber512loss16,349,4215.879,0
server,XX,Kyber512,Kyber512loss16,350,1046.820,0
server,XX,Kyber512,Kyber512loss16,351,200.378,0
server,XX,Kyber512,Kyber512loss16,352,200.424,0
server,XX,Kyber512,Kyber512loss16,353,200.379,0
server,XX,Kyber512,Kyber512loss16,354,400.513,0
server,XX,Kyber512,Kyber512loss16,355,454.022,0
server,XX,Kyber512,Kyber512loss16,356,200.401,0
server,XX,Kyber512,Kyber512loss16,357,3712.092,0
server,XX,Kyber512,Kyber512loss16,358,200.383,0
server,XX,Kyber512,Kyber512loss16,359,454.366,0
server,XX,Kyber512,Kyber512loss16,360,200.420,0
server,XX,Kyber512,Kyber512loss16,361,1282.135,0
server,XX,Kyber512,Kyber512loss16,362,1903.357,0
server,XX,Kyber512,Kyber512loss16,363,200.421,0
server,XX,Kyber512,Kyber512loss16,364,453.906,0
server,XX,Kyber512,Kyber512loss16,365,200.407,0
server,XX,Kyber512,Kyber512loss16,366,200.492,0
server,XX,Kyber512,Kyber512loss16,367,200.414,0
server,XX,Kyber512,Kyber512loss16,368,1463.856,0
server,XX,Kyber512,Kyber512loss16,369,1683.610,0
server,XX,Kyber512,Kyber512loss16,370,200.515,0
server,XX,Kyber512,Kyber512loss16,371,609.780,0
server,XX,Kyber512,Kyber512loss16,372,1015.674,0
server,XX,Kyber512,Kyber512loss16,373,832.233,0
server,XX,Kyber512,Kyber512loss16,374,200.493,0
server,XX,Kyber512,Kyber512loss16,375,7972.262,0
server,XX,Kyber512,Kyber512loss16,376,200.376,0
server,XX,Kyber512,Kyber512loss16,377,806.364,0
server,XX,Kyber512,Kyber512loss16,378,200.406,0
server,XX,Kyber512,Kyber512loss16,379,200.402,0
server,XX,Kyber512,Kyber512loss16,380,1061.290,0
server,XX,Kyber512,Kyber512loss16,381,200.456,0
server,XX,Kyber512,Kyber512loss16,382,1046.218,0
server,XX,Kyber512,Kyber512loss16,383,452.919,0
server,XX,Kyber512,Kyber512loss16,384,606.335,0
server,XX,Kyber512,Kyber512loss16,385,200.403,0
server,XX,Kyber512,Kyber512loss16,386,200.387,0
server,XX,Kyber512,Kyber512loss16,387,454.390,0
server,XX,Kyber512,Kyber512loss16,388,1626.478,0
server,XX,Kyber512,Kyber512loss16,389,200.375,0
server,XX,Kyber512,Kyber512loss16,390,2551.862,0
server,XX,Kyber512,Kyber512loss16,391,453.861,0
server,XX,Kyber512,Kyber512loss16,392,453.769,0
server,XX,Kyber512,Kyber512loss16,393,200.408,0
server,XX,Kyber512,Kyber512loss16,394,1032.400,0
server,XX,Kyber512,Kyber512loss16,395,200.396,0
server,XX,Kyber512,Kyber512loss16,396,200.382,0
server,XX,Kyber512,Kyber512loss16,397,1438.903,0
server,XX,Kyber512,Kyber512loss16,398,200.437,0
server,XX,Kyber512,Kyber512loss16,399,200.445,0
server,XX,Kyber512,Kyber512loss16,400,1917.184,0
server,XX,Kyber512,Kyber512loss16,401,200.429,0
server,XX,Kyber512,Kyber512loss16,402,200.498,0
server,XX,Kyber512,Kyber512loss16,403,200.474,0
server,XX,Kyber512,Kyber512loss16,404,2517.127,0
server,XX,Kyber512,Kyber512loss16,405,832.183,0
server,XX,Kyber512,Kyber512loss16,406,454.084,0
server,XX,Kyber512,Kyber512loss16,407,200.434,0
server,XX,Kyber512,Kyber512loss16,408,1058.664,0
server,XX,Kyber512,Kyber512loss16,409,453.625,0
server,XX,Kyber512,Kyber512loss16,410,801.679,0
server,XX,Kyber512,Kyber512loss16,411,452.874,0
server,XX,Kyber512,Kyber512loss16,412,1436.034,0
server,XX,Kyber512,Kyber512loss16,413,200.409,0
server,XX,Kyber512,Kyber512loss16,414,454.416,0
server,XX,Kyber512,Kyber512loss16,415,1051.132,0
server,XX,Kyber512,Kyber512loss16,416,1107.653,0
server,XX,Kyber512,Kyber512loss16,417,200.380,0
server,XX,Kyber512,Kyber512loss16,418,200.435,0
server,XX,Kyber512,Kyber512loss16,419,200.384,0
server,XX,Kyber512,Kyber512loss16,420,200.401,0
server,XX,Kyber512,Kyber512loss16,421,818.969,0
server,XX,Kyber512,Kyber512loss16,422,3992.880,0
server,XX,Kyber512,Kyber512loss16,423,832.030,0
server,XX,Kyber512,Kyber512loss16,424,1227.190,0
server,XX,Kyber512,Kyber512loss16,425,1052.009,0
server,XX,Kyber512,Kyber512loss16,426,200.446,0
server,XX,Kyber512,Kyber512loss16,427,200.403,0
server,XX,Kyber512,Kyber512loss16,428,400.622,0
server,XX,Kyber512,Kyber512loss16,429,1594.557,0
server,XX,Kyber512,Kyber512loss16,430,200.417,0
server,XX,Kyber512,Kyber512loss16,431,200.384,0
server,XX,Kyber512,Kyber512loss16,432,453.881,0
server,XX,Kyber512,Kyber512loss16,433,200.398,0
server,XX,Kyber512,Kyber512loss16,434,200.479,0
server,XX,Kyber512,Kyber512loss16,435,609.433,0
server,XX,Kyber512,Kyber512loss16,436,6336.240,0
server,XX,Kyber512,Kyber512loss16,437,1052.022,0
server,XX,Kyber512,Kyber512loss16,438,400.590,0
server,XX,Kyber512,Kyber512loss16,439,200.428,0
server,XX,Kyber512,Kyber512loss16,440,200.372,0
server,XX,Kyber512,Kyber512loss16,441,200.461,0
server,XX,Kyber512,Kyber512loss16,442,1091.112,0
server,XX,Kyber512,Kyber512loss16,443,200.474,0
server,XX,Kyber512,Kyber512loss16,444,200.444,0
server,XX,Kyber512,Kyber512loss16,445,200.385,0
server,XX,Kyber512,Kyber512loss16,446,200.389,0
server,XX,Kyber512,Kyber512loss16,447,610.403,0
server,XX,Kyber512,Kyber512loss16,448,1052.015,0
server,XX,Kyber512,Kyber512loss16,449,851.532,0
server,XX,Kyber512,Kyber512loss16,450,200.391,0
server,XX,Kyber512,Kyber512loss16,451,453.953,0
server,XX,Kyber512,Kyber512loss16,452,200.442,0
server,XX,Kyber512,Kyber512loss16,453,200.492,0
server,XX,Kyber512,Kyber512loss16,454,400.690,0
server,XX,Kyber512,Kyber512loss16,455,200.448,0
server,XX,Kyber512,Kyber512loss16,456,1029.827,0
server,XX,Kyber512,Kyber512loss16,457,200.383,0
server,XX,Kyber512,Kyber512loss16,458,200.389,0
server,XX,Kyber512,Kyber512loss16,459,1911.868,0
server,XX,Kyber512,Kyber512loss16,460,1043.575,0
server,XX,Kyber512,Kyber512loss16,461,454.326,0
server,XX,Kyber512,Kyber512loss16,462,454.549,0
server,XX,Kyber512,Kyber512loss16,463,808.857,0
server,XX,Kyber512,Kyber512loss16,464,200.428,0
server,XX,Kyber512,Kyber512loss16,465,200.450,0
server,XX,Kyber512,Kyber512loss16,466,2423.751,0
server,XX,Kyber512,Kyber512loss16,467,200.423,0
server,XX,Kyber512,Kyber512loss16,468,862.833,0
server,XX,Kyber512,Kyber512loss16,469,1032.261,0
server,XX,Kyber512,Kyber512loss16,470,3492.068,0
server,XX,Kyber512,Kyber512loss16,471,1289.325,0
server,XX,Kyber512,Kyber512loss16,472,200.503,0
server,XX,Kyber512,Kyber512loss16,473,1310.544,0
server,XX,Kyber512,Kyber512loss16,474,200.447,0
server,XX,Kyber512,Kyber512loss16,475,200.475,0
server,XX,Kyber512,Kyber512loss16,476,1026.994,0
server,XX,Kyber512,Kyber512loss16,477,200.453,0
server,XX,Kyber512,Kyber512loss16,478,1458.069,0
server,XX,Kyber512,Kyber512loss16,479,3311.276,0
server,XX,Kyber512,Kyber512loss16,480,200.497,0
server,XX,Kyber512,Kyber512loss16,481,1046.220,0
server,XX,Kyber512,Kyber512loss16,482,823.780,0
server,XX,Kyber512,Kyber512loss16,483,200.441,0
server,XX,Kyber512,Kyber512loss16,484,1062.156,0
server,XX,Kyber512,Kyber512loss16,485,400.593,0
server,XX,Kyber512,Kyber512loss16,486,200.456,0
server,XX,Kyber512,Kyber512loss16,487,1113.853,0
server,XX,Kyber512,Kyber512loss16,488,200.376,0
server,XX,Kyber512,Kyber512loss16,489,200.475,0
server,XX,Kyber512,Kyber512loss16,490,200.429,0
server,XX,Kyber512,Kyber512loss16,491,400.569,0
server,XX,Kyber512,Kyber512loss16,492,40651.293,0
server,XX,Kyber512,Kyber512loss16,493,8969.262,0
server,XX,Kyber512,Kyber512loss16,494,1677.469,0
server,XX,Kyber512,Kyber512loss16,495,1271.861,0
server,XX,Kyber512,Kyber512loss16,496,1051.988,0
server,XX,Kyber512,Kyber512loss16,497,3319.786,0
server,XX,Kyber512,Kyber512loss16,498,454.450,0
server,XX,Kyber512,Kyber512loss16,499,200.385,0
server,XX,Kyber512,Kyber512loss16,500,6592.174,0
server,XX,Kyber512,Kyber512loss16,501,2028.361,0
server,XX,Kyber512,Kyber512loss16,502,1024.067,0
server,XX,Kyber512,Kyber512loss16,503,200.376,0
server,XX,Kyber512,Kyber512loss16,504,1310.878,0
server,XX,Kyber512,Kyber512loss16,505,1052.048,0
server,XX,Kyber512,Kyber512loss16,506,4463.568,0
server,XX,Kyber512,Kyber512loss16,507,851.533,0
server,XX,Kyber512,Kyber512loss16,508,1895.117,0
server,XX,Kyber512,Kyber512loss16,509,2231.857,0
server,XX,Kyber512,Kyber512loss16,510,823.871,0
server,XX,Kyber512,Kyber512loss16,511,1062.911,0
