role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss16,76,610.607,0
client,IX,BIKEL1,BIKEL1loss16,77,406.924,0
client,IX,BIKEL1,BIKEL1loss16,78,1025.317,0
client,IX,BIKEL1,BIKEL1loss16,79,1253.719,0
client,IX,BIKEL1,BIKEL1loss16,80,230.599,0
client,IX,BIKEL1,BIKEL1loss16,81,330.882,0
client,IX,BIKEL1,BIKEL1loss16,82,18127.211,0
client,IX,BIKEL1,BIKEL1loss16,83,229.174,0
client,IX,BIKEL1,BIKEL1loss16,84,940.729,0
client,IX,BIKEL1,BIKEL1loss16,85,839.910,0
client,IX,BIKEL1,BIKEL1loss16,86,809.858,0
client,IX,BIKEL1,BIKEL1loss16,87,2761.686,0
client,IX,BIKEL1,BIKEL1loss16,88,5505.503,0
client,IX,BIKEL1,BIKEL1loss16,89,50477.731,0
client,IX,BIKEL1,BIKEL1loss16,90,101.999,0
client,IX,BIKEL1,BIKEL1loss16,91,358.951,0
client,IX,BIKEL1,BIKEL1loss16,92,716.045,0
client,IX,BIKEL1,BIKEL1loss16,93,641.298,0
client,IX,BIKEL1,BIKEL1loss16,94,102.152,0
client,IX,BIKEL1,BIKEL1loss16,95,101.994,0
client,IX,BIKEL1,BIKEL1loss16,96,507.108,0
client,IX,BIKEL1,BIKEL1loss16,97,1459.253,0
client,IX,BIKEL1,BIKEL1loss16,98,101.948,0
client,IX,BIKEL1,BIKEL1loss16,99,666.157,0
client,IX,BIKEL1,BIKEL1loss16,100,2483.326,0
client,IX,BIKEL1,BIKEL1loss16,101,102.135,0
client,IX,BIKEL1,BIKEL1loss16,102,102.013,0
client,IX,BIKEL1,BIKEL1loss16,103,3259.294,0
client,IX,BIKEL1,BIKEL1loss16,104,102.485,0
client,IX,BIKEL1,BIKEL1loss16,105,102.070,0
client,IX,BIKEL1,BIKEL1loss16,106,8087.153,0
client,IX,BIKEL1,BIKEL1loss16,107,230.796,0
client,IX,BIKEL1,BIKEL1loss16,108,632.716,0
client,IX,BIKEL1,BIKEL1loss16,109,634.263,0
client,IX,BIKEL1,BIKEL1loss16,110,1153.446,0
client,IX,BIKEL1,BIKEL1loss16,111,841.510,0
client,IX,BIKEL1,BIKEL1loss16,112,3457.564,0
client,IX,BIKEL1,BIKEL1loss16,113,459.474,0
client,IX,BIKEL1,BIKEL1loss16,114,765.776,0
client,IX,BIKEL1,BIKEL1loss16,115,102.086,0
client,IX,BIKEL1,BIKEL1loss16,116,101.994,0
client,IX,BIKEL1,BIKEL1loss16,117,230.447,0
client,IX,BIKEL1,BIKEL1loss16,118,510.933,0
client,IX,BIKEL1,BIKEL1loss16,119,533.269,0
client,IX,BIKEL1,BIKEL1loss16,120,331.147,0
client,IX,BIKEL1,BIKEL1loss16,121,330.889,0
client,IX,BIKEL1,BIKEL1loss16,122,4529.536,0
client,IX,BIKEL1,BIKEL1loss16,123,511.613,0
client,IX,BIKEL1,BIKEL1loss16,124,101.989,0
client,IX,BIKEL1,BIKEL1loss16,125,637.627,0
client,IX,BIKEL1,BIKEL1loss16,126,330.828,0
client,IX,BIKEL1,BIKEL1loss16,127,129.913,0
client,IX,BIKEL1,BIKEL1loss16,128,662.494,0
client,IX,BIKEL1,BIKEL1loss16,129,668.747,0
client,IX,BIKEL1,BIKEL1loss16,130,2154.804,0
client,IX,BIKEL1,BIKEL1loss16,131,202.137,0
client,IX,BIKEL1,BIKEL1loss16,132,102.007,0
client,IX,BIKEL1,BIKEL1loss16,133,1527.196,0
client,IX,BIKEL1,BIKEL1loss16,134,2669.343,0
client,IX,BIKEL1,BIKEL1loss16,135,503.664,0
client,IX,BIKEL1,BIKEL1loss16,136,506.172,0
client,IX,BIKEL1,BIKEL1loss16,137,459.400,0
client,IX,BIKEL1,BIKEL1loss16,138,230.681,0
client,IX,BIKEL1,BIKEL1loss16,139,101.998,0
client,IX,BIKEL1,BIKEL1loss16,140,359.559,0
client,IX,BIKEL1,BIKEL1loss16,141,431.916,0
client,IX,BIKEL1,BIKEL1loss16,142,6246.152,0
client,IX,BIKEL1,BIKEL1loss16,143,230.778,0
client,IX,BIKEL1,BIKEL1loss16,144,412.086,0
client,IX,BIKEL1,BIKEL1loss16,145,633.513,0
client,IX,BIKEL1,BIKEL1loss16,146,202.201,0
client,IX,BIKEL1,BIKEL1loss16,147,230.620,0
client,IX,BIKEL1,BIKEL1loss16,148,231.122,0
client,IX,BIKEL1,BIKEL1loss16,149,2355.601,0
client,IX,BIKEL1,BIKEL1loss16,150,507.727,0
client,IX,BIKEL1,BIKEL1loss16,151,768.838,0
client,IX,BIKEL1,BIKEL1loss16,152,844.397,0
client,IX,BIKEL1,BIKEL1loss16,153,507.263,0
client,IX,BIKEL1,BIKEL1loss16,154,130.791,0
client,IX,BIKEL1,BIKEL1loss16,155,230.942,0
client,IX,BIKEL1,BIKEL1loss16,156,229.462,0
client,IX,BIKEL1,BIKEL1loss16,157,102.091,0
client,IX,BIKEL1,BIKEL1loss16,158,503.164,0
client,IX,BIKEL1,BIKEL1loss16,159,231.008,0
client,IX,BIKEL1,BIKEL1loss16,160,1321.564,0
client,IX,BIKEL1,BIKEL1loss16,161,635.397,0
client,IX,BIKEL1,BIKEL1loss16,162,330.242,0
client,IX,BIKEL1,BIKEL1loss16,163,230.688,0
client,IX,BIKEL1,BIKEL1loss16,164,663.746,0
client,IX,BIKEL1,BIKEL1loss16,165,102.021,0
client,IX,BIKEL1,BIKEL1loss16,166,459.676,0
client,IX,BIKEL1,BIKEL1loss16,167,512.106,0
client,IX,BIKEL1,BIKEL1loss16,168,735.177,0
client,IX,BIKEL1,BIKEL1loss16,169,231.036,0
client,IX,BIKEL1,BIKEL1loss16,170,330.665,0
client,IX,BIKEL1,BIKEL1loss16,171,230.957,0
client,IX,BIKEL1,BIKEL1loss16,172,129.760,0
client,IX,BIKEL1,BIKEL1loss16,173,102.438,0
client,IX,BIKEL1,BIKEL1loss16,174,532.483,0
client,IX,BIKEL1,BIKEL1loss16,175,505.239,0
client,IX,BIKEL1,BIKEL1loss16,176,6089.724,0
client,IX,BIKEL1,BIKEL1loss16,177,19809.185,0
client,IX,BIKEL1,BIKEL1loss16,178,6401.236,0
client,IX,BIKEL1,BIKEL1loss16,179,507.781,0
client,IX,BIKEL1,BIKEL1loss16,180,102.553,0
client,IX,BIKEL1,BIKEL1loss16,181,102.235,0
client,IX,BIKEL1,BIKEL1loss16,182,230.503,0
client,IX,BIKEL1,BIKEL1loss16,183,202.119,0
client,IX,BIKEL1,BIKEL1loss16,184,1260.631,0
client,IX,BIKEL1,BIKEL1loss16,185,505.432,0
client,IX,BIKEL1,BIKEL1loss16,186,605.360,0
client,IX,BIKEL1,BIKEL1loss16,187,230.946,0
client,IX,BIKEL1,BIKEL1loss16,188,737.219,0
client,IX,BIKEL1,BIKEL1loss16,189,505.516,0
client,IX,BIKEL1,BIKEL1loss16,190,849.458,0
client,IX,BIKEL1,BIKEL1loss16,191,3457.461,0
client,IX,BIKEL1,BIKEL1loss16,192,330.552,0
client,IX,BIKEL1,BIKEL1loss16,193,506.545,0
client,IX,BIKEL1,BIKEL1loss16,194,330.983,0
client,IX,BIKEL1,BIKEL1loss16,195,611.036,0
client,IX,BIKEL1,BIKEL1loss16,196,229.457,0
client,IX,BIKEL1,BIKEL1loss16,197,533.450,0
client,IX,BIKEL1,BIKEL1loss16,198,102.046,0
client,IX,BIKEL1,BIKEL1loss16,199,768.587,0
client,IX,BIKEL1,BIKEL1loss16,200,534.986,0
client,IX,BIKEL1,BIKEL1loss16,201,101.943,0
client,IX,BIKEL1,BIKEL1loss16,202,511.187,0
client,IX,BIKEL1,BIKEL1loss16,203,507.732,0
client,IX,BIKEL1,BIKEL1loss16,204,102.006,0
client,IX,BIKEL1,BIKEL1loss16,205,2647.168,0
client,IX,BIKEL1,BIKEL1loss16,206,230.768,0
client,IX,BIKEL1,BIKEL1loss16,207,811.051,0
client,IX,BIKEL1,BIKEL1loss16,208,101.937,0
client,IX,BIKEL1,BIKEL1loss16,209,507.408,0
client,IX,BIKEL1,BIKEL1loss16,210,805.595,0
client,IX,BIKEL1,BIKEL1loss16,211,102.062,0
client,IX,BIKEL1,BIKEL1loss16,212,633.246,0
client,IX,BIKEL1,BIKEL1loss16,213,2889.110,0
client,IX,BIKEL1,BIKEL1loss16,214,1657.187,0
client,IX,BIKEL1,BIKEL1loss16,215,1434.833,0
client,IX,BIKEL1,BIKEL1loss16,216,101.920,0
client,IX,BIKEL1,BIKEL1loss16,217,637.025,0
client,IX,BIKEL1,BIKEL1loss16,218,229.252,0
client,IX,BIKEL1,BIKEL1loss16,219,406.071,0
client,IX,BIKEL1,BIKEL1loss16,220,202.192,0
client,IX,BIKEL1,BIKEL1loss16,221,358.954,0
client,IX,BIKEL1,BIKEL1loss16,222,102.017,0
client,IX,BIKEL1,BIKEL1loss16,223,849.038,0
client,IX,BIKEL1,BIKEL1loss16,224,568.230,0
client,IX,BIKEL1,BIKEL1loss16,225,3585.648,0
client,IX,BIKEL1,BIKEL1loss16,226,2241.519,0
client,IX,BIKEL1,BIKEL1loss16,227,231.328,0
client,IX,BIKEL1,BIKEL1loss16,228,102.061,0
client,IX,BIKEL1,BIKEL1loss16,229,231.260,0
client,IX,BIKEL1,BIKEL1loss16,230,1487.892,0
client,IX,BIKEL1,BIKEL1loss16,231,2743.206,0
client,IX,BIKEL1,BIKEL1loss16,232,102.514,0
client,IX,BIKEL1,BIKEL1loss16,233,131.333,0
client,IX,BIKEL1,BIKEL1loss16,234,507.721,0
client,IX,BIKEL1,BIKEL1loss16,235,505.405,0
client,IX,BIKEL1,BIKEL1loss16,236,102.531,0
client,IX,BIKEL1,BIKEL1loss16,237,231.407,0
client,IX,BIKEL1,BIKEL1loss16,238,667.713,0
client,IX,BIKEL1,BIKEL1loss16,239,815.163,0
client,IX,BIKEL1,BIKEL1loss16,240,231.206,0
client,IX,BIKEL1,BIKEL1loss16,241,435.790,0
client,IX,BIKEL1,BIKEL1loss16,242,102.016,0
client,IX,BIKEL1,BIKEL1loss16,243,1217.451,0
client,IX,BIKEL1,BIKEL1loss16,244,130.151,0
client,IX,BIKEL1,BIKEL1loss16,245,230.167,0
client,IX,BIKEL1,BIKEL1loss16,246,101.997,0
client,IX,BIKEL1,BIKEL1loss16,247,102.175,0
client,IX,BIKEL1,BIKEL1loss16,248,102.177,0
client,IX,BIKEL1,BIKEL1loss16,249,412.808,0
client,IX,BIKEL1,BIKEL1loss16,250,102.096,0
client,IX,BIKEL1,BIKEL1loss16,251,131.402,0
client,IX,BIKEL1,BIKEL1loss16,252,409.501,0
client,IX,BIKEL1,BIKEL1loss16,253,359.370,0
client,IX,BIKEL1,BIKEL1loss16,254,509.751,0
client,IX,BIKEL1,BIKEL1loss16,255,307.134,0
client,IX,BIKEL1,BIKEL1loss16,256,230.377,0
client,IX,BIKEL1,BIKEL1loss16,257,230.752,0
client,IX,BIKEL1,BIKEL1loss16,258,130.123,0
client,IX,BIKEL1,BIKEL1loss16,259,1253.632,0
client,IX,BIKEL1,BIKEL1loss16,260,102.088,0
client,IX,BIKEL1,BIKEL1loss16,261,130.215,0
client,IX,BIKEL1,BIKEL1loss16,262,2078.419,0
client,IX,BIKEL1,BIKEL1loss16,263,131.076,0
client,IX,BIKEL1,BIKEL1loss16,264,102.013,0
client,IX,BIKEL1,BIKEL1loss16,265,1806.991,0
client,IX,BIKEL1,BIKEL1loss16,266,102.037,0
client,IX,BIKEL1,BIKEL1loss16,267,969.087,0
client,IX,BIKEL1,BIKEL1loss16,268,6183.256,0
client,IX,BIKEL1,BIKEL1loss16,269,534.034,0
client,IX,BIKEL1,BIKEL1loss16,270,101.956,0
client,IX,BIKEL1,BIKEL1loss16,271,1253.679,0
client,IX,BIKEL1,BIKEL1loss16,272,202.193,0
client,IX,BIKEL1,BIKEL1loss16,273,459.913,0
client,IX,BIKEL1,BIKEL1loss16,274,818.951,0
client,IX,BIKEL1,BIKEL1loss16,275,230.067,0
client,IX,BIKEL1,BIKEL1loss16,276,102.000,0
client,IX,BIKEL1,BIKEL1loss16,277,102.108,0
client,IX,BIKEL1,BIKEL1loss16,278,1257.007,0
client,IX,BIKEL1,BIKEL1loss16,279,229.849,0
client,IX,BIKEL1,BIKEL1loss16,280,258.484,0
client,IX,BIKEL1,BIKEL1loss16,281,230.173,0
client,IX,BIKEL1,BIKEL1loss16,282,439.698,0
client,IX,BIKEL1,BIKEL1loss16,283,231.080,0
client,IX,BIKEL1,BIKEL1loss16,284,431.312,0
client,IX,BIKEL1,BIKEL1loss16,285,230.772,0
client,IX,BIKEL1,BIKEL1loss16,286,635.473,0
client,IX,BIKEL1,BIKEL1loss16,287,952.968,0
client,IX,BIKEL1,BIKEL1loss16,288,302.211,0
client,IX,BIKEL1,BIKEL1loss16,289,231.001,0
client,IX,BIKEL1,BIKEL1loss16,290,609.521,0
client,IX,BIKEL1,BIKEL1loss16,291,2369.098,0
client,IX,BIKEL1,BIKEL1loss16,292,511.226,0
client,IX,BIKEL1,BIKEL1loss16,293,3721.545,0
client,IX,BIKEL1,BIKEL1loss16,294,666.235,0
client,IX,BIKEL1,BIKEL1loss16,295,202.261,0
client,IX,BIKEL1,BIKEL1loss16,296,102.007,0
client,IX,BIKEL1,BIKEL1loss16,297,2390.528,0
client,IX,BIKEL1,BIKEL1loss16,298,919.886,0
client,IX,BIKEL1,BIKEL1loss16,299,230.888,0
client,IX,BIKEL1,BIKEL1loss16,300,764.580,0
client,IX,BIKEL1,BIKEL1loss16,301,534.681,0
client,IX,BIKEL1,BIKEL1loss16,302,816.819,0
client,IX,BIKEL1,BIKEL1loss16,303,231.047,0
client,IX,BIKEL1,BIKEL1loss16,304,872.470,0
client,IX,BIKEL1,BIKEL1loss16,305,510.177,0
client,IX,BIKEL1,BIKEL1loss16,306,507.851,0
client,IX,BIKEL1,BIKEL1loss16,307,230.400,0
client,IX,BIKEL1,BIKEL1loss16,308,914.952,0
client,IX,BIKEL1,BIKEL1loss16,309,1175.668,0
client,IX,BIKEL1,BIKEL1loss16,310,230.978,0
client,IX,BIKEL1,BIKEL1loss16,311,359.484,0
client,IX,BIKEL1,BIKEL1loss16,312,102.372,0
client,IX,BIKEL1,BIKEL1loss16,313,308.090,0
client,IX,BIKEL1,BIKEL1loss16,314,506.659,0
client,IX,BIKEL1,BIKEL1loss16,315,259.438,0
client,IX,BIKEL1,BIKEL1loss16,316,230.478,0
client,IX,BIKEL1,BIKEL1loss16,317,864.546,0
client,IX,BIKEL1,BIKEL1loss16,318,230.963,0
client,IX,BIKEL1,BIKEL1loss16,319,636.494,0
client,IX,BIKEL1,BIKEL1loss16,320,229.485,0
client,IX,BIKEL1,BIKEL1loss16,321,511.123,0
client,IX,BIKEL1,BIKEL1loss16,322,411.809,0
client,IX,BIKEL1,BIKEL1loss16,323,539.831,0
client,IX,BIKEL1,BIKEL1loss16,324,102.097,0
client,IX,BIKEL1,BIKEL1loss16,325,129.787,0
client,IX,BIKEL1,BIKEL1loss16,326,130.691,0
client,IX,BIKEL1,BIKEL1loss16,327,202.126,0
client,IX,BIKEL1,BIKEL1loss16,328,504.868,0
client,IX,BIKEL1,BIKEL1loss16,329,811.756,0
client,IX,BIKEL1,BIKEL1loss16,330,331.403,0
client,IX,BIKEL1,BIKEL1loss16,331,916.065,0
client,IX,BIKEL1,BIKEL1loss16,332,102.114,0
client,IX,BIKEL1,BIKEL1loss16,333,458.139,0
client,IX,BIKEL1,BIKEL1loss16,334,459.869,0
client,IX,BIKEL1,BIKEL1loss16,335,102.455,0
client,IX,BIKEL1,BIKEL1loss16,336,102.579,0
client,IX,BIKEL1,BIKEL1loss16,337,1156.396,0
client,IX,BIKEL1,BIKEL1loss16,338,102.031,0
client,IX,BIKEL1,BIKEL1loss16,339,129.862,0
client,IX,BIKEL1,BIKEL1loss16,340,101.985,0
client,IX,BIKEL1,BIKEL1loss16,341,5961.347,0
client,IX,BIKEL1,BIKEL1loss16,342,359.635,0
client,IX,BIKEL1,BIKEL1loss16,343,101.981,0
client,IX,BIKEL1,BIKEL1loss16,344,229.510,0
client,IX,BIKEL1,BIKEL1loss16,345,101.973,0
client,IX,BIKEL1,BIKEL1loss16,346,260.253,0
client,IX,BIKEL1,BIKEL1loss16,347,102.034,0
client,IX,BIKEL1,BIKEL1loss16,348,231.534,0
client,IX,BIKEL1,BIKEL1loss16,349,2620.744,0
client,IX,BIKEL1,BIKEL1loss16,350,230.639,0
client,IX,BIKEL1,BIKEL1loss16,351,230.738,0
client,IX,BIKEL1,BIKEL1loss16,352,1401.164,0
client,IX,BIKEL1,BIKEL1loss16,353,635.371,0
client,IX,BIKEL1,BIKEL1loss16,354,231.063,0
client,IX,BIKEL1,BIKEL1loss16,355,2405.156,0
client,IX,BIKEL1,BIKEL1loss16,356,3357.208,0
client,IX,BIKEL1,BIKEL1loss16,357,534.704,0
client,IX,BIKEL1,BIKEL1loss16,358,102.499,0
client,IX,BIKEL1,BIKEL1loss16,359,101.983,0
client,IX,BIKEL1,BIKEL1loss16,360,230.816,0
client,IX,BIKEL1,BIKEL1loss16,361,540.334,0
client,IX,BIKEL1,BIKEL1loss16,362,102.047,0
client,IX,BIKEL1,BIKEL1loss16,363,230.550,0
client,IX,BIKEL1,BIKEL1loss16,364,814.625,0
client,IX,BIKEL1,BIKEL1loss16,365,559.673,0
client,IX,BIKEL1,BIKEL1loss16,366,102.501,0
client,IX,BIKEL1,BIKEL1loss16,367,358.894,0
client,IX,BIKEL1,BIKEL1loss16,368,434.987,0
client,IX,BIKEL1,BIKEL1loss16,369,1307.543,0
client,IX,BIKEL1,BIKEL1loss16,370,507.423,0
client,IX,BIKEL1,BIKEL1loss16,371,843.943,0
client,IX,BIKEL1,BIKEL1loss16,372,102.008,0
client,IX,BIKEL1,BIKEL1loss16,373,913.140,0
client,IX,BIKEL1,BIKEL1loss16,374,229.994,0
client,IX,BIKEL1,BIKEL1loss16,375,941.491,0
client,IX,BIKEL1,BIKEL1loss16,376,129.982,0
client,IX,BIKEL1,BIKEL1loss16,377,360.675,0
client,IX,BIKEL1,BIKEL1loss16,378,230.068,0
client,IX,BIKEL1,BIKEL1loss16,379,911.123,0
client,IX,BIKEL1,BIKEL1loss16,380,102.043,0
client,IX,BIKEL1,BIKEL1loss16,381,2385.523,0
client,IX,BIKEL1,BIKEL1loss16,382,202.670,0
client,IX,BIKEL1,BIKEL1loss16,383,130.483,0
client,IX,BIKEL1,BIKEL1loss16,384,230.532,0
client,IX,BIKEL1,BIKEL1loss16,385,535.167,0
client,IX,BIKEL1,BIKEL1loss16,386,507.772,0
client,IX,BIKEL1,BIKEL1loss16,387,302.271,0
client,IX,BIKEL1,BIKEL1loss16,388,101.961,0
client,IX,BIKEL1,BIKEL1loss16,389,509.039,0
client,IX,BIKEL1,BIKEL1loss16,390,330.135,0
client,IX,BIKEL1,BIKEL1loss16,391,102.062,0
client,IX,BIKEL1,BIKEL1loss16,392,510.517,0
client,IX,BIKEL1,BIKEL1loss16,393,634.201,0
client,IX,BIKEL1,BIKEL1loss16,394,102.066,0
client,IX,BIKEL1,BIKEL1loss16,395,259.081,0
client,IX,BIKEL1,BIKEL1loss16,396,639.104,0
client,IX,BIKEL1,BIKEL1loss16,397,230.146,0
client,IX,BIKEL1,BIKEL1loss16,398,102.017,0
client,IX,BIKEL1,BIKEL1loss16,399,639.201,0
client,IX,BIKEL1,BIKEL1loss16,400,102.009,0
client,IX,BIKEL1,BIKEL1loss16,401,101.976,0
client,IX,BIKEL1,BIKEL1loss16,402,102.023,0
client,IX,BIKEL1,BIKEL1loss16,403,935.947,0
client,IX,BIKEL1,BIKEL1loss16,404,635.667,0
client,IX,BIKEL1,BIKEL1loss16,405,637.124,0
client,IX,BIKEL1,BIKEL1loss16,406,1859.771,0
client,IX,BIKEL1,BIKEL1loss16,407,1219.725,0
client,IX,BIKEL1,BIKEL1loss16,408,5067.670,0
client,IX,BIKEL1,BIKEL1loss16,409,202.272,0
client,IX,BIKEL1,BIKEL1loss16,410,202.247,0
client,IX,BIKEL1,BIKEL1loss16,411,330.593,0
client,IX,BIKEL1,BIKEL1loss16,412,911.199,0
client,IX,BIKEL1,BIKEL1loss16,413,230.648,0
client,IX,BIKEL1,BIKEL1loss16,414,1092.172,0
client,IX,BIKEL1,BIKEL1loss16,415,435.758,0
client,IX,BIKEL1,BIKEL1loss16,416,130.686,0
client,IX,BIKEL1,BIKEL1loss16,417,230.596,0
client,IX,BIKEL1,BIKEL1loss16,418,230.958,0
client,IX,BIKEL1,BIKEL1loss16,419,101.967,0
client,IX,BIKEL1,BIKEL1loss16,420,230.900,0
client,IX,BIKEL1,BIKEL1loss16,421,1385.785,0
client,IX,BIKEL1,BIKEL1loss16,422,359.610,0
client,IX,BIKEL1,BIKEL1loss16,423,101.935,0
client,IX,BIKEL1,BIKEL1loss16,424,101.934,0
client,IX,BIKEL1,BIKEL1loss16,425,668.933,0
client,IX,BIKEL1,BIKEL1loss16,426,229.209,0
client,IX,BIKEL1,BIKEL1loss16,427,230.793,0
client,IX,BIKEL1,BIKEL1loss16,428,229.522,0
client,IX,BIKEL1,BIKEL1loss16,429,101.959,0
client,IX,BIKEL1,BIKEL1loss16,430,102.542,0
client,IX,BIKEL1,BIKEL1loss16,431,2189.354,0
client,IX,BIKEL1,BIKEL1loss16,432,202.273,0
client,IX,BIKEL1,BIKEL1loss16,433,230.189,0
client,IX,BIKEL1,BIKEL1loss16,434,231.116,0
client,IX,BIKEL1,BIKEL1loss16,435,610.561,0
client,IX,BIKEL1,BIKEL1loss16,436,102.601,0
client,IX,BIKEL1,BIKEL1loss16,437,532.750,0
client,IX,BIKEL1,BIKEL1loss16,438,2505.384,0
client,IX,BIKEL1,BIKEL1loss16,439,202.225,0
client,IX,BIKEL1,BIKEL1loss16,440,102.059,0
client,IX,BIKEL1,BIKEL1loss16,441,202.630,0
client,IX,BIKEL1,BIKEL1loss16,442,259.585,0
client,IX,BIKEL1,BIKEL1loss16,443,102.061,0
client,IX,BIKEL1,BIKEL1loss16,444,130.767,0
client,IX,BIKEL1,BIKEL1loss16,445,511.120,0
client,IX,BIKEL1,BIKEL1loss16,446,231.069,0
client,IX,BIKEL1,BIKEL1loss16,447,130.807,0
client,IX,BIKEL1,BIKEL1loss16,448,101.980,0
client,IX,BIKEL1,BIKEL1loss16,449,3532.937,0
client,IX,BIKEL1,BIKEL1loss16,450,230.879,0
client,IX,BIKEL1,BIKEL1loss16,451,101.990,0
client,IX,BIKEL1,BIKEL1loss16,452,231.049,0
client,IX,BIKEL1,BIKEL1loss16,453,102.082,0
client,IX,BIKEL1,BIKEL1loss16,454,202.106,0
client,IX,BIKEL1,BIKEL1loss16,455,102.518,0
client,IX,BIKEL1,BIKEL1loss16,456,814.761,0
client,IX,BIKEL1,BIKEL1loss16,457,102.639,0
client,IX,BIKEL1,BIKEL1loss16,458,202.234,0
client,IX,BIKEL1,BIKEL1loss16,459,129.993,0
client,IX,BIKEL1,BIKEL1loss16,460,334.756,0
client,IX,BIKEL1,BIKEL1loss16,461,535.493,0
client,IX,BIKEL1,BIKEL1loss16,462,231.188,0
client,IX,BIKEL1,BIKEL1loss16,463,331.442,0
client,IX,BIKEL1,BIKEL1loss16,464,609.216,0
client,IX,BIKEL1,BIKEL1loss16,465,506.254,0
client,IX,BIKEL1,BIKEL1loss16,466,229.183,0
client,IX,BIKEL1,BIKEL1loss16,467,259.819,0
client,IX,BIKEL1,BIKEL1loss16,468,102.032,0
client,IX,BIKEL1,BIKEL1loss16,469,102.472,0
client,IX,BIKEL1,BIKEL1loss16,470,23953.457,0
client,IX,BIKEL1,BIKEL1loss16,471,258.486,0
client,IX,BIKEL1,BIKEL1loss16,472,230.758,0
client,IX,BIKEL1,BIKEL1loss16,473,101.970,0
client,IX,BIKEL1,BIKEL1loss16,474,535.153,0
client,IX,BIKEL1,BIKEL1loss16,475,202.196,0
client,IX,BIKEL1,BIKEL1loss16,476,637.329,0
client,IX,BIKEL1,BIKEL1loss16,477,102.303,0
client,IX,BIKEL1,BIKEL1loss16,478,4147.360,0
client,IX,BIKEL1,BIKEL1loss16,479,3214.925,0
client,IX,BIKEL1,BIKEL1loss16,480,230.732,0
client,IX,BIKEL1,BIKEL1loss16,481,102.438,0
