role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss16,250,231.206,0
server,IX,BIKEL1,BIKEL1loss16,251,102.295,0
server,IX,BIKEL1,BIKEL1loss16,252,409.852,0
server,IX,BIKEL1,BIKEL1loss16,253,359.713,0
server,IX,BIKEL1,BIKEL1loss16,254,814.223,0
server,IX,BIKEL1,BIKEL1loss16,255,102.186,0
server,IX,BIKEL1,BIKEL1loss16,256,230.697,0
server,IX,BIKEL1,BIKEL1loss16,257,358.584,0
server,IX,BIKEL1,BIKEL1loss16,258,230.516,0
server,IX,BIKEL1,BIKEL1loss16,259,1253.791,0
server,IX,BIKEL1,BIKEL1loss16,260,229.997,0
server,IX,BIKEL1,BIKEL1loss16,261,102.257,0
server,IX,BIKEL1,BIKEL1loss16,262,2206.793,0
server,IX,BIKEL1,BIKEL1loss16,263,559.662,0
server,IX,BIKEL1,BIKEL1loss16,264,1778.228,0
server,IX,BIKEL1,BIKEL1loss16,265,230.815,0
server,IX,BIKEL1,BIKEL1loss16,266,102.311,0
server,IX,BIKEL1,BIKEL1loss16,267,969.228,0
server,IX,BIKEL1,BIKEL1loss16,268,6183.516,0
server,IX,BIKEL1,BIKEL1loss16,269,533.803,0
server,IX,BIKEL1,BIKEL1loss16,270,102.196,0
server,IX,BIKEL1,BIKEL1loss16,271,1381.028,0
server,IX,BIKEL1,BIKEL1loss16,272,202.435,0
server,IX,BIKEL1,BIKEL1loss16,273,460.140,0
server,IX,BIKEL1,BIKEL1loss16,274,1046.564,0
server,IX,BIKEL1,BIKEL1loss16,275,102.503,0
server,IX,BIKEL1,BIKEL1loss16,276,229.972,0
server,IX,BIKEL1,BIKEL1loss16,277,102.328,0
server,IX,BIKEL1,BIKEL1loss16,278,1256.903,0
server,IX,BIKEL1,BIKEL1loss16,279,357.451,0
server,IX,BIKEL1,BIKEL1loss16,280,230.948,0
server,IX,BIKEL1,BIKEL1loss16,281,667.595,0
server,IX,BIKEL1,BIKEL1loss16,282,102.246,0
server,IX,BIKEL1,BIKEL1loss16,283,231.323,0
server,IX,BIKEL1,BIKEL1loss16,284,431.584,0
server,IX,BIKEL1,BIKEL1loss16,285,230.484,0
server,IX,BIKEL1,BIKEL1loss16,286,1082.379,0
server,IX,BIKEL1,BIKEL1loss16,287,606.262,0
server,IX,BIKEL1,BIKEL1loss16,288,302.554,0
server,IX,BIKEL1,BIKEL1loss16,289,231.285,0
server,IX,BIKEL1,BIKEL1loss16,290,609.776,0
server,IX,BIKEL1,BIKEL1loss16,291,2369.317,0
server,IX,BIKEL1,BIKEL1loss16,292,511.055,0
server,IX,BIKEL1,BIKEL1loss16,293,3721.818,0
server,IX,BIKEL1,BIKEL1loss16,294,666.401,0
server,IX,BIKEL1,BIKEL1loss16,295,202.439,0
server,IX,BIKEL1,BIKEL1loss16,296,230.489,0
server,IX,BIKEL1,BIKEL1loss16,297,2362.037,0
server,IX,BIKEL1,BIKEL1loss16,298,1047.598,0
server,IX,BIKEL1,BIKEL1loss16,299,203.162,0
server,IX,BIKEL1,BIKEL1loss16,300,764.803,0
server,IX,BIKEL1,BIKEL1loss16,301,534.907,0
server,IX,BIKEL1,BIKEL1loss16,302,817.030,0
server,IX,BIKEL1,BIKEL1loss16,303,664.622,0
server,IX,BIKEL1,BIKEL1loss16,304,538.926,0
server,IX,BIKEL1,BIKEL1loss16,305,509.986,0
server,IX,BIKEL1,BIKEL1loss16,306,508.127,0
server,IX,BIKEL1,BIKEL1loss16,307,230.644,0
server,IX,BIKEL1,BIKEL1loss16,308,1683.655,0
server,IX,BIKEL1,BIKEL1loss16,309,506.941,0
server,IX,BIKEL1,BIKEL1loss16,310,230.769,0
server,IX,BIKEL1,BIKEL1loss16,311,359.699,0
server,IX,BIKEL1,BIKEL1loss16,312,407.723,0
server,IX,BIKEL1,BIKEL1loss16,313,102.336,0
server,IX,BIKEL1,BIKEL1loss16,314,635.061,0
server,IX,BIKEL1,BIKEL1loss16,315,358.669,0
server,IX,BIKEL1,BIKEL1loss16,316,230.694,0
server,IX,BIKEL1,BIKEL1loss16,317,864.789,0
server,IX,BIKEL1,BIKEL1loss16,318,358.504,0
server,IX,BIKEL1,BIKEL1loss16,319,609.190,0
server,IX,BIKEL1,BIKEL1loss16,320,660.058,0
server,IX,BIKEL1,BIKEL1loss16,321,511.316,0
server,IX,BIKEL1,BIKEL1loss16,322,540.669,0
server,IX,BIKEL1,BIKEL1loss16,323,510.924,0
server,IX,BIKEL1,BIKEL1loss16,324,229.600,0
server,IX,BIKEL1,BIKEL1loss16,325,230.484,0
server,IX,BIKEL1,BIKEL1loss16,326,102.191,0
server,IX,BIKEL1,BIKEL1loss16,327,202.363,0
server,IX,BIKEL1,BIKEL1loss16,328,505.092,0
server,IX,BIKEL1,BIKEL1loss16,329,811.522,0
server,IX,BIKEL1,BIKEL1loss16,330,331.651,0
server,IX,BIKEL1,BIKEL1loss16,331,916.459,0
server,IX,BIKEL1,BIKEL1loss16,332,556.734,0
server,IX,BIKEL1,BIKEL1loss16,333,458.414,0
server,IX,BIKEL1,BIKEL1loss16,334,460.111,0
server,IX,BIKEL1,BIKEL1loss16,335,102.196,0
server,IX,BIKEL1,BIKEL1loss16,336,102.348,0
server,IX,BIKEL1,BIKEL1loss16,337,1156.201,0
server,IX,BIKEL1,BIKEL1loss16,338,229.610,0
server,IX,BIKEL1,BIKEL1loss16,339,102.274,0
server,IX,BIKEL1,BIKEL1loss16,340,102.210,0
server,IX,BIKEL1,BIKEL1loss16,341,5961.166,0
server,IX,BIKEL1,BIKEL1loss16,342,359.820,0
server,IX,BIKEL1,BIKEL1loss16,343,102.238,0
server,IX,BIKEL1,BIKEL1loss16,344,229.749,0
server,IX,BIKEL1,BIKEL1loss16,345,231.305,0
server,IX,BIKEL1,BIKEL1loss16,346,230.962,0
server,IX,BIKEL1,BIKEL1loss16,347,102.219,0
server,IX,BIKEL1,BIKEL1loss16,348,358.945,0
server,IX,BIKEL1,BIKEL1loss16,349,2593.047,0
server,IX,BIKEL1,BIKEL1loss16,350,231.001,0
server,IX,BIKEL1,BIKEL1loss16,351,1629.704,0
server,IX,BIKEL1,BIKEL1loss16,352,102.234,0
server,IX,BIKEL1,BIKEL1loss16,353,635.236,0
server,IX,BIKEL1,BIKEL1loss16,354,231.329,0
server,IX,BIKEL1,BIKEL1loss16,355,5659.965,0
server,IX,BIKEL1,BIKEL1loss16,356,329.598,0
server,IX,BIKEL1,BIKEL1loss16,357,507.348,0
server,IX,BIKEL1,BIKEL1loss16,358,102.262,0
server,IX,BIKEL1,BIKEL1loss16,359,102.209,0
server,IX,BIKEL1,BIKEL1loss16,360,358.259,0
server,IX,BIKEL1,BIKEL1loss16,361,512.965,0
server,IX,BIKEL1,BIKEL1loss16,362,229.597,0
server,IX,BIKEL1,BIKEL1loss16,363,358.983,0
server,IX,BIKEL1,BIKEL1loss16,364,786.198,0
server,IX,BIKEL1,BIKEL1loss16,365,559.877,0
server,IX,BIKEL1,BIKEL1loss16,366,102.297,0
server,IX,BIKEL1,BIKEL1loss16,367,359.083,0
server,IX,BIKEL1,BIKEL1loss16,368,435.155,0
server,IX,BIKEL1,BIKEL1loss16,369,1307.350,0
server,IX,BIKEL1,BIKEL1loss16,370,635.157,0
server,IX,BIKEL1,BIKEL1loss16,371,816.234,0
server,IX,BIKEL1,BIKEL1loss16,372,102.231,0
server,IX,BIKEL1,BIKEL1loss16,373,913.416,0
server,IX,BIKEL1,BIKEL1loss16,374,230.208,0
server,IX,BIKEL1,BIKEL1loss16,375,1069.380,0
server,IX,BIKEL1,BIKEL1loss16,376,230.958,0
server,IX,BIKEL1,BIKEL1loss16,377,331.450,0
server,IX,BIKEL1,BIKEL1loss16,378,229.757,0
server,IX,BIKEL1,BIKEL1loss16,379,911.394,0
server,IX,BIKEL1,BIKEL1loss16,380,102.361,0
server,IX,BIKEL1,BIKEL1loss16,381,2690.024,0
server,IX,BIKEL1,BIKEL1loss16,382,330.468,0
server,IX,BIKEL1,BIKEL1loss16,383,512.910,0
server,IX,BIKEL1,BIKEL1loss16,384,230.746,0
server,IX,BIKEL1,BIKEL1loss16,385,534.937,0
server,IX,BIKEL1,BIKEL1loss16,386,507.637,0
server,IX,BIKEL1,BIKEL1loss16,387,302.054,0
server,IX,BIKEL1,BIKEL1loss16,388,102.178,0
server,IX,BIKEL1,BIKEL1loss16,389,509.201,0
server,IX,BIKEL1,BIKEL1loss16,390,330.309,0
server,IX,BIKEL1,BIKEL1loss16,391,102.289,0
server,IX,BIKEL1,BIKEL1loss16,392,510.801,0
server,IX,BIKEL1,BIKEL1loss16,393,634.399,0
server,IX,BIKEL1,BIKEL1loss16,394,230.233,0
server,IX,BIKEL1,BIKEL1loss16,395,230.882,0
server,IX,BIKEL1,BIKEL1loss16,396,767.995,0
server,IX,BIKEL1,BIKEL1loss16,397,201.340,0
server,IX,BIKEL1,BIKEL1loss16,398,102.240,0
server,IX,BIKEL1,BIKEL1loss16,399,638.994,0
server,IX,BIKEL1,BIKEL1loss16,400,102.209,0
server,IX,BIKEL1,BIKEL1loss16,401,102.220,0
server,IX,BIKEL1,BIKEL1loss16,402,102.303,0
server,IX,BIKEL1,BIKEL1loss16,403,1064.795,0
server,IX,BIKEL1,BIKEL1loss16,404,606.913,0
server,IX,BIKEL1,BIKEL1loss16,405,637.370,0
server,IX,BIKEL1,BIKEL1loss16,406,1860.034,0
server,IX,BIKEL1,BIKEL1loss16,407,1557.422,0
server,IX,BIKEL1,BIKEL1loss16,408,4830.137,0
server,IX,BIKEL1,BIKEL1loss16,409,202.539,0
server,IX,BIKEL1,BIKEL1loss16,410,331.443,0
server,IX,BIKEL1,BIKEL1loss16,411,428.490,0
server,IX,BIKEL1,BIKEL1loss16,412,911.305,0
server,IX,BIKEL1,BIKEL1loss16,413,1320.560,0
server,IX,BIKEL1,BIKEL1loss16,414,535.508,0
server,IX,BIKEL1,BIKEL1loss16,415,230.497,0
server,IX,BIKEL1,BIKEL1loss16,416,102.189,0
server,IX,BIKEL1,BIKEL1loss16,417,230.837,0
server,IX,BIKEL1,BIKEL1loss16,418,231.233,0
server,IX,BIKEL1,BIKEL1loss16,419,102.189,0
server,IX,BIKEL1,BIKEL1loss16,420,897.545,0
server,IX,BIKEL1,BIKEL1loss16,421,819.169,0
server,IX,BIKEL1,BIKEL1loss16,422,359.847,0
server,IX,BIKEL1,BIKEL1loss16,423,102.218,0
server,IX,BIKEL1,BIKEL1loss16,424,102.249,0
server,IX,BIKEL1,BIKEL1loss16,425,668.766,0
server,IX,BIKEL1,BIKEL1loss16,426,229.434,0
server,IX,BIKEL1,BIKEL1loss16,427,458.718,0
server,IX,BIKEL1,BIKEL1loss16,428,229.796,0
server,IX,BIKEL1,BIKEL1loss16,429,102.199,0
server,IX,BIKEL1,BIKEL1loss16,430,102.245,0
server,IX,BIKEL1,BIKEL1loss16,431,2189.615,0
server,IX,BIKEL1,BIKEL1loss16,432,202.530,0
server,IX,BIKEL1,BIKEL1loss16,433,567.021,0
server,IX,BIKEL1,BIKEL1loss16,434,231.371,0
server,IX,BIKEL1,BIKEL1loss16,435,610.756,0
server,IX,BIKEL1,BIKEL1loss16,436,102.332,0
server,IX,BIKEL1,BIKEL1loss16,437,532.553,0
server,IX,BIKEL1,BIKEL1loss16,438,2505.616,0
server,IX,BIKEL1,BIKEL1loss16,439,202.401,0
server,IX,BIKEL1,BIKEL1loss16,440,102.257,0
server,IX,BIKEL1,BIKEL1loss16,441,331.268,0
server,IX,BIKEL1,BIKEL1loss16,442,230.924,0
server,IX,BIKEL1,BIKEL1loss16,443,230.555,0
server,IX,BIKEL1,BIKEL1loss16,444,102.324,0
server,IX,BIKEL1,BIKEL1loss16,445,639.003,0
server,IX,BIKEL1,BIKEL1loss16,446,331.545,0
server,IX,BIKEL1,BIKEL1loss16,447,102.226,0
server,IX,BIKEL1,BIKEL1loss16,448,3227.965,0
server,IX,BIKEL1,BIKEL1loss16,449,506.963,0
server,IX,BIKEL1,BIKEL1loss16,450,230.996,0
server,IX,BIKEL1,BIKEL1loss16,451,102.270,0
server,IX,BIKEL1,BIKEL1loss16,452,231.232,0
server,IX,BIKEL1,BIKEL1loss16,453,102.286,0
server,IX,BIKEL1,BIKEL1loss16,454,964.269,0
server,IX,BIKEL1,BIKEL1loss16,455,102.297,0
server,IX,BIKEL1,BIKEL1loss16,456,815.023,0
server,IX,BIKEL1,BIKEL1loss16,457,102.457,0
server,IX,BIKEL1,BIKEL1loss16,458,329.967,0
server,IX,BIKEL1,BIKEL1loss16,459,434.541,0
server,IX,BIKEL1,BIKEL1loss16,460,102.264,0
server,IX,BIKEL1,BIKEL1loss16,461,535.704,0
server,IX,BIKEL1,BIKEL1loss16,462,230.970,0
server,IX,BIKEL1,BIKEL1loss16,463,459.506,0
server,IX,BIKEL1,BIKEL1loss16,464,609.483,0
server,IX,BIKEL1,BIKEL1loss16,465,506.486,0
server,IX,BIKEL1,BIKEL1loss16,466,358.003,0
server,IX,BIKEL1,BIKEL1loss16,467,231.018,0
server,IX,BIKEL1,BIKEL1loss16,468,102.362,0
server,IX,BIKEL1,BIKEL1loss16,469,230.735,0
server,IX,BIKEL1,BIKEL1loss16,470,24081.047,0
server,IX,BIKEL1,BIKEL1loss16,471,230.951,0
server,IX,BIKEL1,BIKEL1loss16,472,359.646,0
server,IX,BIKEL1,BIKEL1loss16,473,231.096,0
server,IX,BIKEL1,BIKEL1loss16,474,535.397,0
server,IX,BIKEL1,BIKEL1loss16,475,202.507,0
server,IX,BIKEL1,BIKEL1loss16,476,637.646,0
server,IX,BIKEL1,BIKEL1loss16,477,102.455,0
server,IX,BIKEL1,BIKEL1loss16,478,7360.181,0
server,IX,BIKEL1,BIKEL1loss16,479,102.276,0
server,IX,BIKEL1,BIKEL1loss16,480,230.987,0
server,IX,BIKEL1,BIKEL1loss16,481,102.303,0
