role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss14,74,1007.798,0
client,XX,X25519,curve25519loss14,75,607.929,0
client,XX,X25519,curve25519loss14,76,2270.392,0
client,XX,X25519,curve25519loss14,77,7337.424,0
client,XX,X25519,curve25519loss14,78,200.706,0
client,XX,X25519,curve25519loss14,79,583.131,0
client,XX,X25519,curve25519loss14,80,879.939,0
client,XX,X25519,curve25519loss14,81,607.857,0
client,XX,X25519,curve25519loss14,82,602.145,0
client,XX,X25519,curve25519loss14,83,200.731,0
client,XX,X25519,curve25519loss14,84,200.761,0
client,XX,X25519,curve25519loss14,85,200.763,0
client,XX,X25519,curve25519loss14,86,200.721,0
client,XX,X25519,curve25519loss14,87,200.740,0
client,XX,X25519,curve25519loss14,88,200.815,0
client,XX,X25519,curve25519loss14,89,200.818,0
client,XX,X25519,curve25519loss14,90,200.731,0
client,XX,X25519,curve25519loss14,91,1641.133,0
client,XX,X25519,curve25519loss14,92,1260.237,0
client,XX,X25519,curve25519loss14,93,200.747,0
client,XX,X25519,curve25519loss14,94,1207.075,0
client,XX,X25519,curve25519loss14,95,609.340,0
client,XX,X25519,curve25519loss14,96,200.779,0
client,XX,X25519,curve25519loss14,97,200.830,0
client,XX,X25519,curve25519loss14,98,1228.755,0
client,XX,X25519,curve25519loss14,99,228.698,0
client,XX,X25519,curve25519loss14,100,200.809,0
client,XX,X25519,curve25519loss14,101,563.607,0
client,XX,X25519,curve25519loss14,102,200.718,0
client,XX,X25519,curve25519loss14,103,6833.399,0
client,XX,X25519,curve25519loss14,104,200.783,0
client,XX,X25519,curve25519loss14,105,1243.193,0
client,XX,X25519,curve25519loss14,106,3675.811,0
client,XX,X25519,curve25519loss14,107,200.761,0
client,XX,X25519,curve25519loss14,108,2588.632,0
client,XX,X25519,curve25519loss14,109,200.777,0
client,XX,X25519,curve25519loss14,110,1205.498,0
client,XX,X25519,curve25519loss14,111,2643.732,0
client,XX,X25519,curve25519loss14,112,1210.108,0
client,XX,X25519,curve25519loss14,113,2225.991,0
client,XX,X25519,curve25519loss14,114,200.711,0
client,XX,X25519,curve25519loss14,115,200.713,0
client,XX,X25519,curve25519loss14,116,200.756,0
client,XX,X25519,curve25519loss14,117,200.774,0
client,XX,X25519,curve25519loss14,118,200.752,0
client,XX,X25519,curve25519loss14,119,581.219,0
client,XX,X25519,curve25519loss14,120,200.790,0
client,XX,X25519,curve25519loss14,121,200.730,0
client,XX,X25519,curve25519loss14,122,200.813,0
client,XX,X25519,curve25519loss14,123,549.297,0
client,XX,X25519,curve25519loss14,124,200.795,0
client,XX,X25519,curve25519loss14,125,609.315,0
client,XX,X25519,curve25519loss14,126,228.052,0
client,XX,X25519,curve25519loss14,127,2641.448,0
client,XX,X25519,curve25519loss14,128,602.184,0
client,XX,X25519,curve25519loss14,129,200.777,0
client,XX,X25519,curve25519loss14,130,200.773,0
client,XX,X25519,curve25519loss14,131,200.868,0
client,XX,X25519,curve25519loss14,132,200.799,0
client,XX,X25519,curve25519loss14,133,1618.132,0
client,XX,X25519,curve25519loss14,134,1650.176,0
client,XX,X25519,curve25519loss14,135,200.719,0
client,XX,X25519,curve25519loss14,136,940.854,0
client,XX,X25519,curve25519loss14,137,200.742,0
client,XX,X25519,curve25519loss14,138,1665.380,0
client,XX,X25519,curve25519loss14,139,1661.633,0
client,XX,X25519,curve25519loss14,140,602.149,0
client,XX,X25519,curve25519loss14,141,200.764,0
client,XX,X25519,curve25519loss14,142,228.123,0
client,XX,X25519,curve25519loss14,143,200.705,0
client,XX,X25519,curve25519loss14,144,583.757,0
client,XX,X25519,curve25519loss14,145,1639.932,0
client,XX,X25519,curve25519loss14,146,200.797,0
client,XX,X25519,curve25519loss14,147,1015.053,0
client,XX,X25519,curve25519loss14,148,602.152,0
client,XX,X25519,curve25519loss14,149,200.810,0
client,XX,X25519,curve25519loss14,150,606.953,0
client,XX,X25519,curve25519loss14,151,200.758,0
client,XX,X25519,curve25519loss14,152,200.731,0
client,XX,X25519,curve25519loss14,153,1596.028,0
client,XX,X25519,curve25519loss14,154,551.906,0
client,XX,X25519,curve25519loss14,155,2847.876,0
client,XX,X25519,curve25519loss14,156,1252.328,0
client,XX,X25519,curve25519loss14,157,227.857,0
client,XX,X25519,curve25519loss14,158,1257.993,0
client,XX,X25519,curve25519loss14,159,200.683,0
client,XX,X25519,curve25519loss14,160,200.794,0
client,XX,X25519,curve25519loss14,161,603.894,0
client,XX,X25519,curve25519loss14,162,1206.503,0
client,XX,X25519,curve25519loss14,163,1215.786,0
client,XX,X25519,curve25519loss14,164,1215.826,0
client,XX,X25519,curve25519loss14,165,200.773,0
client,XX,X25519,curve25519loss14,166,602.810,0
client,XX,X25519,curve25519loss14,167,200.861,0
client,XX,X25519,curve25519loss14,168,200.763,0
client,XX,X25519,curve25519loss14,169,1630.170,0
client,XX,X25519,curve25519loss14,170,1877.670,0
client,XX,X25519,curve25519loss14,171,200.762,0
client,XX,X25519,curve25519loss14,172,609.309,0
client,XX,X25519,curve25519loss14,173,1260.108,0
client,XX,X25519,curve25519loss14,174,609.446,0
client,XX,X25519,curve25519loss14,175,2270.403,0
client,XX,X25519,curve25519loss14,176,200.707,0
client,XX,X25519,curve25519loss14,177,608.612,0
client,XX,X25519,curve25519loss14,178,200.791,0
client,XX,X25519,curve25519loss14,179,200.740,0
client,XX,X25519,curve25519loss14,180,1622.217,0
client,XX,X25519,curve25519loss14,181,228.281,0
client,XX,X25519,curve25519loss14,182,410.009,0
client,XX,X25519,curve25519loss14,183,1263.929,0
client,XX,X25519,curve25519loss14,184,579.679,0
client,XX,X25519,curve25519loss14,185,1212.120,0
client,XX,X25519,curve25519loss14,186,200.759,0
client,XX,X25519,curve25519loss14,187,200.729,0
client,XX,X25519,curve25519loss14,188,1212.205,0
client,XX,X25519,curve25519loss14,189,200.718,0
client,XX,X25519,curve25519loss14,190,1658.742,0
client,XX,X25519,curve25519loss14,191,200.778,0
client,XX,X25519,curve25519loss14,192,200.776,0
client,XX,X25519,curve25519loss14,193,1244.758,0
client,XX,X25519,curve25519loss14,194,1215.811,0
client,XX,X25519,curve25519loss14,195,1215.913,0
client,XX,X25519,curve25519loss14,196,1215.746,0
client,XX,X25519,curve25519loss14,197,200.800,0
client,XX,X25519,curve25519loss14,198,200.781,0
client,XX,X25519,curve25519loss14,199,200.756,0
client,XX,X25519,curve25519loss14,200,606.746,0
client,XX,X25519,curve25519loss14,201,200.732,0
client,XX,X25519,curve25519loss14,202,609.443,0
client,XX,X25519,curve25519loss14,203,1244.095,0
client,XX,X25519,curve25519loss14,204,1215.962,0
client,XX,X25519,curve25519loss14,205,1215.866,0
client,XX,X25519,curve25519loss14,206,603.682,0
client,XX,X25519,curve25519loss14,207,200.748,0
client,XX,X25519,curve25519loss14,208,1257.113,0
client,XX,X25519,curve25519loss14,209,200.689,0
client,XX,X25519,curve25519loss14,210,605.093,0
client,XX,X25519,curve25519loss14,211,1845.667,0
client,XX,X25519,curve25519loss14,212,1238.411,0
client,XX,X25519,curve25519loss14,213,1833.384,0
client,XX,X25519,curve25519loss14,214,200.707,0
client,XX,X25519,curve25519loss14,215,200.668,0
client,XX,X25519,curve25519loss14,216,200.783,0
client,XX,X25519,curve25519loss14,217,200.716,0
client,XX,X25519,curve25519loss14,218,200.725,0
client,XX,X25519,curve25519loss14,219,1258.406,0
client,XX,X25519,curve25519loss14,220,228.807,0
client,XX,X25519,curve25519loss14,221,3510.674,0
client,XX,X25519,curve25519loss14,222,605.689,0
client,XX,X25519,curve25519loss14,223,200.762,0
client,XX,X25519,curve25519loss14,224,200.759,0
client,XX,X25519,curve25519loss14,225,228.581,0
client,XX,X25519,curve25519loss14,226,200.721,0
client,XX,X25519,curve25519loss14,227,228.075,0
client,XX,X25519,curve25519loss14,228,200.756,0
client,XX,X25519,curve25519loss14,229,200.804,0
client,XX,X25519,curve25519loss14,230,1233.124,0
client,XX,X25519,curve25519loss14,231,200.724,0
client,XX,X25519,curve25519loss14,232,200.743,0
client,XX,X25519,curve25519loss14,233,200.825,0
client,XX,X25519,curve25519loss14,234,607.078,0
client,XX,X25519,curve25519loss14,235,602.280,0
client,XX,X25519,curve25519loss14,236,1209.851,0
client,XX,X25519,curve25519loss14,237,200.722,0
client,XX,X25519,curve25519loss14,238,602.701,0
client,XX,X25519,curve25519loss14,239,2254.412,0
client,XX,X25519,curve25519loss14,240,227.771,0
client,XX,X25519,curve25519loss14,241,200.675,0
client,XX,X25519,curve25519loss14,242,200.740,0
client,XX,X25519,curve25519loss14,243,2250.508,0
client,XX,X25519,curve25519loss14,244,200.769,0
client,XX,X25519,curve25519loss14,245,1008.518,0
client,XX,X25519,curve25519loss14,246,1222.383,0
client,XX,X25519,curve25519loss14,247,200.688,0
client,XX,X25519,curve25519loss14,248,2230.989,0
client,XX,X25519,curve25519loss14,249,603.796,0
client,XX,X25519,curve25519loss14,250,1202.045,0
client,XX,X25519,curve25519loss14,251,1216.019,0
client,XX,X25519,curve25519loss14,252,1201.956,0
client,XX,X25519,curve25519loss14,253,200.657,0
client,XX,X25519,curve25519loss14,254,2608.664,0
client,XX,X25519,curve25519loss14,255,1222.331,0
client,XX,X25519,curve25519loss14,256,1619.699,0
client,XX,X25519,curve25519loss14,257,200.703,0
client,XX,X25519,curve25519loss14,258,200.728,0
client,XX,X25519,curve25519loss14,259,200.812,0
client,XX,X25519,curve25519loss14,260,1233.644,0
client,XX,X25519,curve25519loss14,261,200.706,0
client,XX,X25519,curve25519loss14,262,200.727,0
client,XX,X25519,curve25519loss14,263,1262.241,0
client,XX,X25519,curve25519loss14,264,1215.965,0
client,XX,X25519,curve25519loss14,265,200.768,0
client,XX,X25519,curve25519loss14,266,3666.739,0
client,XX,X25519,curve25519loss14,267,200.723,0
client,XX,X25519,curve25519loss14,268,2267.383,0
client,XX,X25519,curve25519loss14,269,1215.877,0
client,XX,X25519,curve25519loss14,270,1215.927,0
client,XX,X25519,curve25519loss14,271,553.428,0
client,XX,X25519,curve25519loss14,272,200.750,0
client,XX,X25519,curve25519loss14,273,200.831,0
client,XX,X25519,curve25519loss14,274,200.704,0
client,XX,X25519,curve25519loss14,275,228.610,0
client,XX,X25519,curve25519loss14,276,536.564,0
client,XX,X25519,curve25519loss14,277,1214.403,0
client,XX,X25519,curve25519loss14,278,603.674,0
client,XX,X25519,curve25519loss14,279,200.721,0
client,XX,X25519,curve25519loss14,280,604.922,0
client,XX,X25519,curve25519loss14,281,200.810,0
client,XX,X25519,curve25519loss14,282,1205.437,0
client,XX,X25519,curve25519loss14,283,603.739,0
client,XX,X25519,curve25519loss14,284,227.954,0
client,XX,X25519,curve25519loss14,285,1215.978,0
client,XX,X25519,curve25519loss14,286,1819.696,0
client,XX,X25519,curve25519loss14,287,1653.664,0
client,XX,X25519,curve25519loss14,288,200.811,0
client,XX,X25519,curve25519loss14,289,200.687,0
client,XX,X25519,curve25519loss14,290,200.679,0
client,XX,X25519,curve25519loss14,291,200.710,0
client,XX,X25519,curve25519loss14,292,200.716,0
client,XX,X25519,curve25519loss14,293,3947.890,0
client,XX,X25519,curve25519loss14,294,1639.890,0
client,XX,X25519,curve25519loss14,295,2071.955,0
client,XX,X25519,curve25519loss14,296,1639.902,0
client,XX,X25519,curve25519loss14,297,200.755,0
client,XX,X25519,curve25519loss14,298,200.771,0
client,XX,X25519,curve25519loss14,299,1244.704,0
client,XX,X25519,curve25519loss14,300,200.747,0
client,XX,X25519,curve25519loss14,301,200.784,0
client,XX,X25519,curve25519loss14,302,1007.747,0
client,XX,X25519,curve25519loss14,303,599.884,0
client,XX,X25519,curve25519loss14,304,200.766,0
client,XX,X25519,curve25519loss14,305,609.290,0
client,XX,X25519,curve25519loss14,306,200.800,0
client,XX,X25519,curve25519loss14,307,588.800,0
client,XX,X25519,curve25519loss14,308,1204.315,0
client,XX,X25519,curve25519loss14,309,1201.876,0
client,XX,X25519,curve25519loss14,310,200.679,0
client,XX,X25519,curve25519loss14,311,200.753,0
client,XX,X25519,curve25519loss14,312,583.919,0
client,XX,X25519,curve25519loss14,313,200.783,0
client,XX,X25519,curve25519loss14,314,200.794,0
client,XX,X25519,curve25519loss14,315,228.547,0
client,XX,X25519,curve25519loss14,316,200.720,0
client,XX,X25519,curve25519loss14,317,603.024,0
client,XX,X25519,curve25519loss14,318,200.790,0
client,XX,X25519,curve25519loss14,319,1219.229,0
client,XX,X25519,curve25519loss14,320,200.858,0
client,XX,X25519,curve25519loss14,321,200.687,0
client,XX,X25519,curve25519loss14,322,1262.180,0
client,XX,X25519,curve25519loss14,323,553.359,0
client,XX,X25519,curve25519loss14,324,602.126,0
client,XX,X25519,curve25519loss14,325,517.685,0
client,XX,X25519,curve25519loss14,326,1206.398,0
client,XX,X25519,curve25519loss14,327,200.675,0
client,XX,X25519,curve25519loss14,328,200.829,0
client,XX,X25519,curve25519loss14,329,200.735,0
client,XX,X25519,curve25519loss14,330,200.799,0
client,XX,X25519,curve25519loss14,331,200.679,0
client,XX,X25519,curve25519loss14,332,607.490,0
client,XX,X25519,curve25519loss14,333,1204.099,0
client,XX,X25519,curve25519loss14,334,200.684,0
client,XX,X25519,curve25519loss14,335,3666.943,0
client,XX,X25519,curve25519loss14,336,1202.080,0
client,XX,X25519,curve25519loss14,337,200.664,0
client,XX,X25519,curve25519loss14,338,200.745,0
client,XX,X25519,curve25519loss14,339,200.729,0
client,XX,X25519,curve25519loss14,340,200.705,0
client,XX,X25519,curve25519loss14,341,200.699,0
client,XX,X25519,curve25519loss14,342,3375.465,0
client,XX,X25519,curve25519loss14,343,200.739,0
client,XX,X25519,curve25519loss14,344,200.732,0
client,XX,X25519,curve25519loss14,345,1220.833,0
client,XX,X25519,curve25519loss14,346,200.736,0
client,XX,X25519,curve25519loss14,347,1206.947,0
client,XX,X25519,curve25519loss14,348,200.685,0
client,XX,X25519,curve25519loss14,349,407.229,0
client,XX,X25519,curve25519loss14,350,200.647,0
client,XX,X25519,curve25519loss14,351,1253.007,0
client,XX,X25519,curve25519loss14,352,1819.489,0
client,XX,X25519,curve25519loss14,353,1238.323,0
client,XX,X25519,curve25519loss14,354,200.626,0
client,XX,X25519,curve25519loss14,355,608.808,0
client,XX,X25519,curve25519loss14,356,602.120,0
client,XX,X25519,curve25519loss14,357,200.719,0
client,XX,X25519,curve25519loss14,358,200.813,0
client,XX,X25519,curve25519loss14,359,410.485,0
client,XX,X25519,curve25519loss14,360,603.620,0
client,XX,X25519,curve25519loss14,361,200.765,0
client,XX,X25519,curve25519loss14,362,200.813,0
client,XX,X25519,curve25519loss14,363,1250.421,0
client,XX,X25519,curve25519loss14,364,1229.833,0
client,XX,X25519,curve25519loss14,365,603.528,0
client,XX,X25519,curve25519loss14,366,1252.314,0
client,XX,X25519,curve25519loss14,367,200.769,0
client,XX,X25519,curve25519loss14,368,602.628,0
client,XX,X25519,curve25519loss14,369,200.771,0
client,XX,X25519,curve25519loss14,370,200.841,0
client,XX,X25519,curve25519loss14,371,200.821,0
client,XX,X25519,curve25519loss14,372,200.730,0
client,XX,X25519,curve25519loss14,373,227.756,0
client,XX,X25519,curve25519loss14,374,1222.942,0
client,XX,X25519,curve25519loss14,375,1041.527,0
client,XX,X25519,curve25519loss14,376,602.192,0
client,XX,X25519,curve25519loss14,377,200.770,0
client,XX,X25519,curve25519loss14,378,200.782,0
client,XX,X25519,curve25519loss14,379,200.744,0
client,XX,X25519,curve25519loss14,380,200.708,0
client,XX,X25519,curve25519loss14,381,408.762,0
client,XX,X25519,curve25519loss14,382,1239.926,0
client,XX,X25519,curve25519loss14,383,200.824,0
client,XX,X25519,curve25519loss14,384,200.711,0
client,XX,X25519,curve25519loss14,385,1212.072,0
client,XX,X25519,curve25519loss14,386,200.707,0
client,XX,X25519,curve25519loss14,387,203.941,0
client,XX,X25519,curve25519loss14,388,958.647,0
client,XX,X25519,curve25519loss14,389,200.775,0
client,XX,X25519,curve25519loss14,390,567.063,0
client,XX,X25519,curve25519loss14,391,200.763,0
client,XX,X25519,curve25519loss14,392,200.743,0
client,XX,X25519,curve25519loss14,393,200.774,0
client,XX,X25519,curve25519loss14,394,200.756,0
client,XX,X25519,curve25519loss14,395,200.749,0
client,XX,X25519,curve25519loss14,396,200.743,0
client,XX,X25519,curve25519loss14,397,1207.276,0
client,XX,X25519,curve25519loss14,398,200.690,0
client,XX,X25519,curve25519loss14,399,200.794,0
client,XX,X25519,curve25519loss14,400,2673.834,0
client,XX,X25519,curve25519loss14,401,200.848,0
client,XX,X25519,curve25519loss14,402,2277.538,0
client,XX,X25519,curve25519loss14,403,200.838,0
client,XX,X25519,curve25519loss14,404,200.821,0
client,XX,X25519,curve25519loss14,405,200.769,0
client,XX,X25519,curve25519loss14,406,227.900,0
client,XX,X25519,curve25519loss14,407,604.853,0
client,XX,X25519,curve25519loss14,408,200.712,0
client,XX,X25519,curve25519loss14,409,200.763,0
client,XX,X25519,curve25519loss14,410,228.322,0
client,XX,X25519,curve25519loss14,411,1211.882,0
client,XX,X25519,curve25519loss14,412,200.764,0
client,XX,X25519,curve25519loss14,413,602.727,0
client,XX,X25519,curve25519loss14,414,1230.348,0
client,XX,X25519,curve25519loss14,415,200.755,0
client,XX,X25519,curve25519loss14,416,200.781,0
client,XX,X25519,curve25519loss14,417,406.216,0
client,XX,X25519,curve25519loss14,418,200.717,0
client,XX,X25519,curve25519loss14,419,200.746,0
client,XX,X25519,curve25519loss14,420,951.780,0
client,XX,X25519,curve25519loss14,421,1230.378,0
client,XX,X25519,curve25519loss14,422,200.808,0
client,XX,X25519,curve25519loss14,423,200.892,0
client,XX,X25519,curve25519loss14,424,200.750,0
client,XX,X25519,curve25519loss14,425,200.930,0
client,XX,X25519,curve25519loss14,426,565.684,0
client,XX,X25519,curve25519loss14,427,1254.373,0
client,XX,X25519,curve25519loss14,428,200.673,0
client,XX,X25519,curve25519loss14,429,568.675,0
client,XX,X25519,curve25519loss14,430,602.210,0
client,XX,X25519,curve25519loss14,431,200.725,0
client,XX,X25519,curve25519loss14,432,200.783,0
client,XX,X25519,curve25519loss14,433,228.282,0
client,XX,X25519,curve25519loss14,434,200.712,0
client,XX,X25519,curve25519loss14,435,200.741,0
client,XX,X25519,curve25519loss14,436,200.770,0
client,XX,X25519,curve25519loss14,437,200.786,0
client,XX,X25519,curve25519loss14,438,1652.230,0
client,XX,X25519,curve25519loss14,439,1238.393,0
client,XX,X25519,curve25519loss14,440,603.767,0
client,XX,X25519,curve25519loss14,441,1151.918,0
client,XX,X25519,curve25519loss14,442,1201.898,0
client,XX,X25519,curve25519loss14,443,200.716,0
client,XX,X25519,curve25519loss14,444,200.751,0
client,XX,X25519,curve25519loss14,445,604.157,0
client,XX,X25519,curve25519loss14,446,1645.647,0
client,XX,X25519,curve25519loss14,447,200.740,0
client,XX,X25519,curve25519loss14,448,1229.607,0
client,XX,X25519,curve25519loss14,449,200.764,0
client,XX,X25519,curve25519loss14,450,200.766,0
client,XX,X25519,curve25519loss14,451,200.790,0
client,XX,X25519,curve25519loss14,452,200.674,0
client,XX,X25519,curve25519loss14,453,200.693,0
client,XX,X25519,curve25519loss14,454,607.424,0
client,XX,X25519,curve25519loss14,455,3252.217,0
client,XX,X25519,curve25519loss14,456,1215.801,0
client,XX,X25519,curve25519loss14,457,2025.427,0
client,XX,X25519,curve25519loss14,458,200.801,0
client,XX,X25519,curve25519loss14,459,2253.609,0
client,XX,X25519,curve25519loss14,460,1619.593,0
client,XX,X25519,curve25519loss14,461,200.723,0
client,XX,X25519,curve25519loss14,462,200.735,0
client,XX,X25519,curve25519loss14,463,534.490,0
client,XX,X25519,curve25519loss14,464,605.473,0
client,XX,X25519,curve25519loss14,465,602.170,0
client,XX,X25519,curve25519loss14,466,1228.177,0
client,XX,X25519,curve25519loss14,467,1215.901,0
client,XX,X25519,curve25519loss14,468,200.890,0
client,XX,X25519,curve25519loss14,469,200.809,0
client,XX,X25519,curve25519loss14,470,3657.713,0
client,XX,X25519,curve25519loss14,471,607.908,0
client,XX,X25519,curve25519loss14,472,200.700,0
client,XX,X25519,curve25519loss14,473,200.764,0
client,XX,X25519,curve25519loss14,474,606.277,0
client,XX,X25519,curve25519loss14,475,629.734,0
client,XX,X25519,curve25519loss14,476,1246.365,0
client,XX,X25519,curve25519loss14,477,200.690,0
client,XX,X25519,curve25519loss14,478,228.079,0
client,XX,X25519,curve25519loss14,479,200.688,0
client,XX,X25519,curve25519loss14,480,200.789,0
client,XX,X25519,curve25519loss14,481,200.707,0
client,XX,X25519,curve25519loss14,482,200.779,0
client,XX,X25519,curve25519loss14,483,603.388,0
client,XX,X25519,curve25519loss14,484,1236.139,0
client,XX,X25519,curve25519loss14,485,200.779,0
client,XX,X25519,curve25519loss14,486,200.788,0
client,XX,X25519,curve25519loss14,487,601.896,0
client,XX,X25519,curve25519loss14,488,1589.736,0
client,XX,X25519,curve25519loss14,489,602.318,0
client,XX,X25519,curve25519loss14,490,1219.808,0
client,XX,X25519,curve25519loss14,491,1230.073,0
client,XX,X25519,curve25519loss14,492,201.081,0
client,XX,X25519,curve25519loss14,493,200.926,0
client,XX,X25519,curve25519loss14,494,200.941,0
client,XX,X25519,curve25519loss14,495,1238.581,0
client,XX,X25519,curve25519loss14,496,1215.913,0
client,XX,X25519,curve25519loss14,497,2239.884,0
client,XX,X25519,curve25519loss14,498,603.624,0
client,XX,X25519,curve25519loss14,499,200.701,0
client,XX,X25519,curve25519loss14,500,200.670,0
client,XX,X25519,curve25519loss14,501,200.661,0
client,XX,X25519,curve25519loss14,502,200.658,0
client,XX,X25519,curve25519loss14,503,1562.640,0
client,XX,X25519,curve25519loss14,504,200.701,0
client,XX,X25519,curve25519loss14,505,543.163,0
client,XX,X25519,curve25519loss14,506,228.253,0
client,XX,X25519,curve25519loss14,507,200.763,0
client,XX,X25519,curve25519loss14,508,228.060,0
client,XX,X25519,curve25519loss14,509,526.575,0
client,XX,X25519,curve25519loss14,510,200.781,0
client,XX,X25519,curve25519loss14,511,1251.429,0
client,XX,X25519,curve25519loss14,512,515.523,0
client,XX,X25519,curve25519loss14,513,919.908,0
client,XX,X25519,curve25519loss14,514,200.743,0
client,XX,X25519,curve25519loss14,515,3277.561,0
client,XX,X25519,curve25519loss14,516,1619.785,0
client,XX,X25519,curve25519loss14,517,1209.949,0
client,XX,X25519,curve25519loss14,518,1215.985,0
client,XX,X25519,curve25519loss14,519,200.775,0
client,XX,X25519,curve25519loss14,520,200.793,0
client,XX,X25519,curve25519loss14,521,609.658,0
client,XX,X25519,curve25519loss14,522,1214.500,0
client,XX,X25519,curve25519loss14,523,561.386,0
client,XX,X25519,curve25519loss14,524,200.750,0
client,XX,X25519,curve25519loss14,525,607.063,0
client,XX,X25519,curve25519loss14,526,602.167,0
client,XX,X25519,curve25519loss14,527,200.786,0
client,XX,X25519,curve25519loss14,528,604.779,0
client,XX,X25519,curve25519loss14,529,1254.323,0
client,XX,X25519,curve25519loss14,530,227.813,0
client,XX,X25519,curve25519loss14,531,200.727,0
client,XX,X25519,curve25519loss14,532,804.830,0
client,XX,X25519,curve25519loss14,533,1212.255,0
client,XX,X25519,curve25519loss14,534,1202.035,0
client,XX,X25519,curve25519loss14,535,3675.524,0
client,XX,X25519,curve25519loss14,536,1251.993,0
client,XX,X25519,curve25519loss14,537,2240.190,0
client,XX,X25519,curve25519loss14,538,200.763,0
client,XX,X25519,curve25519loss14,539,1610.654,0
client,XX,X25519,curve25519loss14,540,200.717,0
client,XX,X25519,curve25519loss14,541,604.917,0
client,XX,X25519,curve25519loss14,542,200.715,0
client,XX,X25519,curve25519loss14,543,607.044,0
client,XX,X25519,curve25519loss14,544,602.121,0
client,XX,X25519,curve25519loss14,545,407.974,0
client,XX,X25519,curve25519loss14,546,200.737,0
client,XX,X25519,curve25519loss14,547,588.772,0
client,XX,X25519,curve25519loss14,548,200.733,0
client,XX,X25519,curve25519loss14,549,1229.631,0
client,XX,X25519,curve25519loss14,550,200.732,0
client,XX,X25519,curve25519loss14,551,552.515,0
client,XX,X25519,curve25519loss14,552,200.791,0
client,XX,X25519,curve25519loss14,553,1221.686,0
client,XX,X25519,curve25519loss14,554,3369.441,0
client,XX,X25519,curve25519loss14,555,200.724,0
client,XX,X25519,curve25519loss14,556,200.733,0
client,XX,X25519,curve25519loss14,557,200.724,0
client,XX,X25519,curve25519loss14,558,228.546,0
client,XX,X25519,curve25519loss14,559,200.702,0
client,XX,X25519,curve25519loss14,560,602.003,0
client,XX,X25519,curve25519loss14,561,1605.706,0
client,XX,X25519,curve25519loss14,562,228.270,0
client,XX,X25519,curve25519loss14,563,1226.012,0
client,XX,X25519,curve25519loss14,564,603.760,0
client,XX,X25519,curve25519loss14,565,1252.125,0
client,XX,X25519,curve25519loss14,566,200.727,0
client,XX,X25519,curve25519loss14,567,200.753,0
client,XX,X25519,curve25519loss14,568,200.753,0
client,XX,X25519,curve25519loss14,569,228.293,0
client,XX,X25519,curve25519loss14,570,1018.639,0
