role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss14,67,100.533,0
server,XX,X25519,curve25519loss14,68,100.529,0
server,XX,X25519,curve25519loss14,69,100.647,0
server,XX,X25519,curve25519loss14,70,501.771,0
server,XX,X25519,curve25519loss14,71,100.534,0
server,XX,X25519,curve25519loss14,72,100.576,0
server,XX,X25519,curve25519loss14,73,100.523,0
server,XX,X25519,curve25519loss14,74,907.658,0
server,XX,X25519,curve25519loss14,75,507.727,0
server,XX,X25519,curve25519loss14,76,6939.840,0
server,XX,X25519,curve25519loss14,77,498.170,0
server,XX,X25519,curve25519loss14,78,100.580,0
server,XX,X25519,curve25519loss14,79,884.812,0
server,XX,X25519,curve25519loss14,80,478.006,0
server,XX,X25519,curve25519loss14,81,635.492,0
server,XX,X25519,curve25519loss14,82,474.455,0
server,XX,X25519,curve25519loss14,83,100.539,0
server,XX,X25519,curve25519loss14,84,100.585,0
server,XX,X25519,curve25519loss14,85,100.635,0
server,XX,X25519,curve25519loss14,86,100.557,0
server,XX,X25519,curve25519loss14,87,100.535,0
server,XX,X25519,curve25519loss14,88,100.521,0
server,XX,X25519,curve25519loss14,89,100.665,0
server,XX,X25519,curve25519loss14,90,100.579,0
server,XX,X25519,curve25519loss14,91,504.274,0
server,XX,X25519,curve25519loss14,92,100.608,0
server,XX,X25519,curve25519loss14,93,100.500,0
server,XX,X25519,curve25519loss14,94,100.577,0
server,XX,X25519,curve25519loss14,95,509.127,0
server,XX,X25519,curve25519loss14,96,100.617,0
server,XX,X25519,curve25519loss14,97,100.623,0
server,XX,X25519,curve25519loss14,98,228.839,0
server,XX,X25519,curve25519loss14,99,100.606,0
server,XX,X25519,curve25519loss14,100,100.686,0
server,XX,X25519,curve25519loss14,101,463.462,0
server,XX,X25519,curve25519loss14,102,100.621,0
server,XX,X25519,curve25519loss14,103,4672.425,0
server,XX,X25519,curve25519loss14,104,411.313,0
server,XX,X25519,curve25519loss14,105,100.597,0
server,XX,X25519,curve25519loss14,106,2560.419,0
server,XX,X25519,curve25519loss14,107,100.589,0
server,XX,X25519,curve25519loss14,108,422.093,0
server,XX,X25519,curve25519loss14,109,100.545,0
server,XX,X25519,curve25519loss14,110,100.526,0
server,XX,X25519,curve25519loss14,111,504.322,0
server,XX,X25519,curve25519loss14,112,2226.057,0
server,XX,X25519,curve25519loss14,113,100.585,0
server,XX,X25519,curve25519loss14,114,100.639,0
server,XX,X25519,curve25519loss14,115,100.571,0
server,XX,X25519,curve25519loss14,116,100.550,0
server,XX,X25519,curve25519loss14,117,100.637,0
server,XX,X25519,curve25519loss14,118,100.601,0
server,XX,X25519,curve25519loss14,119,481.060,0
server,XX,X25519,curve25519loss14,120,100.556,0
server,XX,X25519,curve25519loss14,121,100.588,0
server,XX,X25519,curve25519loss14,122,100.651,0
server,XX,X25519,curve25519loss14,123,448.973,0
server,XX,X25519,curve25519loss14,124,100.594,0
server,XX,X25519,curve25519loss14,125,636.565,0
server,XX,X25519,curve25519loss14,126,100.616,0
server,XX,X25519,curve25519loss14,127,502.110,0
server,XX,X25519,curve25519loss14,128,502.115,0
server,XX,X25519,curve25519loss14,129,100.570,0
server,XX,X25519,curve25519loss14,130,100.612,0
server,XX,X25519,curve25519loss14,131,100.624,0
server,XX,X25519,curve25519loss14,132,100.666,0
server,XX,X25519,curve25519loss14,133,504.095,0
server,XX,X25519,curve25519loss14,134,504.395,0
server,XX,X25519,curve25519loss14,135,535.219,0
server,XX,X25519,curve25519loss14,136,506.201,0
server,XX,X25519,curve25519loss14,137,100.530,0
server,XX,X25519,curve25519loss14,138,504.412,0
server,XX,X25519,curve25519loss14,139,502.089,0
server,XX,X25519,curve25519loss14,140,502.008,0
server,XX,X25519,curve25519loss14,141,228.143,0
server,XX,X25519,curve25519loss14,142,100.585,0
server,XX,X25519,curve25519loss14,143,100.535,0
server,XX,X25519,curve25519loss14,144,611.293,0
server,XX,X25519,curve25519loss14,145,502.158,0
server,XX,X25519,curve25519loss14,146,100.591,0
server,XX,X25519,curve25519loss14,147,1042.561,0
server,XX,X25519,curve25519loss14,148,474.524,0
server,XX,X25519,curve25519loss14,149,100.657,0
server,XX,X25519,curve25519loss14,150,506.853,0
server,XX,X25519,curve25519loss14,151,100.629,0
server,XX,X25519,curve25519loss14,152,100.588,0
server,XX,X25519,curve25519loss14,153,454.084,0
server,XX,X25519,curve25519loss14,154,451.731,0
server,XX,X25519,curve25519loss14,155,1338.156,0
server,XX,X25519,curve25519loss14,156,227.899,0
server,XX,X25519,curve25519loss14,157,1257.960,0
server,XX,X25519,curve25519loss14,158,100.529,0
server,XX,X25519,curve25519loss14,159,100.619,0
server,XX,X25519,curve25519loss14,160,100.601,0
server,XX,X25519,curve25519loss14,161,631.462,0
server,XX,X25519,curve25519loss14,162,100.624,0
server,XX,X25519,curve25519loss14,163,100.637,0
server,XX,X25519,curve25519loss14,164,100.550,0
server,XX,X25519,curve25519loss14,165,100.669,0
server,XX,X25519,curve25519loss14,166,502.706,0
server,XX,X25519,curve25519loss14,167,100.683,0
server,XX,X25519,curve25519loss14,168,100.583,0
server,XX,X25519,curve25519loss14,169,504.409,0
server,XX,X25519,curve25519loss14,170,1370.271,0
server,XX,X25519,curve25519loss14,171,100.602,0
server,XX,X25519,curve25519loss14,172,509.206,0
server,XX,X25519,curve25519loss14,173,100.644,0
server,XX,X25519,curve25519loss14,174,509.190,0
server,XX,X25519,curve25519loss14,175,100.626,0
server,XX,X25519,curve25519loss14,176,100.562,0
server,XX,X25519,curve25519loss14,177,508.403,0
server,XX,X25519,curve25519loss14,178,100.638,0
server,XX,X25519,curve25519loss14,179,100.586,0
server,XX,X25519,curve25519loss14,180,629.802,0
server,XX,X25519,curve25519loss14,181,409.999,0
server,XX,X25519,curve25519loss14,182,100.639,0
server,XX,X25519,curve25519loss14,183,531.812,0
server,XX,X25519,curve25519loss14,184,148.392,0
server,XX,X25519,curve25519loss14,185,100.661,0
server,XX,X25519,curve25519loss14,186,100.661,0
server,XX,X25519,curve25519loss14,187,100.618,0
server,XX,X25519,curve25519loss14,188,100.573,0
server,XX,X25519,curve25519loss14,189,100.596,0
server,XX,X25519,curve25519loss14,190,502.097,0
server,XX,X25519,curve25519loss14,191,100.595,0
server,XX,X25519,curve25519loss14,192,100.582,0
server,XX,X25519,curve25519loss14,193,100.671,0
server,XX,X25519,curve25519loss14,194,100.659,0
server,XX,X25519,curve25519loss14,195,100.633,0
server,XX,X25519,curve25519loss14,196,100.600,0
server,XX,X25519,curve25519loss14,197,100.626,0
server,XX,X25519,curve25519loss14,198,100.606,0
server,XX,X25519,curve25519loss14,199,100.612,0
server,XX,X25519,curve25519loss14,200,506.545,0
server,XX,X25519,curve25519loss14,201,228.591,0
server,XX,X25519,curve25519loss14,202,481.473,0
server,XX,X25519,curve25519loss14,203,100.568,0
server,XX,X25519,curve25519loss14,204,100.634,0
server,XX,X25519,curve25519loss14,205,100.571,0
server,XX,X25519,curve25519loss14,206,503.522,0
server,XX,X25519,curve25519loss14,207,100.571,0
server,XX,X25519,curve25519loss14,208,100.551,0
server,XX,X25519,curve25519loss14,209,228.164,0
server,XX,X25519,curve25519loss14,210,477.481,0
server,XX,X25519,curve25519loss14,211,1338.228,0
server,XX,X25519,curve25519loss14,212,228.803,0
server,XX,X25519,curve25519loss14,213,1330.220,0
server,XX,X25519,curve25519loss14,214,100.565,0
server,XX,X25519,curve25519loss14,215,100.624,0
server,XX,X25519,curve25519loss14,216,100.569,0
server,XX,X25519,curve25519loss14,217,100.593,0
server,XX,X25519,curve25519loss14,218,100.535,0
server,XX,X25519,curve25519loss14,219,228.853,0
server,XX,X25519,curve25519loss14,220,100.587,0
server,XX,X25519,curve25519loss14,221,306.428,0
server,XX,X25519,curve25519loss14,222,505.451,0
server,XX,X25519,curve25519loss14,223,100.650,0
server,XX,X25519,curve25519loss14,224,228.597,0
server,XX,X25519,curve25519loss14,225,100.571,0
server,XX,X25519,curve25519loss14,226,228.086,0
server,XX,X25519,curve25519loss14,227,100.527,0
server,XX,X25519,curve25519loss14,228,100.633,0
server,XX,X25519,curve25519loss14,229,100.575,0
server,XX,X25519,curve25519loss14,230,100.533,0
server,XX,X25519,curve25519loss14,231,100.627,0
server,XX,X25519,curve25519loss14,232,100.628,0
server,XX,X25519,curve25519loss14,233,100.636,0
server,XX,X25519,curve25519loss14,234,506.863,0
server,XX,X25519,curve25519loss14,235,502.217,0
server,XX,X25519,curve25519loss14,236,100.558,0
server,XX,X25519,curve25519loss14,237,100.558,0
server,XX,X25519,curve25519loss14,238,502.547,0
server,XX,X25519,curve25519loss14,239,227.852,0
server,XX,X25519,curve25519loss14,240,100.507,0
server,XX,X25519,curve25519loss14,241,100.531,0
server,XX,X25519,curve25519loss14,242,100.535,0
server,XX,X25519,curve25519loss14,243,100.596,0
server,XX,X25519,curve25519loss14,244,100.560,0
server,XX,X25519,curve25519loss14,245,908.405,0
server,XX,X25519,curve25519loss14,246,100.543,0
server,XX,X25519,curve25519loss14,247,715.021,0
server,XX,X25519,curve25519loss14,248,100.579,0
server,XX,X25519,curve25519loss14,249,503.641,0
server,XX,X25519,curve25519loss14,250,100.531,0
server,XX,X25519,curve25519loss14,251,100.584,0
server,XX,X25519,curve25519loss14,252,100.627,0
server,XX,X25519,curve25519loss14,253,407.103,0
server,XX,X25519,curve25519loss14,254,478.086,0
server,XX,X25519,curve25519loss14,255,100.530,0
server,XX,X25519,curve25519loss14,256,504.464,0
server,XX,X25519,curve25519loss14,257,100.615,0
server,XX,X25519,curve25519loss14,258,100.574,0
server,XX,X25519,curve25519loss14,259,100.629,0
server,XX,X25519,curve25519loss14,260,100.587,0
server,XX,X25519,curve25519loss14,261,100.588,0
server,XX,X25519,curve25519loss14,262,100.509,0
server,XX,X25519,curve25519loss14,263,100.531,0
server,XX,X25519,curve25519loss14,264,100.621,0
server,XX,X25519,curve25519loss14,265,100.534,0
server,XX,X25519,curve25519loss14,266,2560.371,0
server,XX,X25519,curve25519loss14,267,228.292,0
server,XX,X25519,curve25519loss14,268,100.566,0
server,XX,X25519,curve25519loss14,269,100.512,0
server,XX,X25519,curve25519loss14,270,100.562,0
server,XX,X25519,curve25519loss14,271,453.230,0
server,XX,X25519,curve25519loss14,272,100.592,0
server,XX,X25519,curve25519loss14,273,100.640,0
server,XX,X25519,curve25519loss14,274,228.672,0
server,XX,X25519,curve25519loss14,275,100.500,0
server,XX,X25519,curve25519loss14,276,436.436,0
server,XX,X25519,curve25519loss14,277,227.865,0
server,XX,X25519,curve25519loss14,278,476.427,0
server,XX,X25519,curve25519loss14,279,100.558,0
server,XX,X25519,curve25519loss14,280,504.766,0
server,XX,X25519,curve25519loss14,281,100.572,0
server,XX,X25519,curve25519loss14,282,100.516,0
server,XX,X25519,curve25519loss14,283,227.974,0
server,XX,X25519,curve25519loss14,284,408.037,0
server,XX,X25519,curve25519loss14,285,100.617,0
server,XX,X25519,curve25519loss14,286,1719.511,0
server,XX,X25519,curve25519loss14,287,502.060,0
server,XX,X25519,curve25519loss14,288,100.660,0
server,XX,X25519,curve25519loss14,289,100.536,0
server,XX,X25519,curve25519loss14,290,100.513,0
server,XX,X25519,curve25519loss14,291,100.565,0
server,XX,X25519,curve25519loss14,292,100.546,0
server,XX,X25519,curve25519loss14,293,2830.121,0
server,XX,X25519,curve25519loss14,294,502.067,0
server,XX,X25519,curve25519loss14,295,910.131,0
server,XX,X25519,curve25519loss14,296,502.116,0
server,XX,X25519,curve25519loss14,297,100.623,0
server,XX,X25519,curve25519loss14,298,100.553,0
server,XX,X25519,curve25519loss14,299,100.557,0
server,XX,X25519,curve25519loss14,300,100.568,0
server,XX,X25519,curve25519loss14,301,100.562,0
server,XX,X25519,curve25519loss14,302,907.559,0
server,XX,X25519,curve25519loss14,303,499.700,0
server,XX,X25519,curve25519loss14,304,100.617,0
server,XX,X25519,curve25519loss14,305,509.220,0
server,XX,X25519,curve25519loss14,306,228.206,0
server,XX,X25519,curve25519loss14,307,461.181,0
server,XX,X25519,curve25519loss14,308,100.596,0
server,XX,X25519,curve25519loss14,309,100.526,0
server,XX,X25519,curve25519loss14,310,100.561,0
server,XX,X25519,curve25519loss14,311,100.529,0
server,XX,X25519,curve25519loss14,312,483.765,0
server,XX,X25519,curve25519loss14,313,100.607,0
server,XX,X25519,curve25519loss14,314,228.576,0
server,XX,X25519,curve25519loss14,315,100.543,0
server,XX,X25519,curve25519loss14,316,100.590,0
server,XX,X25519,curve25519loss14,317,502.836,0
server,XX,X25519,curve25519loss14,318,100.681,0
server,XX,X25519,curve25519loss14,319,100.630,0
server,XX,X25519,curve25519loss14,320,100.612,0
server,XX,X25519,curve25519loss14,321,100.569,0
server,XX,X25519,curve25519loss14,322,228.849,0
server,XX,X25519,curve25519loss14,323,425.132,0
server,XX,X25519,curve25519loss14,324,501.986,0
server,XX,X25519,curve25519loss14,325,417.558,0
server,XX,X25519,curve25519loss14,326,100.505,0
server,XX,X25519,curve25519loss14,327,100.520,0
server,XX,X25519,curve25519loss14,328,100.638,0
server,XX,X25519,curve25519loss14,329,100.571,0
server,XX,X25519,curve25519loss14,330,100.575,0
server,XX,X25519,curve25519loss14,331,100.565,0
server,XX,X25519,curve25519loss14,332,507.367,0
server,XX,X25519,curve25519loss14,333,100.536,0
server,XX,X25519,curve25519loss14,334,100.523,0
server,XX,X25519,curve25519loss14,335,2560.396,0
server,XX,X25519,curve25519loss14,336,100.537,0
server,XX,X25519,curve25519loss14,337,100.550,0
server,XX,X25519,curve25519loss14,338,100.566,0
server,XX,X25519,curve25519loss14,339,100.619,0
server,XX,X25519,curve25519loss14,340,100.585,0
server,XX,X25519,curve25519loss14,341,100.549,0
server,XX,X25519,curve25519loss14,342,2866.225,0
server,XX,X25519,curve25519loss14,343,100.573,0
server,XX,X25519,curve25519loss14,344,100.622,0
server,XX,X25519,curve25519loss14,345,100.648,0
server,XX,X25519,curve25519loss14,346,530.884,0
server,XX,X25519,curve25519loss14,347,100.649,0
server,XX,X25519,curve25519loss14,348,407.197,0
server,XX,X25519,curve25519loss14,349,100.660,0
server,XX,X25519,curve25519loss14,350,100.579,0
server,XX,X25519,curve25519loss14,351,100.546,0
server,XX,X25519,curve25519loss14,352,1719.305,0
server,XX,X25519,curve25519loss14,353,100.517,0
server,XX,X25519,curve25519loss14,354,100.491,0
server,XX,X25519,curve25519loss14,355,508.641,0
server,XX,X25519,curve25519loss14,356,501.972,0
server,XX,X25519,curve25519loss14,357,100.554,0
server,XX,X25519,curve25519loss14,358,410.505,0
server,XX,X25519,curve25519loss14,359,100.532,0
server,XX,X25519,curve25519loss14,360,503.593,0
server,XX,X25519,curve25519loss14,361,100.622,0
server,XX,X25519,curve25519loss14,362,228.298,0
server,XX,X25519,curve25519loss14,363,100.600,0
server,XX,X25519,curve25519loss14,364,100.603,0
server,XX,X25519,curve25519loss14,365,503.382,0
server,XX,X25519,curve25519loss14,366,100.559,0
server,XX,X25519,curve25519loss14,367,100.571,0
server,XX,X25519,curve25519loss14,368,502.437,0
server,XX,X25519,curve25519loss14,369,100.569,0
server,XX,X25519,curve25519loss14,370,100.634,0
server,XX,X25519,curve25519loss14,371,100.600,0
server,XX,X25519,curve25519loss14,372,227.754,0
server,XX,X25519,curve25519loss14,373,100.534,0
server,XX,X25519,curve25519loss14,374,100.541,0
server,XX,X25519,curve25519loss14,375,941.381,0
server,XX,X25519,curve25519loss14,376,502.036,0
server,XX,X25519,curve25519loss14,377,100.581,0
server,XX,X25519,curve25519loss14,378,100.577,0
server,XX,X25519,curve25519loss14,379,100.572,0
server,XX,X25519,curve25519loss14,380,408.767,0
server,XX,X25519,curve25519loss14,381,100.571,0
server,XX,X25519,curve25519loss14,382,100.647,0
server,XX,X25519,curve25519loss14,383,100.624,0
server,XX,X25519,curve25519loss14,384,100.591,0
server,XX,X25519,curve25519loss14,385,100.590,0
server,XX,X25519,curve25519loss14,386,100.526,0
server,XX,X25519,curve25519loss14,387,100.624,0
server,XX,X25519,curve25519loss14,388,858.432,0
server,XX,X25519,curve25519loss14,389,100.562,0
server,XX,X25519,curve25519loss14,390,466.899,0
server,XX,X25519,curve25519loss14,391,100.597,0
server,XX,X25519,curve25519loss14,392,100.657,0
server,XX,X25519,curve25519loss14,393,100.621,0
server,XX,X25519,curve25519loss14,394,100.615,0
server,XX,X25519,curve25519loss14,395,100.576,0
server,XX,X25519,curve25519loss14,396,100.585,0
server,XX,X25519,curve25519loss14,397,100.597,0
server,XX,X25519,curve25519loss14,398,100.536,0
server,XX,X25519,curve25519loss14,399,228.267,0
server,XX,X25519,curve25519loss14,400,502.055,0
server,XX,X25519,curve25519loss14,401,100.583,0
server,XX,X25519,curve25519loss14,402,100.639,0
server,XX,X25519,curve25519loss14,403,100.617,0
server,XX,X25519,curve25519loss14,404,100.677,0
server,XX,X25519,curve25519loss14,405,227.890,0
server,XX,X25519,curve25519loss14,406,100.576,0
server,XX,X25519,curve25519loss14,407,504.752,0
server,XX,X25519,curve25519loss14,408,100.558,0
server,XX,X25519,curve25519loss14,409,228.339,0
server,XX,X25519,curve25519loss14,410,100.598,0
server,XX,X25519,curve25519loss14,411,100.574,0
server,XX,X25519,curve25519loss14,412,100.602,0
server,XX,X25519,curve25519loss14,413,502.513,0
server,XX,X25519,curve25519loss14,414,100.616,0
server,XX,X25519,curve25519loss14,415,100.610,0
server,XX,X25519,curve25519loss14,416,406.196,0
server,XX,X25519,curve25519loss14,417,100.612,0
server,XX,X25519,curve25519loss14,418,100.644,0
server,XX,X25519,curve25519loss14,419,100.559,0
server,XX,X25519,curve25519loss14,420,851.567,0
server,XX,X25519,curve25519loss14,421,100.615,0
server,XX,X25519,curve25519loss14,422,100.582,0
server,XX,X25519,curve25519loss14,423,100.685,0
server,XX,X25519,curve25519loss14,424,100.574,0
server,XX,X25519,curve25519loss14,425,100.695,0
server,XX,X25519,curve25519loss14,426,465.441,0
server,XX,X25519,curve25519loss14,427,100.594,0
server,XX,X25519,curve25519loss14,428,228.017,0
server,XX,X25519,curve25519loss14,429,441.148,0
server,XX,X25519,curve25519loss14,430,100.552,0
server,XX,X25519,curve25519loss14,431,100.580,0
server,XX,X25519,curve25519loss14,432,228.329,0
server,XX,X25519,curve25519loss14,433,100.548,0
server,XX,X25519,curve25519loss14,434,100.598,0
server,XX,X25519,curve25519loss14,435,100.599,0
server,XX,X25519,curve25519loss14,436,100.576,0
server,XX,X25519,curve25519loss14,437,100.683,0
server,XX,X25519,curve25519loss14,438,1551.944,0
server,XX,X25519,curve25519loss14,439,100.645,0
server,XX,X25519,curve25519loss14,440,1151.926,0
server,XX,X25519,curve25519loss14,441,100.609,0
server,XX,X25519,curve25519loss14,442,100.603,0
server,XX,X25519,curve25519loss14,443,100.590,0
server,XX,X25519,curve25519loss14,444,100.600,0
server,XX,X25519,curve25519loss14,445,504.005,0
server,XX,X25519,curve25519loss14,446,1545.420,0
server,XX,X25519,curve25519loss14,447,100.560,0
server,XX,X25519,curve25519loss14,448,100.744,0
server,XX,X25519,curve25519loss14,449,100.619,0
server,XX,X25519,curve25519loss14,450,100.644,0
server,XX,X25519,curve25519loss14,451,100.565,0
server,XX,X25519,curve25519loss14,452,100.584,0
server,XX,X25519,curve25519loss14,453,228.565,0
server,XX,X25519,curve25519loss14,454,479.440,0
server,XX,X25519,curve25519loss14,455,100.693,0
server,XX,X25519,curve25519loss14,456,100.540,0
server,XX,X25519,curve25519loss14,457,910.106,0
server,XX,X25519,curve25519loss14,458,405.671,0
server,XX,X25519,curve25519loss14,459,100.563,0
server,XX,X25519,curve25519loss14,460,504.355,0
server,XX,X25519,curve25519loss14,461,100.558,0
server,XX,X25519,curve25519loss14,462,534.446,0
server,XX,X25519,curve25519loss14,463,100.561,0
server,XX,X25519,curve25519loss14,464,505.316,0
server,XX,X25519,curve25519loss14,465,502.080,0
server,XX,X25519,curve25519loss14,466,227.821,0
server,XX,X25519,curve25519loss14,467,100.620,0
server,XX,X25519,curve25519loss14,468,100.630,0
server,XX,X25519,curve25519loss14,469,529.944,0
server,XX,X25519,curve25519loss14,470,2496.301,0
server,XX,X25519,curve25519loss14,471,507.855,0
server,XX,X25519,curve25519loss14,472,100.604,0
server,XX,X25519,curve25519loss14,473,100.640,0
server,XX,X25519,curve25519loss14,474,633.616,0
server,XX,X25519,curve25519loss14,475,502.141,0
server,XX,X25519,curve25519loss14,476,100.647,0
server,XX,X25519,curve25519loss14,477,228.068,0
server,XX,X25519,curve25519loss14,478,100.565,0
server,XX,X25519,curve25519loss14,479,100.567,0
server,XX,X25519,curve25519loss14,480,100.632,0
server,XX,X25519,curve25519loss14,481,100.552,0
server,XX,X25519,curve25519loss14,482,100.620,0
server,XX,X25519,curve25519loss14,483,503.238,0
server,XX,X25519,curve25519loss14,484,100.626,0
server,XX,X25519,curve25519loss14,485,100.605,0
server,XX,X25519,curve25519loss14,486,100.600,0
server,XX,X25519,curve25519loss14,487,501.731,0
server,XX,X25519,curve25519loss14,488,452.520,0
server,XX,X25519,curve25519loss14,489,629.490,0
server,XX,X25519,curve25519loss14,490,100.522,0
server,XX,X25519,curve25519loss14,491,100.747,0
server,XX,X25519,curve25519loss14,492,100.776,0
server,XX,X25519,curve25519loss14,493,100.881,0
server,XX,X25519,curve25519loss14,494,100.813,0
server,XX,X25519,curve25519loss14,495,100.816,0
server,XX,X25519,curve25519loss14,496,2239.966,0
server,XX,X25519,curve25519loss14,497,100.613,0
server,XX,X25519,curve25519loss14,498,503.525,0
server,XX,X25519,curve25519loss14,499,100.544,0
server,XX,X25519,curve25519loss14,500,100.554,0
server,XX,X25519,curve25519loss14,501,100.506,0
server,XX,X25519,curve25519loss14,502,100.545,0
server,XX,X25519,curve25519loss14,503,446.106,0
server,XX,X25519,curve25519loss14,504,100.610,0
server,XX,X25519,curve25519loss14,505,570.758,0
server,XX,X25519,curve25519loss14,506,100.541,0
server,XX,X25519,curve25519loss14,507,228.130,0
server,XX,X25519,curve25519loss14,508,100.554,0
server,XX,X25519,curve25519loss14,509,426.397,0
server,XX,X25519,curve25519loss14,510,100.574,0
server,XX,X25519,curve25519loss14,511,100.547,0
server,XX,X25519,curve25519loss14,512,543.078,0
server,XX,X25519,curve25519loss14,513,792.224,0
server,XX,X25519,curve25519loss14,514,100.554,0
server,XX,X25519,curve25519loss14,515,100.649,0
server,XX,X25519,curve25519loss14,516,504.437,0
server,XX,X25519,curve25519loss14,517,100.575,0
server,XX,X25519,curve25519loss14,518,100.645,0
server,XX,X25519,curve25519loss14,519,100.640,0
server,XX,X25519,curve25519loss14,520,228.121,0
server,XX,X25519,curve25519loss14,521,482.141,0
server,XX,X25519,curve25519loss14,522,100.641,0
server,XX,X25519,curve25519loss14,523,461.278,0
server,XX,X25519,curve25519loss14,524,100.579,0
server,XX,X25519,curve25519loss14,525,506.875,0
server,XX,X25519,curve25519loss14,526,502.069,0
server,XX,X25519,curve25519loss14,527,100.596,0
server,XX,X25519,curve25519loss14,528,1014.324,0
server,XX,X25519,curve25519loss14,529,227.865,0
server,XX,X25519,curve25519loss14,530,100.539,0
server,XX,X25519,curve25519loss14,531,411.262,0
server,XX,X25519,curve25519loss14,532,494.067,0
server,XX,X25519,curve25519loss14,533,100.554,0
server,XX,X25519,curve25519loss14,534,100.659,0
server,XX,X25519,curve25519loss14,535,2560.352,0
server,XX,X25519,curve25519loss14,536,100.546,0
server,XX,X25519,curve25519loss14,537,100.725,0
server,XX,X25519,curve25519loss14,538,100.544,0
server,XX,X25519,curve25519loss14,539,504.352,0
server,XX,X25519,curve25519loss14,540,100.590,0
server,XX,X25519,curve25519loss14,541,504.680,0
server,XX,X25519,curve25519loss14,542,100.575,0
server,XX,X25519,curve25519loss14,543,506.864,0
server,XX,X25519,curve25519loss14,544,809.433,0
server,XX,X25519,curve25519loss14,545,100.511,0
server,XX,X25519,curve25519loss14,546,100.597,0
server,XX,X25519,curve25519loss14,547,488.592,0
server,XX,X25519,curve25519loss14,548,100.535,0
server,XX,X25519,curve25519loss14,549,100.695,0
server,XX,X25519,curve25519loss14,550,100.543,0
server,XX,X25519,curve25519loss14,551,452.314,0
server,XX,X25519,curve25519loss14,552,100.558,0
server,XX,X25519,curve25519loss14,553,100.644,0
server,XX,X25519,curve25519loss14,554,2866.422,0
server,XX,X25519,curve25519loss14,555,100.577,0
server,XX,X25519,curve25519loss14,556,100.567,0
server,XX,X25519,curve25519loss14,557,228.647,0
server,XX,X25519,curve25519loss14,558,100.498,0
server,XX,X25519,curve25519loss14,559,228.177,0
server,XX,X25519,curve25519loss14,560,781.887,0
server,XX,X25519,curve25519loss14,561,629.758,0
server,XX,X25519,curve25519loss14,562,227.922,0
server,XX,X25519,curve25519loss14,563,100.577,0
server,XX,X25519,curve25519loss14,564,503.623,0
server,XX,X25519,curve25519loss14,565,100.563,0
server,XX,X25519,curve25519loss14,566,100.551,0
server,XX,X25519,curve25519loss14,567,100.502,0
server,XX,X25519,curve25519loss14,568,228.349,0
server,XX,X25519,curve25519loss14,569,612.950,0
server,XX,X25519,curve25519loss14,570,506.191,0
server,XX,X25519,curve25519loss14,571,100.611,0
server,XX,X25519,curve25519loss14,572,100.597,0
server,XX,X25519,curve25519loss14,573,100.665,0
server,XX,X25519,curve25519loss14,574,100.656,0
server,XX,X25519,curve25519loss14,575,100.659,0
server,XX,X25519,curve25519loss14,576,509.273,0
