role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss6,60,0.501,0
server,NN,BIKEL1,BIKEL1loss6,61,0.428,0
server,NN,BIKEL1,BIKEL1loss6,62,0.509,0
server,NN,BIKEL1,BIKEL1loss6,63,0.429,0
server,NN,BIKEL1,BIKEL1loss6,64,0.472,0
server,NN,BIKEL1,BIKEL1loss6,65,0.502,0
server,NN,BIKEL1,BIKEL1loss6,66,0.393,0
server,NN,BIKEL1,BIKEL1loss6,67,0.446,0
server,NN,BIKEL1,BIKEL1loss6,68,0.477,0
server,NN,BIKEL1,BIKEL1loss6,69,602.013,0
server,NN,BIKEL1,BIKEL1loss6,70,0.489,0
server,NN,BIKEL1,BIKEL1loss6,71,0.441,0
server,NN,BIKEL1,BIKEL1loss6,72,0.455,0
server,NN,BIKEL1,BIKEL1loss6,73,1065.410,0
server,NN,BIKEL1,BIKEL1loss6,74,1890.393,0
server,NN,BIKEL1,BIKEL1loss6,75,0.499,0
server,NN,BIKEL1,BIKEL1loss6,76,0.454,0
server,NN,BIKEL1,BIKEL1loss6,77,0.452,0
server,NN,BIKEL1,BIKEL1loss6,78,0.416,0
server,NN,BIKEL1,BIKEL1loss6,79,0.469,0
server,NN,BIKEL1,BIKEL1loss6,80,0.495,0
server,NN,BIKEL1,BIKEL1loss6,81,606.236,0
server,NN,BIKEL1,BIKEL1loss6,82,0.180,0
server,NN,BIKEL1,BIKEL1loss6,83,0.469,0
server,NN,BIKEL1,BIKEL1loss6,84,0.828,0
server,NN,BIKEL1,BIKEL1loss6,85,0.525,0
server,NN,BIKEL1,BIKEL1loss6,86,0.685,0
server,NN,BIKEL1,BIKEL1loss6,87,0.472,0
server,NN,BIKEL1,BIKEL1loss6,88,0.445,0
server,NN,BIKEL1,BIKEL1loss6,89,0.419,0
server,NN,BIKEL1,BIKEL1loss6,90,0.494,0
server,NN,BIKEL1,BIKEL1loss6,91,0.544,0
server,NN,BIKEL1,BIKEL1loss6,92,0.509,0
server,NN,BIKEL1,BIKEL1loss6,93,1062.614,0
server,NN,BIKEL1,BIKEL1loss6,94,0.423,0
server,NN,BIKEL1,BIKEL1loss6,95,191.310,0
server,NN,BIKEL1,BIKEL1loss6,96,0.445,0
server,NN,BIKEL1,BIKEL1loss6,97,0.426,0
server,NN,BIKEL1,BIKEL1loss6,98,0.515,0
server,NN,BIKEL1,BIKEL1loss6,99,0.424,0
server,NN,BIKEL1,BIKEL1loss6,100,0.488,0
server,NN,BIKEL1,BIKEL1loss6,101,0.500,0
server,NN,BIKEL1,BIKEL1loss6,102,0.433,0
server,NN,BIKEL1,BIKEL1loss6,103,0.450,0
server,NN,BIKEL1,BIKEL1loss6,104,0.440,0
server,NN,BIKEL1,BIKEL1loss6,105,0.467,0
server,NN,BIKEL1,BIKEL1loss6,106,0.505,0
server,NN,BIKEL1,BIKEL1loss6,107,0.490,0
server,NN,BIKEL1,BIKEL1loss6,108,0.414,0
server,NN,BIKEL1,BIKEL1loss6,109,0.443,0
server,NN,BIKEL1,BIKEL1loss6,110,0.431,0
server,NN,BIKEL1,BIKEL1loss6,111,0.467,0
server,NN,BIKEL1,BIKEL1loss6,112,0.516,0
server,NN,BIKEL1,BIKEL1loss6,113,0.444,0
server,NN,BIKEL1,BIKEL1loss6,114,0.440,0
server,NN,BIKEL1,BIKEL1loss6,115,0.180,0
server,NN,BIKEL1,BIKEL1loss6,116,0.483,0
server,NN,BIKEL1,BIKEL1loss6,117,0.491,0
server,NN,BIKEL1,BIKEL1loss6,118,0.477,0
server,NN,BIKEL1,BIKEL1loss6,119,0.492,0
server,NN,BIKEL1,BIKEL1loss6,120,0.502,0
server,NN,BIKEL1,BIKEL1loss6,121,0.524,0
server,NN,BIKEL1,BIKEL1loss6,122,0.475,0
server,NN,BIKEL1,BIKEL1loss6,123,150.634,0
server,NN,BIKEL1,BIKEL1loss6,124,0.425,0
server,NN,BIKEL1,BIKEL1loss6,125,0.435,0
server,NN,BIKEL1,BIKEL1loss6,126,0.482,0
server,NN,BIKEL1,BIKEL1loss6,127,0.465,0
server,NN,BIKEL1,BIKEL1loss6,128,0.462,0
server,NN,BIKEL1,BIKEL1loss6,129,0.138,0
server,NN,BIKEL1,BIKEL1loss6,130,0.495,0
server,NN,BIKEL1,BIKEL1loss6,131,0.439,0
server,NN,BIKEL1,BIKEL1loss6,132,0.487,0
server,NN,BIKEL1,BIKEL1loss6,133,0.414,0
server,NN,BIKEL1,BIKEL1loss6,134,0.512,0
server,NN,BIKEL1,BIKEL1loss6,135,0.412,0
server,NN,BIKEL1,BIKEL1loss6,136,0.494,0
server,NN,BIKEL1,BIKEL1loss6,137,0.466,0
server,NN,BIKEL1,BIKEL1loss6,138,0.509,0
server,NN,BIKEL1,BIKEL1loss6,139,0.441,0
server,NN,BIKEL1,BIKEL1loss6,140,0.547,0
server,NN,BIKEL1,BIKEL1loss6,141,0.463,0
server,NN,BIKEL1,BIKEL1loss6,142,0.553,0
server,NN,BIKEL1,BIKEL1loss6,143,0.527,0
server,NN,BIKEL1,BIKEL1loss6,144,0.451,0
server,NN,BIKEL1,BIKEL1loss6,145,0.465,0
server,NN,BIKEL1,BIKEL1loss6,146,0.455,0
server,NN,BIKEL1,BIKEL1loss6,147,0.500,0
server,NN,BIKEL1,BIKEL1loss6,148,0.429,0
server,NN,BIKEL1,BIKEL1loss6,149,0.444,0
server,NN,BIKEL1,BIKEL1loss6,150,0.413,0
server,NN,BIKEL1,BIKEL1loss6,151,0.476,0
server,NN,BIKEL1,BIKEL1loss6,152,0.550,0
server,NN,BIKEL1,BIKEL1loss6,153,0.443,0
server,NN,BIKEL1,BIKEL1loss6,154,0.486,0
server,NN,BIKEL1,BIKEL1loss6,155,0.140,0
server,NN,BIKEL1,BIKEL1loss6,156,0.468,0
server,NN,BIKEL1,BIKEL1loss6,157,0.447,0
server,NN,BIKEL1,BIKEL1loss6,158,0.489,0
server,NN,BIKEL1,BIKEL1loss6,159,0.432,0
server,NN,BIKEL1,BIKEL1loss6,160,0.504,0
server,NN,BIKEL1,BIKEL1loss6,161,0.423,0
server,NN,BIKEL1,BIKEL1loss6,162,0.473,0
server,NN,BIKEL1,BIKEL1loss6,163,0.510,0
server,NN,BIKEL1,BIKEL1loss6,164,0.491,0
server,NN,BIKEL1,BIKEL1loss6,165,0.466,0
server,NN,BIKEL1,BIKEL1loss6,166,606.336,0
server,NN,BIKEL1,BIKEL1loss6,167,0.445,0
server,NN,BIKEL1,BIKEL1loss6,168,0.484,0
server,NN,BIKEL1,BIKEL1loss6,169,0.463,0
server,NN,BIKEL1,BIKEL1loss6,170,0.448,0
server,NN,BIKEL1,BIKEL1loss6,171,0.457,0
server,NN,BIKEL1,BIKEL1loss6,172,0.460,0
server,NN,BIKEL1,BIKEL1loss6,173,0.464,0
server,NN,BIKEL1,BIKEL1loss6,174,0.451,0
server,NN,BIKEL1,BIKEL1loss6,175,0.525,0
server,NN,BIKEL1,BIKEL1loss6,176,0.472,0
server,NN,BIKEL1,BIKEL1loss6,177,0.478,0
server,NN,BIKEL1,BIKEL1loss6,178,0.455,0
server,NN,BIKEL1,BIKEL1loss6,179,0.480,0
server,NN,BIKEL1,BIKEL1loss6,180,0.526,0
server,NN,BIKEL1,BIKEL1loss6,181,0.492,0
server,NN,BIKEL1,BIKEL1loss6,182,645.409,0
server,NN,BIKEL1,BIKEL1loss6,183,0.531,0
server,NN,BIKEL1,BIKEL1loss6,184,0.520,0
server,NN,BIKEL1,BIKEL1loss6,185,0.483,0
server,NN,BIKEL1,BIKEL1loss6,186,0.439,0
server,NN,BIKEL1,BIKEL1loss6,187,604.784,0
server,NN,BIKEL1,BIKEL1loss6,188,0.465,0
server,NN,BIKEL1,BIKEL1loss6,189,0.487,0
server,NN,BIKEL1,BIKEL1loss6,190,0.490,0
server,NN,BIKEL1,BIKEL1loss6,191,0.493,0
server,NN,BIKEL1,BIKEL1loss6,192,0.543,0
server,NN,BIKEL1,BIKEL1loss6,193,0.459,0
server,NN,BIKEL1,BIKEL1loss6,194,609.602,0
server,NN,BIKEL1,BIKEL1loss6,195,0.428,0
server,NN,BIKEL1,BIKEL1loss6,196,0.133,0
server,NN,BIKEL1,BIKEL1loss6,197,0.469,0
server,NN,BIKEL1,BIKEL1loss6,198,0.551,0
server,NN,BIKEL1,BIKEL1loss6,199,0.522,0
server,NN,BIKEL1,BIKEL1loss6,200,0.142,0
server,NN,BIKEL1,BIKEL1loss6,201,0.447,0
server,NN,BIKEL1,BIKEL1loss6,202,601.859,0
server,NN,BIKEL1,BIKEL1loss6,203,0.443,0
server,NN,BIKEL1,BIKEL1loss6,204,0.486,0
server,NN,BIKEL1,BIKEL1loss6,205,0.476,0
server,NN,BIKEL1,BIKEL1loss6,206,0.496,0
server,NN,BIKEL1,BIKEL1loss6,207,0.404,0
server,NN,BIKEL1,BIKEL1loss6,208,0.461,0
server,NN,BIKEL1,BIKEL1loss6,209,0.487,0
server,NN,BIKEL1,BIKEL1loss6,210,0.437,0
server,NN,BIKEL1,BIKEL1loss6,211,0.453,0
server,NN,BIKEL1,BIKEL1loss6,212,0.466,0
server,NN,BIKEL1,BIKEL1loss6,213,0.474,0
server,NN,BIKEL1,BIKEL1loss6,214,0.573,0
server,NN,BIKEL1,BIKEL1loss6,215,0.470,0
server,NN,BIKEL1,BIKEL1loss6,216,191.146,0
server,NN,BIKEL1,BIKEL1loss6,217,0.453,0
server,NN,BIKEL1,BIKEL1loss6,218,191.504,0
server,NN,BIKEL1,BIKEL1loss6,219,0.564,0
server,NN,BIKEL1,BIKEL1loss6,220,0.524,0
server,NN,BIKEL1,BIKEL1loss6,221,0.506,0
server,NN,BIKEL1,BIKEL1loss6,222,0.507,0
server,NN,BIKEL1,BIKEL1loss6,223,0.469,0
server,NN,BIKEL1,BIKEL1loss6,224,0.470,0
server,NN,BIKEL1,BIKEL1loss6,225,0.449,0
server,NN,BIKEL1,BIKEL1loss6,226,0.466,0
server,NN,BIKEL1,BIKEL1loss6,227,0.475,0
server,NN,BIKEL1,BIKEL1loss6,228,0.449,0
server,NN,BIKEL1,BIKEL1loss6,229,0.462,0
server,NN,BIKEL1,BIKEL1loss6,230,0.488,0
server,NN,BIKEL1,BIKEL1loss6,231,0.535,0
server,NN,BIKEL1,BIKEL1loss6,232,0.461,0
server,NN,BIKEL1,BIKEL1loss6,233,0.505,0
server,NN,BIKEL1,BIKEL1loss6,234,0.478,0
server,NN,BIKEL1,BIKEL1loss6,235,0.470,0
server,NN,BIKEL1,BIKEL1loss6,236,0.494,0
server,NN,BIKEL1,BIKEL1loss6,237,0.524,0
server,NN,BIKEL1,BIKEL1loss6,238,0.515,0
server,NN,BIKEL1,BIKEL1loss6,239,0.470,0
server,NN,BIKEL1,BIKEL1loss6,240,0.472,0
server,NN,BIKEL1,BIKEL1loss6,241,191.373,0
server,NN,BIKEL1,BIKEL1loss6,242,0.465,0
server,NN,BIKEL1,BIKEL1loss6,243,0.521,0
server,NN,BIKEL1,BIKEL1loss6,244,0.486,0
server,NN,BIKEL1,BIKEL1loss6,245,0.586,0
server,NN,BIKEL1,BIKEL1loss6,246,0.144,0
server,NN,BIKEL1,BIKEL1loss6,247,0.547,0
server,NN,BIKEL1,BIKEL1loss6,248,0.460,0
server,NN,BIKEL1,BIKEL1loss6,249,0.534,0
server,NN,BIKEL1,BIKEL1loss6,250,606.929,0
server,NN,BIKEL1,BIKEL1loss6,251,0.477,0
server,NN,BIKEL1,BIKEL1loss6,252,0.490,0
server,NN,BIKEL1,BIKEL1loss6,253,0.490,0
server,NN,BIKEL1,BIKEL1loss6,254,0.483,0
server,NN,BIKEL1,BIKEL1loss6,255,605.245,0
server,NN,BIKEL1,BIKEL1loss6,256,191.032,0
server,NN,BIKEL1,BIKEL1loss6,257,1065.045,0
server,NN,BIKEL1,BIKEL1loss6,258,0.487,0
server,NN,BIKEL1,BIKEL1loss6,259,605.556,0
server,NN,BIKEL1,BIKEL1loss6,260,0.483,0
server,NN,BIKEL1,BIKEL1loss6,261,0.479,0
server,NN,BIKEL1,BIKEL1loss6,262,0.510,0
server,NN,BIKEL1,BIKEL1loss6,263,0.510,0
server,NN,BIKEL1,BIKEL1loss6,264,150.580,0
server,NN,BIKEL1,BIKEL1loss6,265,0.505,0
server,NN,BIKEL1,BIKEL1loss6,266,0.443,0
server,NN,BIKEL1,BIKEL1loss6,267,0.521,0
server,NN,BIKEL1,BIKEL1loss6,268,0.434,0
server,NN,BIKEL1,BIKEL1loss6,269,191.475,0
server,NN,BIKEL1,BIKEL1loss6,270,0.465,0
server,NN,BIKEL1,BIKEL1loss6,271,0.471,0
server,NN,BIKEL1,BIKEL1loss6,272,0.531,0
server,NN,BIKEL1,BIKEL1loss6,273,0.458,0
server,NN,BIKEL1,BIKEL1loss6,274,0.510,0
server,NN,BIKEL1,BIKEL1loss6,275,0.453,0
server,NN,BIKEL1,BIKEL1loss6,276,150.667,0
server,NN,BIKEL1,BIKEL1loss6,277,0.476,0
server,NN,BIKEL1,BIKEL1loss6,278,0.447,0
server,NN,BIKEL1,BIKEL1loss6,279,0.483,0
server,NN,BIKEL1,BIKEL1loss6,280,0.459,0
server,NN,BIKEL1,BIKEL1loss6,281,0.474,0
server,NN,BIKEL1,BIKEL1loss6,282,191.245,0
server,NN,BIKEL1,BIKEL1loss6,283,0.443,0
server,NN,BIKEL1,BIKEL1loss6,284,0.476,0
server,NN,BIKEL1,BIKEL1loss6,285,0.435,0
server,NN,BIKEL1,BIKEL1loss6,286,0.482,0
server,NN,BIKEL1,BIKEL1loss6,287,0.448,0
server,NN,BIKEL1,BIKEL1loss6,288,0.498,0
server,NN,BIKEL1,BIKEL1loss6,289,0.450,0
server,NN,BIKEL1,BIKEL1loss6,290,191.449,0
server,NN,BIKEL1,BIKEL1loss6,291,0.443,0
server,NN,BIKEL1,BIKEL1loss6,292,0.498,0
server,NN,BIKEL1,BIKEL1loss6,293,0.446,0
server,NN,BIKEL1,BIKEL1loss6,294,0.474,0
server,NN,BIKEL1,BIKEL1loss6,295,0.487,0
server,NN,BIKEL1,BIKEL1loss6,296,0.447,0
server,NN,BIKEL1,BIKEL1loss6,297,0.490,0
server,NN,BIKEL1,BIKEL1loss6,298,0.465,0
server,NN,BIKEL1,BIKEL1loss6,299,0.504,0
server,NN,BIKEL1,BIKEL1loss6,300,0.500,0
server,NN,BIKEL1,BIKEL1loss6,301,607.764,0
server,NN,BIKEL1,BIKEL1loss6,302,0.460,0
server,NN,BIKEL1,BIKEL1loss6,303,0.500,0
server,NN,BIKEL1,BIKEL1loss6,304,1360.257,0
server,NN,BIKEL1,BIKEL1loss6,305,0.435,0
server,NN,BIKEL1,BIKEL1loss6,306,0.490,0
server,NN,BIKEL1,BIKEL1loss6,307,0.576,0
server,NN,BIKEL1,BIKEL1loss6,308,0.544,0
server,NN,BIKEL1,BIKEL1loss6,309,0.493,0
server,NN,BIKEL1,BIKEL1loss6,310,0.510,0
server,NN,BIKEL1,BIKEL1loss6,311,0.556,0
server,NN,BIKEL1,BIKEL1loss6,312,0.479,0
server,NN,BIKEL1,BIKEL1loss6,313,0.437,0
server,NN,BIKEL1,BIKEL1loss6,314,0.487,0
server,NN,BIKEL1,BIKEL1loss6,315,0.487,0
server,NN,BIKEL1,BIKEL1loss6,316,0.519,0
server,NN,BIKEL1,BIKEL1loss6,317,0.438,0
server,NN,BIKEL1,BIKEL1loss6,318,0.547,0
server,NN,BIKEL1,BIKEL1loss6,319,0.484,0
server,NN,BIKEL1,BIKEL1loss6,320,0.746,0
server,NN,BIKEL1,BIKEL1loss6,321,0.458,0
server,NN,BIKEL1,BIKEL1loss6,322,0.413,0
server,NN,BIKEL1,BIKEL1loss6,323,0.467,0
server,NN,BIKEL1,BIKEL1loss6,324,602.245,0
server,NN,BIKEL1,BIKEL1loss6,325,0.471,0
server,NN,BIKEL1,BIKEL1loss6,326,0.412,0
server,NN,BIKEL1,BIKEL1loss6,327,0.435,0
server,NN,BIKEL1,BIKEL1loss6,328,0.467,0
server,NN,BIKEL1,BIKEL1loss6,329,0.167,0
server,NN,BIKEL1,BIKEL1loss6,330,0.433,0
server,NN,BIKEL1,BIKEL1loss6,331,0.451,0
server,NN,BIKEL1,BIKEL1loss6,332,0.463,0
server,NN,BIKEL1,BIKEL1loss6,333,0.508,0
server,NN,BIKEL1,BIKEL1loss6,334,0.446,0
server,NN,BIKEL1,BIKEL1loss6,335,0.149,0
server,NN,BIKEL1,BIKEL1loss6,336,0.457,0
server,NN,BIKEL1,BIKEL1loss6,337,0.449,0
server,NN,BIKEL1,BIKEL1loss6,338,0.506,0
server,NN,BIKEL1,BIKEL1loss6,339,0.480,0
server,NN,BIKEL1,BIKEL1loss6,340,0.529,0
server,NN,BIKEL1,BIKEL1loss6,341,0.499,0
server,NN,BIKEL1,BIKEL1loss6,342,0.492,0
server,NN,BIKEL1,BIKEL1loss6,343,0.459,0
server,NN,BIKEL1,BIKEL1loss6,344,0.420,0
server,NN,BIKEL1,BIKEL1loss6,345,0.500,0
server,NN,BIKEL1,BIKEL1loss6,346,0.473,0
server,NN,BIKEL1,BIKEL1loss6,347,0.462,0
server,NN,BIKEL1,BIKEL1loss6,348,0.137,0
server,NN,BIKEL1,BIKEL1loss6,349,0.444,0
server,NN,BIKEL1,BIKEL1loss6,350,0.469,0
server,NN,BIKEL1,BIKEL1loss6,351,0.427,0
server,NN,BIKEL1,BIKEL1loss6,352,0.483,0
server,NN,BIKEL1,BIKEL1loss6,353,0.432,0
server,NN,BIKEL1,BIKEL1loss6,354,0.133,0
server,NN,BIKEL1,BIKEL1loss6,355,0.449,0
server,NN,BIKEL1,BIKEL1loss6,356,0.459,0
server,NN,BIKEL1,BIKEL1loss6,357,0.481,0
server,NN,BIKEL1,BIKEL1loss6,358,0.496,0
server,NN,BIKEL1,BIKEL1loss6,359,191.325,0
server,NN,BIKEL1,BIKEL1loss6,360,0.205,0
server,NN,BIKEL1,BIKEL1loss6,361,0.487,0
server,NN,BIKEL1,BIKEL1loss6,362,0.432,0
server,NN,BIKEL1,BIKEL1loss6,363,0.477,0
server,NN,BIKEL1,BIKEL1loss6,364,605.622,0
server,NN,BIKEL1,BIKEL1loss6,365,0.506,0
server,NN,BIKEL1,BIKEL1loss6,366,0.447,0
server,NN,BIKEL1,BIKEL1loss6,367,0.477,0
server,NN,BIKEL1,BIKEL1loss6,368,606.932,0
server,NN,BIKEL1,BIKEL1loss6,369,0.459,0
server,NN,BIKEL1,BIKEL1loss6,370,606.748,0
server,NN,BIKEL1,BIKEL1loss6,371,0.488,0
server,NN,BIKEL1,BIKEL1loss6,372,0.571,0
server,NN,BIKEL1,BIKEL1loss6,373,607.878,0
server,NN,BIKEL1,BIKEL1loss6,374,0.480,0
server,NN,BIKEL1,BIKEL1loss6,375,0.138,0
server,NN,BIKEL1,BIKEL1loss6,376,0.540,0
server,NN,BIKEL1,BIKEL1loss6,377,0.431,0
server,NN,BIKEL1,BIKEL1loss6,378,0.473,0
server,NN,BIKEL1,BIKEL1loss6,379,2485.013,0
server,NN,BIKEL1,BIKEL1loss6,380,0.549,0
server,NN,BIKEL1,BIKEL1loss6,381,0.476,0
server,NN,BIKEL1,BIKEL1loss6,382,0.449,0
server,NN,BIKEL1,BIKEL1loss6,383,0.488,0
server,NN,BIKEL1,BIKEL1loss6,384,0.520,0
server,NN,BIKEL1,BIKEL1loss6,385,0.531,0
server,NN,BIKEL1,BIKEL1loss6,386,0.482,0
server,NN,BIKEL1,BIKEL1loss6,387,0.470,0
server,NN,BIKEL1,BIKEL1loss6,388,0.473,0
server,NN,BIKEL1,BIKEL1loss6,389,0.133,0
server,NN,BIKEL1,BIKEL1loss6,390,0.436,0
server,NN,BIKEL1,BIKEL1loss6,391,0.481,0
server,NN,BIKEL1,BIKEL1loss6,392,0.424,0
server,NN,BIKEL1,BIKEL1loss6,393,0.472,0
server,NN,BIKEL1,BIKEL1loss6,394,191.185,0
server,NN,BIKEL1,BIKEL1loss6,395,5877.088,0
server,NN,BIKEL1,BIKEL1loss6,396,0.490,0
server,NN,BIKEL1,BIKEL1loss6,397,0.161,0
server,NN,BIKEL1,BIKEL1loss6,398,0.148,0
server,NN,BIKEL1,BIKEL1loss6,399,0.443,0
server,NN,BIKEL1,BIKEL1loss6,400,191.675,0
server,NN,BIKEL1,BIKEL1loss6,401,0.479,0
server,NN,BIKEL1,BIKEL1loss6,402,0.438,0
server,NN,BIKEL1,BIKEL1loss6,403,0.446,0
server,NN,BIKEL1,BIKEL1loss6,404,0.483,0
server,NN,BIKEL1,BIKEL1loss6,405,0.510,0
server,NN,BIKEL1,BIKEL1loss6,406,0.449,0
server,NN,BIKEL1,BIKEL1loss6,407,0.435,0
server,NN,BIKEL1,BIKEL1loss6,408,609.217,0
server,NN,BIKEL1,BIKEL1loss6,409,0.449,0
server,NN,BIKEL1,BIKEL1loss6,410,0.436,0
server,NN,BIKEL1,BIKEL1loss6,411,0.450,0
server,NN,BIKEL1,BIKEL1loss6,412,0.456,0
server,NN,BIKEL1,BIKEL1loss6,413,0.493,0
server,NN,BIKEL1,BIKEL1loss6,414,0.436,0
server,NN,BIKEL1,BIKEL1loss6,415,0.529,0
server,NN,BIKEL1,BIKEL1loss6,416,0.491,0
server,NN,BIKEL1,BIKEL1loss6,417,0.541,0
server,NN,BIKEL1,BIKEL1loss6,418,0.442,0
server,NN,BIKEL1,BIKEL1loss6,419,603.789,0
server,NN,BIKEL1,BIKEL1loss6,420,0.485,0
server,NN,BIKEL1,BIKEL1loss6,421,0.456,0
server,NN,BIKEL1,BIKEL1loss6,422,0.499,0
server,NN,BIKEL1,BIKEL1loss6,423,0.567,0
server,NN,BIKEL1,BIKEL1loss6,424,0.506,0
server,NN,BIKEL1,BIKEL1loss6,425,0.595,0
server,NN,BIKEL1,BIKEL1loss6,426,0.447,0
server,NN,BIKEL1,BIKEL1loss6,427,0.520,0
server,NN,BIKEL1,BIKEL1loss6,428,150.640,0
server,NN,BIKEL1,BIKEL1loss6,429,2421.065,0
server,NN,BIKEL1,BIKEL1loss6,430,0.596,0
server,NN,BIKEL1,BIKEL1loss6,431,0.578,0
server,NN,BIKEL1,BIKEL1loss6,432,0.528,0
server,NN,BIKEL1,BIKEL1loss6,433,0.522,0
server,NN,BIKEL1,BIKEL1loss6,434,0.499,0
server,NN,BIKEL1,BIKEL1loss6,435,0.484,0
server,NN,BIKEL1,BIKEL1loss6,436,0.532,0
server,NN,BIKEL1,BIKEL1loss6,437,0.495,0
server,NN,BIKEL1,BIKEL1loss6,438,0.436,0
server,NN,BIKEL1,BIKEL1loss6,439,0.682,0
server,NN,BIKEL1,BIKEL1loss6,440,0.421,0
server,NN,BIKEL1,BIKEL1loss6,441,602.696,0
server,NN,BIKEL1,BIKEL1loss6,442,0.461,0
server,NN,BIKEL1,BIKEL1loss6,443,0.436,0
server,NN,BIKEL1,BIKEL1loss6,444,190.979,0
server,NN,BIKEL1,BIKEL1loss6,445,0.413,0
server,NN,BIKEL1,BIKEL1loss6,446,0.472,0
server,NN,BIKEL1,BIKEL1loss6,447,0.435,0
server,NN,BIKEL1,BIKEL1loss6,448,0.465,0
server,NN,BIKEL1,BIKEL1loss6,449,0.399,0
server,NN,BIKEL1,BIKEL1loss6,450,0.464,0
server,NN,BIKEL1,BIKEL1loss6,451,0.146,0
server,NN,BIKEL1,BIKEL1loss6,452,0.487,0
server,NN,BIKEL1,BIKEL1loss6,453,649.548,0
server,NN,BIKEL1,BIKEL1loss6,454,0.443,0
server,NN,BIKEL1,BIKEL1loss6,455,0.543,0
server,NN,BIKEL1,BIKEL1loss6,456,0.437,0
server,NN,BIKEL1,BIKEL1loss6,457,0.439,0
server,NN,BIKEL1,BIKEL1loss6,458,0.505,0
server,NN,BIKEL1,BIKEL1loss6,459,0.465,0
server,NN,BIKEL1,BIKEL1loss6,460,0.432,0
server,NN,BIKEL1,BIKEL1loss6,461,0.473,0
server,NN,BIKEL1,BIKEL1loss6,462,0.463,0
server,NN,BIKEL1,BIKEL1loss6,463,601.788,0
server,NN,BIKEL1,BIKEL1loss6,464,0.405,0
server,NN,BIKEL1,BIKEL1loss6,465,0.386,0
server,NN,BIKEL1,BIKEL1loss6,466,0.482,0
server,NN,BIKEL1,BIKEL1loss6,467,0.488,0
server,NN,BIKEL1,BIKEL1loss6,468,0.446,0
server,NN,BIKEL1,BIKEL1loss6,469,1061.175,0
server,NN,BIKEL1,BIKEL1loss6,470,0.452,0
server,NN,BIKEL1,BIKEL1loss6,471,607.552,0
server,NN,BIKEL1,BIKEL1loss6,472,0.139,0
server,NN,BIKEL1,BIKEL1loss6,473,0.483,0
server,NN,BIKEL1,BIKEL1loss6,474,0.453,0
server,NN,BIKEL1,BIKEL1loss6,475,0.435,0
server,NN,BIKEL1,BIKEL1loss6,476,0.470,0
server,NN,BIKEL1,BIKEL1loss6,477,0.479,0
server,NN,BIKEL1,BIKEL1loss6,478,0.152,0
server,NN,BIKEL1,BIKEL1loss6,479,0.412,0
server,NN,BIKEL1,BIKEL1loss6,480,0.463,0
server,NN,BIKEL1,BIKEL1loss6,481,0.423,0
server,NN,BIKEL1,BIKEL1loss6,482,0.469,0
server,NN,BIKEL1,BIKEL1loss6,483,0.435,0
