role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss6,111,151.229,0
client,NN,BIKEL1,BIKEL1loss6,112,151.284,0
client,NN,BIKEL1,BIKEL1loss6,113,151.296,0
client,NN,BIKEL1,BIKEL1loss6,114,151.275,0
client,NN,BIKEL1,BIKEL1loss6,115,151.380,0
client,NN,BIKEL1,BIKEL1loss6,116,151.322,0
client,NN,BIKEL1,BIKEL1loss6,117,151.234,0
client,NN,BIKEL1,BIKEL1loss6,118,151.244,0
client,NN,BIKEL1,BIKEL1loss6,119,151.237,0
client,NN,BIKEL1,BIKEL1loss6,120,151.306,0
client,NN,BIKEL1,BIKEL1loss6,121,151.277,0
client,NN,BIKEL1,BIKEL1loss6,122,151.255,0
client,NN,BIKEL1,BIKEL1loss6,123,301.411,0
client,NN,BIKEL1,BIKEL1loss6,124,151.268,0
client,NN,BIKEL1,BIKEL1loss6,125,151.193,0
client,NN,BIKEL1,BIKEL1loss6,126,151.296,0
client,NN,BIKEL1,BIKEL1loss6,127,151.240,0
client,NN,BIKEL1,BIKEL1loss6,128,151.257,0
client,NN,BIKEL1,BIKEL1loss6,129,151.300,0
client,NN,BIKEL1,BIKEL1loss6,130,151.237,0
client,NN,BIKEL1,BIKEL1loss6,131,151.189,0
client,NN,BIKEL1,BIKEL1loss6,132,151.273,0
client,NN,BIKEL1,BIKEL1loss6,133,151.203,0
client,NN,BIKEL1,BIKEL1loss6,134,151.227,0
client,NN,BIKEL1,BIKEL1loss6,135,151.218,0
client,NN,BIKEL1,BIKEL1loss6,136,342.115,0
client,NN,BIKEL1,BIKEL1loss6,137,151.256,0
client,NN,BIKEL1,BIKEL1loss6,138,151.233,0
client,NN,BIKEL1,BIKEL1loss6,139,151.271,0
client,NN,BIKEL1,BIKEL1loss6,140,151.314,0
client,NN,BIKEL1,BIKEL1loss6,141,151.265,0
client,NN,BIKEL1,BIKEL1loss6,142,151.340,0
client,NN,BIKEL1,BIKEL1loss6,143,151.336,0
client,NN,BIKEL1,BIKEL1loss6,144,342.197,0
client,NN,BIKEL1,BIKEL1loss6,145,151.232,0
client,NN,BIKEL1,BIKEL1loss6,146,151.204,0
client,NN,BIKEL1,BIKEL1loss6,147,151.298,0
client,NN,BIKEL1,BIKEL1loss6,148,151.276,0
client,NN,BIKEL1,BIKEL1loss6,149,151.262,0
client,NN,BIKEL1,BIKEL1loss6,150,151.197,0
client,NN,BIKEL1,BIKEL1loss6,151,151.289,0
client,NN,BIKEL1,BIKEL1loss6,152,151.286,0
client,NN,BIKEL1,BIKEL1loss6,153,151.216,0
client,NN,BIKEL1,BIKEL1loss6,154,492.139,0
client,NN,BIKEL1,BIKEL1loss6,155,151.338,0
client,NN,BIKEL1,BIKEL1loss6,156,151.198,0
client,NN,BIKEL1,BIKEL1loss6,157,151.264,0
client,NN,BIKEL1,BIKEL1loss6,158,151.265,0
client,NN,BIKEL1,BIKEL1loss6,159,151.233,0
client,NN,BIKEL1,BIKEL1loss6,160,151.362,0
client,NN,BIKEL1,BIKEL1loss6,161,151.222,0
client,NN,BIKEL1,BIKEL1loss6,162,151.259,0
client,NN,BIKEL1,BIKEL1loss6,163,151.330,0
client,NN,BIKEL1,BIKEL1loss6,164,151.324,0
client,NN,BIKEL1,BIKEL1loss6,165,151.209,0
client,NN,BIKEL1,BIKEL1loss6,166,757.127,0
client,NN,BIKEL1,BIKEL1loss6,167,341.460,0
client,NN,BIKEL1,BIKEL1loss6,168,151.283,0
client,NN,BIKEL1,BIKEL1loss6,169,151.200,0
client,NN,BIKEL1,BIKEL1loss6,170,151.203,0
client,NN,BIKEL1,BIKEL1loss6,171,342.118,0
client,NN,BIKEL1,BIKEL1loss6,172,151.245,0
client,NN,BIKEL1,BIKEL1loss6,173,151.257,0
client,NN,BIKEL1,BIKEL1loss6,174,151.247,0
client,NN,BIKEL1,BIKEL1loss6,175,342.196,0
client,NN,BIKEL1,BIKEL1loss6,176,151.209,0
client,NN,BIKEL1,BIKEL1loss6,177,151.232,0
client,NN,BIKEL1,BIKEL1loss6,178,151.257,0
client,NN,BIKEL1,BIKEL1loss6,179,151.230,0
client,NN,BIKEL1,BIKEL1loss6,180,151.274,0
client,NN,BIKEL1,BIKEL1loss6,181,151.202,0
client,NN,BIKEL1,BIKEL1loss6,182,796.219,0
client,NN,BIKEL1,BIKEL1loss6,183,151.245,0
client,NN,BIKEL1,BIKEL1loss6,184,151.313,0
client,NN,BIKEL1,BIKEL1loss6,185,151.228,0
client,NN,BIKEL1,BIKEL1loss6,186,151.283,0
client,NN,BIKEL1,BIKEL1loss6,187,755.623,0
client,NN,BIKEL1,BIKEL1loss6,188,151.239,0
client,NN,BIKEL1,BIKEL1loss6,189,151.292,0
client,NN,BIKEL1,BIKEL1loss6,190,151.244,0
client,NN,BIKEL1,BIKEL1loss6,191,151.246,0
client,NN,BIKEL1,BIKEL1loss6,192,151.637,0
client,NN,BIKEL1,BIKEL1loss6,193,151.238,0
client,NN,BIKEL1,BIKEL1loss6,194,760.382,0
client,NN,BIKEL1,BIKEL1loss6,195,151.212,0
client,NN,BIKEL1,BIKEL1loss6,196,151.499,0
client,NN,BIKEL1,BIKEL1loss6,197,151.252,0
client,NN,BIKEL1,BIKEL1loss6,198,151.378,0
client,NN,BIKEL1,BIKEL1loss6,199,151.230,0
client,NN,BIKEL1,BIKEL1loss6,200,151.362,0
client,NN,BIKEL1,BIKEL1loss6,201,151.271,0
client,NN,BIKEL1,BIKEL1loss6,202,752.774,0
client,NN,BIKEL1,BIKEL1loss6,203,151.258,0
client,NN,BIKEL1,BIKEL1loss6,204,151.339,0
client,NN,BIKEL1,BIKEL1loss6,205,342.351,0
client,NN,BIKEL1,BIKEL1loss6,206,151.372,0
client,NN,BIKEL1,BIKEL1loss6,207,151.230,0
client,NN,BIKEL1,BIKEL1loss6,208,151.320,0
client,NN,BIKEL1,BIKEL1loss6,209,151.210,0
client,NN,BIKEL1,BIKEL1loss6,210,341.843,0
client,NN,BIKEL1,BIKEL1loss6,211,151.285,0
client,NN,BIKEL1,BIKEL1loss6,212,151.280,0
client,NN,BIKEL1,BIKEL1loss6,213,151.260,0
client,NN,BIKEL1,BIKEL1loss6,214,151.363,0
client,NN,BIKEL1,BIKEL1loss6,215,151.355,0
client,NN,BIKEL1,BIKEL1loss6,216,341.885,0
client,NN,BIKEL1,BIKEL1loss6,217,151.236,0
client,NN,BIKEL1,BIKEL1loss6,218,342.281,0
client,NN,BIKEL1,BIKEL1loss6,219,151.314,0
client,NN,BIKEL1,BIKEL1loss6,220,151.300,0
client,NN,BIKEL1,BIKEL1loss6,221,151.340,0
client,NN,BIKEL1,BIKEL1loss6,222,151.263,0
client,NN,BIKEL1,BIKEL1loss6,223,151.299,0
client,NN,BIKEL1,BIKEL1loss6,224,151.232,0
client,NN,BIKEL1,BIKEL1loss6,225,151.262,0
client,NN,BIKEL1,BIKEL1loss6,226,151.228,0
client,NN,BIKEL1,BIKEL1loss6,227,151.241,0
client,NN,BIKEL1,BIKEL1loss6,228,151.211,0
client,NN,BIKEL1,BIKEL1loss6,229,151.200,0
client,NN,BIKEL1,BIKEL1loss6,230,151.247,0
client,NN,BIKEL1,BIKEL1loss6,231,151.333,0
client,NN,BIKEL1,BIKEL1loss6,232,151.294,0
client,NN,BIKEL1,BIKEL1loss6,233,151.281,0
client,NN,BIKEL1,BIKEL1loss6,234,151.267,0
client,NN,BIKEL1,BIKEL1loss6,235,151.241,0
client,NN,BIKEL1,BIKEL1loss6,236,151.208,0
client,NN,BIKEL1,BIKEL1loss6,237,151.342,0
client,NN,BIKEL1,BIKEL1loss6,238,151.257,0
client,NN,BIKEL1,BIKEL1loss6,239,151.236,0
client,NN,BIKEL1,BIKEL1loss6,240,151.265,0
client,NN,BIKEL1,BIKEL1loss6,241,342.217,0
client,NN,BIKEL1,BIKEL1loss6,242,151.232,0
client,NN,BIKEL1,BIKEL1loss6,243,151.250,0
client,NN,BIKEL1,BIKEL1loss6,244,151.251,0
client,NN,BIKEL1,BIKEL1loss6,245,151.308,0
client,NN,BIKEL1,BIKEL1loss6,246,151.339,0
client,NN,BIKEL1,BIKEL1loss6,247,151.280,0
client,NN,BIKEL1,BIKEL1loss6,248,151.216,0
client,NN,BIKEL1,BIKEL1loss6,249,151.320,0
client,NN,BIKEL1,BIKEL1loss6,250,757.641,0
client,NN,BIKEL1,BIKEL1loss6,251,151.229,0
client,NN,BIKEL1,BIKEL1loss6,252,151.188,0
client,NN,BIKEL1,BIKEL1loss6,253,151.260,0
client,NN,BIKEL1,BIKEL1loss6,254,151.200,0
client,NN,BIKEL1,BIKEL1loss6,255,755.995,0
client,NN,BIKEL1,BIKEL1loss6,256,341.771,0
client,NN,BIKEL1,BIKEL1loss6,257,1215.758,0
client,NN,BIKEL1,BIKEL1loss6,258,151.287,0
client,NN,BIKEL1,BIKEL1loss6,259,756.335,0
client,NN,BIKEL1,BIKEL1loss6,260,151.274,0
client,NN,BIKEL1,BIKEL1loss6,261,151.242,0
client,NN,BIKEL1,BIKEL1loss6,262,151.246,0
client,NN,BIKEL1,BIKEL1loss6,263,798.066,0
client,NN,BIKEL1,BIKEL1loss6,264,301.344,0
client,NN,BIKEL1,BIKEL1loss6,265,151.217,0
client,NN,BIKEL1,BIKEL1loss6,266,151.223,0
client,NN,BIKEL1,BIKEL1loss6,267,151.231,0
client,NN,BIKEL1,BIKEL1loss6,268,151.206,0
client,NN,BIKEL1,BIKEL1loss6,269,533.101,0
client,NN,BIKEL1,BIKEL1loss6,270,341.661,0
client,NN,BIKEL1,BIKEL1loss6,271,151.202,0
client,NN,BIKEL1,BIKEL1loss6,272,794.367,0
client,NN,BIKEL1,BIKEL1loss6,273,151.228,0
client,NN,BIKEL1,BIKEL1loss6,274,342.200,0
client,NN,BIKEL1,BIKEL1loss6,275,341.707,0
client,NN,BIKEL1,BIKEL1loss6,276,301.459,0
client,NN,BIKEL1,BIKEL1loss6,277,341.903,0
client,NN,BIKEL1,BIKEL1loss6,278,151.291,0
client,NN,BIKEL1,BIKEL1loss6,279,341.551,0
client,NN,BIKEL1,BIKEL1loss6,280,151.261,0
client,NN,BIKEL1,BIKEL1loss6,281,151.201,0
client,NN,BIKEL1,BIKEL1loss6,282,341.993,0
client,NN,BIKEL1,BIKEL1loss6,283,151.200,0
client,NN,BIKEL1,BIKEL1loss6,284,151.247,0
client,NN,BIKEL1,BIKEL1loss6,285,151.218,0
client,NN,BIKEL1,BIKEL1loss6,286,151.221,0
client,NN,BIKEL1,BIKEL1loss6,287,151.278,0
client,NN,BIKEL1,BIKEL1loss6,288,151.289,0
client,NN,BIKEL1,BIKEL1loss6,289,151.247,0
client,NN,BIKEL1,BIKEL1loss6,290,342.164,0
client,NN,BIKEL1,BIKEL1loss6,291,151.233,0
client,NN,BIKEL1,BIKEL1loss6,292,151.266,0
client,NN,BIKEL1,BIKEL1loss6,293,151.233,0
client,NN,BIKEL1,BIKEL1loss6,294,342.112,0
client,NN,BIKEL1,BIKEL1loss6,295,151.250,0
client,NN,BIKEL1,BIKEL1loss6,296,151.168,0
client,NN,BIKEL1,BIKEL1loss6,297,151.243,0
client,NN,BIKEL1,BIKEL1loss6,298,151.205,0
client,NN,BIKEL1,BIKEL1loss6,299,151.214,0
client,NN,BIKEL1,BIKEL1loss6,300,151.204,0
client,NN,BIKEL1,BIKEL1loss6,301,758.465,0
client,NN,BIKEL1,BIKEL1loss6,302,151.221,0
client,NN,BIKEL1,BIKEL1loss6,303,341.955,0
client,NN,BIKEL1,BIKEL1loss6,304,1701.703,0
client,NN,BIKEL1,BIKEL1loss6,305,151.192,0
client,NN,BIKEL1,BIKEL1loss6,306,151.210,0
client,NN,BIKEL1,BIKEL1loss6,307,151.365,0
client,NN,BIKEL1,BIKEL1loss6,308,151.332,0
client,NN,BIKEL1,BIKEL1loss6,309,151.213,0
client,NN,BIKEL1,BIKEL1loss6,310,151.303,0
client,NN,BIKEL1,BIKEL1loss6,311,342.398,0
client,NN,BIKEL1,BIKEL1loss6,312,151.378,0
client,NN,BIKEL1,BIKEL1loss6,313,151.226,0
client,NN,BIKEL1,BIKEL1loss6,314,151.223,0
client,NN,BIKEL1,BIKEL1loss6,315,151.281,0
client,NN,BIKEL1,BIKEL1loss6,316,151.293,0
client,NN,BIKEL1,BIKEL1loss6,317,151.243,0
client,NN,BIKEL1,BIKEL1loss6,318,151.256,0
client,NN,BIKEL1,BIKEL1loss6,319,151.230,0
client,NN,BIKEL1,BIKEL1loss6,320,151.420,0
client,NN,BIKEL1,BIKEL1loss6,321,151.284,0
client,NN,BIKEL1,BIKEL1loss6,322,151.225,0
client,NN,BIKEL1,BIKEL1loss6,323,151.192,0
client,NN,BIKEL1,BIKEL1loss6,324,752.997,0
client,NN,BIKEL1,BIKEL1loss6,325,151.325,0
client,NN,BIKEL1,BIKEL1loss6,326,151.292,0
client,NN,BIKEL1,BIKEL1loss6,327,151.231,0
client,NN,BIKEL1,BIKEL1loss6,328,151.316,0
client,NN,BIKEL1,BIKEL1loss6,329,151.419,0
client,NN,BIKEL1,BIKEL1loss6,330,151.285,0
client,NN,BIKEL1,BIKEL1loss6,331,151.259,0
client,NN,BIKEL1,BIKEL1loss6,332,151.228,0
client,NN,BIKEL1,BIKEL1loss6,333,151.234,0
client,NN,BIKEL1,BIKEL1loss6,334,341.843,0
client,NN,BIKEL1,BIKEL1loss6,335,151.401,0
client,NN,BIKEL1,BIKEL1loss6,336,151.236,0
client,NN,BIKEL1,BIKEL1loss6,337,151.279,0
client,NN,BIKEL1,BIKEL1loss6,338,151.254,0
client,NN,BIKEL1,BIKEL1loss6,339,151.240,0
client,NN,BIKEL1,BIKEL1loss6,340,151.272,0
client,NN,BIKEL1,BIKEL1loss6,341,151.219,0
client,NN,BIKEL1,BIKEL1loss6,342,151.245,0
client,NN,BIKEL1,BIKEL1loss6,343,151.252,0
client,NN,BIKEL1,BIKEL1loss6,344,151.221,0
client,NN,BIKEL1,BIKEL1loss6,345,151.325,0
client,NN,BIKEL1,BIKEL1loss6,346,151.221,0
client,NN,BIKEL1,BIKEL1loss6,347,151.207,0
client,NN,BIKEL1,BIKEL1loss6,348,151.271,0
client,NN,BIKEL1,BIKEL1loss6,349,151.216,0
client,NN,BIKEL1,BIKEL1loss6,350,151.242,0
client,NN,BIKEL1,BIKEL1loss6,351,151.266,0
client,NN,BIKEL1,BIKEL1loss6,352,151.287,0
client,NN,BIKEL1,BIKEL1loss6,353,151.230,0
client,NN,BIKEL1,BIKEL1loss6,354,151.312,0
client,NN,BIKEL1,BIKEL1loss6,355,151.200,0
client,NN,BIKEL1,BIKEL1loss6,356,151.218,0
client,NN,BIKEL1,BIKEL1loss6,357,151.210,0
client,NN,BIKEL1,BIKEL1loss6,358,151.214,0
client,NN,BIKEL1,BIKEL1loss6,359,342.030,0
client,NN,BIKEL1,BIKEL1loss6,360,151.427,0
client,NN,BIKEL1,BIKEL1loss6,361,151.256,0
client,NN,BIKEL1,BIKEL1loss6,362,341.434,0
client,NN,BIKEL1,BIKEL1loss6,363,151.261,0
client,NN,BIKEL1,BIKEL1loss6,364,947.167,0
client,NN,BIKEL1,BIKEL1loss6,365,151.252,0
client,NN,BIKEL1,BIKEL1loss6,366,151.237,0
client,NN,BIKEL1,BIKEL1loss6,367,151.226,0
client,NN,BIKEL1,BIKEL1loss6,368,948.512,0
client,NN,BIKEL1,BIKEL1loss6,369,151.199,0
client,NN,BIKEL1,BIKEL1loss6,370,757.583,0
client,NN,BIKEL1,BIKEL1loss6,371,151.255,0
client,NN,BIKEL1,BIKEL1loss6,372,151.306,0
client,NN,BIKEL1,BIKEL1loss6,373,758.606,0
client,NN,BIKEL1,BIKEL1loss6,374,151.257,0
client,NN,BIKEL1,BIKEL1loss6,375,151.442,0
client,NN,BIKEL1,BIKEL1loss6,376,151.279,0
client,NN,BIKEL1,BIKEL1loss6,377,151.224,0
client,NN,BIKEL1,BIKEL1loss6,378,151.213,0
client,NN,BIKEL1,BIKEL1loss6,379,3094.777,0
client,NN,BIKEL1,BIKEL1loss6,380,341.435,0
client,NN,BIKEL1,BIKEL1loss6,381,151.212,0
client,NN,BIKEL1,BIKEL1loss6,382,151.208,0
client,NN,BIKEL1,BIKEL1loss6,383,151.294,0
client,NN,BIKEL1,BIKEL1loss6,384,151.254,0
client,NN,BIKEL1,BIKEL1loss6,385,341.975,0
client,NN,BIKEL1,BIKEL1loss6,386,341.712,0
client,NN,BIKEL1,BIKEL1loss6,387,342.136,0
client,NN,BIKEL1,BIKEL1loss6,388,151.277,0
client,NN,BIKEL1,BIKEL1loss6,389,151.309,0
client,NN,BIKEL1,BIKEL1loss6,390,151.238,0
client,NN,BIKEL1,BIKEL1loss6,391,151.220,0
client,NN,BIKEL1,BIKEL1loss6,392,151.243,0
client,NN,BIKEL1,BIKEL1loss6,393,151.224,0
client,NN,BIKEL1,BIKEL1loss6,394,532.750,0
client,NN,BIKEL1,BIKEL1loss6,395,6218.537,0
client,NN,BIKEL1,BIKEL1loss6,396,151.286,0
client,NN,BIKEL1,BIKEL1loss6,397,151.313,0
client,NN,BIKEL1,BIKEL1loss6,398,341.836,0
client,NN,BIKEL1,BIKEL1loss6,399,151.285,0
client,NN,BIKEL1,BIKEL1loss6,400,987.202,0
client,NN,BIKEL1,BIKEL1loss6,401,151.239,0
client,NN,BIKEL1,BIKEL1loss6,402,151.224,0
client,NN,BIKEL1,BIKEL1loss6,403,341.863,0
client,NN,BIKEL1,BIKEL1loss6,404,151.250,0
client,NN,BIKEL1,BIKEL1loss6,405,151.273,0
client,NN,BIKEL1,BIKEL1loss6,406,151.299,0
client,NN,BIKEL1,BIKEL1loss6,407,151.215,0
client,NN,BIKEL1,BIKEL1loss6,408,760.017,0
client,NN,BIKEL1,BIKEL1loss6,409,341.484,0
client,NN,BIKEL1,BIKEL1loss6,410,151.238,0
client,NN,BIKEL1,BIKEL1loss6,411,151.230,0
client,NN,BIKEL1,BIKEL1loss6,412,151.232,0
client,NN,BIKEL1,BIKEL1loss6,413,151.234,0
client,NN,BIKEL1,BIKEL1loss6,414,151.240,0
client,NN,BIKEL1,BIKEL1loss6,415,151.215,0
client,NN,BIKEL1,BIKEL1loss6,416,151.254,0
client,NN,BIKEL1,BIKEL1loss6,417,151.264,0
client,NN,BIKEL1,BIKEL1loss6,418,151.231,0
client,NN,BIKEL1,BIKEL1loss6,419,945.260,0
client,NN,BIKEL1,BIKEL1loss6,420,151.232,0
client,NN,BIKEL1,BIKEL1loss6,421,151.228,0
client,NN,BIKEL1,BIKEL1loss6,422,151.279,0
client,NN,BIKEL1,BIKEL1loss6,423,342.280,0
client,NN,BIKEL1,BIKEL1loss6,424,151.274,0
client,NN,BIKEL1,BIKEL1loss6,425,151.292,0
client,NN,BIKEL1,BIKEL1loss6,426,151.228,0
client,NN,BIKEL1,BIKEL1loss6,427,151.238,0
client,NN,BIKEL1,BIKEL1loss6,428,301.885,0
client,NN,BIKEL1,BIKEL1loss6,429,2571.868,0
client,NN,BIKEL1,BIKEL1loss6,430,151.273,0
client,NN,BIKEL1,BIKEL1loss6,431,341.843,0
client,NN,BIKEL1,BIKEL1loss6,432,151.338,0
client,NN,BIKEL1,BIKEL1loss6,433,151.235,0
client,NN,BIKEL1,BIKEL1loss6,434,151.265,0
client,NN,BIKEL1,BIKEL1loss6,435,151.251,0
client,NN,BIKEL1,BIKEL1loss6,436,151.310,0
client,NN,BIKEL1,BIKEL1loss6,437,151.270,0
client,NN,BIKEL1,BIKEL1loss6,438,151.237,0
client,NN,BIKEL1,BIKEL1loss6,439,342.005,0
client,NN,BIKEL1,BIKEL1loss6,440,151.225,0
client,NN,BIKEL1,BIKEL1loss6,441,753.545,0
client,NN,BIKEL1,BIKEL1loss6,442,151.239,0
client,NN,BIKEL1,BIKEL1loss6,443,151.283,0
client,NN,BIKEL1,BIKEL1loss6,444,341.778,0
client,NN,BIKEL1,BIKEL1loss6,445,151.208,0
client,NN,BIKEL1,BIKEL1loss6,446,151.235,0
client,NN,BIKEL1,BIKEL1loss6,447,151.262,0
client,NN,BIKEL1,BIKEL1loss6,448,151.291,0
client,NN,BIKEL1,BIKEL1loss6,449,341.611,0
client,NN,BIKEL1,BIKEL1loss6,450,151.232,0
client,NN,BIKEL1,BIKEL1loss6,451,151.330,0
client,NN,BIKEL1,BIKEL1loss6,452,151.300,0
client,NN,BIKEL1,BIKEL1loss6,453,800.374,0
client,NN,BIKEL1,BIKEL1loss6,454,151.257,0
client,NN,BIKEL1,BIKEL1loss6,455,151.353,0
client,NN,BIKEL1,BIKEL1loss6,456,151.276,0
client,NN,BIKEL1,BIKEL1loss6,457,151.262,0
client,NN,BIKEL1,BIKEL1loss6,458,151.298,0
client,NN,BIKEL1,BIKEL1loss6,459,151.303,0
client,NN,BIKEL1,BIKEL1loss6,460,151.200,0
client,NN,BIKEL1,BIKEL1loss6,461,151.199,0
client,NN,BIKEL1,BIKEL1loss6,462,151.240,0
client,NN,BIKEL1,BIKEL1loss6,463,752.545,0
client,NN,BIKEL1,BIKEL1loss6,464,151.218,0
client,NN,BIKEL1,BIKEL1loss6,465,151.202,0
client,NN,BIKEL1,BIKEL1loss6,466,342.055,0
client,NN,BIKEL1,BIKEL1loss6,467,151.239,0
client,NN,BIKEL1,BIKEL1loss6,468,151.254,0
client,NN,BIKEL1,BIKEL1loss6,469,1211.922,0
client,NN,BIKEL1,BIKEL1loss6,470,151.308,0
client,NN,BIKEL1,BIKEL1loss6,471,758.359,0
client,NN,BIKEL1,BIKEL1loss6,472,151.326,0
client,NN,BIKEL1,BIKEL1loss6,473,151.288,0
client,NN,BIKEL1,BIKEL1loss6,474,151.212,0
client,NN,BIKEL1,BIKEL1loss6,475,151.261,0
client,NN,BIKEL1,BIKEL1loss6,476,151.370,0
client,NN,BIKEL1,BIKEL1loss6,477,151.240,0
client,NN,BIKEL1,BIKEL1loss6,478,151.425,0
client,NN,BIKEL1,BIKEL1loss6,479,151.226,0
client,NN,BIKEL1,BIKEL1loss6,480,151.264,0
client,NN,BIKEL1,BIKEL1loss6,481,151.149,0
client,NN,BIKEL1,BIKEL1loss6,482,151.347,0
client,NN,BIKEL1,BIKEL1loss6,483,754.491,0
