role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss18,166,1828.408,0
server,XK,X25519,curve25519loss18,167,823.803,0
server,XK,X25519,curve25519loss18,168,832.160,0
server,XK,X25519,curve25519loss18,169,200.613,0
server,XK,X25519,curve25519loss18,170,200.496,0
server,XK,X25519,curve25519loss18,171,200.550,0
server,XK,X25519,curve25519loss18,172,2070.330,0
server,XK,X25519,curve25519loss18,173,200.461,0
server,XK,X25519,curve25519loss18,174,200.577,0
server,XK,X25519,curve25519loss18,175,200.588,0
server,XK,X25519,curve25519loss18,176,200.522,0
server,XK,X25519,curve25519loss18,177,202.510,0
server,XK,X25519,curve25519loss18,178,200.438,0
server,XK,X25519,curve25519loss18,179,860.068,0
server,XK,X25519,curve25519loss18,180,2679.795,0
server,XK,X25519,curve25519loss18,181,1427.666,0
server,XK,X25519,curve25519loss18,182,200.463,0
server,XK,X25519,curve25519loss18,183,200.578,0
server,XK,X25519,curve25519loss18,184,2982.894,0
server,XK,X25519,curve25519loss18,185,453.015,0
server,XK,X25519,curve25519loss18,186,200.398,0
server,XK,X25519,curve25519loss18,187,200.478,0
server,XK,X25519,curve25519loss18,188,815.638,0
server,XK,X25519,curve25519loss18,189,200.493,0
server,XK,X25519,curve25519loss18,190,200.460,0
server,XK,X25519,curve25519loss18,191,200.454,0
server,XK,X25519,curve25519loss18,192,200.521,0
server,XK,X25519,curve25519loss18,193,200.499,0
server,XK,X25519,curve25519loss18,194,453.268,0
server,XK,X25519,curve25519loss18,195,200.415,0
server,XK,X25519,curve25519loss18,196,200.459,0
server,XK,X25519,curve25519loss18,197,815.634,0
server,XK,X25519,curve25519loss18,198,200.577,0
server,XK,X25519,curve25519loss18,199,452.739,0
server,XK,X25519,curve25519loss18,200,200.561,0
server,XK,X25519,curve25519loss18,201,200.505,0
server,XK,X25519,curve25519loss18,202,200.516,0
server,XK,X25519,curve25519loss18,203,453.097,0
server,XK,X25519,curve25519loss18,204,200.445,0
server,XK,X25519,curve25519loss18,205,857.764,0
server,XK,X25519,curve25519loss18,206,200.417,0
server,XK,X25519,curve25519loss18,207,200.446,0
server,XK,X25519,curve25519loss18,208,826.578,0
server,XK,X25519,curve25519loss18,209,200.497,0
server,XK,X25519,curve25519loss18,210,200.457,0
server,XK,X25519,curve25519loss18,211,200.496,0
server,XK,X25519,curve25519loss18,212,200.551,0
server,XK,X25519,curve25519loss18,213,200.543,0
server,XK,X25519,curve25519loss18,214,200.448,0
server,XK,X25519,curve25519loss18,215,200.504,0
server,XK,X25519,curve25519loss18,216,4104.383,0
server,XK,X25519,curve25519loss18,217,823.830,0
server,XK,X25519,curve25519loss18,218,200.529,0
server,XK,X25519,curve25519loss18,219,16887.769,0
server,XK,X25519,curve25519loss18,220,200.475,0
server,XK,X25519,curve25519loss18,221,1271.790,0
server,XK,X25519,curve25519loss18,222,1828.416,0
server,XK,X25519,curve25519loss18,223,200.516,0
server,XK,X25519,curve25519loss18,224,200.475,0
server,XK,X25519,curve25519loss18,225,200.546,0
server,XK,X25519,curve25519loss18,226,200.524,0
server,XK,X25519,curve25519loss18,227,200.477,0
server,XK,X25519,curve25519loss18,228,200.540,0
server,XK,X25519,curve25519loss18,229,1458.916,0
server,XK,X25519,curve25519loss18,230,860.127,0
server,XK,X25519,curve25519loss18,231,2852.413,0
server,XK,X25519,curve25519loss18,232,453.415,0
server,XK,X25519,curve25519loss18,233,200.520,0
server,XK,X25519,curve25519loss18,234,1112.797,0
server,XK,X25519,curve25519loss18,235,200.427,0
server,XK,X25519,curve25519loss18,236,200.475,0
server,XK,X25519,curve25519loss18,237,200.518,0
server,XK,X25519,curve25519loss18,238,200.497,0
server,XK,X25519,curve25519loss18,239,804.763,0
server,XK,X25519,curve25519loss18,240,851.586,0
server,XK,X25519,curve25519loss18,241,200.501,0
server,XK,X25519,curve25519loss18,242,452.863,0
server,XK,X25519,curve25519loss18,243,200.442,0
server,XK,X25519,curve25519loss18,244,200.560,0
server,XK,X25519,curve25519loss18,245,1057.613,0
server,XK,X25519,curve25519loss18,246,771.297,0
server,XK,X25519,curve25519loss18,247,832.275,0
server,XK,X25519,curve25519loss18,248,200.447,0
server,XK,X25519,curve25519loss18,249,843.365,0
server,XK,X25519,curve25519loss18,250,200.450,0
server,XK,X25519,curve25519loss18,251,200.464,0
server,XK,X25519,curve25519loss18,252,868.558,0
server,XK,X25519,curve25519loss18,253,200.513,0
server,XK,X25519,curve25519loss18,254,200.536,0
server,XK,X25519,curve25519loss18,255,200.540,0
server,XK,X25519,curve25519loss18,256,200.533,0
server,XK,X25519,curve25519loss18,257,846.092,0
server,XK,X25519,curve25519loss18,258,1436.094,0
server,XK,X25519,curve25519loss18,259,200.557,0
server,XK,X25519,curve25519loss18,260,200.490,0
server,XK,X25519,curve25519loss18,261,200.489,0
server,XK,X25519,curve25519loss18,262,862.763,0
server,XK,X25519,curve25519loss18,263,200.538,0
server,XK,X25519,curve25519loss18,264,1118.516,0
server,XK,X25519,curve25519loss18,265,859.917,0
server,XK,X25519,curve25519loss18,266,1076.618,0
server,XK,X25519,curve25519loss18,267,200.535,0
server,XK,X25519,curve25519loss18,268,200.585,0
server,XK,X25519,curve25519loss18,269,453.352,0
server,XK,X25519,curve25519loss18,270,46455.763,0
server,XK,X25519,curve25519loss18,271,200.437,0
server,XK,X25519,curve25519loss18,272,200.534,0
server,XK,X25519,curve25519loss18,273,200.529,0
server,XK,X25519,curve25519loss18,274,453.056,0
server,XK,X25519,curve25519loss18,275,200.464,0
server,XK,X25519,curve25519loss18,276,200.578,0
server,XK,X25519,curve25519loss18,277,2880.254,0
server,XK,X25519,curve25519loss18,278,200.480,0
server,XK,X25519,curve25519loss18,279,860.051,0
server,XK,X25519,curve25519loss18,280,200.542,0
server,XK,X25519,curve25519loss18,281,843.101,0
server,XK,X25519,curve25519loss18,282,2880.192,0
server,XK,X25519,curve25519loss18,283,2679.821,0
server,XK,X25519,curve25519loss18,284,200.467,0
server,XK,X25519,curve25519loss18,285,200.581,0
server,XK,X25519,curve25519loss18,286,834.780,0
server,XK,X25519,curve25519loss18,287,2852.492,0
server,XK,X25519,curve25519loss18,288,200.594,0
server,XK,X25519,curve25519loss18,289,807.017,0
server,XK,X25519,curve25519loss18,290,200.625,0
server,XK,X25519,curve25519loss18,291,200.491,0
server,XK,X25519,curve25519loss18,292,860.049,0
server,XK,X25519,curve25519loss18,293,200.514,0
server,XK,X25519,curve25519loss18,294,200.544,0
server,XK,X25519,curve25519loss18,295,200.527,0
server,XK,X25519,curve25519loss18,296,860.060,0
server,XK,X25519,curve25519loss18,297,2852.507,0
server,XK,X25519,curve25519loss18,298,200.499,0
server,XK,X25519,curve25519loss18,299,834.504,0
server,XK,X25519,curve25519loss18,300,200.518,0
server,XK,X25519,curve25519loss18,301,200.544,0
server,XK,X25519,curve25519loss18,302,200.493,0
server,XK,X25519,curve25519loss18,303,200.486,0
server,XK,X25519,curve25519loss18,304,851.764,0
server,XK,X25519,curve25519loss18,305,200.583,0
server,XK,X25519,curve25519loss18,306,453.039,0
server,XK,X25519,curve25519loss18,307,838.165,0
server,XK,X25519,curve25519loss18,308,2944.320,0
server,XK,X25519,curve25519loss18,309,200.555,0
server,XK,X25519,curve25519loss18,310,3879.049,0
server,XK,X25519,curve25519loss18,311,1436.118,0
server,XK,X25519,curve25519loss18,312,823.717,0
server,XK,X25519,curve25519loss18,313,200.497,0
server,XK,X25519,curve25519loss18,314,200.490,0
server,XK,X25519,curve25519loss18,315,200.451,0
server,XK,X25519,curve25519loss18,316,452.904,0
server,XK,X25519,curve25519loss18,317,200.453,0
server,XK,X25519,curve25519loss18,318,200.491,0
server,XK,X25519,curve25519loss18,319,1255.143,0
server,XK,X25519,curve25519loss18,320,200.586,0
server,XK,X25519,curve25519loss18,321,815.455,0
server,XK,X25519,curve25519loss18,322,4952.908,0
server,XK,X25519,curve25519loss18,323,452.939,0
server,XK,X25519,curve25519loss18,324,763.373,0
server,XK,X25519,curve25519loss18,325,200.509,0
server,XK,X25519,curve25519loss18,326,200.523,0
server,XK,X25519,curve25519loss18,327,2816.364,0
server,XK,X25519,curve25519loss18,328,823.754,0
server,XK,X25519,curve25519loss18,329,823.754,0
server,XK,X25519,curve25519loss18,330,1455.573,0
server,XK,X25519,curve25519loss18,331,200.502,0
server,XK,X25519,curve25519loss18,332,453.089,0
server,XK,X25519,curve25519loss18,333,200.442,0
server,XK,X25519,curve25519loss18,334,857.726,0
server,XK,X25519,curve25519loss18,335,823.825,0
server,XK,X25519,curve25519loss18,336,200.513,0
server,XK,X25519,curve25519loss18,337,200.462,0
server,XK,X25519,curve25519loss18,338,453.226,0
server,XK,X25519,curve25519loss18,339,200.497,0
server,XK,X25519,curve25519loss18,340,200.619,0
server,XK,X25519,curve25519loss18,341,200.594,0
server,XK,X25519,curve25519loss18,342,200.467,0
server,XK,X25519,curve25519loss18,343,200.525,0
server,XK,X25519,curve25519loss18,344,1079.280,0
server,XK,X25519,curve25519loss18,345,807.074,0
server,XK,X25519,curve25519loss18,346,452.757,0
server,XK,X25519,curve25519loss18,347,200.458,0
server,XK,X25519,curve25519loss18,348,1058.315,0
server,XK,X25519,curve25519loss18,349,200.439,0
server,XK,X25519,curve25519loss18,350,851.384,0
server,XK,X25519,curve25519loss18,351,823.796,0
server,XK,X25519,curve25519loss18,352,200.515,0
server,XK,X25519,curve25519loss18,353,200.458,0
server,XK,X25519,curve25519loss18,354,200.469,0
server,XK,X25519,curve25519loss18,355,453.120,0
server,XK,X25519,curve25519loss18,356,1666.933,0
server,XK,X25519,curve25519loss18,357,807.360,0
server,XK,X25519,curve25519loss18,358,851.525,0
server,XK,X25519,curve25519loss18,359,200.511,0
server,XK,X25519,curve25519loss18,360,200.489,0
server,XK,X25519,curve25519loss18,361,200.555,0
server,XK,X25519,curve25519loss18,362,200.492,0
server,XK,X25519,curve25519loss18,363,2596.040,0
server,XK,X25519,curve25519loss18,364,200.438,0
server,XK,X25519,curve25519loss18,365,453.212,0
server,XK,X25519,curve25519loss18,366,200.519,0
server,XK,X25519,curve25519loss18,367,815.229,0
server,XK,X25519,curve25519loss18,368,200.603,0
server,XK,X25519,curve25519loss18,369,200.471,0
server,XK,X25519,curve25519loss18,370,200.498,0
server,XK,X25519,curve25519loss18,371,200.469,0
server,XK,X25519,curve25519loss18,372,3620.249,0
server,XK,X25519,curve25519loss18,373,851.614,0
server,XK,X25519,curve25519loss18,374,1235.539,0
server,XK,X25519,curve25519loss18,375,200.524,0
server,XK,X25519,curve25519loss18,376,200.453,0
server,XK,X25519,curve25519loss18,377,860.066,0
server,XK,X25519,curve25519loss18,378,200.595,0
server,XK,X25519,curve25519loss18,379,1828.453,0
server,XK,X25519,curve25519loss18,380,2916.435,0
server,XK,X25519,curve25519loss18,381,200.552,0
server,XK,X25519,curve25519loss18,382,200.572,0
server,XK,X25519,curve25519loss18,383,3606.229,0
server,XK,X25519,curve25519loss18,384,200.608,0
server,XK,X25519,curve25519loss18,385,200.582,0
server,XK,X25519,curve25519loss18,386,817.845,0
server,XK,X25519,curve25519loss18,387,200.650,0
server,XK,X25519,curve25519loss18,388,200.553,0
server,XK,X25519,curve25519loss18,389,854.134,0
server,XK,X25519,curve25519loss18,390,2176.264,0
server,XK,X25519,curve25519loss18,391,200.479,0
server,XK,X25519,curve25519loss18,392,1414.762,0
server,XK,X25519,curve25519loss18,393,200.447,0
server,XK,X25519,curve25519loss18,394,452.965,0
server,XK,X25519,curve25519loss18,395,200.483,0
server,XK,X25519,curve25519loss18,396,452.846,0
server,XK,X25519,curve25519loss18,397,200.495,0
server,XK,X25519,curve25519loss18,398,200.612,0
server,XK,X25519,curve25519loss18,399,200.553,0
server,XK,X25519,curve25519loss18,400,200.512,0
server,XK,X25519,curve25519loss18,401,857.100,0
server,XK,X25519,curve25519loss18,402,3105.006,0
server,XK,X25519,curve25519loss18,403,200.449,0
server,XK,X25519,curve25519loss18,404,200.529,0
server,XK,X25519,curve25519loss18,405,200.524,0
server,XK,X25519,curve25519loss18,406,453.350,0
server,XK,X25519,curve25519loss18,407,200.500,0
server,XK,X25519,curve25519loss18,408,200.584,0
server,XK,X25519,curve25519loss18,409,862.818,0
server,XK,X25519,curve25519loss18,410,200.497,0
server,XK,X25519,curve25519loss18,411,834.685,0
server,XK,X25519,curve25519loss18,412,200.534,0
server,XK,X25519,curve25519loss18,413,200.465,0
server,XK,X25519,curve25519loss18,414,832.313,0
server,XK,X25519,curve25519loss18,415,823.839,0
server,XK,X25519,curve25519loss18,416,860.076,0
server,XK,X25519,curve25519loss18,417,2136.542,0
server,XK,X25519,curve25519loss18,418,200.442,0
server,XK,X25519,curve25519loss18,419,200.491,0
server,XK,X25519,curve25519loss18,420,200.505,0
server,XK,X25519,curve25519loss18,421,200.553,0
server,XK,X25519,curve25519loss18,422,200.581,0
server,XK,X25519,curve25519loss18,423,1566.785,0
server,XK,X25519,curve25519loss18,424,823.683,0
server,XK,X25519,curve25519loss18,425,200.625,0
server,XK,X25519,curve25519loss18,426,1090.817,0
server,XK,X25519,curve25519loss18,427,200.476,0
server,XK,X25519,curve25519loss18,428,200.575,0
server,XK,X25519,curve25519loss18,429,868.431,0
server,XK,X25519,curve25519loss18,430,200.539,0
server,XK,X25519,curve25519loss18,431,806.685,0
server,XK,X25519,curve25519loss18,432,200.443,0
server,XK,X25519,curve25519loss18,433,1271.769,0
server,XK,X25519,curve25519loss18,434,1215.888,0
server,XK,X25519,curve25519loss18,435,200.485,0
server,XK,X25519,curve25519loss18,436,200.454,0
server,XK,X25519,curve25519loss18,437,200.551,0
server,XK,X25519,curve25519loss18,438,200.562,0
server,XK,X25519,curve25519loss18,439,831.916,0
server,XK,X25519,curve25519loss18,440,811.670,0
server,XK,X25519,curve25519loss18,441,200.487,0
server,XK,X25519,curve25519loss18,442,200.517,0
server,XK,X25519,curve25519loss18,443,851.729,0
server,XK,X25519,curve25519loss18,444,200.504,0
server,XK,X25519,curve25519loss18,445,200.565,0
server,XK,X25519,curve25519loss18,446,2554.563,0
server,XK,X25519,curve25519loss18,447,200.532,0
server,XK,X25519,curve25519loss18,448,200.554,0
server,XK,X25519,curve25519loss18,449,200.614,0
server,XK,X25519,curve25519loss18,450,200.565,0
server,XK,X25519,curve25519loss18,451,2852.413,0
server,XK,X25519,curve25519loss18,452,200.611,0
server,XK,X25519,curve25519loss18,453,843.127,0
server,XK,X25519,curve25519loss18,454,832.255,0
server,XK,X25519,curve25519loss18,455,200.570,0
server,XK,X25519,curve25519loss18,456,452.731,0
server,XK,X25519,curve25519loss18,457,200.546,0
server,XK,X25519,curve25519loss18,458,1067.982,0
server,XK,X25519,curve25519loss18,459,200.468,0
server,XK,X25519,curve25519loss18,460,818.705,0
server,XK,X25519,curve25519loss18,461,3963.533,0
server,XK,X25519,curve25519loss18,462,1239.812,0
server,XK,X25519,curve25519loss18,463,200.496,0
server,XK,X25519,curve25519loss18,464,200.556,0
server,XK,X25519,curve25519loss18,465,815.587,0
server,XK,X25519,curve25519loss18,466,200.565,0
server,XK,X25519,curve25519loss18,467,200.583,0
server,XK,X25519,curve25519loss18,468,3030.126,0
server,XK,X25519,curve25519loss18,469,200.500,0
server,XK,X25519,curve25519loss18,470,860.067,0
server,XK,X25519,curve25519loss18,471,200.623,0
server,XK,X25519,curve25519loss18,472,806.927,0
server,XK,X25519,curve25519loss18,473,200.611,0
server,XK,X25519,curve25519loss18,474,200.464,0
server,XK,X25519,curve25519loss18,475,200.535,0
server,XK,X25519,curve25519loss18,476,200.578,0
server,XK,X25519,curve25519loss18,477,200.637,0
server,XK,X25519,curve25519loss18,478,200.470,0
server,XK,X25519,curve25519loss18,479,200.494,0
server,XK,X25519,curve25519loss18,480,4087.836,0
server,XK,X25519,curve25519loss18,481,200.463,0
server,XK,X25519,curve25519loss18,482,2084.346,0
server,XK,X25519,curve25519loss18,483,1076.409,0
server,XK,X25519,curve25519loss18,484,200.558,0
server,XK,X25519,curve25519loss18,485,12580.356,0
server,XK,X25519,curve25519loss18,486,823.836,0
server,XK,X25519,curve25519loss18,487,200.528,0
server,XK,X25519,curve25519loss18,488,200.502,0
server,XK,X25519,curve25519loss18,489,860.027,0
server,XK,X25519,curve25519loss18,490,4480.255,0
server,XK,X25519,curve25519loss18,491,200.463,0
server,XK,X25519,curve25519loss18,492,200.527,0
server,XK,X25519,curve25519loss18,493,200.510,0
server,XK,X25519,curve25519loss18,494,1079.271,0
server,XK,X25519,curve25519loss18,495,200.585,0
server,XK,X25519,curve25519loss18,496,860.099,0
server,XK,X25519,curve25519loss18,497,807.907,0
server,XK,X25519,curve25519loss18,498,200.527,0
server,XK,X25519,curve25519loss18,499,859.942,0
server,XK,X25519,curve25519loss18,500,453.564,0
server,XK,X25519,curve25519loss18,501,200.470,0
server,XK,X25519,curve25519loss18,502,200.509,0
server,XK,X25519,curve25519loss18,503,848.655,0
server,XK,X25519,curve25519loss18,504,860.002,0
server,XK,X25519,curve25519loss18,505,200.527,0
server,XK,X25519,curve25519loss18,506,2159.446,0
server,XK,X25519,curve25519loss18,507,1691.929,0
server,XK,X25519,curve25519loss18,508,200.504,0
server,XK,X25519,curve25519loss18,509,843.176,0
server,XK,X25519,curve25519loss18,510,453.576,0
server,XK,X25519,curve25519loss18,511,200.496,0
server,XK,X25519,curve25519loss18,512,200.575,0
server,XK,X25519,curve25519loss18,513,848.692,0
server,XK,X25519,curve25519loss18,514,200.610,0
server,XK,X25519,curve25519loss18,515,200.540,0
server,XK,X25519,curve25519loss18,516,832.342,0
server,XK,X25519,curve25519loss18,517,200.557,0
server,XK,X25519,curve25519loss18,518,200.543,0
server,XK,X25519,curve25519loss18,519,200.507,0
server,XK,X25519,curve25519loss18,520,200.566,0
server,XK,X25519,curve25519loss18,521,200.576,0
server,XK,X25519,curve25519loss18,522,805.749,0
server,XK,X25519,curve25519loss18,523,200.577,0
server,XK,X25519,curve25519loss18,524,200.495,0
server,XK,X25519,curve25519loss18,525,453.069,0
server,XK,X25519,curve25519loss18,526,200.461,0
server,XK,X25519,curve25519loss18,527,200.422,0
server,XK,X25519,curve25519loss18,528,1419.264,0
server,XK,X25519,curve25519loss18,529,200.473,0
server,XK,X25519,curve25519loss18,530,815.628,0
server,XK,X25519,curve25519loss18,531,1436.072,0
server,XK,X25519,curve25519loss18,532,200.578,0
server,XK,X25519,curve25519loss18,533,200.557,0
server,XK,X25519,curve25519loss18,534,200.591,0
server,XK,X25519,curve25519loss18,535,200.541,0
server,XK,X25519,curve25519loss18,536,200.523,0
server,XK,X25519,curve25519loss18,537,200.524,0
server,XK,X25519,curve25519loss18,538,3168.915,0
server,XK,X25519,curve25519loss18,539,200.488,0
server,XK,X25519,curve25519loss18,540,846.327,0
server,XK,X25519,curve25519loss18,541,200.442,0
server,XK,X25519,curve25519loss18,542,200.489,0
server,XK,X25519,curve25519loss18,543,200.594,0
server,XK,X25519,curve25519loss18,544,200.516,0
server,XK,X25519,curve25519loss18,545,200.494,0
server,XK,X25519,curve25519loss18,546,1447.135,0
server,XK,X25519,curve25519loss18,547,200.456,0
server,XK,X25519,curve25519loss18,548,1076.069,0
server,XK,X25519,curve25519loss18,549,863.180,0
server,XK,X25519,curve25519loss18,550,1467.653,0
server,XK,X25519,curve25519loss18,551,416.292,0
server,XK,X25519,curve25519loss18,552,200.576,0
server,XK,X25519,curve25519loss18,553,200.506,0
server,XK,X25519,curve25519loss18,554,200.530,0
server,XK,X25519,curve25519loss18,555,200.497,0
server,XK,X25519,curve25519loss18,556,200.526,0
server,XK,X25519,curve25519loss18,557,452.762,0
server,XK,X25519,curve25519loss18,558,200.592,0
server,XK,X25519,curve25519loss18,559,200.472,0
server,XK,X25519,curve25519loss18,560,200.544,0
server,XK,X25519,curve25519loss18,561,200.547,0
server,XK,X25519,curve25519loss18,562,1739.372,0
server,XK,X25519,curve25519loss18,563,200.593,0
server,XK,X25519,curve25519loss18,564,806.964,0
server,XK,X25519,curve25519loss18,565,832.124,0
server,XK,X25519,curve25519loss18,566,823.620,0
server,XK,X25519,curve25519loss18,567,823.764,0
server,XK,X25519,curve25519loss18,568,200.497,0
server,XK,X25519,curve25519loss18,569,1422.980,0
server,XK,X25519,curve25519loss18,570,2084.357,0
server,XK,X25519,curve25519loss18,571,200.622,0
server,XK,X25519,curve25519loss18,572,200.648,0
server,XK,X25519,curve25519loss18,573,860.065,0
