role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss18,251,400.646,0
client,XK,X25519,curve25519loss18,252,5231.254,0
client,XK,X25519,curve25519loss18,253,400.792,0
client,XK,X25519,curve25519loss18,254,1463.108,0
client,XK,X25519,curve25519loss18,255,400.695,0
client,XK,X25519,curve25519loss18,256,400.644,0
client,XK,X25519,curve25519loss18,257,1046.160,0
client,XK,X25519,curve25519loss18,258,2651.724,0
client,XK,X25519,curve25519loss18,259,400.624,0
client,XK,X25519,curve25519loss18,260,1435.742,0
client,XK,X25519,curve25519loss18,261,400.654,0
client,XK,X25519,curve25519loss18,262,1062.897,0
client,XK,X25519,curve25519loss18,263,400.717,0
client,XK,X25519,curve25519loss18,264,400.688,0
client,XK,X25519,curve25519loss18,265,2106.080,0
client,XK,X25519,curve25519loss18,266,1023.896,0
client,XK,X25519,curve25519loss18,267,453.266,0
client,XK,X25519,curve25519loss18,268,400.736,0
client,XK,X25519,curve25519loss18,269,400.752,0
client,XK,X25519,curve25519loss18,270,4485.420,0
client,XK,X25519,curve25519loss18,271,46455.784,0
client,XK,X25519,curve25519loss18,272,1415.903,0
client,XK,X25519,curve25519loss18,273,1407.987,0
client,XK,X25519,curve25519loss18,274,400.683,0
client,XK,X25519,curve25519loss18,275,453.002,0
client,XK,X25519,curve25519loss18,276,400.666,0
client,XK,X25519,curve25519loss18,277,4113.036,0
client,XK,X25519,curve25519loss18,278,1416.231,0
client,XK,X25519,curve25519loss18,279,4115.433,0
client,XK,X25519,curve25519loss18,280,400.783,0
client,XK,X25519,curve25519loss18,281,1043.244,0
client,XK,X25519,curve25519loss18,282,5119.902,0
client,XK,X25519,curve25519loss18,283,2651.715,0
client,XK,X25519,curve25519loss18,284,1444.302,0
client,XK,X25519,curve25519loss18,285,400.661,0
client,XK,X25519,curve25519loss18,286,1034.857,0
client,XK,X25519,curve25519loss18,287,4068.137,0
client,XK,X25519,curve25519loss18,288,400.669,0
client,XK,X25519,curve25519loss18,289,1007.115,0
client,XK,X25519,curve25519loss18,290,400.676,0
client,XK,X25519,curve25519loss18,291,400.783,0
client,XK,X25519,curve25519loss18,292,3130.112,0
client,XK,X25519,curve25519loss18,293,400.744,0
client,XK,X25519,curve25519loss18,294,1435.530,0
client,XK,X25519,curve25519loss18,295,400.647,0
client,XK,X25519,curve25519loss18,296,2114.789,0
client,XK,X25519,curve25519loss18,297,4068.228,0
client,XK,X25519,curve25519loss18,298,400.721,0
client,XK,X25519,curve25519loss18,299,1034.708,0
client,XK,X25519,curve25519loss18,300,400.616,0
client,XK,X25519,curve25519loss18,301,1435.639,0
client,XK,X25519,curve25519loss18,302,400.647,0
client,XK,X25519,curve25519loss18,303,1419.099,0
client,XK,X25519,curve25519loss18,304,1051.890,0
client,XK,X25519,curve25519loss18,305,1416.171,0
client,XK,X25519,curve25519loss18,306,400.678,0
client,XK,X25519,curve25519loss18,307,1090.645,0
client,XK,X25519,curve25519loss18,308,4196.119,0
client,XK,X25519,curve25519loss18,309,400.647,0
client,XK,X25519,curve25519loss18,310,4079.205,0
client,XK,X25519,curve25519loss18,311,2651.705,0
client,XK,X25519,curve25519loss18,312,1023.872,0
client,XK,X25519,curve25519loss18,313,400.624,0
client,XK,X25519,curve25519loss18,314,400.665,0
client,XK,X25519,curve25519loss18,315,2442.854,0
client,XK,X25519,curve25519loss18,316,1407.887,0
client,XK,X25519,curve25519loss18,317,452.861,0
client,XK,X25519,curve25519loss18,318,1402.978,0
client,XK,X25519,curve25519loss18,319,400.659,0
client,XK,X25519,curve25519loss18,320,1419.110,0
client,XK,X25519,curve25519loss18,321,1015.556,0
client,XK,X25519,curve25519loss18,322,6975.907,0
client,XK,X25519,curve25519loss18,323,2476.254,0
client,XK,X25519,curve25519loss18,324,1015.851,0
client,XK,X25519,curve25519loss18,325,400.560,0
client,XK,X25519,curve25519loss18,326,400.699,0
client,XK,X25519,curve25519loss18,327,4062.476,0
client,XK,X25519,curve25519loss18,328,1023.851,0
client,XK,X25519,curve25519loss18,329,1023.901,0
client,XK,X25519,curve25519loss18,330,1051.731,0
client,XK,X25519,curve25519loss18,331,1452.277,0
client,XK,X25519,curve25519loss18,332,400.701,0
client,XK,X25519,curve25519loss18,333,453.070,0
client,XK,X25519,curve25519loss18,334,1057.793,0
client,XK,X25519,curve25519loss18,335,1023.935,0
client,XK,X25519,curve25519loss18,336,3464.115,0
client,XK,X25519,curve25519loss18,337,1407.920,0
client,XK,X25519,curve25519loss18,338,400.654,0
client,XK,X25519,curve25519loss18,339,1455.127,0
client,XK,X25519,curve25519loss18,340,400.712,0
client,XK,X25519,curve25519loss18,341,400.618,0
client,XK,X25519,curve25519loss18,342,2462.575,0
client,XK,X25519,curve25519loss18,343,400.672,0
client,XK,X25519,curve25519loss18,344,1026.685,0
client,XK,X25519,curve25519loss18,345,453.193,0
client,XK,X25519,curve25519loss18,346,807.086,0
client,XK,X25519,curve25519loss18,347,452.781,0
client,XK,X25519,curve25519loss18,348,400.587,0
client,XK,X25519,curve25519loss18,349,1058.242,0
client,XK,X25519,curve25519loss18,350,1051.583,0
client,XK,X25519,curve25519loss18,351,1023.938,0
client,XK,X25519,curve25519loss18,352,400.566,0
client,XK,X25519,curve25519loss18,353,400.603,0
client,XK,X25519,curve25519loss18,354,1418.937,0
client,XK,X25519,curve25519loss18,355,400.633,0
client,XK,X25519,curve25519loss18,356,1666.772,0
client,XK,X25519,curve25519loss18,357,1060.191,0
client,XK,X25519,curve25519loss18,358,1051.639,0
client,XK,X25519,curve25519loss18,359,400.587,0
client,XK,X25519,curve25519loss18,360,400.616,0
client,XK,X25519,curve25519loss18,361,1419.050,0
client,XK,X25519,curve25519loss18,362,1435.735,0
client,XK,X25519,curve25519loss18,363,1407.965,0
client,XK,X25519,curve25519loss18,364,2596.026,0
client,XK,X25519,curve25519loss18,365,400.687,0
client,XK,X25519,curve25519loss18,366,1419.161,0
client,XK,X25519,curve25519loss18,367,1015.471,0
client,XK,X25519,curve25519loss18,368,400.715,0
client,XK,X25519,curve25519loss18,369,4507.515,0
client,XK,X25519,curve25519loss18,370,1407.875,0
client,XK,X25519,curve25519loss18,371,1407.954,0
client,XK,X25519,curve25519loss18,372,6903.701,0
client,XK,X25519,curve25519loss18,373,1051.705,0
client,XK,X25519,curve25519loss18,374,400.695,0
client,XK,X25519,curve25519loss18,375,1435.578,0
client,XK,X25519,curve25519loss18,376,400.623,0
client,XK,X25519,curve25519loss18,377,2114.813,0
client,XK,X25519,curve25519loss18,378,1452.382,0
client,XK,X25519,curve25519loss18,379,4087.713,0
client,XK,X25519,curve25519loss18,380,4159.843,0
client,XK,X25519,curve25519loss18,381,400.716,0
client,XK,X25519,curve25519loss18,382,400.752,0
client,XK,X25519,curve25519loss18,383,3806.264,0
client,XK,X25519,curve25519loss18,384,400.775,0
client,XK,X25519,curve25519loss18,385,400.718,0
client,XK,X25519,curve25519loss18,386,1017.979,0
client,XK,X25519,curve25519loss18,387,400.729,0
client,XK,X25519,curve25519loss18,388,400.666,0
client,XK,X25519,curve25519loss18,389,1054.300,0
client,XK,X25519,curve25519loss18,390,3428.090,0
client,XK,X25519,curve25519loss18,391,400.600,0
client,XK,X25519,curve25519loss18,392,1007.268,0
client,XK,X25519,curve25519loss18,393,808.094,0
client,XK,X25519,curve25519loss18,394,1439.916,0
client,XK,X25519,curve25519loss18,395,452.920,0
client,XK,X25519,curve25519loss18,396,1402.950,0
client,XK,X25519,curve25519loss18,397,1407.908,0
client,XK,X25519,curve25519loss18,398,400.686,0
client,XK,X25519,curve25519loss18,399,400.637,0
client,XK,X25519,curve25519loss18,400,400.619,0
client,XK,X25519,curve25519loss18,401,1057.302,0
client,XK,X25519,curve25519loss18,402,4068.236,0
client,XK,X25519,curve25519loss18,403,453.013,0
client,XK,X25519,curve25519loss18,404,1411.031,0
client,XK,X25519,curve25519loss18,405,400.669,0
client,XK,X25519,curve25519loss18,406,400.676,0
client,XK,X25519,curve25519loss18,407,1438.308,0
client,XK,X25519,curve25519loss18,408,400.739,0
client,XK,X25519,curve25519loss18,409,1062.885,0
client,XK,X25519,curve25519loss18,410,400.676,0
client,XK,X25519,curve25519loss18,411,1034.947,0
client,XK,X25519,curve25519loss18,412,400.718,0
client,XK,X25519,curve25519loss18,413,400.615,0
client,XK,X25519,curve25519loss18,414,2050.630,0
client,XK,X25519,curve25519loss18,415,1023.960,0
client,XK,X25519,curve25519loss18,416,2075.694,0
client,XK,X25519,curve25519loss18,417,2084.244,0
client,XK,X25519,curve25519loss18,418,452.866,0
client,XK,X25519,curve25519loss18,419,1411.067,0
client,XK,X25519,curve25519loss18,420,400.622,0
client,XK,X25519,curve25519loss18,421,1419.119,0
client,XK,X25519,curve25519loss18,422,400.664,0
client,XK,X25519,curve25519loss18,423,1766.854,0
client,XK,X25519,curve25519loss18,424,1023.860,0
client,XK,X25519,curve25519loss18,425,400.705,0
client,XK,X25519,curve25519loss18,426,400.628,0
client,XK,X25519,curve25519loss18,427,1090.789,0
client,XK,X25519,curve25519loss18,428,400.602,0
client,XK,X25519,curve25519loss18,429,4143.137,0
client,XK,X25519,curve25519loss18,430,400.662,0
client,XK,X25519,curve25519loss18,431,400.696,0
client,XK,X25519,curve25519loss18,432,806.629,0
client,XK,X25519,curve25519loss18,433,1407.964,0
client,XK,X25519,curve25519loss18,434,1271.807,0
client,XK,X25519,curve25519loss18,435,1215.905,0
client,XK,X25519,curve25519loss18,436,400.737,0
client,XK,X25519,curve25519loss18,437,1463.132,0
client,XK,X25519,curve25519loss18,438,400.681,0
client,XK,X25519,curve25519loss18,439,2050.745,0
client,XK,X25519,curve25519loss18,440,400.718,0
client,XK,X25519,curve25519loss18,441,811.588,0
client,XK,X25519,curve25519loss18,442,1419.728,0
client,XK,X25519,curve25519loss18,443,1051.887,0
client,XK,X25519,curve25519loss18,444,1416.045,0
client,XK,X25519,curve25519loss18,445,400.690,0
client,XK,X25519,curve25519loss18,446,2754.684,0
client,XK,X25519,curve25519loss18,447,1416.235,0
client,XK,X25519,curve25519loss18,448,400.666,0
client,XK,X25519,curve25519loss18,449,400.689,0
client,XK,X25519,curve25519loss18,450,400.704,0
client,XK,X25519,curve25519loss18,451,4073.524,0
client,XK,X25519,curve25519loss18,452,1416.394,0
client,XK,X25519,curve25519loss18,453,1043.224,0
client,XK,X25519,curve25519loss18,454,2047.905,0
client,XK,X25519,curve25519loss18,455,400.670,0
client,XK,X25519,curve25519loss18,456,400.737,0
client,XK,X25519,curve25519loss18,457,2470.896,0
client,XK,X25519,curve25519loss18,458,1015.389,0
client,XK,X25519,curve25519loss18,459,453.183,0
client,XK,X25519,curve25519loss18,460,1018.750,0
client,XK,X25519,curve25519loss18,461,3556.077,0
client,XK,X25519,curve25519loss18,462,808.124,0
client,XK,X25519,curve25519loss18,463,1239.890,0
client,XK,X25519,curve25519loss18,464,2439.872,0
client,XK,X25519,curve25519loss18,465,1015.734,0
client,XK,X25519,curve25519loss18,466,400.680,0
client,XK,X25519,curve25519loss18,467,400.766,0
client,XK,X25519,curve25519loss18,468,3230.282,0
client,XK,X25519,curve25519loss18,469,1416.118,0
client,XK,X25519,curve25519loss18,470,2067.511,0
client,XK,X25519,curve25519loss18,471,400.661,0
client,XK,X25519,curve25519loss18,472,1007.191,0
client,XK,X25519,curve25519loss18,473,400.727,0
client,XK,X25519,curve25519loss18,474,2459.540,0
client,XK,X25519,curve25519loss18,475,400.715,0
client,XK,X25519,curve25519loss18,476,400.715,0
client,XK,X25519,curve25519loss18,477,400.720,0
client,XK,X25519,curve25519loss18,478,400.579,0
client,XK,X25519,curve25519loss18,479,400.616,0
client,XK,X25519,curve25519loss18,480,1452.217,0
client,XK,X25519,curve25519loss18,481,4087.813,0
client,XK,X25519,curve25519loss18,482,2907.550,0
client,XK,X25519,curve25519loss18,483,1023.851,0
client,XK,X25519,curve25519loss18,484,2476.404,0
client,XK,X25519,curve25519loss18,485,14839.620,0
client,XK,X25519,curve25519loss18,486,1023.945,0
client,XK,X25519,curve25519loss18,487,1416.199,0
client,XK,X25519,curve25519loss18,488,400.626,0
client,XK,X25519,curve25519loss18,489,2114.750,0
client,XK,X25519,curve25519loss18,490,6756.098,0
client,XK,X25519,curve25519loss18,491,1416.181,0
client,XK,X25519,curve25519loss18,492,1407.915,0
client,XK,X25519,curve25519loss18,493,400.724,0
client,XK,X25519,curve25519loss18,494,1026.685,0
client,XK,X25519,curve25519loss18,495,1416.272,0
client,XK,X25519,curve25519loss18,496,2103.485,0
client,XK,X25519,curve25519loss18,497,1452.395,0
client,XK,X25519,curve25519loss18,498,1407.844,0
client,XK,X25519,curve25519loss18,499,2067.564,0
client,XK,X25519,curve25519loss18,500,400.677,0
client,XK,X25519,curve25519loss18,501,453.451,0
client,XK,X25519,curve25519loss18,502,400.658,0
client,XK,X25519,curve25519loss18,503,1048.860,0
client,XK,X25519,curve25519loss18,504,1060.108,0
client,XK,X25519,curve25519loss18,505,2440.271,0
client,XK,X25519,curve25519loss18,506,2359.588,0
client,XK,X25519,curve25519loss18,507,3931.675,0
client,XK,X25519,curve25519loss18,508,1452.351,0
client,XK,X25519,curve25519loss18,509,1043.451,0
client,XK,X25519,curve25519loss18,510,400.656,0
client,XK,X25519,curve25519loss18,511,453.509,0
client,XK,X25519,curve25519loss18,512,400.745,0
client,XK,X25519,curve25519loss18,513,1048.783,0
client,XK,X25519,curve25519loss18,514,400.716,0
client,XK,X25519,curve25519loss18,515,400.681,0
client,XK,X25519,curve25519loss18,516,2050.590,0
client,XK,X25519,curve25519loss18,517,400.768,0
client,XK,X25519,curve25519loss18,518,400.717,0
client,XK,X25519,curve25519loss18,519,1054.282,0
client,XK,X25519,curve25519loss18,520,400.686,0
client,XK,X25519,curve25519loss18,521,400.710,0
client,XK,X25519,curve25519loss18,522,400.717,0
client,XK,X25519,curve25519loss18,523,2453.665,0
client,XK,X25519,curve25519loss18,524,1407.889,0
client,XK,X25519,curve25519loss18,525,400.721,0
client,XK,X25519,curve25519loss18,526,452.974,0
client,XK,X25519,curve25519loss18,527,1413.962,0
client,XK,X25519,curve25519loss18,528,400.618,0
client,XK,X25519,curve25519loss18,529,1427.279,0
client,XK,X25519,curve25519loss18,530,1015.737,0
client,XK,X25519,curve25519loss18,531,2651.677,0
client,XK,X25519,curve25519loss18,532,400.607,0
client,XK,X25519,curve25519loss18,533,1435.559,0
client,XK,X25519,curve25519loss18,534,400.660,0
client,XK,X25519,curve25519loss18,535,400.678,0
client,XK,X25519,curve25519loss18,536,400.616,0
client,XK,X25519,curve25519loss18,537,1421.812,0
client,XK,X25519,curve25519loss18,538,4151.793,0
client,XK,X25519,curve25519loss18,539,452.987,0
client,XK,X25519,curve25519loss18,540,1046.550,0
client,XK,X25519,curve25519loss18,541,3464.437,0
client,XK,X25519,curve25519loss18,542,400.587,0
client,XK,X25519,curve25519loss18,543,400.678,0
client,XK,X25519,curve25519loss18,544,400.678,0
client,XK,X25519,curve25519loss18,545,2481.673,0
client,XK,X25519,curve25519loss18,546,1043.453,0
client,XK,X25519,curve25519loss18,547,804.352,0
client,XK,X25519,curve25519loss18,548,1023.674,0
client,XK,X25519,curve25519loss18,549,1115.757,0
client,XK,X25519,curve25519loss18,550,1060.095,0
client,XK,X25519,curve25519loss18,551,1023.943,0
client,XK,X25519,curve25519loss18,552,400.664,0
client,XK,X25519,curve25519loss18,553,400.606,0
client,XK,X25519,curve25519loss18,554,400.722,0
client,XK,X25519,curve25519loss18,555,400.660,0
client,XK,X25519,curve25519loss18,556,1413.095,0
client,XK,X25519,curve25519loss18,557,1408.009,0
client,XK,X25519,curve25519loss18,558,1407.881,0
client,XK,X25519,curve25519loss18,559,1407.922,0
client,XK,X25519,curve25519loss18,560,3455.883,0
client,XK,X25519,curve25519loss18,561,1407.959,0
client,XK,X25519,curve25519loss18,562,1939.469,0
client,XK,X25519,curve25519loss18,563,400.742,0
client,XK,X25519,curve25519loss18,564,1007.052,0
