role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss12,73,0.187,0
client,KN,Kyber512,Kyber768loss12,74,0.194,0
client,KN,Kyber512,Kyber768loss12,75,0.214,0
client,KN,Kyber512,Kyber768loss12,76,0.195,0
client,KN,Kyber512,Kyber768loss12,77,0.249,0
client,KN,Kyber512,Kyber768loss12,78,0.257,0
client,KN,Kyber512,Kyber768loss12,79,0.189,0
client,KN,Kyber512,Kyber768loss12,80,0.190,0
client,KN,Kyber512,Kyber768loss12,81,0.197,0
client,KN,Kyber512,Kyber768loss12,82,0.188,0
client,KN,Kyber512,Kyber768loss12,83,206.766,0
client,KN,Kyber512,Kyber768loss12,84,0.211,0
client,KN,Kyber512,Kyber768loss12,85,0.227,0
client,KN,Kyber512,Kyber768loss12,86,0.249,0
client,KN,Kyber512,Kyber768loss12,87,0.294,0
client,KN,Kyber512,Kyber768loss12,88,0.200,0
client,KN,Kyber512,Kyber768loss12,89,0.213,0
client,KN,Kyber512,Kyber768loss12,90,0.258,0
client,KN,Kyber512,Kyber768loss12,91,0.279,0
client,KN,Kyber512,Kyber768loss12,92,0.200,0
client,KN,Kyber512,Kyber768loss12,93,0.214,0
client,KN,Kyber512,Kyber768loss12,94,0.269,0
client,KN,Kyber512,Kyber768loss12,95,0.184,0
client,KN,Kyber512,Kyber768loss12,96,0.179,0
client,KN,Kyber512,Kyber768loss12,97,4.053,0
client,KN,Kyber512,Kyber768loss12,98,203.172,0
client,KN,Kyber512,Kyber768loss12,99,0.240,0
client,KN,Kyber512,Kyber768loss12,100,0.210,0
client,KN,Kyber512,Kyber768loss12,101,2240.107,0
client,KN,Kyber512,Kyber768loss12,102,207.892,0
client,KN,Kyber512,Kyber768loss12,103,0.318,0
client,KN,Kyber512,Kyber768loss12,104,0.196,0
client,KN,Kyber512,Kyber768loss12,105,0.208,0
client,KN,Kyber512,Kyber768loss12,106,0.205,0
client,KN,Kyber512,Kyber768loss12,107,206.948,0
client,KN,Kyber512,Kyber768loss12,108,10880.212,0
client,KN,Kyber512,Kyber768loss12,109,0.249,0
client,KN,Kyber512,Kyber768loss12,110,0.228,0
client,KN,Kyber512,Kyber768loss12,111,0.212,0
client,KN,Kyber512,Kyber768loss12,112,0.202,0
client,KN,Kyber512,Kyber768loss12,113,206.573,0
client,KN,Kyber512,Kyber768loss12,114,0.261,0
client,KN,Kyber512,Kyber768loss12,115,0.207,0
client,KN,Kyber512,Kyber768loss12,116,415.302,0
client,KN,Kyber512,Kyber768loss12,117,0.260,0
client,KN,Kyber512,Kyber768loss12,118,0.195,0
client,KN,Kyber512,Kyber768loss12,119,0.227,0
client,KN,Kyber512,Kyber768loss12,120,0.180,0
client,KN,Kyber512,Kyber768loss12,121,0.243,0
client,KN,Kyber512,Kyber768loss12,122,0.267,0
client,KN,Kyber512,Kyber768loss12,123,0.222,0
client,KN,Kyber512,Kyber768loss12,124,0.236,0
client,KN,Kyber512,Kyber768loss12,125,0.186,0
client,KN,Kyber512,Kyber768loss12,126,0.236,0
client,KN,Kyber512,Kyber768loss12,127,0.195,0
client,KN,Kyber512,Kyber768loss12,128,0.191,0
client,KN,Kyber512,Kyber768loss12,129,0.187,0
client,KN,Kyber512,Kyber768loss12,130,0.198,0
client,KN,Kyber512,Kyber768loss12,131,206.194,0
client,KN,Kyber512,Kyber768loss12,132,0.258,0
client,KN,Kyber512,Kyber768loss12,133,0.254,0
client,KN,Kyber512,Kyber768loss12,134,0.197,0
client,KN,Kyber512,Kyber768loss12,135,0.252,0
client,KN,Kyber512,Kyber768loss12,136,0.189,0
client,KN,Kyber512,Kyber768loss12,137,0.190,0
client,KN,Kyber512,Kyber768loss12,138,0.188,0
client,KN,Kyber512,Kyber768loss12,139,0.372,0
client,KN,Kyber512,Kyber768loss12,140,207.681,0
client,KN,Kyber512,Kyber768loss12,141,207.957,0
client,KN,Kyber512,Kyber768loss12,142,0.189,0
client,KN,Kyber512,Kyber768loss12,143,0.193,0
client,KN,Kyber512,Kyber768loss12,144,0.217,0
client,KN,Kyber512,Kyber768loss12,145,0.190,0
client,KN,Kyber512,Kyber768loss12,146,0.189,0
client,KN,Kyber512,Kyber768loss12,147,0.249,0
client,KN,Kyber512,Kyber768loss12,148,210.045,0
client,KN,Kyber512,Kyber768loss12,149,0.251,0
client,KN,Kyber512,Kyber768loss12,150,0.191,0
client,KN,Kyber512,Kyber768loss12,151,0.216,0
client,KN,Kyber512,Kyber768loss12,152,0.204,0
client,KN,Kyber512,Kyber768loss12,153,0.203,0
client,KN,Kyber512,Kyber768loss12,154,0.241,0
client,KN,Kyber512,Kyber768loss12,155,0.200,0
client,KN,Kyber512,Kyber768loss12,156,3.401,0
client,KN,Kyber512,Kyber768loss12,157,0.210,0
client,KN,Kyber512,Kyber768loss12,158,0.202,0
client,KN,Kyber512,Kyber768loss12,159,0.193,0
client,KN,Kyber512,Kyber768loss12,160,0.253,0
client,KN,Kyber512,Kyber768loss12,161,0.246,0
client,KN,Kyber512,Kyber768loss12,162,0.190,0
client,KN,Kyber512,Kyber768loss12,163,0.192,0
client,KN,Kyber512,Kyber768loss12,164,0.241,0
client,KN,Kyber512,Kyber768loss12,165,0.202,0
client,KN,Kyber512,Kyber768loss12,166,0.190,0
client,KN,Kyber512,Kyber768loss12,167,0.213,0
client,KN,Kyber512,Kyber768loss12,168,0.258,0
client,KN,Kyber512,Kyber768loss12,169,0.246,0
client,KN,Kyber512,Kyber768loss12,170,211.631,0
client,KN,Kyber512,Kyber768loss12,171,0.222,0
client,KN,Kyber512,Kyber768loss12,172,0.219,0
client,KN,Kyber512,Kyber768loss12,173,203.455,0
client,KN,Kyber512,Kyber768loss12,174,207.934,0
client,KN,Kyber512,Kyber768loss12,175,0.198,0
client,KN,Kyber512,Kyber768loss12,176,0.243,0
client,KN,Kyber512,Kyber768loss12,177,0.192,0
client,KN,Kyber512,Kyber768loss12,178,0.201,0
client,KN,Kyber512,Kyber768loss12,179,0.349,0
client,KN,Kyber512,Kyber768loss12,180,0.209,0
client,KN,Kyber512,Kyber768loss12,181,0.245,0
client,KN,Kyber512,Kyber768loss12,182,0.251,0
client,KN,Kyber512,Kyber768loss12,183,207.764,0
client,KN,Kyber512,Kyber768loss12,184,0.202,0
client,KN,Kyber512,Kyber768loss12,185,0.181,0
client,KN,Kyber512,Kyber768loss12,186,0.215,0
client,KN,Kyber512,Kyber768loss12,187,0.313,0
client,KN,Kyber512,Kyber768loss12,188,0.250,0
client,KN,Kyber512,Kyber768loss12,189,0.192,0
client,KN,Kyber512,Kyber768loss12,190,0.193,0
client,KN,Kyber512,Kyber768loss12,191,616.072,0
client,KN,Kyber512,Kyber768loss12,192,0.316,0
client,KN,Kyber512,Kyber768loss12,193,0.228,0
client,KN,Kyber512,Kyber768loss12,194,0.251,0
client,KN,Kyber512,Kyber768loss12,195,0.240,0
client,KN,Kyber512,Kyber768loss12,196,0.221,0
client,KN,Kyber512,Kyber768loss12,197,0.226,0
client,KN,Kyber512,Kyber768loss12,198,0.224,0
client,KN,Kyber512,Kyber768loss12,199,0.314,0
client,KN,Kyber512,Kyber768loss12,200,0.182,0
client,KN,Kyber512,Kyber768loss12,201,0.222,0
client,KN,Kyber512,Kyber768loss12,202,0.190,0
client,KN,Kyber512,Kyber768loss12,203,206.970,0
client,KN,Kyber512,Kyber768loss12,204,0.204,0
client,KN,Kyber512,Kyber768loss12,205,0.197,0
client,KN,Kyber512,Kyber768loss12,206,0.215,0
client,KN,Kyber512,Kyber768loss12,207,0.253,0
client,KN,Kyber512,Kyber768loss12,208,2304.197,0
client,KN,Kyber512,Kyber768loss12,209,0.204,0
client,KN,Kyber512,Kyber768loss12,210,0.184,0
client,KN,Kyber512,Kyber768loss12,211,0.229,0
client,KN,Kyber512,Kyber768loss12,212,0.336,0
client,KN,Kyber512,Kyber768loss12,213,0.250,0
client,KN,Kyber512,Kyber768loss12,214,0.261,0
client,KN,Kyber512,Kyber768loss12,215,0.250,0
client,KN,Kyber512,Kyber768loss12,216,0.239,0
client,KN,Kyber512,Kyber768loss12,217,0.247,0
client,KN,Kyber512,Kyber768loss12,218,0.257,0
client,KN,Kyber512,Kyber768loss12,219,0.186,0
client,KN,Kyber512,Kyber768loss12,220,0.263,0
client,KN,Kyber512,Kyber768loss12,221,0.209,0
client,KN,Kyber512,Kyber768loss12,222,0.202,0
client,KN,Kyber512,Kyber768loss12,223,0.191,0
client,KN,Kyber512,Kyber768loss12,224,0.200,0
client,KN,Kyber512,Kyber768loss12,225,206.671,0
client,KN,Kyber512,Kyber768loss12,226,0.255,0
client,KN,Kyber512,Kyber768loss12,227,0.185,0
client,KN,Kyber512,Kyber768loss12,228,0.262,0
client,KN,Kyber512,Kyber768loss12,229,0.253,0
client,KN,Kyber512,Kyber768loss12,230,0.316,0
client,KN,Kyber512,Kyber768loss12,231,0.190,0
client,KN,Kyber512,Kyber768loss12,232,0.205,0
client,KN,Kyber512,Kyber768loss12,233,0.190,0
client,KN,Kyber512,Kyber768loss12,234,614.753,0
client,KN,Kyber512,Kyber768loss12,235,0.229,0
client,KN,Kyber512,Kyber768loss12,236,0.193,0
client,KN,Kyber512,Kyber768loss12,237,0.297,0
client,KN,Kyber512,Kyber768loss12,238,0.279,0
client,KN,Kyber512,Kyber768loss12,239,0.311,0
client,KN,Kyber512,Kyber768loss12,240,0.194,0
client,KN,Kyber512,Kyber768loss12,241,0.202,0
client,KN,Kyber512,Kyber768loss12,242,0.199,0
client,KN,Kyber512,Kyber768loss12,243,0.200,0
client,KN,Kyber512,Kyber768loss12,244,0.193,0
client,KN,Kyber512,Kyber768loss12,245,0.321,0
client,KN,Kyber512,Kyber768loss12,246,0.188,0
client,KN,Kyber512,Kyber768loss12,247,0.234,0
client,KN,Kyber512,Kyber768loss12,248,0.192,0
client,KN,Kyber512,Kyber768loss12,249,0.190,0
client,KN,Kyber512,Kyber768loss12,250,0.189,0
client,KN,Kyber512,Kyber768loss12,251,0.211,0
client,KN,Kyber512,Kyber768loss12,252,206.108,0
client,KN,Kyber512,Kyber768loss12,253,0.208,0
client,KN,Kyber512,Kyber768loss12,254,0.200,0
client,KN,Kyber512,Kyber768loss12,255,0.243,0
client,KN,Kyber512,Kyber768loss12,256,0.209,0
client,KN,Kyber512,Kyber768loss12,257,0.190,0
client,KN,Kyber512,Kyber768loss12,258,0.202,0
client,KN,Kyber512,Kyber768loss12,259,0.189,0
client,KN,Kyber512,Kyber768loss12,260,0.183,0
client,KN,Kyber512,Kyber768loss12,261,0.190,0
client,KN,Kyber512,Kyber768loss12,262,0.246,0
client,KN,Kyber512,Kyber768loss12,263,0.250,0
client,KN,Kyber512,Kyber768loss12,264,0.191,0
client,KN,Kyber512,Kyber768loss12,265,0.208,0
client,KN,Kyber512,Kyber768loss12,266,0.191,0
client,KN,Kyber512,Kyber768loss12,267,0.337,0
client,KN,Kyber512,Kyber768loss12,268,0.349,0
client,KN,Kyber512,Kyber768loss12,269,206.932,0
client,KN,Kyber512,Kyber768loss12,270,0.316,0
client,KN,Kyber512,Kyber768loss12,271,0.199,0
client,KN,Kyber512,Kyber768loss12,272,4.214,0
client,KN,Kyber512,Kyber768loss12,273,0.208,0
client,KN,Kyber512,Kyber768loss12,274,0.261,0
client,KN,Kyber512,Kyber768loss12,275,0.262,0
client,KN,Kyber512,Kyber768loss12,276,0.207,0
client,KN,Kyber512,Kyber768loss12,277,2304.211,0
client,KN,Kyber512,Kyber768loss12,278,207.850,0
client,KN,Kyber512,Kyber768loss12,279,0.223,0
client,KN,Kyber512,Kyber768loss12,280,0.276,0
client,KN,Kyber512,Kyber768loss12,281,0.248,0
client,KN,Kyber512,Kyber768loss12,282,0.186,0
client,KN,Kyber512,Kyber768loss12,283,0.249,0
client,KN,Kyber512,Kyber768loss12,284,207.782,0
client,KN,Kyber512,Kyber768loss12,285,0.202,0
client,KN,Kyber512,Kyber768loss12,286,0.179,0
client,KN,Kyber512,Kyber768loss12,287,4.119,0
client,KN,Kyber512,Kyber768loss12,288,0.200,0
client,KN,Kyber512,Kyber768loss12,289,0.176,0
client,KN,Kyber512,Kyber768loss12,290,0.179,0
client,KN,Kyber512,Kyber768loss12,291,0.217,0
client,KN,Kyber512,Kyber768loss12,292,0.264,0
client,KN,Kyber512,Kyber768loss12,293,0.201,0
client,KN,Kyber512,Kyber768loss12,294,0.180,0
client,KN,Kyber512,Kyber768loss12,295,0.252,0
client,KN,Kyber512,Kyber768loss12,296,0.194,0
client,KN,Kyber512,Kyber768loss12,297,0.203,0
client,KN,Kyber512,Kyber768loss12,298,0.227,0
client,KN,Kyber512,Kyber768loss12,299,0.196,0
client,KN,Kyber512,Kyber768loss12,300,0.218,0
client,KN,Kyber512,Kyber768loss12,301,0.194,0
client,KN,Kyber512,Kyber768loss12,302,0.201,0
client,KN,Kyber512,Kyber768loss12,303,1789.644,0
client,KN,Kyber512,Kyber768loss12,304,207.906,0
client,KN,Kyber512,Kyber768loss12,305,0.204,0
client,KN,Kyber512,Kyber768loss12,306,207.583,0
client,KN,Kyber512,Kyber768loss12,307,0.212,0
client,KN,Kyber512,Kyber768loss12,308,0.197,0
client,KN,Kyber512,Kyber768loss12,309,0.200,0
client,KN,Kyber512,Kyber768loss12,310,0.199,0
client,KN,Kyber512,Kyber768loss12,311,0.249,0
client,KN,Kyber512,Kyber768loss12,312,0.199,0
client,KN,Kyber512,Kyber768loss12,313,0.282,0
client,KN,Kyber512,Kyber768loss12,314,0.330,0
client,KN,Kyber512,Kyber768loss12,315,0.189,0
client,KN,Kyber512,Kyber768loss12,316,0.224,0
client,KN,Kyber512,Kyber768loss12,317,208.011,0
client,KN,Kyber512,Kyber768loss12,318,0.270,0
client,KN,Kyber512,Kyber768loss12,319,463.744,0
client,KN,Kyber512,Kyber768loss12,320,0.236,0
client,KN,Kyber512,Kyber768loss12,321,0.221,0
client,KN,Kyber512,Kyber768loss12,322,0.211,0
client,KN,Kyber512,Kyber768loss12,323,206.965,0
client,KN,Kyber512,Kyber768loss12,324,0.201,0
client,KN,Kyber512,Kyber768loss12,325,0.183,0
client,KN,Kyber512,Kyber768loss12,326,0.227,0
client,KN,Kyber512,Kyber768loss12,327,0.192,0
client,KN,Kyber512,Kyber768loss12,328,0.228,0
client,KN,Kyber512,Kyber768loss12,329,206.474,0
client,KN,Kyber512,Kyber768loss12,330,0.205,0
client,KN,Kyber512,Kyber768loss12,331,207.642,0
client,KN,Kyber512,Kyber768loss12,332,0.315,0
client,KN,Kyber512,Kyber768loss12,333,0.188,0
client,KN,Kyber512,Kyber768loss12,334,207.356,0
client,KN,Kyber512,Kyber768loss12,335,0.224,0
client,KN,Kyber512,Kyber768loss12,336,207.726,0
client,KN,Kyber512,Kyber768loss12,337,0.204,0
client,KN,Kyber512,Kyber768loss12,338,0.257,0
client,KN,Kyber512,Kyber768loss12,339,0.244,0
client,KN,Kyber512,Kyber768loss12,340,0.252,0
client,KN,Kyber512,Kyber768loss12,341,207.705,0
client,KN,Kyber512,Kyber768loss12,342,0.231,0
client,KN,Kyber512,Kyber768loss12,343,0.212,0
client,KN,Kyber512,Kyber768loss12,344,0.246,0
client,KN,Kyber512,Kyber768loss12,345,0.193,0
client,KN,Kyber512,Kyber768loss12,346,0.250,0
client,KN,Kyber512,Kyber768loss12,347,0.240,0
client,KN,Kyber512,Kyber768loss12,348,0.263,0
client,KN,Kyber512,Kyber768loss12,349,0.192,0
client,KN,Kyber512,Kyber768loss12,350,0.193,0
client,KN,Kyber512,Kyber768loss12,351,0.245,0
client,KN,Kyber512,Kyber768loss12,352,207.688,0
client,KN,Kyber512,Kyber768loss12,353,0.215,0
client,KN,Kyber512,Kyber768loss12,354,0.209,0
client,KN,Kyber512,Kyber768loss12,355,0.220,0
client,KN,Kyber512,Kyber768loss12,356,207.108,0
client,KN,Kyber512,Kyber768loss12,357,0.200,0
client,KN,Kyber512,Kyber768loss12,358,0.194,0
client,KN,Kyber512,Kyber768loss12,359,207.282,0
client,KN,Kyber512,Kyber768loss12,360,0.229,0
client,KN,Kyber512,Kyber768loss12,361,4.964,0
client,KN,Kyber512,Kyber768loss12,362,0.204,0
client,KN,Kyber512,Kyber768loss12,363,0.188,0
client,KN,Kyber512,Kyber768loss12,364,0.337,0
client,KN,Kyber512,Kyber768loss12,365,0.195,0
client,KN,Kyber512,Kyber768loss12,366,0.220,0
client,KN,Kyber512,Kyber768loss12,367,0.239,0
client,KN,Kyber512,Kyber768loss12,368,0.246,0
client,KN,Kyber512,Kyber768loss12,369,0.239,0
client,KN,Kyber512,Kyber768loss12,370,0.207,0
client,KN,Kyber512,Kyber768loss12,371,0.190,0
client,KN,Kyber512,Kyber768loss12,372,0.235,0
client,KN,Kyber512,Kyber768loss12,373,0.188,0
client,KN,Kyber512,Kyber768loss12,374,207.564,0
client,KN,Kyber512,Kyber768loss12,375,3.701,0
client,KN,Kyber512,Kyber768loss12,376,0.207,0
client,KN,Kyber512,Kyber768loss12,377,0.191,0
client,KN,Kyber512,Kyber768loss12,378,0.217,0
client,KN,Kyber512,Kyber768loss12,379,0.193,0
client,KN,Kyber512,Kyber768loss12,380,0.190,0
client,KN,Kyber512,Kyber768loss12,381,0.244,0
client,KN,Kyber512,Kyber768loss12,382,0.211,0
client,KN,Kyber512,Kyber768loss12,383,207.325,0
client,KN,Kyber512,Kyber768loss12,384,0.260,0
client,KN,Kyber512,Kyber768loss12,385,0.184,0
client,KN,Kyber512,Kyber768loss12,386,0.272,0
client,KN,Kyber512,Kyber768loss12,387,0.205,0
client,KN,Kyber512,Kyber768loss12,388,206.877,0
client,KN,Kyber512,Kyber768loss12,389,0.349,0
client,KN,Kyber512,Kyber768loss12,390,208.197,0
client,KN,Kyber512,Kyber768loss12,391,0.202,0
client,KN,Kyber512,Kyber768loss12,392,0.212,0
client,KN,Kyber512,Kyber768loss12,393,0.363,0
client,KN,Kyber512,Kyber768loss12,394,0.233,0
client,KN,Kyber512,Kyber768loss12,395,0.214,0
client,KN,Kyber512,Kyber768loss12,396,0.199,0
client,KN,Kyber512,Kyber768loss12,397,0.184,0
client,KN,Kyber512,Kyber768loss12,398,0.187,0
client,KN,Kyber512,Kyber768loss12,399,0.212,0
client,KN,Kyber512,Kyber768loss12,400,0.192,0
client,KN,Kyber512,Kyber768loss12,401,0.190,0
client,KN,Kyber512,Kyber768loss12,402,0.258,0
client,KN,Kyber512,Kyber768loss12,403,207.832,0
client,KN,Kyber512,Kyber768loss12,404,0.374,0
client,KN,Kyber512,Kyber768loss12,405,0.215,0
client,KN,Kyber512,Kyber768loss12,406,0.230,0
client,KN,Kyber512,Kyber768loss12,407,0.203,0
client,KN,Kyber512,Kyber768loss12,408,0.187,0
client,KN,Kyber512,Kyber768loss12,409,0.248,0
client,KN,Kyber512,Kyber768loss12,410,4.643,0
client,KN,Kyber512,Kyber768loss12,411,0.189,0
client,KN,Kyber512,Kyber768loss12,412,0.182,0
client,KN,Kyber512,Kyber768loss12,413,0.204,0
client,KN,Kyber512,Kyber768loss12,414,0.296,0
client,KN,Kyber512,Kyber768loss12,415,0.287,0
client,KN,Kyber512,Kyber768loss12,416,0.193,0
client,KN,Kyber512,Kyber768loss12,417,0.276,0
client,KN,Kyber512,Kyber768loss12,418,0.203,0
client,KN,Kyber512,Kyber768loss12,419,0.198,0
client,KN,Kyber512,Kyber768loss12,420,0.223,0
client,KN,Kyber512,Kyber768loss12,421,206.259,0
client,KN,Kyber512,Kyber768loss12,422,0.253,0
client,KN,Kyber512,Kyber768loss12,423,0.200,0
client,KN,Kyber512,Kyber768loss12,424,207.537,0
client,KN,Kyber512,Kyber768loss12,425,0.218,0
client,KN,Kyber512,Kyber768loss12,426,0.214,0
client,KN,Kyber512,Kyber768loss12,427,0.198,0
client,KN,Kyber512,Kyber768loss12,428,0.212,0
client,KN,Kyber512,Kyber768loss12,429,0.203,0
client,KN,Kyber512,Kyber768loss12,430,0.252,0
client,KN,Kyber512,Kyber768loss12,431,0.184,0
client,KN,Kyber512,Kyber768loss12,432,0.187,0
client,KN,Kyber512,Kyber768loss12,433,0.199,0
client,KN,Kyber512,Kyber768loss12,434,206.988,0
client,KN,Kyber512,Kyber768loss12,435,0.200,0
client,KN,Kyber512,Kyber768loss12,436,0.190,0
client,KN,Kyber512,Kyber768loss12,437,207.197,0
client,KN,Kyber512,Kyber768loss12,438,0.255,0
client,KN,Kyber512,Kyber768loss12,439,0.187,0
client,KN,Kyber512,Kyber768loss12,440,0.260,0
client,KN,Kyber512,Kyber768loss12,441,0.193,0
client,KN,Kyber512,Kyber768loss12,442,0.251,0
client,KN,Kyber512,Kyber768loss12,443,0.194,0
client,KN,Kyber512,Kyber768loss12,444,207.523,0
client,KN,Kyber512,Kyber768loss12,445,3.706,0
client,KN,Kyber512,Kyber768loss12,446,0.255,0
client,KN,Kyber512,Kyber768loss12,447,0.185,0
client,KN,Kyber512,Kyber768loss12,448,0.181,0
client,KN,Kyber512,Kyber768loss12,449,0.322,0
client,KN,Kyber512,Kyber768loss12,450,208.243,0
client,KN,Kyber512,Kyber768loss12,451,0.226,0
client,KN,Kyber512,Kyber768loss12,452,0.215,0
client,KN,Kyber512,Kyber768loss12,453,207.277,0
client,KN,Kyber512,Kyber768loss12,454,0.214,0
client,KN,Kyber512,Kyber768loss12,455,208.039,0
client,KN,Kyber512,Kyber768loss12,456,2240.203,0
client,KN,Kyber512,Kyber768loss12,457,0.252,0
client,KN,Kyber512,Kyber768loss12,458,0.187,0
client,KN,Kyber512,Kyber768loss12,459,0.206,0
client,KN,Kyber512,Kyber768loss12,460,0.256,0
client,KN,Kyber512,Kyber768loss12,461,0.214,0
client,KN,Kyber512,Kyber768loss12,462,0.211,0
client,KN,Kyber512,Kyber768loss12,463,0.183,0
client,KN,Kyber512,Kyber768loss12,464,0.247,0
client,KN,Kyber512,Kyber768loss12,465,0.187,0
client,KN,Kyber512,Kyber768loss12,466,205.805,0
client,KN,Kyber512,Kyber768loss12,467,207.771,0
client,KN,Kyber512,Kyber768loss12,468,0.261,0
client,KN,Kyber512,Kyber768loss12,469,207.824,0
client,KN,Kyber512,Kyber768loss12,470,0.192,0
client,KN,Kyber512,Kyber768loss12,471,0.190,0
client,KN,Kyber512,Kyber768loss12,472,0.223,0
client,KN,Kyber512,Kyber768loss12,473,0.191,0
client,KN,Kyber512,Kyber768loss12,474,0.201,0
client,KN,Kyber512,Kyber768loss12,475,0.203,0
client,KN,Kyber512,Kyber768loss12,476,0.273,0
client,KN,Kyber512,Kyber768loss12,477,0.275,0
client,KN,Kyber512,Kyber768loss12,478,0.286,0
client,KN,Kyber512,Kyber768loss12,479,0.187,0
client,KN,Kyber512,Kyber768loss12,480,0.320,0
client,KN,Kyber512,Kyber768loss12,481,207.748,0
client,KN,Kyber512,Kyber768loss12,482,0.208,0
client,KN,Kyber512,Kyber768loss12,483,0.192,0
client,KN,Kyber512,Kyber768loss12,484,0.211,0
client,KN,Kyber512,Kyber768loss12,485,968.265,0
client,KN,Kyber512,Kyber768loss12,486,0.259,0
client,KN,Kyber512,Kyber768loss12,487,0.262,0
client,KN,Kyber512,Kyber768loss12,488,0.200,0
client,KN,Kyber512,Kyber768loss12,489,0.209,0
client,KN,Kyber512,Kyber768loss12,490,0.217,0
client,KN,Kyber512,Kyber768loss12,491,0.191,0
client,KN,Kyber512,Kyber768loss12,492,0.189,0
client,KN,Kyber512,Kyber768loss12,493,0.256,0
client,KN,Kyber512,Kyber768loss12,494,0.266,0
client,KN,Kyber512,Kyber768loss12,495,0.263,0
client,KN,Kyber512,Kyber768loss12,496,0.249,0
client,KN,Kyber512,Kyber768loss12,497,0.241,0
client,KN,Kyber512,Kyber768loss12,498,0.192,0
client,KN,Kyber512,Kyber768loss12,499,0.187,0
client,KN,Kyber512,Kyber768loss12,500,0.186,0
client,KN,Kyber512,Kyber768loss12,501,0.246,0
client,KN,Kyber512,Kyber768loss12,502,0.257,0
client,KN,Kyber512,Kyber768loss12,503,0.220,0
client,KN,Kyber512,Kyber768loss12,504,0.209,0
client,KN,Kyber512,Kyber768loss12,505,0.332,0
client,KN,Kyber512,Kyber768loss12,506,0.191,0
client,KN,Kyber512,Kyber768loss12,507,0.256,0
client,KN,Kyber512,Kyber768loss12,508,0.198,0
client,KN,Kyber512,Kyber768loss12,509,207.517,0
client,KN,Kyber512,Kyber768loss12,510,0.261,0
client,KN,Kyber512,Kyber768loss12,511,3.335,0
client,KN,Kyber512,Kyber768loss12,512,0.239,0
client,KN,Kyber512,Kyber768loss12,513,0.189,0
client,KN,Kyber512,Kyber768loss12,514,0.256,0
client,KN,Kyber512,Kyber768loss12,515,0.255,0
client,KN,Kyber512,Kyber768loss12,516,0.189,0
client,KN,Kyber512,Kyber768loss12,517,0.217,0
