role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss12,168,0.187,0
server,KN,Kyber512,Kyber768loss12,169,0.196,0
server,KN,Kyber512,Kyber768loss12,170,207.714,0
server,KN,Kyber512,Kyber768loss12,171,0.145,0
server,KN,Kyber512,Kyber768loss12,172,0.121,0
server,KN,Kyber512,Kyber768loss12,173,0.126,0
server,KN,Kyber512,Kyber768loss12,174,207.773,0
server,KN,Kyber512,Kyber768loss12,175,0.125,0
server,KN,Kyber512,Kyber768loss12,176,0.156,0
server,KN,Kyber512,Kyber768loss12,177,0.128,0
server,KN,Kyber512,Kyber768loss12,178,0.126,0
server,KN,Kyber512,Kyber768loss12,179,0.119,0
server,KN,Kyber512,Kyber768loss12,180,0.129,0
server,KN,Kyber512,Kyber768loss12,181,0.211,0
server,KN,Kyber512,Kyber768loss12,182,0.184,0
server,KN,Kyber512,Kyber768loss12,183,207.677,0
server,KN,Kyber512,Kyber768loss12,184,0.131,0
server,KN,Kyber512,Kyber768loss12,185,0.117,0
server,KN,Kyber512,Kyber768loss12,186,0.152,0
server,KN,Kyber512,Kyber768loss12,187,0.179,0
server,KN,Kyber512,Kyber768loss12,188,0.177,0
server,KN,Kyber512,Kyber768loss12,189,0.119,0
server,KN,Kyber512,Kyber768loss12,190,0.125,0
server,KN,Kyber512,Kyber768loss12,191,0.176,0
server,KN,Kyber512,Kyber768loss12,192,0.158,0
server,KN,Kyber512,Kyber768loss12,193,0.103,0
server,KN,Kyber512,Kyber768loss12,194,0.155,0
server,KN,Kyber512,Kyber768loss12,195,0.112,0
server,KN,Kyber512,Kyber768loss12,196,0.098,0
server,KN,Kyber512,Kyber768loss12,197,0.139,0
server,KN,Kyber512,Kyber768loss12,198,0.096,0
server,KN,Kyber512,Kyber768loss12,199,0.098,0
server,KN,Kyber512,Kyber768loss12,200,0.096,0
server,KN,Kyber512,Kyber768loss12,201,0.086,0
server,KN,Kyber512,Kyber768loss12,202,0.121,0
server,KN,Kyber512,Kyber768loss12,203,206.885,0
server,KN,Kyber512,Kyber768loss12,204,0.133,0
server,KN,Kyber512,Kyber768loss12,205,0.118,0
server,KN,Kyber512,Kyber768loss12,206,0.131,0
server,KN,Kyber512,Kyber768loss12,207,0.198,0
server,KN,Kyber512,Kyber768loss12,208,2304.116,0
server,KN,Kyber512,Kyber768loss12,209,0.136,0
server,KN,Kyber512,Kyber768loss12,210,0.118,0
server,KN,Kyber512,Kyber768loss12,211,0.144,0
server,KN,Kyber512,Kyber768loss12,212,0.180,0
server,KN,Kyber512,Kyber768loss12,213,0.191,0
server,KN,Kyber512,Kyber768loss12,214,0.185,0
server,KN,Kyber512,Kyber768loss12,215,0.184,0
server,KN,Kyber512,Kyber768loss12,216,0.112,0
server,KN,Kyber512,Kyber768loss12,217,0.166,0
server,KN,Kyber512,Kyber768loss12,218,0.178,0
server,KN,Kyber512,Kyber768loss12,219,0.118,0
server,KN,Kyber512,Kyber768loss12,220,0.192,0
server,KN,Kyber512,Kyber768loss12,221,0.086,0
server,KN,Kyber512,Kyber768loss12,222,0.113,0
server,KN,Kyber512,Kyber768loss12,223,0.124,0
server,KN,Kyber512,Kyber768loss12,224,0.128,0
server,KN,Kyber512,Kyber768loss12,225,206.587,0
server,KN,Kyber512,Kyber768loss12,226,0.192,0
server,KN,Kyber512,Kyber768loss12,227,0.116,0
server,KN,Kyber512,Kyber768loss12,228,0.200,0
server,KN,Kyber512,Kyber768loss12,229,0.201,0
server,KN,Kyber512,Kyber768loss12,230,0.161,0
server,KN,Kyber512,Kyber768loss12,231,0.115,0
server,KN,Kyber512,Kyber768loss12,232,0.138,0
server,KN,Kyber512,Kyber768loss12,233,0.119,0
server,KN,Kyber512,Kyber768loss12,234,0.116,0
server,KN,Kyber512,Kyber768loss12,235,0.139,0
server,KN,Kyber512,Kyber768loss12,236,0.116,0
server,KN,Kyber512,Kyber768loss12,237,0.159,0
server,KN,Kyber512,Kyber768loss12,238,0.183,0
server,KN,Kyber512,Kyber768loss12,239,0.113,0
server,KN,Kyber512,Kyber768loss12,240,0.111,0
server,KN,Kyber512,Kyber768loss12,241,0.157,0
server,KN,Kyber512,Kyber768loss12,242,0.117,0
server,KN,Kyber512,Kyber768loss12,243,0.142,0
server,KN,Kyber512,Kyber768loss12,244,0.120,0
server,KN,Kyber512,Kyber768loss12,245,0.157,0
server,KN,Kyber512,Kyber768loss12,246,0.117,0
server,KN,Kyber512,Kyber768loss12,247,0.085,0
server,KN,Kyber512,Kyber768loss12,248,0.121,0
server,KN,Kyber512,Kyber768loss12,249,0.123,0
server,KN,Kyber512,Kyber768loss12,250,0.124,0
server,KN,Kyber512,Kyber768loss12,251,0.143,0
server,KN,Kyber512,Kyber768loss12,252,206.010,0
server,KN,Kyber512,Kyber768loss12,253,0.134,0
server,KN,Kyber512,Kyber768loss12,254,0.137,0
server,KN,Kyber512,Kyber768loss12,255,0.139,0
server,KN,Kyber512,Kyber768loss12,256,0.094,0
server,KN,Kyber512,Kyber768loss12,257,0.125,0
server,KN,Kyber512,Kyber768loss12,258,0.140,0
server,KN,Kyber512,Kyber768loss12,259,0.123,0
server,KN,Kyber512,Kyber768loss12,260,0.099,0
server,KN,Kyber512,Kyber768loss12,261,0.134,0
server,KN,Kyber512,Kyber768loss12,262,0.184,0
server,KN,Kyber512,Kyber768loss12,263,0.198,0
server,KN,Kyber512,Kyber768loss12,264,0.123,0
server,KN,Kyber512,Kyber768loss12,265,0.123,0
server,KN,Kyber512,Kyber768loss12,266,0.119,0
server,KN,Kyber512,Kyber768loss12,267,0.171,0
server,KN,Kyber512,Kyber768loss12,268,0.170,0
server,KN,Kyber512,Kyber768loss12,269,206.852,0
server,KN,Kyber512,Kyber768loss12,270,0.117,0
server,KN,Kyber512,Kyber768loss12,271,0.163,0
server,KN,Kyber512,Kyber768loss12,272,0.212,0
server,KN,Kyber512,Kyber768loss12,273,0.122,0
server,KN,Kyber512,Kyber768loss12,274,0.166,0
server,KN,Kyber512,Kyber768loss12,275,0.208,0
server,KN,Kyber512,Kyber768loss12,276,0.136,0
server,KN,Kyber512,Kyber768loss12,277,2304.067,0
server,KN,Kyber512,Kyber768loss12,278,207.764,0
server,KN,Kyber512,Kyber768loss12,279,0.158,0
server,KN,Kyber512,Kyber768loss12,280,0.097,0
server,KN,Kyber512,Kyber768loss12,281,0.200,0
server,KN,Kyber512,Kyber768loss12,282,0.118,0
server,KN,Kyber512,Kyber768loss12,283,0.184,0
server,KN,Kyber512,Kyber768loss12,284,207.696,0
server,KN,Kyber512,Kyber768loss12,285,0.133,0
server,KN,Kyber512,Kyber768loss12,286,0.115,0
server,KN,Kyber512,Kyber768loss12,287,0.144,0
server,KN,Kyber512,Kyber768loss12,288,0.084,0
server,KN,Kyber512,Kyber768loss12,289,0.110,0
server,KN,Kyber512,Kyber768loss12,290,0.115,0
server,KN,Kyber512,Kyber768loss12,291,0.145,0
server,KN,Kyber512,Kyber768loss12,292,0.184,0
server,KN,Kyber512,Kyber768loss12,293,0.118,0
server,KN,Kyber512,Kyber768loss12,294,0.112,0
server,KN,Kyber512,Kyber768loss12,295,0.199,0
server,KN,Kyber512,Kyber768loss12,296,0.082,0
server,KN,Kyber512,Kyber768loss12,297,0.111,0
server,KN,Kyber512,Kyber768loss12,298,0.105,0
server,KN,Kyber512,Kyber768loss12,299,0.126,0
server,KN,Kyber512,Kyber768loss12,300,0.132,0
server,KN,Kyber512,Kyber768loss12,301,0.136,0
server,KN,Kyber512,Kyber768loss12,302,0.093,0
server,KN,Kyber512,Kyber768loss12,303,768.089,0
server,KN,Kyber512,Kyber768loss12,304,207.818,0
server,KN,Kyber512,Kyber768loss12,305,0.132,0
server,KN,Kyber512,Kyber768loss12,306,207.500,0
server,KN,Kyber512,Kyber768loss12,307,0.137,0
server,KN,Kyber512,Kyber768loss12,308,0.120,0
server,KN,Kyber512,Kyber768loss12,309,0.136,0
server,KN,Kyber512,Kyber768loss12,310,0.133,0
server,KN,Kyber512,Kyber768loss12,311,0.179,0
server,KN,Kyber512,Kyber768loss12,312,0.132,0
server,KN,Kyber512,Kyber768loss12,313,0.101,0
server,KN,Kyber512,Kyber768loss12,314,0.176,0
server,KN,Kyber512,Kyber768loss12,315,0.121,0
server,KN,Kyber512,Kyber768loss12,316,0.151,0
server,KN,Kyber512,Kyber768loss12,317,0.160,0
server,KN,Kyber512,Kyber768loss12,318,0.097,0
server,KN,Kyber512,Kyber768loss12,319,0.126,0
server,KN,Kyber512,Kyber768loss12,320,0.085,0
server,KN,Kyber512,Kyber768loss12,321,0.087,0
server,KN,Kyber512,Kyber768loss12,322,0.098,0
server,KN,Kyber512,Kyber768loss12,323,206.883,0
server,KN,Kyber512,Kyber768loss12,324,0.131,0
server,KN,Kyber512,Kyber768loss12,325,0.118,0
server,KN,Kyber512,Kyber768loss12,326,0.148,0
server,KN,Kyber512,Kyber768loss12,327,0.126,0
server,KN,Kyber512,Kyber768loss12,328,0.104,0
server,KN,Kyber512,Kyber768loss12,329,206.383,0
server,KN,Kyber512,Kyber768loss12,330,0.136,0
server,KN,Kyber512,Kyber768loss12,331,207.543,0
server,KN,Kyber512,Kyber768loss12,332,0.173,0
server,KN,Kyber512,Kyber768loss12,333,0.120,0
server,KN,Kyber512,Kyber768loss12,334,0.123,0
server,KN,Kyber512,Kyber768loss12,335,0.135,0
server,KN,Kyber512,Kyber768loss12,336,207.639,0
server,KN,Kyber512,Kyber768loss12,337,0.136,0
server,KN,Kyber512,Kyber768loss12,338,0.196,0
server,KN,Kyber512,Kyber768loss12,339,0.196,0
server,KN,Kyber512,Kyber768loss12,340,0.177,0
server,KN,Kyber512,Kyber768loss12,341,0.137,0
server,KN,Kyber512,Kyber768loss12,342,0.131,0
server,KN,Kyber512,Kyber768loss12,343,0.118,0
server,KN,Kyber512,Kyber768loss12,344,0.135,0
server,KN,Kyber512,Kyber768loss12,345,0.129,0
server,KN,Kyber512,Kyber768loss12,346,0.198,0
server,KN,Kyber512,Kyber768loss12,347,0.114,0
server,KN,Kyber512,Kyber768loss12,348,0.136,0
server,KN,Kyber512,Kyber768loss12,349,0.126,0
server,KN,Kyber512,Kyber768loss12,350,0.128,0
server,KN,Kyber512,Kyber768loss12,351,0.185,0
server,KN,Kyber512,Kyber768loss12,352,0.081,0
server,KN,Kyber512,Kyber768loss12,353,0.123,0
server,KN,Kyber512,Kyber768loss12,354,0.087,0
server,KN,Kyber512,Kyber768loss12,355,0.155,0
server,KN,Kyber512,Kyber768loss12,356,207.030,0
server,KN,Kyber512,Kyber768loss12,357,0.132,0
server,KN,Kyber512,Kyber768loss12,358,0.117,0
server,KN,Kyber512,Kyber768loss12,359,0.101,0
server,KN,Kyber512,Kyber768loss12,360,0.113,0
server,KN,Kyber512,Kyber768loss12,361,0.234,0
server,KN,Kyber512,Kyber768loss12,362,0.134,0
server,KN,Kyber512,Kyber768loss12,363,0.122,0
server,KN,Kyber512,Kyber768loss12,364,0.162,0
server,KN,Kyber512,Kyber768loss12,365,0.127,0
server,KN,Kyber512,Kyber768loss12,366,0.106,0
server,KN,Kyber512,Kyber768loss12,367,0.119,0
server,KN,Kyber512,Kyber768loss12,368,0.185,0
server,KN,Kyber512,Kyber768loss12,369,0.108,0
server,KN,Kyber512,Kyber768loss12,370,0.142,0
server,KN,Kyber512,Kyber768loss12,371,0.123,0
server,KN,Kyber512,Kyber768loss12,372,0.183,0
server,KN,Kyber512,Kyber768loss12,373,0.123,0
server,KN,Kyber512,Kyber768loss12,374,207.479,0
server,KN,Kyber512,Kyber768loss12,375,0.121,0
server,KN,Kyber512,Kyber768loss12,376,0.132,0
server,KN,Kyber512,Kyber768loss12,377,0.127,0
server,KN,Kyber512,Kyber768loss12,378,0.095,0
server,KN,Kyber512,Kyber768loss12,379,0.130,0
server,KN,Kyber512,Kyber768loss12,380,0.099,0
server,KN,Kyber512,Kyber768loss12,381,0.223,0
server,KN,Kyber512,Kyber768loss12,382,0.090,0
server,KN,Kyber512,Kyber768loss12,383,0.143,0
server,KN,Kyber512,Kyber768loss12,384,0.106,0
server,KN,Kyber512,Kyber768loss12,385,0.116,0
server,KN,Kyber512,Kyber768loss12,386,0.141,0
server,KN,Kyber512,Kyber768loss12,387,0.093,0
server,KN,Kyber512,Kyber768loss12,388,206.781,0
server,KN,Kyber512,Kyber768loss12,389,0.195,0
server,KN,Kyber512,Kyber768loss12,390,208.110,0
server,KN,Kyber512,Kyber768loss12,391,0.138,0
server,KN,Kyber512,Kyber768loss12,392,0.147,0
server,KN,Kyber512,Kyber768loss12,393,0.228,0
server,KN,Kyber512,Kyber768loss12,394,0.109,0
server,KN,Kyber512,Kyber768loss12,395,0.084,0
server,KN,Kyber512,Kyber768loss12,396,0.089,0
server,KN,Kyber512,Kyber768loss12,397,0.144,0
server,KN,Kyber512,Kyber768loss12,398,0.135,0
server,KN,Kyber512,Kyber768loss12,399,0.145,0
server,KN,Kyber512,Kyber768loss12,400,0.116,0
server,KN,Kyber512,Kyber768loss12,401,0.134,0
server,KN,Kyber512,Kyber768loss12,402,0.203,0
server,KN,Kyber512,Kyber768loss12,403,207.729,0
server,KN,Kyber512,Kyber768loss12,404,0.172,0
server,KN,Kyber512,Kyber768loss12,405,0.147,0
server,KN,Kyber512,Kyber768loss12,406,0.131,0
server,KN,Kyber512,Kyber768loss12,407,0.135,0
server,KN,Kyber512,Kyber768loss12,408,0.116,0
server,KN,Kyber512,Kyber768loss12,409,0.189,0
server,KN,Kyber512,Kyber768loss12,410,0.110,0
server,KN,Kyber512,Kyber768loss12,411,0.108,0
server,KN,Kyber512,Kyber768loss12,412,0.115,0
server,KN,Kyber512,Kyber768loss12,413,0.129,0
server,KN,Kyber512,Kyber768loss12,414,0.107,0
server,KN,Kyber512,Kyber768loss12,415,0.217,0
server,KN,Kyber512,Kyber768loss12,416,0.127,0
server,KN,Kyber512,Kyber768loss12,417,0.144,0
server,KN,Kyber512,Kyber768loss12,418,0.135,0
server,KN,Kyber512,Kyber768loss12,419,0.133,0
server,KN,Kyber512,Kyber768loss12,420,0.112,0
server,KN,Kyber512,Kyber768loss12,421,206.184,0
server,KN,Kyber512,Kyber768loss12,422,0.200,0
server,KN,Kyber512,Kyber768loss12,423,0.121,0
server,KN,Kyber512,Kyber768loss12,424,207.450,0
server,KN,Kyber512,Kyber768loss12,425,0.145,0
server,KN,Kyber512,Kyber768loss12,426,0.129,0
server,KN,Kyber512,Kyber768loss12,427,0.133,0
server,KN,Kyber512,Kyber768loss12,428,0.099,0
server,KN,Kyber512,Kyber768loss12,429,0.143,0
server,KN,Kyber512,Kyber768loss12,430,0.181,0
server,KN,Kyber512,Kyber768loss12,431,0.116,0
server,KN,Kyber512,Kyber768loss12,432,0.117,0
server,KN,Kyber512,Kyber768loss12,433,0.141,0
server,KN,Kyber512,Kyber768loss12,434,206.899,0
server,KN,Kyber512,Kyber768loss12,435,0.131,0
server,KN,Kyber512,Kyber768loss12,436,0.115,0
server,KN,Kyber512,Kyber768loss12,437,0.155,0
server,KN,Kyber512,Kyber768loss12,438,0.203,0
server,KN,Kyber512,Kyber768loss12,439,0.119,0
server,KN,Kyber512,Kyber768loss12,440,0.088,0
server,KN,Kyber512,Kyber768loss12,441,0.130,0
server,KN,Kyber512,Kyber768loss12,442,0.201,0
server,KN,Kyber512,Kyber768loss12,443,0.126,0
server,KN,Kyber512,Kyber768loss12,444,207.433,0
server,KN,Kyber512,Kyber768loss12,445,0.114,0
server,KN,Kyber512,Kyber768loss12,446,0.178,0
server,KN,Kyber512,Kyber768loss12,447,0.119,0
server,KN,Kyber512,Kyber768loss12,448,0.116,0
server,KN,Kyber512,Kyber768loss12,449,0.183,0
server,KN,Kyber512,Kyber768loss12,450,208.069,0
server,KN,Kyber512,Kyber768loss12,451,0.147,0
server,KN,Kyber512,Kyber768loss12,452,0.124,0
server,KN,Kyber512,Kyber768loss12,453,207.115,0
server,KN,Kyber512,Kyber768loss12,454,0.143,0
server,KN,Kyber512,Kyber768loss12,455,0.155,0
server,KN,Kyber512,Kyber768loss12,456,192.121,0
server,KN,Kyber512,Kyber768loss12,457,0.180,0
server,KN,Kyber512,Kyber768loss12,458,0.120,0
server,KN,Kyber512,Kyber768loss12,459,0.095,0
server,KN,Kyber512,Kyber768loss12,460,0.179,0
server,KN,Kyber512,Kyber768loss12,461,0.153,0
server,KN,Kyber512,Kyber768loss12,462,0.084,0
server,KN,Kyber512,Kyber768loss12,463,0.120,0
server,KN,Kyber512,Kyber768loss12,464,0.121,0
server,KN,Kyber512,Kyber768loss12,465,0.120,0
server,KN,Kyber512,Kyber768loss12,466,205.719,0
server,KN,Kyber512,Kyber768loss12,467,0.116,0
server,KN,Kyber512,Kyber768loss12,468,0.181,0
server,KN,Kyber512,Kyber768loss12,469,207.731,0
server,KN,Kyber512,Kyber768loss12,470,0.121,0
server,KN,Kyber512,Kyber768loss12,471,0.120,0
server,KN,Kyber512,Kyber768loss12,472,0.137,0
server,KN,Kyber512,Kyber768loss12,473,0.125,0
server,KN,Kyber512,Kyber768loss12,474,0.128,0
server,KN,Kyber512,Kyber768loss12,475,0.121,0
server,KN,Kyber512,Kyber768loss12,476,0.201,0
server,KN,Kyber512,Kyber768loss12,477,0.143,0
server,KN,Kyber512,Kyber768loss12,478,0.099,0
server,KN,Kyber512,Kyber768loss12,479,0.120,0
server,KN,Kyber512,Kyber768loss12,480,0.152,0
server,KN,Kyber512,Kyber768loss12,481,207.664,0
server,KN,Kyber512,Kyber768loss12,482,0.134,0
server,KN,Kyber512,Kyber768loss12,483,0.125,0
server,KN,Kyber512,Kyber768loss12,484,0.148,0
server,KN,Kyber512,Kyber768loss12,485,968.098,0
server,KN,Kyber512,Kyber768loss12,486,0.194,0
server,KN,Kyber512,Kyber768loss12,487,0.179,0
server,KN,Kyber512,Kyber768loss12,488,0.121,0
server,KN,Kyber512,Kyber768loss12,489,0.120,0
server,KN,Kyber512,Kyber768loss12,490,0.092,0
server,KN,Kyber512,Kyber768loss12,491,0.126,0
server,KN,Kyber512,Kyber768loss12,492,0.125,0
server,KN,Kyber512,Kyber768loss12,493,0.182,0
server,KN,Kyber512,Kyber768loss12,494,0.181,0
server,KN,Kyber512,Kyber768loss12,495,0.181,0
server,KN,Kyber512,Kyber768loss12,496,0.124,0
server,KN,Kyber512,Kyber768loss12,497,0.177,0
server,KN,Kyber512,Kyber768loss12,498,0.122,0
server,KN,Kyber512,Kyber768loss12,499,0.123,0
server,KN,Kyber512,Kyber768loss12,500,0.110,0
server,KN,Kyber512,Kyber768loss12,501,0.196,0
server,KN,Kyber512,Kyber768loss12,502,0.182,0
server,KN,Kyber512,Kyber768loss12,503,0.086,0
server,KN,Kyber512,Kyber768loss12,504,0.123,0
server,KN,Kyber512,Kyber768loss12,505,0.103,0
server,KN,Kyber512,Kyber768loss12,506,0.111,0
server,KN,Kyber512,Kyber768loss12,507,0.185,0
server,KN,Kyber512,Kyber768loss12,508,0.129,0
server,KN,Kyber512,Kyber768loss12,509,207.429,0
server,KN,Kyber512,Kyber768loss12,510,0.128,0
server,KN,Kyber512,Kyber768loss12,511,0.118,0
server,KN,Kyber512,Kyber768loss12,512,0.106,0
server,KN,Kyber512,Kyber768loss12,513,0.123,0
server,KN,Kyber512,Kyber768loss12,514,0.119,0
server,KN,Kyber512,Kyber768loss12,515,0.201,0
server,KN,Kyber512,Kyber768loss12,516,0.120,0
server,KN,Kyber512,Kyber768loss12,517,0.116,0
