role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss2,120,152.039,0
client,KX,BIKEL1,BIKEL1loss2,121,151.963,0
client,KX,BIKEL1,BIKEL1loss2,122,152.188,0
client,KX,BIKEL1,BIKEL1loss2,123,152.086,0
client,KX,BIKEL1,BIKEL1loss2,124,152.160,0
client,KX,BIKEL1,BIKEL1loss2,125,151.890,0
client,KX,BIKEL1,BIKEL1loss2,126,151.839,0
client,KX,BIKEL1,BIKEL1loss2,127,342.085,0
client,KX,BIKEL1,BIKEL1loss2,128,152.202,0
client,KX,BIKEL1,BIKEL1loss2,129,192.745,0
client,KX,BIKEL1,BIKEL1loss2,130,151.987,0
client,KX,BIKEL1,BIKEL1loss2,131,151.942,0
client,KX,BIKEL1,BIKEL1loss2,132,151.943,0
client,KX,BIKEL1,BIKEL1loss2,133,151.941,0
client,KX,BIKEL1,BIKEL1loss2,134,151.942,0
client,KX,BIKEL1,BIKEL1loss2,135,151.961,0
client,KX,BIKEL1,BIKEL1loss2,136,151.969,0
client,KX,BIKEL1,BIKEL1loss2,137,152.000,0
client,KX,BIKEL1,BIKEL1loss2,138,152.003,0
client,KX,BIKEL1,BIKEL1loss2,139,342.234,0
client,KX,BIKEL1,BIKEL1loss2,140,151.957,0
client,KX,BIKEL1,BIKEL1loss2,141,151.949,0
client,KX,BIKEL1,BIKEL1loss2,142,151.852,0
client,KX,BIKEL1,BIKEL1loss2,143,151.980,0
client,KX,BIKEL1,BIKEL1loss2,144,757.645,0
client,KX,BIKEL1,BIKEL1loss2,145,151.869,0
client,KX,BIKEL1,BIKEL1loss2,146,151.965,0
client,KX,BIKEL1,BIKEL1loss2,147,151.882,0
client,KX,BIKEL1,BIKEL1loss2,148,152.168,0
client,KX,BIKEL1,BIKEL1loss2,149,151.890,0
client,KX,BIKEL1,BIKEL1loss2,150,151.866,0
client,KX,BIKEL1,BIKEL1loss2,151,151.941,0
client,KX,BIKEL1,BIKEL1loss2,152,151.872,0
client,KX,BIKEL1,BIKEL1loss2,153,152.008,0
client,KX,BIKEL1,BIKEL1loss2,154,151.943,0
client,KX,BIKEL1,BIKEL1loss2,155,151.915,0
client,KX,BIKEL1,BIKEL1loss2,156,151.950,0
client,KX,BIKEL1,BIKEL1loss2,157,151.924,0
client,KX,BIKEL1,BIKEL1loss2,158,152.313,0
client,KX,BIKEL1,BIKEL1loss2,159,151.914,0
client,KX,BIKEL1,BIKEL1loss2,160,151.916,0
client,KX,BIKEL1,BIKEL1loss2,161,151.868,0
client,KX,BIKEL1,BIKEL1loss2,162,151.900,0
client,KX,BIKEL1,BIKEL1loss2,163,152.364,0
client,KX,BIKEL1,BIKEL1loss2,164,151.906,0
client,KX,BIKEL1,BIKEL1loss2,165,152.162,0
client,KX,BIKEL1,BIKEL1loss2,166,342.135,0
client,KX,BIKEL1,BIKEL1loss2,167,151.924,0
client,KX,BIKEL1,BIKEL1loss2,168,152.119,0
client,KX,BIKEL1,BIKEL1loss2,169,342.494,0
client,KX,BIKEL1,BIKEL1loss2,170,151.984,0
client,KX,BIKEL1,BIKEL1loss2,171,151.841,0
client,KX,BIKEL1,BIKEL1loss2,172,151.924,0
client,KX,BIKEL1,BIKEL1loss2,173,151.967,0
client,KX,BIKEL1,BIKEL1loss2,174,151.843,0
client,KX,BIKEL1,BIKEL1loss2,175,152.237,0
client,KX,BIKEL1,BIKEL1loss2,176,452.070,0
client,KX,BIKEL1,BIKEL1loss2,177,151.945,0
client,KX,BIKEL1,BIKEL1loss2,178,151.878,0
client,KX,BIKEL1,BIKEL1loss2,179,152.088,0
client,KX,BIKEL1,BIKEL1loss2,180,151.923,0
client,KX,BIKEL1,BIKEL1loss2,181,151.912,0
client,KX,BIKEL1,BIKEL1loss2,182,151.868,0
client,KX,BIKEL1,BIKEL1loss2,183,151.895,0
client,KX,BIKEL1,BIKEL1loss2,184,151.979,0
client,KX,BIKEL1,BIKEL1loss2,185,151.927,0
client,KX,BIKEL1,BIKEL1loss2,186,151.810,0
client,KX,BIKEL1,BIKEL1loss2,187,151.822,0
client,KX,BIKEL1,BIKEL1loss2,188,151.903,0
client,KX,BIKEL1,BIKEL1loss2,189,193.371,0
client,KX,BIKEL1,BIKEL1loss2,190,151.873,0
client,KX,BIKEL1,BIKEL1loss2,191,342.521,0
client,KX,BIKEL1,BIKEL1loss2,192,151.985,0
client,KX,BIKEL1,BIKEL1loss2,193,151.918,0
client,KX,BIKEL1,BIKEL1loss2,194,151.864,0
client,KX,BIKEL1,BIKEL1loss2,195,756.878,0
client,KX,BIKEL1,BIKEL1loss2,196,151.855,0
client,KX,BIKEL1,BIKEL1loss2,197,151.928,0
client,KX,BIKEL1,BIKEL1loss2,198,151.874,0
client,KX,BIKEL1,BIKEL1loss2,199,151.982,0
client,KX,BIKEL1,BIKEL1loss2,200,342.538,0
client,KX,BIKEL1,BIKEL1loss2,201,151.902,0
client,KX,BIKEL1,BIKEL1loss2,202,152.003,0
client,KX,BIKEL1,BIKEL1loss2,203,151.844,0
client,KX,BIKEL1,BIKEL1loss2,204,152.367,0
client,KX,BIKEL1,BIKEL1loss2,205,151.910,0
client,KX,BIKEL1,BIKEL1loss2,206,152.045,0
client,KX,BIKEL1,BIKEL1loss2,207,151.954,0
client,KX,BIKEL1,BIKEL1loss2,208,152.009,0
client,KX,BIKEL1,BIKEL1loss2,209,151.877,0
client,KX,BIKEL1,BIKEL1loss2,210,151.870,0
client,KX,BIKEL1,BIKEL1loss2,211,151.894,0
client,KX,BIKEL1,BIKEL1loss2,212,151.808,0
client,KX,BIKEL1,BIKEL1loss2,213,151.841,0
client,KX,BIKEL1,BIKEL1loss2,214,754.130,0
client,KX,BIKEL1,BIKEL1loss2,215,151.885,0
client,KX,BIKEL1,BIKEL1loss2,216,151.826,0
client,KX,BIKEL1,BIKEL1loss2,217,151.899,0
client,KX,BIKEL1,BIKEL1loss2,218,152.315,0
client,KX,BIKEL1,BIKEL1loss2,219,151.830,0
client,KX,BIKEL1,BIKEL1loss2,220,151.978,0
client,KX,BIKEL1,BIKEL1loss2,221,151.921,0
client,KX,BIKEL1,BIKEL1loss2,222,151.888,0
client,KX,BIKEL1,BIKEL1loss2,223,151.868,0
client,KX,BIKEL1,BIKEL1loss2,224,152.015,0
client,KX,BIKEL1,BIKEL1loss2,225,151.989,0
client,KX,BIKEL1,BIKEL1loss2,226,152.002,0
client,KX,BIKEL1,BIKEL1loss2,227,151.897,0
client,KX,BIKEL1,BIKEL1loss2,228,152.004,0
client,KX,BIKEL1,BIKEL1loss2,229,151.955,0
client,KX,BIKEL1,BIKEL1loss2,230,151.935,0
client,KX,BIKEL1,BIKEL1loss2,231,151.976,0
client,KX,BIKEL1,BIKEL1loss2,232,151.953,0
client,KX,BIKEL1,BIKEL1loss2,233,152.000,0
client,KX,BIKEL1,BIKEL1loss2,234,151.932,0
client,KX,BIKEL1,BIKEL1loss2,235,151.948,0
client,KX,BIKEL1,BIKEL1loss2,236,151.882,0
client,KX,BIKEL1,BIKEL1loss2,237,151.879,0
client,KX,BIKEL1,BIKEL1loss2,238,151.958,0
client,KX,BIKEL1,BIKEL1loss2,239,152.033,0
client,KX,BIKEL1,BIKEL1loss2,240,151.926,0
client,KX,BIKEL1,BIKEL1loss2,241,151.894,0
client,KX,BIKEL1,BIKEL1loss2,242,151.982,0
client,KX,BIKEL1,BIKEL1loss2,243,342.651,0
client,KX,BIKEL1,BIKEL1loss2,244,152.008,0
client,KX,BIKEL1,BIKEL1loss2,245,151.885,0
client,KX,BIKEL1,BIKEL1loss2,246,342.381,0
client,KX,BIKEL1,BIKEL1loss2,247,151.972,0
client,KX,BIKEL1,BIKEL1loss2,248,342.599,0
client,KX,BIKEL1,BIKEL1loss2,249,152.011,0
client,KX,BIKEL1,BIKEL1loss2,250,151.919,0
client,KX,BIKEL1,BIKEL1loss2,251,151.969,0
client,KX,BIKEL1,BIKEL1loss2,252,151.905,0
client,KX,BIKEL1,BIKEL1loss2,253,151.908,0
client,KX,BIKEL1,BIKEL1loss2,254,944.970,0
client,KX,BIKEL1,BIKEL1loss2,255,151.947,0
client,KX,BIKEL1,BIKEL1loss2,256,151.906,0
client,KX,BIKEL1,BIKEL1loss2,257,151.926,0
client,KX,BIKEL1,BIKEL1loss2,258,151.855,0
client,KX,BIKEL1,BIKEL1loss2,259,192.567,0
client,KX,BIKEL1,BIKEL1loss2,260,152.098,0
client,KX,BIKEL1,BIKEL1loss2,261,151.842,0
client,KX,BIKEL1,BIKEL1loss2,262,151.875,0
client,KX,BIKEL1,BIKEL1loss2,263,758.187,0
client,KX,BIKEL1,BIKEL1loss2,264,342.810,0
client,KX,BIKEL1,BIKEL1loss2,265,342.763,0
client,KX,BIKEL1,BIKEL1loss2,266,151.955,0
client,KX,BIKEL1,BIKEL1loss2,267,151.968,0
client,KX,BIKEL1,BIKEL1loss2,268,342.587,0
client,KX,BIKEL1,BIKEL1loss2,269,151.957,0
client,KX,BIKEL1,BIKEL1loss2,270,151.982,0
client,KX,BIKEL1,BIKEL1loss2,271,152.028,0
client,KX,BIKEL1,BIKEL1loss2,272,152.028,0
client,KX,BIKEL1,BIKEL1loss2,273,151.893,0
client,KX,BIKEL1,BIKEL1loss2,274,152.035,0
client,KX,BIKEL1,BIKEL1loss2,275,151.973,0
client,KX,BIKEL1,BIKEL1loss2,276,152.030,0
client,KX,BIKEL1,BIKEL1loss2,277,151.963,0
client,KX,BIKEL1,BIKEL1loss2,278,151.947,0
client,KX,BIKEL1,BIKEL1loss2,279,151.927,0
client,KX,BIKEL1,BIKEL1loss2,280,611.834,0
client,KX,BIKEL1,BIKEL1loss2,281,946.440,0
client,KX,BIKEL1,BIKEL1loss2,282,152.029,0
client,KX,BIKEL1,BIKEL1loss2,283,151.908,0
client,KX,BIKEL1,BIKEL1loss2,284,151.878,0
client,KX,BIKEL1,BIKEL1loss2,285,151.960,0
client,KX,BIKEL1,BIKEL1loss2,286,151.928,0
client,KX,BIKEL1,BIKEL1loss2,287,151.882,0
client,KX,BIKEL1,BIKEL1loss2,288,151.910,0
client,KX,BIKEL1,BIKEL1loss2,289,151.903,0
client,KX,BIKEL1,BIKEL1loss2,290,151.956,0
client,KX,BIKEL1,BIKEL1loss2,291,756.215,0
client,KX,BIKEL1,BIKEL1loss2,292,302.098,0
client,KX,BIKEL1,BIKEL1loss2,293,151.974,0
client,KX,BIKEL1,BIKEL1loss2,294,151.980,0
client,KX,BIKEL1,BIKEL1loss2,295,151.925,0
client,KX,BIKEL1,BIKEL1loss2,296,759.551,0
client,KX,BIKEL1,BIKEL1loss2,297,151.953,0
client,KX,BIKEL1,BIKEL1loss2,298,151.970,0
client,KX,BIKEL1,BIKEL1loss2,299,910.891,0
client,KX,BIKEL1,BIKEL1loss2,300,151.861,0
client,KX,BIKEL1,BIKEL1loss2,301,151.982,0
client,KX,BIKEL1,BIKEL1loss2,302,151.813,0
client,KX,BIKEL1,BIKEL1loss2,303,151.861,0
client,KX,BIKEL1,BIKEL1loss2,304,151.937,0
client,KX,BIKEL1,BIKEL1loss2,305,452.067,0
client,KX,BIKEL1,BIKEL1loss2,306,151.962,0
client,KX,BIKEL1,BIKEL1loss2,307,151.979,0
client,KX,BIKEL1,BIKEL1loss2,308,151.933,0
client,KX,BIKEL1,BIKEL1loss2,309,151.907,0
client,KX,BIKEL1,BIKEL1loss2,310,151.891,0
client,KX,BIKEL1,BIKEL1loss2,311,151.898,0
client,KX,BIKEL1,BIKEL1loss2,312,151.848,0
client,KX,BIKEL1,BIKEL1loss2,313,151.981,0
client,KX,BIKEL1,BIKEL1loss2,314,151.881,0
client,KX,BIKEL1,BIKEL1loss2,315,151.961,0
client,KX,BIKEL1,BIKEL1loss2,316,151.923,0
client,KX,BIKEL1,BIKEL1loss2,317,151.884,0
client,KX,BIKEL1,BIKEL1loss2,318,151.895,0
client,KX,BIKEL1,BIKEL1loss2,319,151.867,0
client,KX,BIKEL1,BIKEL1loss2,320,151.862,0
client,KX,BIKEL1,BIKEL1loss2,321,151.949,0
client,KX,BIKEL1,BIKEL1loss2,322,151.878,0
client,KX,BIKEL1,BIKEL1loss2,323,151.909,0
client,KX,BIKEL1,BIKEL1loss2,324,452.082,0
client,KX,BIKEL1,BIKEL1loss2,325,151.837,0
client,KX,BIKEL1,BIKEL1loss2,326,452.004,0
client,KX,BIKEL1,BIKEL1loss2,327,151.824,0
client,KX,BIKEL1,BIKEL1loss2,328,756.355,0
client,KX,BIKEL1,BIKEL1loss2,329,151.909,0
client,KX,BIKEL1,BIKEL1loss2,330,151.988,0
client,KX,BIKEL1,BIKEL1loss2,331,151.923,0
client,KX,BIKEL1,BIKEL1loss2,332,151.861,0
client,KX,BIKEL1,BIKEL1loss2,333,151.791,0
client,KX,BIKEL1,BIKEL1loss2,334,151.900,0
client,KX,BIKEL1,BIKEL1loss2,335,151.893,0
client,KX,BIKEL1,BIKEL1loss2,336,151.932,0
client,KX,BIKEL1,BIKEL1loss2,337,193.194,0
client,KX,BIKEL1,BIKEL1loss2,338,151.867,0
client,KX,BIKEL1,BIKEL1loss2,339,151.853,0
client,KX,BIKEL1,BIKEL1loss2,340,151.860,0
client,KX,BIKEL1,BIKEL1loss2,341,759.962,0
client,KX,BIKEL1,BIKEL1loss2,342,151.848,0
client,KX,BIKEL1,BIKEL1loss2,343,342.504,0
client,KX,BIKEL1,BIKEL1loss2,344,192.972,0
client,KX,BIKEL1,BIKEL1loss2,345,151.936,0
client,KX,BIKEL1,BIKEL1loss2,346,151.839,0
client,KX,BIKEL1,BIKEL1loss2,347,151.904,0
client,KX,BIKEL1,BIKEL1loss2,348,151.892,0
client,KX,BIKEL1,BIKEL1loss2,349,151.917,0
client,KX,BIKEL1,BIKEL1loss2,350,151.868,0
client,KX,BIKEL1,BIKEL1loss2,351,151.868,0
client,KX,BIKEL1,BIKEL1loss2,352,754.389,0
client,KX,BIKEL1,BIKEL1loss2,353,151.886,0
client,KX,BIKEL1,BIKEL1loss2,354,151.924,0
client,KX,BIKEL1,BIKEL1loss2,355,151.868,0
client,KX,BIKEL1,BIKEL1loss2,356,151.849,0
client,KX,BIKEL1,BIKEL1loss2,357,151.938,0
client,KX,BIKEL1,BIKEL1loss2,358,151.780,0
client,KX,BIKEL1,BIKEL1loss2,359,151.868,0
client,KX,BIKEL1,BIKEL1loss2,360,151.922,0
client,KX,BIKEL1,BIKEL1loss2,361,151.920,0
client,KX,BIKEL1,BIKEL1loss2,362,151.843,0
client,KX,BIKEL1,BIKEL1loss2,363,151.856,0
client,KX,BIKEL1,BIKEL1loss2,364,151.861,0
client,KX,BIKEL1,BIKEL1loss2,365,342.423,0
client,KX,BIKEL1,BIKEL1loss2,366,151.896,0
client,KX,BIKEL1,BIKEL1loss2,367,151.886,0
client,KX,BIKEL1,BIKEL1loss2,368,151.879,0
client,KX,BIKEL1,BIKEL1loss2,369,151.904,0
client,KX,BIKEL1,BIKEL1loss2,370,152.644,0
client,KX,BIKEL1,BIKEL1loss2,371,151.900,0
client,KX,BIKEL1,BIKEL1loss2,372,151.843,0
client,KX,BIKEL1,BIKEL1loss2,373,151.846,0
client,KX,BIKEL1,BIKEL1loss2,374,151.854,0
client,KX,BIKEL1,BIKEL1loss2,375,151.840,0
client,KX,BIKEL1,BIKEL1loss2,376,152.128,0
client,KX,BIKEL1,BIKEL1loss2,377,151.840,0
client,KX,BIKEL1,BIKEL1loss2,378,758.526,0
client,KX,BIKEL1,BIKEL1loss2,379,151.884,0
client,KX,BIKEL1,BIKEL1loss2,380,151.901,0
client,KX,BIKEL1,BIKEL1loss2,381,151.936,0
client,KX,BIKEL1,BIKEL1loss2,382,757.298,0
client,KX,BIKEL1,BIKEL1loss2,383,151.898,0
client,KX,BIKEL1,BIKEL1loss2,384,151.870,0
client,KX,BIKEL1,BIKEL1loss2,385,151.866,0
client,KX,BIKEL1,BIKEL1loss2,386,342.533,0
client,KX,BIKEL1,BIKEL1loss2,387,151.931,0
client,KX,BIKEL1,BIKEL1loss2,388,342.781,0
client,KX,BIKEL1,BIKEL1loss2,389,760.048,0
client,KX,BIKEL1,BIKEL1loss2,390,151.862,0
client,KX,BIKEL1,BIKEL1loss2,391,151.898,0
client,KX,BIKEL1,BIKEL1loss2,392,151.899,0
client,KX,BIKEL1,BIKEL1loss2,393,151.890,0
client,KX,BIKEL1,BIKEL1loss2,394,192.529,0
client,KX,BIKEL1,BIKEL1loss2,395,151.812,0
client,KX,BIKEL1,BIKEL1loss2,396,383.792,0
client,KX,BIKEL1,BIKEL1loss2,397,151.891,0
client,KX,BIKEL1,BIKEL1loss2,398,151.843,0
client,KX,BIKEL1,BIKEL1loss2,399,151.873,0
client,KX,BIKEL1,BIKEL1loss2,400,152.056,0
client,KX,BIKEL1,BIKEL1loss2,401,151.935,0
client,KX,BIKEL1,BIKEL1loss2,402,151.777,0
client,KX,BIKEL1,BIKEL1loss2,403,151.973,0
client,KX,BIKEL1,BIKEL1loss2,404,151.874,0
client,KX,BIKEL1,BIKEL1loss2,405,1086.833,0
client,KX,BIKEL1,BIKEL1loss2,406,151.922,0
client,KX,BIKEL1,BIKEL1loss2,407,151.997,0
client,KX,BIKEL1,BIKEL1loss2,408,151.988,0
client,KX,BIKEL1,BIKEL1loss2,409,151.848,0
client,KX,BIKEL1,BIKEL1loss2,410,152.470,0
client,KX,BIKEL1,BIKEL1loss2,411,151.891,0
client,KX,BIKEL1,BIKEL1loss2,412,151.851,0
client,KX,BIKEL1,BIKEL1loss2,413,151.781,0
client,KX,BIKEL1,BIKEL1loss2,414,151.846,0
client,KX,BIKEL1,BIKEL1loss2,415,151.841,0
client,KX,BIKEL1,BIKEL1loss2,416,342.610,0
client,KX,BIKEL1,BIKEL1loss2,417,151.864,0
client,KX,BIKEL1,BIKEL1loss2,418,151.842,0
client,KX,BIKEL1,BIKEL1loss2,419,151.862,0
client,KX,BIKEL1,BIKEL1loss2,420,151.896,0
client,KX,BIKEL1,BIKEL1loss2,421,151.877,0
client,KX,BIKEL1,BIKEL1loss2,422,152.007,0
client,KX,BIKEL1,BIKEL1loss2,423,151.832,0
client,KX,BIKEL1,BIKEL1loss2,424,151.812,0
client,KX,BIKEL1,BIKEL1loss2,425,152.626,0
client,KX,BIKEL1,BIKEL1loss2,426,152.105,0
client,KX,BIKEL1,BIKEL1loss2,427,151.836,0
client,KX,BIKEL1,BIKEL1loss2,428,151.885,0
client,KX,BIKEL1,BIKEL1loss2,429,151.964,0
client,KX,BIKEL1,BIKEL1loss2,430,151.853,0
client,KX,BIKEL1,BIKEL1loss2,431,151.896,0
client,KX,BIKEL1,BIKEL1loss2,432,152.034,0
client,KX,BIKEL1,BIKEL1loss2,433,151.939,0
client,KX,BIKEL1,BIKEL1loss2,434,611.251,0
client,KX,BIKEL1,BIKEL1loss2,435,152.291,0
client,KX,BIKEL1,BIKEL1loss2,436,151.769,0
client,KX,BIKEL1,BIKEL1loss2,437,151.869,0
client,KX,BIKEL1,BIKEL1loss2,438,193.237,0
client,KX,BIKEL1,BIKEL1loss2,439,151.901,0
client,KX,BIKEL1,BIKEL1loss2,440,152.099,0
client,KX,BIKEL1,BIKEL1loss2,441,152.115,0
client,KX,BIKEL1,BIKEL1loss2,442,151.881,0
client,KX,BIKEL1,BIKEL1loss2,443,151.878,0
client,KX,BIKEL1,BIKEL1loss2,444,151.898,0
client,KX,BIKEL1,BIKEL1loss2,445,151.872,0
client,KX,BIKEL1,BIKEL1loss2,446,909.277,0
client,KX,BIKEL1,BIKEL1loss2,447,151.871,0
client,KX,BIKEL1,BIKEL1loss2,448,151.883,0
client,KX,BIKEL1,BIKEL1loss2,449,151.846,0
client,KX,BIKEL1,BIKEL1loss2,450,151.886,0
client,KX,BIKEL1,BIKEL1loss2,451,151.921,0
client,KX,BIKEL1,BIKEL1loss2,452,151.810,0
client,KX,BIKEL1,BIKEL1loss2,453,151.911,0
client,KX,BIKEL1,BIKEL1loss2,454,151.879,0
client,KX,BIKEL1,BIKEL1loss2,455,152.050,0
client,KX,BIKEL1,BIKEL1loss2,456,151.841,0
client,KX,BIKEL1,BIKEL1loss2,457,151.864,0
client,KX,BIKEL1,BIKEL1loss2,458,151.780,0
client,KX,BIKEL1,BIKEL1loss2,459,151.950,0
client,KX,BIKEL1,BIKEL1loss2,460,151.883,0
client,KX,BIKEL1,BIKEL1loss2,461,151.885,0
client,KX,BIKEL1,BIKEL1loss2,462,151.939,0
client,KX,BIKEL1,BIKEL1loss2,463,754.968,0
client,KX,BIKEL1,BIKEL1loss2,464,151.938,0
client,KX,BIKEL1,BIKEL1loss2,465,301.911,0
client,KX,BIKEL1,BIKEL1loss2,466,151.859,0
client,KX,BIKEL1,BIKEL1loss2,467,151.940,0
client,KX,BIKEL1,BIKEL1loss2,468,151.862,0
client,KX,BIKEL1,BIKEL1loss2,469,757.341,0
client,KX,BIKEL1,BIKEL1loss2,470,342.856,0
client,KX,BIKEL1,BIKEL1loss2,471,151.873,0
client,KX,BIKEL1,BIKEL1loss2,472,151.856,0
client,KX,BIKEL1,BIKEL1loss2,473,342.841,0
client,KX,BIKEL1,BIKEL1loss2,474,755.639,0
client,KX,BIKEL1,BIKEL1loss2,475,151.907,0
client,KX,BIKEL1,BIKEL1loss2,476,151.915,0
client,KX,BIKEL1,BIKEL1loss2,477,151.993,0
client,KX,BIKEL1,BIKEL1loss2,478,193.360,0
client,KX,BIKEL1,BIKEL1loss2,479,152.138,0
client,KX,BIKEL1,BIKEL1loss2,480,151.794,0
client,KX,BIKEL1,BIKEL1loss2,481,152.449,0
client,KX,BIKEL1,BIKEL1loss2,482,151.833,0
client,KX,BIKEL1,BIKEL1loss2,483,151.968,0
client,KX,BIKEL1,BIKEL1loss2,484,532.760,0
