role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss2,81,152.082,0
server,KX,BIKEL1,BIKEL1loss2,82,152.169,0
server,KX,BIKEL1,BIKEL1loss2,83,152.197,0
server,KX,BIKEL1,BIKEL1loss2,84,152.200,0
server,KX,BIKEL1,BIKEL1loss2,85,152.124,0
server,KX,BIKEL1,BIKEL1loss2,86,152.324,0
server,KX,BIKEL1,BIKEL1loss2,87,152.120,0
server,KX,BIKEL1,BIKEL1loss2,88,152.090,0
server,KX,BIKEL1,BIKEL1loss2,89,152.125,0
server,KX,BIKEL1,BIKEL1loss2,90,152.200,0
server,KX,BIKEL1,BIKEL1loss2,91,302.256,0
server,KX,BIKEL1,BIKEL1loss2,92,152.179,0
server,KX,BIKEL1,BIKEL1loss2,93,343.150,0
server,KX,BIKEL1,BIKEL1loss2,94,152.121,0
server,KX,BIKEL1,BIKEL1loss2,95,342.639,0
server,KX,BIKEL1,BIKEL1loss2,96,152.152,0
server,KX,BIKEL1,BIKEL1loss2,97,152.144,0
server,KX,BIKEL1,BIKEL1loss2,98,152.152,0
server,KX,BIKEL1,BIKEL1loss2,99,756.164,0
server,KX,BIKEL1,BIKEL1loss2,100,152.099,0
server,KX,BIKEL1,BIKEL1loss2,101,152.168,0
server,KX,BIKEL1,BIKEL1loss2,102,152.221,0
server,KX,BIKEL1,BIKEL1loss2,103,343.273,0
server,KX,BIKEL1,BIKEL1loss2,104,152.218,0
server,KX,BIKEL1,BIKEL1loss2,105,152.217,0
server,KX,BIKEL1,BIKEL1loss2,106,152.213,0
server,KX,BIKEL1,BIKEL1loss2,107,152.215,0
server,KX,BIKEL1,BIKEL1loss2,108,152.166,0
server,KX,BIKEL1,BIKEL1loss2,109,152.279,0
server,KX,BIKEL1,BIKEL1loss2,110,152.187,0
server,KX,BIKEL1,BIKEL1loss2,111,152.305,0
server,KX,BIKEL1,BIKEL1loss2,112,152.317,0
server,KX,BIKEL1,BIKEL1loss2,113,152.708,0
server,KX,BIKEL1,BIKEL1loss2,114,152.295,0
server,KX,BIKEL1,BIKEL1loss2,115,152.163,0
server,KX,BIKEL1,BIKEL1loss2,116,152.178,0
server,KX,BIKEL1,BIKEL1loss2,117,152.256,0
server,KX,BIKEL1,BIKEL1loss2,118,152.175,0
server,KX,BIKEL1,BIKEL1loss2,119,452.542,0
server,KX,BIKEL1,BIKEL1loss2,120,152.275,0
server,KX,BIKEL1,BIKEL1loss2,121,152.280,0
server,KX,BIKEL1,BIKEL1loss2,122,152.249,0
server,KX,BIKEL1,BIKEL1loss2,123,152.351,0
server,KX,BIKEL1,BIKEL1loss2,124,152.365,0
server,KX,BIKEL1,BIKEL1loss2,125,152.216,0
server,KX,BIKEL1,BIKEL1loss2,126,152.123,0
server,KX,BIKEL1,BIKEL1loss2,127,342.319,0
server,KX,BIKEL1,BIKEL1loss2,128,342.705,0
server,KX,BIKEL1,BIKEL1loss2,129,152.145,0
server,KX,BIKEL1,BIKEL1loss2,130,152.127,0
server,KX,BIKEL1,BIKEL1loss2,131,152.201,0
server,KX,BIKEL1,BIKEL1loss2,132,152.199,0
server,KX,BIKEL1,BIKEL1loss2,133,152.184,0
server,KX,BIKEL1,BIKEL1loss2,134,152.146,0
server,KX,BIKEL1,BIKEL1loss2,135,152.147,0
server,KX,BIKEL1,BIKEL1loss2,136,152.145,0
server,KX,BIKEL1,BIKEL1loss2,137,152.194,0
server,KX,BIKEL1,BIKEL1loss2,138,152.105,0
server,KX,BIKEL1,BIKEL1loss2,139,342.495,0
server,KX,BIKEL1,BIKEL1loss2,140,152.180,0
server,KX,BIKEL1,BIKEL1loss2,141,152.155,0
server,KX,BIKEL1,BIKEL1loss2,142,152.154,0
server,KX,BIKEL1,BIKEL1loss2,143,152.194,0
server,KX,BIKEL1,BIKEL1loss2,144,757.798,0
server,KX,BIKEL1,BIKEL1loss2,145,152.123,0
server,KX,BIKEL1,BIKEL1loss2,146,152.166,0
server,KX,BIKEL1,BIKEL1loss2,147,152.136,0
server,KX,BIKEL1,BIKEL1loss2,148,152.410,0
server,KX,BIKEL1,BIKEL1loss2,149,152.181,0
server,KX,BIKEL1,BIKEL1loss2,150,152.147,0
server,KX,BIKEL1,BIKEL1loss2,151,152.141,0
server,KX,BIKEL1,BIKEL1loss2,152,152.092,0
server,KX,BIKEL1,BIKEL1loss2,153,152.212,0
server,KX,BIKEL1,BIKEL1loss2,154,152.169,0
server,KX,BIKEL1,BIKEL1loss2,155,152.128,0
server,KX,BIKEL1,BIKEL1loss2,156,152.173,0
server,KX,BIKEL1,BIKEL1loss2,157,152.045,0
server,KX,BIKEL1,BIKEL1loss2,158,152.109,0
server,KX,BIKEL1,BIKEL1loss2,159,152.168,0
server,KX,BIKEL1,BIKEL1loss2,160,152.123,0
server,KX,BIKEL1,BIKEL1loss2,161,152.135,0
server,KX,BIKEL1,BIKEL1loss2,162,152.151,0
server,KX,BIKEL1,BIKEL1loss2,163,152.104,0
server,KX,BIKEL1,BIKEL1loss2,164,152.189,0
server,KX,BIKEL1,BIKEL1loss2,165,152.230,0
server,KX,BIKEL1,BIKEL1loss2,166,342.350,0
server,KX,BIKEL1,BIKEL1loss2,167,152.116,0
server,KX,BIKEL1,BIKEL1loss2,168,152.337,0
server,KX,BIKEL1,BIKEL1loss2,169,342.733,0
server,KX,BIKEL1,BIKEL1loss2,170,152.171,0
server,KX,BIKEL1,BIKEL1loss2,171,152.100,0
server,KX,BIKEL1,BIKEL1loss2,172,152.135,0
server,KX,BIKEL1,BIKEL1loss2,173,152.240,0
server,KX,BIKEL1,BIKEL1loss2,174,152.029,0
server,KX,BIKEL1,BIKEL1loss2,175,152.078,0
server,KX,BIKEL1,BIKEL1loss2,176,452.342,0
server,KX,BIKEL1,BIKEL1loss2,177,152.095,0
server,KX,BIKEL1,BIKEL1loss2,178,152.083,0
server,KX,BIKEL1,BIKEL1loss2,179,152.465,0
server,KX,BIKEL1,BIKEL1loss2,180,152.185,0
server,KX,BIKEL1,BIKEL1loss2,181,152.110,0
server,KX,BIKEL1,BIKEL1loss2,182,152.142,0
server,KX,BIKEL1,BIKEL1loss2,183,152.066,0
server,KX,BIKEL1,BIKEL1loss2,184,152.112,0
server,KX,BIKEL1,BIKEL1loss2,185,152.227,0
server,KX,BIKEL1,BIKEL1loss2,186,152.104,0
server,KX,BIKEL1,BIKEL1loss2,187,152.083,0
server,KX,BIKEL1,BIKEL1loss2,188,342.997,0
server,KX,BIKEL1,BIKEL1loss2,189,152.228,0
server,KX,BIKEL1,BIKEL1loss2,190,152.100,0
server,KX,BIKEL1,BIKEL1loss2,191,342.722,0
server,KX,BIKEL1,BIKEL1loss2,192,152.271,0
server,KX,BIKEL1,BIKEL1loss2,193,152.075,0
server,KX,BIKEL1,BIKEL1loss2,194,152.233,0
server,KX,BIKEL1,BIKEL1loss2,195,757.221,0
server,KX,BIKEL1,BIKEL1loss2,196,152.108,0
server,KX,BIKEL1,BIKEL1loss2,197,152.218,0
server,KX,BIKEL1,BIKEL1loss2,198,152.119,0
server,KX,BIKEL1,BIKEL1loss2,199,152.156,0
server,KX,BIKEL1,BIKEL1loss2,200,342.724,0
server,KX,BIKEL1,BIKEL1loss2,201,152.129,0
server,KX,BIKEL1,BIKEL1loss2,202,152.248,0
server,KX,BIKEL1,BIKEL1loss2,203,152.047,0
server,KX,BIKEL1,BIKEL1loss2,204,152.125,0
server,KX,BIKEL1,BIKEL1loss2,205,152.094,0
server,KX,BIKEL1,BIKEL1loss2,206,152.204,0
server,KX,BIKEL1,BIKEL1loss2,207,152.258,0
server,KX,BIKEL1,BIKEL1loss2,208,152.233,0
server,KX,BIKEL1,BIKEL1loss2,209,152.145,0
server,KX,BIKEL1,BIKEL1loss2,210,152.122,0
server,KX,BIKEL1,BIKEL1loss2,211,152.085,0
server,KX,BIKEL1,BIKEL1loss2,212,152.127,0
server,KX,BIKEL1,BIKEL1loss2,213,152.107,0
server,KX,BIKEL1,BIKEL1loss2,214,754.290,0
server,KX,BIKEL1,BIKEL1loss2,215,152.164,0
server,KX,BIKEL1,BIKEL1loss2,216,152.121,0
server,KX,BIKEL1,BIKEL1loss2,217,152.131,0
server,KX,BIKEL1,BIKEL1loss2,218,152.159,0
server,KX,BIKEL1,BIKEL1loss2,219,152.058,0
server,KX,BIKEL1,BIKEL1loss2,220,152.148,0
server,KX,BIKEL1,BIKEL1loss2,221,152.203,0
server,KX,BIKEL1,BIKEL1loss2,222,152.149,0
server,KX,BIKEL1,BIKEL1loss2,223,152.124,0
server,KX,BIKEL1,BIKEL1loss2,224,152.247,0
server,KX,BIKEL1,BIKEL1loss2,225,152.178,0
server,KX,BIKEL1,BIKEL1loss2,226,152.213,0
server,KX,BIKEL1,BIKEL1loss2,227,152.202,0
server,KX,BIKEL1,BIKEL1loss2,228,152.239,0
server,KX,BIKEL1,BIKEL1loss2,229,152.180,0
server,KX,BIKEL1,BIKEL1loss2,230,152.205,0
server,KX,BIKEL1,BIKEL1loss2,231,152.241,0
server,KX,BIKEL1,BIKEL1loss2,232,152.189,0
server,KX,BIKEL1,BIKEL1loss2,233,152.269,0
server,KX,BIKEL1,BIKEL1loss2,234,152.257,0
server,KX,BIKEL1,BIKEL1loss2,235,152.113,0
server,KX,BIKEL1,BIKEL1loss2,236,152.068,0
server,KX,BIKEL1,BIKEL1loss2,237,152.083,0
server,KX,BIKEL1,BIKEL1loss2,238,152.150,0
server,KX,BIKEL1,BIKEL1loss2,239,152.251,0
server,KX,BIKEL1,BIKEL1loss2,240,152.122,0
server,KX,BIKEL1,BIKEL1loss2,241,152.116,0
server,KX,BIKEL1,BIKEL1loss2,242,152.163,0
server,KX,BIKEL1,BIKEL1loss2,243,342.842,0
server,KX,BIKEL1,BIKEL1loss2,244,152.188,0
server,KX,BIKEL1,BIKEL1loss2,245,152.173,0
server,KX,BIKEL1,BIKEL1loss2,246,342.579,0
server,KX,BIKEL1,BIKEL1loss2,247,152.166,0
server,KX,BIKEL1,BIKEL1loss2,248,342.829,0
server,KX,BIKEL1,BIKEL1loss2,249,152.204,0
server,KX,BIKEL1,BIKEL1loss2,250,152.151,0
server,KX,BIKEL1,BIKEL1loss2,251,152.206,0
server,KX,BIKEL1,BIKEL1loss2,252,152.236,0
server,KX,BIKEL1,BIKEL1loss2,253,152.116,0
server,KX,BIKEL1,BIKEL1loss2,254,945.149,0
server,KX,BIKEL1,BIKEL1loss2,255,152.167,0
server,KX,BIKEL1,BIKEL1loss2,256,152.104,0
server,KX,BIKEL1,BIKEL1loss2,257,152.110,0
server,KX,BIKEL1,BIKEL1loss2,258,342.409,0
server,KX,BIKEL1,BIKEL1loss2,259,152.118,0
server,KX,BIKEL1,BIKEL1loss2,260,152.299,0
server,KX,BIKEL1,BIKEL1loss2,261,152.075,0
server,KX,BIKEL1,BIKEL1loss2,262,152.071,0
server,KX,BIKEL1,BIKEL1loss2,263,758.446,0
server,KX,BIKEL1,BIKEL1loss2,264,343.043,0
server,KX,BIKEL1,BIKEL1loss2,265,342.988,0
server,KX,BIKEL1,BIKEL1loss2,266,152.123,0
server,KX,BIKEL1,BIKEL1loss2,267,152.209,0
server,KX,BIKEL1,BIKEL1loss2,268,342.792,0
server,KX,BIKEL1,BIKEL1loss2,269,152.215,0
server,KX,BIKEL1,BIKEL1loss2,270,152.263,0
server,KX,BIKEL1,BIKEL1loss2,271,152.193,0
server,KX,BIKEL1,BIKEL1loss2,272,152.250,0
server,KX,BIKEL1,BIKEL1loss2,273,152.118,0
server,KX,BIKEL1,BIKEL1loss2,274,152.241,0
server,KX,BIKEL1,BIKEL1loss2,275,152.154,0
server,KX,BIKEL1,BIKEL1loss2,276,152.195,0
server,KX,BIKEL1,BIKEL1loss2,277,152.179,0
server,KX,BIKEL1,BIKEL1loss2,278,152.234,0
server,KX,BIKEL1,BIKEL1loss2,279,152.225,0
server,KX,BIKEL1,BIKEL1loss2,280,612.094,0
server,KX,BIKEL1,BIKEL1loss2,281,946.587,0
server,KX,BIKEL1,BIKEL1loss2,282,152.171,0
server,KX,BIKEL1,BIKEL1loss2,283,152.138,0
server,KX,BIKEL1,BIKEL1loss2,284,152.120,0
server,KX,BIKEL1,BIKEL1loss2,285,152.191,0
server,KX,BIKEL1,BIKEL1loss2,286,152.207,0
server,KX,BIKEL1,BIKEL1loss2,287,152.121,0
server,KX,BIKEL1,BIKEL1loss2,288,152.087,0
server,KX,BIKEL1,BIKEL1loss2,289,152.115,0
server,KX,BIKEL1,BIKEL1loss2,290,152.130,0
server,KX,BIKEL1,BIKEL1loss2,291,756.469,0
server,KX,BIKEL1,BIKEL1loss2,292,302.303,0
server,KX,BIKEL1,BIKEL1loss2,293,152.158,0
server,KX,BIKEL1,BIKEL1loss2,294,152.172,0
server,KX,BIKEL1,BIKEL1loss2,295,152.132,0
server,KX,BIKEL1,BIKEL1loss2,296,759.828,0
server,KX,BIKEL1,BIKEL1loss2,297,152.216,0
server,KX,BIKEL1,BIKEL1loss2,298,152.118,0
server,KX,BIKEL1,BIKEL1loss2,299,911.108,0
server,KX,BIKEL1,BIKEL1loss2,300,152.071,0
server,KX,BIKEL1,BIKEL1loss2,301,152.253,0
server,KX,BIKEL1,BIKEL1loss2,302,152.078,0
server,KX,BIKEL1,BIKEL1loss2,303,152.089,0
server,KX,BIKEL1,BIKEL1loss2,304,152.134,0
server,KX,BIKEL1,BIKEL1loss2,305,452.270,0
server,KX,BIKEL1,BIKEL1loss2,306,152.185,0
server,KX,BIKEL1,BIKEL1loss2,307,152.190,0
server,KX,BIKEL1,BIKEL1loss2,308,152.205,0
server,KX,BIKEL1,BIKEL1loss2,309,152.142,0
server,KX,BIKEL1,BIKEL1loss2,310,152.092,0
server,KX,BIKEL1,BIKEL1loss2,311,152.210,0
server,KX,BIKEL1,BIKEL1loss2,312,152.103,0
server,KX,BIKEL1,BIKEL1loss2,313,152.162,0
server,KX,BIKEL1,BIKEL1loss2,314,152.074,0
server,KX,BIKEL1,BIKEL1loss2,315,152.126,0
server,KX,BIKEL1,BIKEL1loss2,316,152.171,0
server,KX,BIKEL1,BIKEL1loss2,317,152.124,0
server,KX,BIKEL1,BIKEL1loss2,318,152.196,0
server,KX,BIKEL1,BIKEL1loss2,319,152.077,0
server,KX,BIKEL1,BIKEL1loss2,320,152.168,0
server,KX,BIKEL1,BIKEL1loss2,321,152.214,0
server,KX,BIKEL1,BIKEL1loss2,322,152.092,0
server,KX,BIKEL1,BIKEL1loss2,323,152.105,0
server,KX,BIKEL1,BIKEL1loss2,324,452.322,0
server,KX,BIKEL1,BIKEL1loss2,325,152.114,0
server,KX,BIKEL1,BIKEL1loss2,326,452.228,0
server,KX,BIKEL1,BIKEL1loss2,327,152.115,0
server,KX,BIKEL1,BIKEL1loss2,328,756.588,0
server,KX,BIKEL1,BIKEL1loss2,329,152.104,0
server,KX,BIKEL1,BIKEL1loss2,330,152.235,0
server,KX,BIKEL1,BIKEL1loss2,331,152.126,0
server,KX,BIKEL1,BIKEL1loss2,332,152.132,0
server,KX,BIKEL1,BIKEL1loss2,333,152.100,0
server,KX,BIKEL1,BIKEL1loss2,334,152.045,0
server,KX,BIKEL1,BIKEL1loss2,335,152.070,0
server,KX,BIKEL1,BIKEL1loss2,336,343.079,0
server,KX,BIKEL1,BIKEL1loss2,337,152.106,0
server,KX,BIKEL1,BIKEL1loss2,338,152.110,0
server,KX,BIKEL1,BIKEL1loss2,339,152.071,0
server,KX,BIKEL1,BIKEL1loss2,340,152.116,0
server,KX,BIKEL1,BIKEL1loss2,341,760.254,0
server,KX,BIKEL1,BIKEL1loss2,342,152.085,0
server,KX,BIKEL1,BIKEL1loss2,343,533.392,0
server,KX,BIKEL1,BIKEL1loss2,344,152.182,0
server,KX,BIKEL1,BIKEL1loss2,345,152.122,0
server,KX,BIKEL1,BIKEL1loss2,346,152.131,0
server,KX,BIKEL1,BIKEL1loss2,347,152.099,0
server,KX,BIKEL1,BIKEL1loss2,348,152.072,0
server,KX,BIKEL1,BIKEL1loss2,349,152.148,0
server,KX,BIKEL1,BIKEL1loss2,350,152.181,0
server,KX,BIKEL1,BIKEL1loss2,351,152.124,0
server,KX,BIKEL1,BIKEL1loss2,352,754.643,0
server,KX,BIKEL1,BIKEL1loss2,353,152.046,0
server,KX,BIKEL1,BIKEL1loss2,354,152.146,0
server,KX,BIKEL1,BIKEL1loss2,355,152.040,0
server,KX,BIKEL1,BIKEL1loss2,356,152.066,0
server,KX,BIKEL1,BIKEL1loss2,357,152.200,0
server,KX,BIKEL1,BIKEL1loss2,358,152.101,0
server,KX,BIKEL1,BIKEL1loss2,359,152.063,0
server,KX,BIKEL1,BIKEL1loss2,360,152.086,0
server,KX,BIKEL1,BIKEL1loss2,361,152.119,0
server,KX,BIKEL1,BIKEL1loss2,362,152.096,0
server,KX,BIKEL1,BIKEL1loss2,363,152.151,0
server,KX,BIKEL1,BIKEL1loss2,364,152.376,0
server,KX,BIKEL1,BIKEL1loss2,365,342.838,0
server,KX,BIKEL1,BIKEL1loss2,366,152.193,0
server,KX,BIKEL1,BIKEL1loss2,367,152.051,0
server,KX,BIKEL1,BIKEL1loss2,368,152.125,0
server,KX,BIKEL1,BIKEL1loss2,369,152.117,0
server,KX,BIKEL1,BIKEL1loss2,370,152.926,0
server,KX,BIKEL1,BIKEL1loss2,371,152.139,0
server,KX,BIKEL1,BIKEL1loss2,372,152.137,0
server,KX,BIKEL1,BIKEL1loss2,373,152.132,0
server,KX,BIKEL1,BIKEL1loss2,374,152.088,0
server,KX,BIKEL1,BIKEL1loss2,375,152.142,0
server,KX,BIKEL1,BIKEL1loss2,376,152.194,0
server,KX,BIKEL1,BIKEL1loss2,377,152.127,0
server,KX,BIKEL1,BIKEL1loss2,378,758.873,0
server,KX,BIKEL1,BIKEL1loss2,379,152.109,0
server,KX,BIKEL1,BIKEL1loss2,380,152.086,0
server,KX,BIKEL1,BIKEL1loss2,381,152.148,0
server,KX,BIKEL1,BIKEL1loss2,382,757.569,0
server,KX,BIKEL1,BIKEL1loss2,383,152.105,0
server,KX,BIKEL1,BIKEL1loss2,384,152.111,0
server,KX,BIKEL1,BIKEL1loss2,385,152.103,0
server,KX,BIKEL1,BIKEL1loss2,386,342.804,0
server,KX,BIKEL1,BIKEL1loss2,387,152.151,0
server,KX,BIKEL1,BIKEL1loss2,388,342.935,0
server,KX,BIKEL1,BIKEL1loss2,389,760.331,0
server,KX,BIKEL1,BIKEL1loss2,390,152.124,0
server,KX,BIKEL1,BIKEL1loss2,391,152.158,0
server,KX,BIKEL1,BIKEL1loss2,392,152.135,0
server,KX,BIKEL1,BIKEL1loss2,393,342.407,0
server,KX,BIKEL1,BIKEL1loss2,394,152.085,0
server,KX,BIKEL1,BIKEL1loss2,395,342.623,0
server,KX,BIKEL1,BIKEL1loss2,396,343.079,0
server,KX,BIKEL1,BIKEL1loss2,397,152.161,0
server,KX,BIKEL1,BIKEL1loss2,398,152.107,0
server,KX,BIKEL1,BIKEL1loss2,399,152.185,0
server,KX,BIKEL1,BIKEL1loss2,400,152.163,0
server,KX,BIKEL1,BIKEL1loss2,401,152.201,0
server,KX,BIKEL1,BIKEL1loss2,402,152.063,0
server,KX,BIKEL1,BIKEL1loss2,403,152.086,0
server,KX,BIKEL1,BIKEL1loss2,404,152.105,0
server,KX,BIKEL1,BIKEL1loss2,405,1087.147,0
server,KX,BIKEL1,BIKEL1loss2,406,152.227,0
server,KX,BIKEL1,BIKEL1loss2,407,152.153,0
server,KX,BIKEL1,BIKEL1loss2,408,152.265,0
server,KX,BIKEL1,BIKEL1loss2,409,152.068,0
server,KX,BIKEL1,BIKEL1loss2,410,152.748,0
server,KX,BIKEL1,BIKEL1loss2,411,152.136,0
server,KX,BIKEL1,BIKEL1loss2,412,152.163,0
server,KX,BIKEL1,BIKEL1loss2,413,152.089,0
server,KX,BIKEL1,BIKEL1loss2,414,152.103,0
server,KX,BIKEL1,BIKEL1loss2,415,152.236,0
server,KX,BIKEL1,BIKEL1loss2,416,342.905,0
server,KX,BIKEL1,BIKEL1loss2,417,152.130,0
server,KX,BIKEL1,BIKEL1loss2,418,152.062,0
server,KX,BIKEL1,BIKEL1loss2,419,152.097,0
server,KX,BIKEL1,BIKEL1loss2,420,152.163,0
server,KX,BIKEL1,BIKEL1loss2,421,152.143,0
server,KX,BIKEL1,BIKEL1loss2,422,152.319,0
server,KX,BIKEL1,BIKEL1loss2,423,152.117,0
server,KX,BIKEL1,BIKEL1loss2,424,152.042,0
server,KX,BIKEL1,BIKEL1loss2,425,152.878,0
server,KX,BIKEL1,BIKEL1loss2,426,152.182,0
server,KX,BIKEL1,BIKEL1loss2,427,152.149,0
server,KX,BIKEL1,BIKEL1loss2,428,152.049,0
server,KX,BIKEL1,BIKEL1loss2,429,152.179,0
server,KX,BIKEL1,BIKEL1loss2,430,152.147,0
server,KX,BIKEL1,BIKEL1loss2,431,152.105,0
server,KX,BIKEL1,BIKEL1loss2,432,152.133,0
server,KX,BIKEL1,BIKEL1loss2,433,152.165,0
server,KX,BIKEL1,BIKEL1loss2,434,611.341,0
server,KX,BIKEL1,BIKEL1loss2,435,152.231,0
server,KX,BIKEL1,BIKEL1loss2,436,152.037,0
server,KX,BIKEL1,BIKEL1loss2,437,343.024,0
server,KX,BIKEL1,BIKEL1loss2,438,152.136,0
server,KX,BIKEL1,BIKEL1loss2,439,152.274,0
server,KX,BIKEL1,BIKEL1loss2,440,152.221,0
server,KX,BIKEL1,BIKEL1loss2,441,152.116,0
server,KX,BIKEL1,BIKEL1loss2,442,152.077,0
server,KX,BIKEL1,BIKEL1loss2,443,152.141,0
server,KX,BIKEL1,BIKEL1loss2,444,152.132,0
server,KX,BIKEL1,BIKEL1loss2,445,152.104,0
server,KX,BIKEL1,BIKEL1loss2,446,909.518,0
server,KX,BIKEL1,BIKEL1loss2,447,152.079,0
server,KX,BIKEL1,BIKEL1loss2,448,152.123,0
server,KX,BIKEL1,BIKEL1loss2,449,152.249,0
server,KX,BIKEL1,BIKEL1loss2,450,152.038,0
server,KX,BIKEL1,BIKEL1loss2,451,152.155,0
server,KX,BIKEL1,BIKEL1loss2,452,152.115,0
server,KX,BIKEL1,BIKEL1loss2,453,152.162,0
server,KX,BIKEL1,BIKEL1loss2,454,152.067,0
server,KX,BIKEL1,BIKEL1loss2,455,152.176,0
server,KX,BIKEL1,BIKEL1loss2,456,152.084,0
server,KX,BIKEL1,BIKEL1loss2,457,152.170,0
server,KX,BIKEL1,BIKEL1loss2,458,152.036,0
server,KX,BIKEL1,BIKEL1loss2,459,152.247,0
server,KX,BIKEL1,BIKEL1loss2,460,152.146,0
server,KX,BIKEL1,BIKEL1loss2,461,152.161,0
server,KX,BIKEL1,BIKEL1loss2,462,152.123,0
server,KX,BIKEL1,BIKEL1loss2,463,755.196,0
server,KX,BIKEL1,BIKEL1loss2,464,152.219,0
server,KX,BIKEL1,BIKEL1loss2,465,302.201,0
server,KX,BIKEL1,BIKEL1loss2,466,152.070,0
server,KX,BIKEL1,BIKEL1loss2,467,152.211,0
server,KX,BIKEL1,BIKEL1loss2,468,152.122,0
server,KX,BIKEL1,BIKEL1loss2,469,757.558,0
server,KX,BIKEL1,BIKEL1loss2,470,343.099,0
server,KX,BIKEL1,BIKEL1loss2,471,152.120,0
server,KX,BIKEL1,BIKEL1loss2,472,152.101,0
server,KX,BIKEL1,BIKEL1loss2,473,343.084,0
server,KX,BIKEL1,BIKEL1loss2,474,755.876,0
server,KX,BIKEL1,BIKEL1loss2,475,152.163,0
server,KX,BIKEL1,BIKEL1loss2,476,152.129,0
server,KX,BIKEL1,BIKEL1loss2,477,343.193,0
server,KX,BIKEL1,BIKEL1loss2,478,152.154,0
server,KX,BIKEL1,BIKEL1loss2,479,152.420,0
server,KX,BIKEL1,BIKEL1loss2,480,152.128,0
server,KX,BIKEL1,BIKEL1loss2,481,152.696,0
server,KX,BIKEL1,BIKEL1loss2,482,152.088,0
server,KX,BIKEL1,BIKEL1loss2,483,152.228,0
server,KX,BIKEL1,BIKEL1loss2,484,533.001,0
