role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss4,269,200.603,0
client,IN,X25519,curve25519loss4,270,200.565,0
client,IN,X25519,curve25519loss4,271,200.579,0
client,IN,X25519,curve25519loss4,272,530.034,0
client,IN,X25519,curve25519loss4,273,200.590,0
client,IN,X25519,curve25519loss4,274,200.628,0
client,IN,X25519,curve25519loss4,275,328.337,0
client,IN,X25519,curve25519loss4,276,200.559,0
client,IN,X25519,curve25519loss4,277,200.557,0
client,IN,X25519,curve25519loss4,278,200.620,0
client,IN,X25519,curve25519loss4,279,200.489,0
client,IN,X25519,curve25519loss4,280,200.598,0
client,IN,X25519,curve25519loss4,281,200.671,0
client,IN,X25519,curve25519loss4,282,200.554,0
client,IN,X25519,curve25519loss4,283,200.568,0
client,IN,X25519,curve25519loss4,284,200.616,0
client,IN,X25519,curve25519loss4,285,200.673,0
client,IN,X25519,curve25519loss4,286,200.606,0
client,IN,X25519,curve25519loss4,287,200.574,0
client,IN,X25519,curve25519loss4,288,200.603,0
client,IN,X25519,curve25519loss4,289,200.584,0
client,IN,X25519,curve25519loss4,290,200.554,0
client,IN,X25519,curve25519loss4,291,200.546,0
client,IN,X25519,curve25519loss4,292,200.583,0
client,IN,X25519,curve25519loss4,293,200.601,0
client,IN,X25519,curve25519loss4,294,200.581,0
client,IN,X25519,curve25519loss4,295,200.515,0
client,IN,X25519,curve25519loss4,296,200.577,0
client,IN,X25519,curve25519loss4,297,200.574,0
client,IN,X25519,curve25519loss4,298,200.554,0
client,IN,X25519,curve25519loss4,299,200.608,0
client,IN,X25519,curve25519loss4,300,200.652,0
client,IN,X25519,curve25519loss4,301,200.546,0
client,IN,X25519,curve25519loss4,302,1668.413,0
client,IN,X25519,curve25519loss4,303,200.533,0
client,IN,X25519,curve25519loss4,304,503.555,0
client,IN,X25519,curve25519loss4,305,200.694,0
client,IN,X25519,curve25519loss4,306,200.536,0
client,IN,X25519,curve25519loss4,307,200.575,0
client,IN,X25519,curve25519loss4,308,200.600,0
client,IN,X25519,curve25519loss4,309,200.524,0
client,IN,X25519,curve25519loss4,310,200.540,0
client,IN,X25519,curve25519loss4,311,200.542,0
client,IN,X25519,curve25519loss4,312,200.530,0
client,IN,X25519,curve25519loss4,313,1223.050,0
client,IN,X25519,curve25519loss4,314,201.687,0
client,IN,X25519,curve25519loss4,315,200.767,0
client,IN,X25519,curve25519loss4,316,200.660,0
client,IN,X25519,curve25519loss4,317,202.420,0
client,IN,X25519,curve25519loss4,318,200.752,0
client,IN,X25519,curve25519loss4,319,200.742,0
client,IN,X25519,curve25519loss4,320,1224.366,0
client,IN,X25519,curve25519loss4,321,1215.713,0
client,IN,X25519,curve25519loss4,322,200.591,0
client,IN,X25519,curve25519loss4,323,200.499,0
client,IN,X25519,curve25519loss4,324,200.523,0
client,IN,X25519,curve25519loss4,325,529.849,0
client,IN,X25519,curve25519loss4,326,200.648,0
client,IN,X25519,curve25519loss4,327,200.604,0
client,IN,X25519,curve25519loss4,328,200.591,0
client,IN,X25519,curve25519loss4,329,200.606,0
client,IN,X25519,curve25519loss4,330,200.568,0
client,IN,X25519,curve25519loss4,331,200.549,0
client,IN,X25519,curve25519loss4,332,200.504,0
client,IN,X25519,curve25519loss4,333,200.515,0
client,IN,X25519,curve25519loss4,334,2254.729,0
client,IN,X25519,curve25519loss4,335,328.585,0
client,IN,X25519,curve25519loss4,336,200.512,0
client,IN,X25519,curve25519loss4,337,200.505,0
client,IN,X25519,curve25519loss4,338,200.499,0
client,IN,X25519,curve25519loss4,339,200.544,0
client,IN,X25519,curve25519loss4,340,200.571,0
client,IN,X25519,curve25519loss4,341,200.522,0
client,IN,X25519,curve25519loss4,342,200.544,0
client,IN,X25519,curve25519loss4,343,1211.086,0
client,IN,X25519,curve25519loss4,344,200.606,0
client,IN,X25519,curve25519loss4,345,200.510,0
client,IN,X25519,curve25519loss4,346,200.523,0
client,IN,X25519,curve25519loss4,347,200.581,0
client,IN,X25519,curve25519loss4,348,200.502,0
client,IN,X25519,curve25519loss4,349,200.505,0
client,IN,X25519,curve25519loss4,350,1228.191,0
client,IN,X25519,curve25519loss4,351,200.560,0
client,IN,X25519,curve25519loss4,352,200.506,0
client,IN,X25519,curve25519loss4,353,200.570,0
client,IN,X25519,curve25519loss4,354,200.495,0
client,IN,X25519,curve25519loss4,355,200.464,0
client,IN,X25519,curve25519loss4,356,200.524,0
client,IN,X25519,curve25519loss4,357,200.515,0
client,IN,X25519,curve25519loss4,358,200.510,0
client,IN,X25519,curve25519loss4,359,200.566,0
client,IN,X25519,curve25519loss4,360,200.597,0
client,IN,X25519,curve25519loss4,361,200.541,0
client,IN,X25519,curve25519loss4,362,200.509,0
client,IN,X25519,curve25519loss4,363,200.500,0
client,IN,X25519,curve25519loss4,364,200.526,0
client,IN,X25519,curve25519loss4,365,200.497,0
client,IN,X25519,curve25519loss4,366,200.528,0
client,IN,X25519,curve25519loss4,367,200.584,0
client,IN,X25519,curve25519loss4,368,200.518,0
client,IN,X25519,curve25519loss4,369,200.533,0
client,IN,X25519,curve25519loss4,370,200.501,0
client,IN,X25519,curve25519loss4,371,200.505,0
client,IN,X25519,curve25519loss4,372,1227.105,0
client,IN,X25519,curve25519loss4,373,200.582,0
client,IN,X25519,curve25519loss4,374,200.566,0
client,IN,X25519,curve25519loss4,375,200.619,0
client,IN,X25519,curve25519loss4,376,200.622,0
client,IN,X25519,curve25519loss4,377,200.545,0
client,IN,X25519,curve25519loss4,378,200.462,0
client,IN,X25519,curve25519loss4,379,200.500,0
client,IN,X25519,curve25519loss4,380,200.474,0
client,IN,X25519,curve25519loss4,381,200.513,0
client,IN,X25519,curve25519loss4,382,200.492,0
client,IN,X25519,curve25519loss4,383,200.600,0
client,IN,X25519,curve25519loss4,384,200.581,0
client,IN,X25519,curve25519loss4,385,200.526,0
client,IN,X25519,curve25519loss4,386,200.519,0
client,IN,X25519,curve25519loss4,387,200.582,0
client,IN,X25519,curve25519loss4,388,200.518,0
client,IN,X25519,curve25519loss4,389,200.511,0
client,IN,X25519,curve25519loss4,390,200.564,0
client,IN,X25519,curve25519loss4,391,200.528,0
client,IN,X25519,curve25519loss4,392,200.622,0
client,IN,X25519,curve25519loss4,393,200.570,0
client,IN,X25519,curve25519loss4,394,200.553,0
client,IN,X25519,curve25519loss4,395,200.572,0
client,IN,X25519,curve25519loss4,396,200.591,0
client,IN,X25519,curve25519loss4,397,200.581,0
client,IN,X25519,curve25519loss4,398,200.565,0
client,IN,X25519,curve25519loss4,399,200.556,0
client,IN,X25519,curve25519loss4,400,200.543,0
client,IN,X25519,curve25519loss4,401,513.778,0
client,IN,X25519,curve25519loss4,402,200.548,0
client,IN,X25519,curve25519loss4,403,200.560,0
client,IN,X25519,curve25519loss4,404,200.536,0
client,IN,X25519,curve25519loss4,405,200.570,0
client,IN,X25519,curve25519loss4,406,200.532,0
client,IN,X25519,curve25519loss4,407,200.620,0
client,IN,X25519,curve25519loss4,408,200.553,0
client,IN,X25519,curve25519loss4,409,200.543,0
client,IN,X25519,curve25519loss4,410,200.566,0
client,IN,X25519,curve25519loss4,411,200.534,0
client,IN,X25519,curve25519loss4,412,200.611,0
client,IN,X25519,curve25519loss4,413,200.567,0
client,IN,X25519,curve25519loss4,414,2276.343,0
client,IN,X25519,curve25519loss4,415,200.578,0
client,IN,X25519,curve25519loss4,416,200.601,0
client,IN,X25519,curve25519loss4,417,1262.529,0
client,IN,X25519,curve25519loss4,418,200.577,0
client,IN,X25519,curve25519loss4,419,200.615,0
client,IN,X25519,curve25519loss4,420,200.546,0
client,IN,X25519,curve25519loss4,421,200.589,0
client,IN,X25519,curve25519loss4,422,200.571,0
client,IN,X25519,curve25519loss4,423,200.552,0
client,IN,X25519,curve25519loss4,424,1227.950,0
client,IN,X25519,curve25519loss4,425,200.606,0
client,IN,X25519,curve25519loss4,426,200.568,0
client,IN,X25519,curve25519loss4,427,200.538,0
client,IN,X25519,curve25519loss4,428,200.571,0
client,IN,X25519,curve25519loss4,429,200.577,0
client,IN,X25519,curve25519loss4,430,200.589,0
client,IN,X25519,curve25519loss4,431,200.581,0
client,IN,X25519,curve25519loss4,432,200.571,0
client,IN,X25519,curve25519loss4,433,200.534,0
client,IN,X25519,curve25519loss4,434,200.602,0
client,IN,X25519,curve25519loss4,435,1207.318,0
client,IN,X25519,curve25519loss4,436,200.707,0
client,IN,X25519,curve25519loss4,437,200.677,0
client,IN,X25519,curve25519loss4,438,200.523,0
client,IN,X25519,curve25519loss4,439,200.574,0
client,IN,X25519,curve25519loss4,440,602.905,0
client,IN,X25519,curve25519loss4,441,607.912,0
client,IN,X25519,curve25519loss4,442,200.533,0
client,IN,X25519,curve25519loss4,443,200.591,0
client,IN,X25519,curve25519loss4,444,200.563,0
client,IN,X25519,curve25519loss4,445,200.608,0
client,IN,X25519,curve25519loss4,446,200.588,0
client,IN,X25519,curve25519loss4,447,200.635,0
client,IN,X25519,curve25519loss4,448,1248.018,0
client,IN,X25519,curve25519loss4,449,200.609,0
client,IN,X25519,curve25519loss4,450,200.604,0
client,IN,X25519,curve25519loss4,451,200.572,0
client,IN,X25519,curve25519loss4,452,200.542,0
client,IN,X25519,curve25519loss4,453,200.635,0
client,IN,X25519,curve25519loss4,454,200.561,0
client,IN,X25519,curve25519loss4,455,200.602,0
client,IN,X25519,curve25519loss4,456,200.649,0
client,IN,X25519,curve25519loss4,457,200.570,0
client,IN,X25519,curve25519loss4,458,200.643,0
client,IN,X25519,curve25519loss4,459,604.715,0
client,IN,X25519,curve25519loss4,460,200.605,0
client,IN,X25519,curve25519loss4,461,200.545,0
client,IN,X25519,curve25519loss4,462,200.592,0
client,IN,X25519,curve25519loss4,463,200.630,0
client,IN,X25519,curve25519loss4,464,200.582,0
client,IN,X25519,curve25519loss4,465,200.598,0
client,IN,X25519,curve25519loss4,466,200.656,0
client,IN,X25519,curve25519loss4,467,200.546,0
client,IN,X25519,curve25519loss4,468,200.587,0
client,IN,X25519,curve25519loss4,469,200.599,0
client,IN,X25519,curve25519loss4,470,1609.075,0
client,IN,X25519,curve25519loss4,471,1209.987,0
client,IN,X25519,curve25519loss4,472,200.507,0
client,IN,X25519,curve25519loss4,473,200.569,0
client,IN,X25519,curve25519loss4,474,1248.731,0
client,IN,X25519,curve25519loss4,475,200.576,0
client,IN,X25519,curve25519loss4,476,1207.269,0
client,IN,X25519,curve25519loss4,477,200.578,0
client,IN,X25519,curve25519loss4,478,200.527,0
client,IN,X25519,curve25519loss4,479,602.514,0
client,IN,X25519,curve25519loss4,480,200.597,0
client,IN,X25519,curve25519loss4,481,200.543,0
client,IN,X25519,curve25519loss4,482,200.583,0
client,IN,X25519,curve25519loss4,483,200.725,0
client,IN,X25519,curve25519loss4,484,200.642,0
client,IN,X25519,curve25519loss4,485,200.809,0
client,IN,X25519,curve25519loss4,486,200.636,0
client,IN,X25519,curve25519loss4,487,200.616,0
client,IN,X25519,curve25519loss4,488,200.635,0
client,IN,X25519,curve25519loss4,489,200.623,0
client,IN,X25519,curve25519loss4,490,328.336,0
client,IN,X25519,curve25519loss4,491,200.514,0
client,IN,X25519,curve25519loss4,492,200.545,0
client,IN,X25519,curve25519loss4,493,200.543,0
client,IN,X25519,curve25519loss4,494,200.499,0
client,IN,X25519,curve25519loss4,495,200.509,0
client,IN,X25519,curve25519loss4,496,200.486,0
client,IN,X25519,curve25519loss4,497,200.517,0
client,IN,X25519,curve25519loss4,498,200.507,0
client,IN,X25519,curve25519loss4,499,200.518,0
client,IN,X25519,curve25519loss4,500,200.526,0
client,IN,X25519,curve25519loss4,501,200.489,0
client,IN,X25519,curve25519loss4,502,200.546,0
client,IN,X25519,curve25519loss4,503,200.549,0
client,IN,X25519,curve25519loss4,504,552.284,0
client,IN,X25519,curve25519loss4,505,200.554,0
client,IN,X25519,curve25519loss4,506,1235.512,0
client,IN,X25519,curve25519loss4,507,200.592,0
client,IN,X25519,curve25519loss4,508,200.623,0
client,IN,X25519,curve25519loss4,509,200.641,0
client,IN,X25519,curve25519loss4,510,529.568,0
client,IN,X25519,curve25519loss4,511,200.538,0
client,IN,X25519,curve25519loss4,512,200.542,0
client,IN,X25519,curve25519loss4,513,200.612,0
client,IN,X25519,curve25519loss4,514,200.560,0
client,IN,X25519,curve25519loss4,515,200.554,0
client,IN,X25519,curve25519loss4,516,200.640,0
client,IN,X25519,curve25519loss4,517,200.621,0
client,IN,X25519,curve25519loss4,518,200.611,0
client,IN,X25519,curve25519loss4,519,200.537,0
client,IN,X25519,curve25519loss4,520,200.570,0
client,IN,X25519,curve25519loss4,521,200.536,0
client,IN,X25519,curve25519loss4,522,200.579,0
client,IN,X25519,curve25519loss4,523,200.515,0
client,IN,X25519,curve25519loss4,524,200.517,0
client,IN,X25519,curve25519loss4,525,200.562,0
client,IN,X25519,curve25519loss4,526,200.511,0
client,IN,X25519,curve25519loss4,527,200.544,0
client,IN,X25519,curve25519loss4,528,200.565,0
client,IN,X25519,curve25519loss4,529,200.552,0
client,IN,X25519,curve25519loss4,530,200.579,0
client,IN,X25519,curve25519loss4,531,200.598,0
client,IN,X25519,curve25519loss4,532,328.143,0
client,IN,X25519,curve25519loss4,533,200.592,0
client,IN,X25519,curve25519loss4,534,200.547,0
client,IN,X25519,curve25519loss4,535,200.560,0
client,IN,X25519,curve25519loss4,536,200.536,0
client,IN,X25519,curve25519loss4,537,200.595,0
client,IN,X25519,curve25519loss4,538,200.606,0
client,IN,X25519,curve25519loss4,539,200.542,0
client,IN,X25519,curve25519loss4,540,200.569,0
client,IN,X25519,curve25519loss4,541,200.574,0
client,IN,X25519,curve25519loss4,542,200.535,0
client,IN,X25519,curve25519loss4,543,200.547,0
client,IN,X25519,curve25519loss4,544,200.524,0
client,IN,X25519,curve25519loss4,545,200.479,0
client,IN,X25519,curve25519loss4,546,200.530,0
client,IN,X25519,curve25519loss4,547,200.511,0
client,IN,X25519,curve25519loss4,548,200.566,0
client,IN,X25519,curve25519loss4,549,200.540,0
client,IN,X25519,curve25519loss4,550,200.519,0
client,IN,X25519,curve25519loss4,551,200.548,0
client,IN,X25519,curve25519loss4,552,200.546,0
client,IN,X25519,curve25519loss4,553,200.517,0
client,IN,X25519,curve25519loss4,554,200.537,0
client,IN,X25519,curve25519loss4,555,200.495,0
client,IN,X25519,curve25519loss4,556,200.585,0
client,IN,X25519,curve25519loss4,557,200.591,0
client,IN,X25519,curve25519loss4,558,602.011,0
client,IN,X25519,curve25519loss4,559,200.581,0
client,IN,X25519,curve25519loss4,560,200.533,0
client,IN,X25519,curve25519loss4,561,328.467,0
client,IN,X25519,curve25519loss4,562,200.524,0
client,IN,X25519,curve25519loss4,563,200.536,0
client,IN,X25519,curve25519loss4,564,200.558,0
client,IN,X25519,curve25519loss4,565,200.506,0
client,IN,X25519,curve25519loss4,566,200.624,0
client,IN,X25519,curve25519loss4,567,200.566,0
client,IN,X25519,curve25519loss4,568,200.518,0
client,IN,X25519,curve25519loss4,569,200.563,0
client,IN,X25519,curve25519loss4,570,200.540,0
client,IN,X25519,curve25519loss4,571,200.546,0
client,IN,X25519,curve25519loss4,572,1203.950,0
client,IN,X25519,curve25519loss4,573,200.547,0
client,IN,X25519,curve25519loss4,574,200.528,0
client,IN,X25519,curve25519loss4,575,200.558,0
