role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss12,101,0.278,0
client,XN,Kyber512,Kyber512loss12,102,0.234,0
client,XN,Kyber512,Kyber512loss12,103,208.100,0
client,XN,Kyber512,Kyber512loss12,104,0.278,0
client,XN,Kyber512,Kyber512loss12,105,0.299,0
client,XN,Kyber512,Kyber512loss12,106,206.926,0
client,XN,Kyber512,Kyber512loss12,107,0.259,0
client,XN,Kyber512,Kyber512loss12,108,0.312,0
client,XN,Kyber512,Kyber512loss12,109,2367.792,0
client,XN,Kyber512,Kyber512loss12,110,207.737,0
client,XN,Kyber512,Kyber512loss12,111,0.280,0
client,XN,Kyber512,Kyber512loss12,112,207.517,0
client,XN,Kyber512,Kyber512loss12,113,0.278,0
client,XN,Kyber512,Kyber512loss12,114,0.262,0
client,XN,Kyber512,Kyber512loss12,115,207.053,0
client,XN,Kyber512,Kyber512loss12,116,0.282,0
client,XN,Kyber512,Kyber512loss12,117,0.318,0
client,XN,Kyber512,Kyber512loss12,118,625.555,0
client,XN,Kyber512,Kyber512loss12,119,0.299,0
client,XN,Kyber512,Kyber512loss12,120,445.458,0
client,XN,Kyber512,Kyber512loss12,121,2512.166,0
client,XN,Kyber512,Kyber512loss12,122,0.272,0
client,XN,Kyber512,Kyber512loss12,123,207.529,0
client,XN,Kyber512,Kyber512loss12,124,0.275,0
client,XN,Kyber512,Kyber512loss12,125,2368.287,0
client,XN,Kyber512,Kyber512loss12,126,0.268,0
client,XN,Kyber512,Kyber512loss12,127,0.312,0
client,XN,Kyber512,Kyber512loss12,128,2049.835,0
client,XN,Kyber512,Kyber512loss12,129,206.193,0
client,XN,Kyber512,Kyber512loss12,130,0.304,0
client,XN,Kyber512,Kyber512loss12,131,0.375,0
client,XN,Kyber512,Kyber512loss12,132,207.790,0
client,XN,Kyber512,Kyber512loss12,133,0.304,0
client,XN,Kyber512,Kyber512loss12,134,207.811,0
client,XN,Kyber512,Kyber512loss12,135,0.228,0
client,XN,Kyber512,Kyber512loss12,136,0.348,0
client,XN,Kyber512,Kyber512loss12,137,0.193,0
client,XN,Kyber512,Kyber512loss12,138,0.292,0
client,XN,Kyber512,Kyber512loss12,139,0.248,0
client,XN,Kyber512,Kyber512loss12,140,0.306,0
client,XN,Kyber512,Kyber512loss12,141,0.276,0
client,XN,Kyber512,Kyber512loss12,142,207.278,0
client,XN,Kyber512,Kyber512loss12,143,0.321,0
client,XN,Kyber512,Kyber512loss12,144,0.287,0
client,XN,Kyber512,Kyber512loss12,145,0.380,0
client,XN,Kyber512,Kyber512loss12,146,0.316,0
client,XN,Kyber512,Kyber512loss12,147,0.318,0
client,XN,Kyber512,Kyber512loss12,148,0.270,0
client,XN,Kyber512,Kyber512loss12,149,207.443,0
client,XN,Kyber512,Kyber512loss12,150,0.262,0
client,XN,Kyber512,Kyber512loss12,151,0.245,0
client,XN,Kyber512,Kyber512loss12,152,558.943,0
client,XN,Kyber512,Kyber512loss12,153,0.308,0
client,XN,Kyber512,Kyber512loss12,154,207.503,0
client,XN,Kyber512,Kyber512loss12,155,0.292,0
client,XN,Kyber512,Kyber512loss12,156,0.284,0
client,XN,Kyber512,Kyber512loss12,157,2447.992,0
client,XN,Kyber512,Kyber512loss12,158,0.320,0
client,XN,Kyber512,Kyber512loss12,159,0.296,0
client,XN,Kyber512,Kyber512loss12,160,207.207,0
client,XN,Kyber512,Kyber512loss12,161,207.730,0
client,XN,Kyber512,Kyber512loss12,162,417.826,0
client,XN,Kyber512,Kyber512loss12,163,205.859,0
client,XN,Kyber512,Kyber512loss12,164,3.692,0
client,XN,Kyber512,Kyber512loss12,165,0.278,0
client,XN,Kyber512,Kyber512loss12,166,0.319,0
client,XN,Kyber512,Kyber512loss12,167,0.259,0
client,XN,Kyber512,Kyber512loss12,168,0.231,0
client,XN,Kyber512,Kyber512loss12,169,0.281,0
client,XN,Kyber512,Kyber512loss12,170,2304.097,0
client,XN,Kyber512,Kyber512loss12,171,0.278,0
client,XN,Kyber512,Kyber512loss12,172,0.400,0
client,XN,Kyber512,Kyber512loss12,173,0.342,0
client,XN,Kyber512,Kyber512loss12,174,206.642,0
client,XN,Kyber512,Kyber512loss12,175,0.469,0
client,XN,Kyber512,Kyber512loss12,176,0.237,0
client,XN,Kyber512,Kyber512loss12,177,0.328,0
client,XN,Kyber512,Kyber512loss12,178,0.318,0
client,XN,Kyber512,Kyber512loss12,179,0.311,0
client,XN,Kyber512,Kyber512loss12,180,0.296,0
client,XN,Kyber512,Kyber512loss12,181,0.307,0
client,XN,Kyber512,Kyber512loss12,182,0.277,0
client,XN,Kyber512,Kyber512loss12,183,414.882,0
client,XN,Kyber512,Kyber512loss12,184,0.281,0
client,XN,Kyber512,Kyber512loss12,185,0.447,0
client,XN,Kyber512,Kyber512loss12,186,207.514,0
client,XN,Kyber512,Kyber512loss12,187,0.265,0
client,XN,Kyber512,Kyber512loss12,188,415.526,0
client,XN,Kyber512,Kyber512loss12,189,208.146,0
client,XN,Kyber512,Kyber512loss12,190,0.291,0
client,XN,Kyber512,Kyber512loss12,191,415.441,0
client,XN,Kyber512,Kyber512loss12,192,0.280,0
client,XN,Kyber512,Kyber512loss12,193,0.378,0
client,XN,Kyber512,Kyber512loss12,194,0.292,0
client,XN,Kyber512,Kyber512loss12,195,0.232,0
client,XN,Kyber512,Kyber512loss12,196,206.808,0
client,XN,Kyber512,Kyber512loss12,197,0.262,0
client,XN,Kyber512,Kyber512loss12,198,207.556,0
client,XN,Kyber512,Kyber512loss12,199,0.281,0
client,XN,Kyber512,Kyber512loss12,200,207.417,0
client,XN,Kyber512,Kyber512loss12,201,0.271,0
client,XN,Kyber512,Kyber512loss12,202,207.513,0
client,XN,Kyber512,Kyber512loss12,203,207.855,0
client,XN,Kyber512,Kyber512loss12,204,211.635,0
client,XN,Kyber512,Kyber512loss12,205,411.941,0
client,XN,Kyber512,Kyber512loss12,206,0.261,0
client,XN,Kyber512,Kyber512loss12,207,207.419,0
client,XN,Kyber512,Kyber512loss12,208,0.292,0
client,XN,Kyber512,Kyber512loss12,209,207.498,0
client,XN,Kyber512,Kyber512loss12,210,0.294,0
client,XN,Kyber512,Kyber512loss12,211,0.257,0
client,XN,Kyber512,Kyber512loss12,212,0.236,0
client,XN,Kyber512,Kyber512loss12,213,0.267,0
client,XN,Kyber512,Kyber512loss12,214,0.318,0
client,XN,Kyber512,Kyber512loss12,215,0.310,0
client,XN,Kyber512,Kyber512loss12,216,0.284,0
client,XN,Kyber512,Kyber512loss12,217,0.231,0
client,XN,Kyber512,Kyber512loss12,218,0.364,0
client,XN,Kyber512,Kyber512loss12,219,0.272,0
client,XN,Kyber512,Kyber512loss12,220,0.414,0
client,XN,Kyber512,Kyber512loss12,221,206.544,0
client,XN,Kyber512,Kyber512loss12,222,207.894,0
client,XN,Kyber512,Kyber512loss12,223,0.315,0
client,XN,Kyber512,Kyber512loss12,224,0.261,0
client,XN,Kyber512,Kyber512loss12,225,0.231,0
client,XN,Kyber512,Kyber512loss12,226,2048.143,0
client,XN,Kyber512,Kyber512loss12,227,207.924,0
client,XN,Kyber512,Kyber512loss12,228,207.910,0
client,XN,Kyber512,Kyber512loss12,229,207.707,0
client,XN,Kyber512,Kyber512loss12,230,0.276,0
client,XN,Kyber512,Kyber512loss12,231,0.265,0
client,XN,Kyber512,Kyber512loss12,232,0.228,0
client,XN,Kyber512,Kyber512loss12,233,206.751,0
client,XN,Kyber512,Kyber512loss12,234,0.274,0
client,XN,Kyber512,Kyber512loss12,235,0.274,0
client,XN,Kyber512,Kyber512loss12,236,0.231,0
client,XN,Kyber512,Kyber512loss12,237,206.683,0
client,XN,Kyber512,Kyber512loss12,238,207.945,0
client,XN,Kyber512,Kyber512loss12,239,416.146,0
client,XN,Kyber512,Kyber512loss12,240,0.312,0
client,XN,Kyber512,Kyber512loss12,241,0.310,0
client,XN,Kyber512,Kyber512loss12,242,0.317,0
client,XN,Kyber512,Kyber512loss12,243,0.253,0
client,XN,Kyber512,Kyber512loss12,244,0.460,0
client,XN,Kyber512,Kyber512loss12,245,0.281,0
client,XN,Kyber512,Kyber512loss12,246,414.192,0
client,XN,Kyber512,Kyber512loss12,247,208.201,0
client,XN,Kyber512,Kyber512loss12,248,207.834,0
client,XN,Kyber512,Kyber512loss12,249,207.833,0
client,XN,Kyber512,Kyber512loss12,250,1247.850,0
client,XN,Kyber512,Kyber512loss12,251,0.313,0
client,XN,Kyber512,Kyber512loss12,252,0.285,0
client,XN,Kyber512,Kyber512loss12,253,0.231,0
client,XN,Kyber512,Kyber512loss12,254,0.229,0
client,XN,Kyber512,Kyber512loss12,255,464.140,0
client,XN,Kyber512,Kyber512loss12,256,0.268,0
client,XN,Kyber512,Kyber512loss12,257,0.266,0
client,XN,Kyber512,Kyber512loss12,258,0.232,0
client,XN,Kyber512,Kyber512loss12,259,416.175,0
client,XN,Kyber512,Kyber512loss12,260,208.290,0
client,XN,Kyber512,Kyber512loss12,261,0.311,0
client,XN,Kyber512,Kyber512loss12,262,0.275,0
client,XN,Kyber512,Kyber512loss12,263,0.234,0
client,XN,Kyber512,Kyber512loss12,264,0.251,0
client,XN,Kyber512,Kyber512loss12,265,0.309,0
client,XN,Kyber512,Kyber512loss12,266,207.748,0
client,XN,Kyber512,Kyber512loss12,267,0.313,0
client,XN,Kyber512,Kyber512loss12,268,0.266,0
client,XN,Kyber512,Kyber512loss12,269,0.272,0
client,XN,Kyber512,Kyber512loss12,270,0.230,0
client,XN,Kyber512,Kyber512loss12,271,0.311,0
client,XN,Kyber512,Kyber512loss12,272,207.814,0
client,XN,Kyber512,Kyber512loss12,273,207.789,0
client,XN,Kyber512,Kyber512loss12,274,208.225,0
client,XN,Kyber512,Kyber512loss12,275,0.440,0
client,XN,Kyber512,Kyber512loss12,276,207.420,0
client,XN,Kyber512,Kyber512loss12,277,0.316,0
client,XN,Kyber512,Kyber512loss12,278,0.291,0
client,XN,Kyber512,Kyber512loss12,279,0.258,0
client,XN,Kyber512,Kyber512loss12,280,0.231,0
client,XN,Kyber512,Kyber512loss12,281,206.541,0
client,XN,Kyber512,Kyber512loss12,282,0.276,0
client,XN,Kyber512,Kyber512loss12,283,415.409,0
client,XN,Kyber512,Kyber512loss12,284,208.013,0
client,XN,Kyber512,Kyber512loss12,285,415.737,0
client,XN,Kyber512,Kyber512loss12,286,0.319,0
client,XN,Kyber512,Kyber512loss12,287,207.431,0
client,XN,Kyber512,Kyber512loss12,288,207.958,0
client,XN,Kyber512,Kyber512loss12,289,208.196,0
client,XN,Kyber512,Kyber512loss12,290,0.456,0
client,XN,Kyber512,Kyber512loss12,291,207.238,0
client,XN,Kyber512,Kyber512loss12,292,0.279,0
client,XN,Kyber512,Kyber512loss12,293,0.238,0
client,XN,Kyber512,Kyber512loss12,294,0.230,0
client,XN,Kyber512,Kyber512loss12,295,206.583,0
client,XN,Kyber512,Kyber512loss12,296,0.293,0
client,XN,Kyber512,Kyber512loss12,297,0.309,0
client,XN,Kyber512,Kyber512loss12,298,418.131,0
client,XN,Kyber512,Kyber512loss12,299,0.273,0
client,XN,Kyber512,Kyber512loss12,300,0.302,0
client,XN,Kyber512,Kyber512loss12,301,208.846,0
client,XN,Kyber512,Kyber512loss12,302,208.162,0
client,XN,Kyber512,Kyber512loss12,303,0.373,0
client,XN,Kyber512,Kyber512loss12,304,207.732,0
client,XN,Kyber512,Kyber512loss12,305,415.843,0
client,XN,Kyber512,Kyber512loss12,306,0.296,0
client,XN,Kyber512,Kyber512loss12,307,207.312,0
client,XN,Kyber512,Kyber512loss12,308,0.269,0
client,XN,Kyber512,Kyber512loss12,309,0.288,0
client,XN,Kyber512,Kyber512loss12,310,0.281,0
client,XN,Kyber512,Kyber512loss12,311,0.243,0
client,XN,Kyber512,Kyber512loss12,312,206.356,0
client,XN,Kyber512,Kyber512loss12,313,0.304,0
client,XN,Kyber512,Kyber512loss12,314,207.504,0
client,XN,Kyber512,Kyber512loss12,315,0.278,0
client,XN,Kyber512,Kyber512loss12,316,207.542,0
client,XN,Kyber512,Kyber512loss12,317,208.051,0
client,XN,Kyber512,Kyber512loss12,318,0.285,0
client,XN,Kyber512,Kyber512loss12,319,0.248,0
client,XN,Kyber512,Kyber512loss12,320,880.122,0
client,XN,Kyber512,Kyber512loss12,321,0.292,0
client,XN,Kyber512,Kyber512loss12,322,207.293,0
client,XN,Kyber512,Kyber512loss12,323,0.294,0
client,XN,Kyber512,Kyber512loss12,324,0.348,0
client,XN,Kyber512,Kyber512loss12,325,0.286,0
client,XN,Kyber512,Kyber512loss12,326,0.263,0
client,XN,Kyber512,Kyber512loss12,327,0.232,0
client,XN,Kyber512,Kyber512loss12,328,0.300,0
client,XN,Kyber512,Kyber512loss12,329,3.827,0
client,XN,Kyber512,Kyber512loss12,330,0.310,0
client,XN,Kyber512,Kyber512loss12,331,208.053,0
client,XN,Kyber512,Kyber512loss12,332,207.944,0
client,XN,Kyber512,Kyber512loss12,333,207.715,0
client,XN,Kyber512,Kyber512loss12,334,208.093,0
client,XN,Kyber512,Kyber512loss12,335,207.800,0
client,XN,Kyber512,Kyber512loss12,336,0.311,0
client,XN,Kyber512,Kyber512loss12,337,0.389,0
client,XN,Kyber512,Kyber512loss12,338,208.075,0
client,XN,Kyber512,Kyber512loss12,339,207.842,0
client,XN,Kyber512,Kyber512loss12,340,0.482,0
client,XN,Kyber512,Kyber512loss12,341,0.471,0
client,XN,Kyber512,Kyber512loss12,342,0.250,0
client,XN,Kyber512,Kyber512loss12,343,0.299,0
client,XN,Kyber512,Kyber512loss12,344,207.680,0
client,XN,Kyber512,Kyber512loss12,345,208.310,0
client,XN,Kyber512,Kyber512loss12,346,0.292,0
client,XN,Kyber512,Kyber512loss12,347,0.260,0
client,XN,Kyber512,Kyber512loss12,348,1984.095,0
client,XN,Kyber512,Kyber512loss12,349,0.360,0
client,XN,Kyber512,Kyber512loss12,350,0.279,0
client,XN,Kyber512,Kyber512loss12,351,0.231,0
client,XN,Kyber512,Kyber512loss12,352,0.230,0
client,XN,Kyber512,Kyber512loss12,353,0.363,0
client,XN,Kyber512,Kyber512loss12,354,0.228,0
client,XN,Kyber512,Kyber512loss12,355,437.388,0
client,XN,Kyber512,Kyber512loss12,356,0.284,0
client,XN,Kyber512,Kyber512loss12,357,0.289,0
client,XN,Kyber512,Kyber512loss12,358,0.235,0
client,XN,Kyber512,Kyber512loss12,359,774.951,0
client,XN,Kyber512,Kyber512loss12,360,0.258,0
client,XN,Kyber512,Kyber512loss12,361,207.302,0
client,XN,Kyber512,Kyber512loss12,362,415.939,0
client,XN,Kyber512,Kyber512loss12,363,0.280,0
client,XN,Kyber512,Kyber512loss12,364,431.565,0
client,XN,Kyber512,Kyber512loss12,365,0.387,0
client,XN,Kyber512,Kyber512loss12,366,0.412,0
client,XN,Kyber512,Kyber512loss12,367,207.616,0
client,XN,Kyber512,Kyber512loss12,368,0.265,0
client,XN,Kyber512,Kyber512loss12,369,0.267,0
client,XN,Kyber512,Kyber512loss12,370,0.230,0
client,XN,Kyber512,Kyber512loss12,371,0.249,0
client,XN,Kyber512,Kyber512loss12,372,0.301,0
client,XN,Kyber512,Kyber512loss12,373,895.829,0
client,XN,Kyber512,Kyber512loss12,374,0.384,0
client,XN,Kyber512,Kyber512loss12,375,0.327,0
client,XN,Kyber512,Kyber512loss12,376,0.252,0
client,XN,Kyber512,Kyber512loss12,377,0.310,0
client,XN,Kyber512,Kyber512loss12,378,0.399,0
client,XN,Kyber512,Kyber512loss12,379,0.313,0
client,XN,Kyber512,Kyber512loss12,380,0.265,0
client,XN,Kyber512,Kyber512loss12,381,0.235,0
client,XN,Kyber512,Kyber512loss12,382,0.228,0
client,XN,Kyber512,Kyber512loss12,383,2304.128,0
client,XN,Kyber512,Kyber512loss12,384,0.304,0
client,XN,Kyber512,Kyber512loss12,385,0.311,0
client,XN,Kyber512,Kyber512loss12,386,415.587,0
client,XN,Kyber512,Kyber512loss12,387,0.294,0
client,XN,Kyber512,Kyber512loss12,388,0.270,0
client,XN,Kyber512,Kyber512loss12,389,831.352,0
client,XN,Kyber512,Kyber512loss12,390,0.313,0
client,XN,Kyber512,Kyber512loss12,391,0.378,0
client,XN,Kyber512,Kyber512loss12,392,207.616,0
client,XN,Kyber512,Kyber512loss12,393,207.880,0
client,XN,Kyber512,Kyber512loss12,394,208.223,0
client,XN,Kyber512,Kyber512loss12,395,0.299,0
client,XN,Kyber512,Kyber512loss12,396,0.241,0
client,XN,Kyber512,Kyber512loss12,397,0.229,0
client,XN,Kyber512,Kyber512loss12,398,0.260,0
client,XN,Kyber512,Kyber512loss12,399,0.231,0
client,XN,Kyber512,Kyber512loss12,400,0.277,0
client,XN,Kyber512,Kyber512loss12,401,0.299,0
client,XN,Kyber512,Kyber512loss12,402,445.093,0
client,XN,Kyber512,Kyber512loss12,403,0.305,0
client,XN,Kyber512,Kyber512loss12,404,0.291,0
client,XN,Kyber512,Kyber512loss12,405,414.893,0
client,XN,Kyber512,Kyber512loss12,406,431.904,0
client,XN,Kyber512,Kyber512loss12,407,0.310,0
client,XN,Kyber512,Kyber512loss12,408,0.405,0
client,XN,Kyber512,Kyber512loss12,409,206.686,0
client,XN,Kyber512,Kyber512loss12,410,0.288,0
client,XN,Kyber512,Kyber512loss12,411,0.303,0
client,XN,Kyber512,Kyber512loss12,412,415.089,0
client,XN,Kyber512,Kyber512loss12,413,207.916,0
client,XN,Kyber512,Kyber512loss12,414,0.315,0
client,XN,Kyber512,Kyber512loss12,415,0.265,0
client,XN,Kyber512,Kyber512loss12,416,0.238,0
client,XN,Kyber512,Kyber512loss12,417,0.304,0
client,XN,Kyber512,Kyber512loss12,418,0.261,0
client,XN,Kyber512,Kyber512loss12,419,0.234,0
client,XN,Kyber512,Kyber512loss12,420,0.277,0
client,XN,Kyber512,Kyber512loss12,421,0.288,0
client,XN,Kyber512,Kyber512loss12,422,206.145,0
client,XN,Kyber512,Kyber512loss12,423,423.904,0
client,XN,Kyber512,Kyber512loss12,424,0.265,0
client,XN,Kyber512,Kyber512loss12,425,0.290,0
client,XN,Kyber512,Kyber512loss12,426,0.308,0
client,XN,Kyber512,Kyber512loss12,427,0.301,0
client,XN,Kyber512,Kyber512loss12,428,0.256,0
client,XN,Kyber512,Kyber512loss12,429,0.346,0
client,XN,Kyber512,Kyber512loss12,430,206.350,0
client,XN,Kyber512,Kyber512loss12,431,0.337,0
client,XN,Kyber512,Kyber512loss12,432,207.745,0
client,XN,Kyber512,Kyber512loss12,433,208.192,0
client,XN,Kyber512,Kyber512loss12,434,0.357,0
client,XN,Kyber512,Kyber512loss12,435,0.282,0
client,XN,Kyber512,Kyber512loss12,436,0.277,0
client,XN,Kyber512,Kyber512loss12,437,0.233,0
client,XN,Kyber512,Kyber512loss12,438,1806.631,0
client,XN,Kyber512,Kyber512loss12,439,0.306,0
client,XN,Kyber512,Kyber512loss12,440,0.272,0
client,XN,Kyber512,Kyber512loss12,441,0.233,0
client,XN,Kyber512,Kyber512loss12,442,0.232,0
client,XN,Kyber512,Kyber512loss12,443,960.193,0
client,XN,Kyber512,Kyber512loss12,444,0.396,0
client,XN,Kyber512,Kyber512loss12,445,0.333,0
client,XN,Kyber512,Kyber512loss12,446,0.306,0
client,XN,Kyber512,Kyber512loss12,447,0.299,0
client,XN,Kyber512,Kyber512loss12,448,207.777,0
client,XN,Kyber512,Kyber512loss12,449,0.293,0
client,XN,Kyber512,Kyber512loss12,450,0.314,0
client,XN,Kyber512,Kyber512loss12,451,0.315,0
client,XN,Kyber512,Kyber512loss12,452,207.479,0
client,XN,Kyber512,Kyber512loss12,453,207.989,0
client,XN,Kyber512,Kyber512loss12,454,208.121,0
client,XN,Kyber512,Kyber512loss12,455,0.446,0
client,XN,Kyber512,Kyber512loss12,456,0.292,0
client,XN,Kyber512,Kyber512loss12,457,0.318,0
client,XN,Kyber512,Kyber512loss12,458,0.272,0
client,XN,Kyber512,Kyber512loss12,459,0.239,0
client,XN,Kyber512,Kyber512loss12,460,208.110,0
client,XN,Kyber512,Kyber512loss12,461,207.814,0
client,XN,Kyber512,Kyber512loss12,462,2159.726,0
client,XN,Kyber512,Kyber512loss12,463,0.342,0
client,XN,Kyber512,Kyber512loss12,464,0.271,0
client,XN,Kyber512,Kyber512loss12,465,0.231,0
client,XN,Kyber512,Kyber512loss12,466,0.231,0
client,XN,Kyber512,Kyber512loss12,467,0.266,0
client,XN,Kyber512,Kyber512loss12,468,0.231,0
client,XN,Kyber512,Kyber512loss12,469,205.733,0
client,XN,Kyber512,Kyber512loss12,470,0.274,0
client,XN,Kyber512,Kyber512loss12,471,0.269,0
client,XN,Kyber512,Kyber512loss12,472,0.384,0
client,XN,Kyber512,Kyber512loss12,473,0.296,0
client,XN,Kyber512,Kyber512loss12,474,207.302,0
client,XN,Kyber512,Kyber512loss12,475,0.305,0
client,XN,Kyber512,Kyber512loss12,476,0.411,0
client,XN,Kyber512,Kyber512loss12,477,0.331,0
client,XN,Kyber512,Kyber512loss12,478,0.240,0
client,XN,Kyber512,Kyber512loss12,479,205.901,0
client,XN,Kyber512,Kyber512loss12,480,1055.940,0
client,XN,Kyber512,Kyber512loss12,481,0.271,0
client,XN,Kyber512,Kyber512loss12,482,0.273,0
client,XN,Kyber512,Kyber512loss12,483,0.313,0
client,XN,Kyber512,Kyber512loss12,484,0.398,0
client,XN,Kyber512,Kyber512loss12,485,207.649,0
client,XN,Kyber512,Kyber512loss12,486,0.317,0
client,XN,Kyber512,Kyber512loss12,487,4.924,0
client,XN,Kyber512,Kyber512loss12,488,0.265,0
client,XN,Kyber512,Kyber512loss12,489,202.647,0
client,XN,Kyber512,Kyber512loss12,490,0.278,0
client,XN,Kyber512,Kyber512loss12,491,207.355,0
client,XN,Kyber512,Kyber512loss12,492,0.319,0
client,XN,Kyber512,Kyber512loss12,493,0.284,0
client,XN,Kyber512,Kyber512loss12,494,0.233,0
client,XN,Kyber512,Kyber512loss12,495,0.282,0
client,XN,Kyber512,Kyber512loss12,496,0.246,0
client,XN,Kyber512,Kyber512loss12,497,206.291,0
client,XN,Kyber512,Kyber512loss12,498,207.766,0
client,XN,Kyber512,Kyber512loss12,499,0.266,0
client,XN,Kyber512,Kyber512loss12,500,823.496,0
client,XN,Kyber512,Kyber512loss12,501,0.315,0
client,XN,Kyber512,Kyber512loss12,502,0.315,0
client,XN,Kyber512,Kyber512loss12,503,0.310,0
client,XN,Kyber512,Kyber512loss12,504,0.282,0
client,XN,Kyber512,Kyber512loss12,505,415.267,0
client,XN,Kyber512,Kyber512loss12,506,0.317,0
client,XN,Kyber512,Kyber512loss12,507,415.327,0
client,XN,Kyber512,Kyber512loss12,508,0.294,0
client,XN,Kyber512,Kyber512loss12,509,207.612,0
client,XN,Kyber512,Kyber512loss12,510,415.753,0
client,XN,Kyber512,Kyber512loss12,511,0.313,0
client,XN,Kyber512,Kyber512loss12,512,0.392,0
client,XN,Kyber512,Kyber512loss12,513,207.717,0
client,XN,Kyber512,Kyber512loss12,514,207.872,0
client,XN,Kyber512,Kyber512loss12,515,0.348,0
client,XN,Kyber512,Kyber512loss12,516,1327.244,0
