role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss8,113,200.333,0
client,NN,Kyber512,Kyber512loss8,114,200.343,0
client,NN,Kyber512,Kyber512loss8,115,200.260,0
client,NN,Kyber512,Kyber512loss8,116,200.286,0
client,NN,Kyber512,Kyber512loss8,117,200.245,0
client,NN,Kyber512,Kyber512loss8,118,200.242,0
client,NN,Kyber512,Kyber512loss8,119,200.345,0
client,NN,Kyber512,Kyber512loss8,120,200.237,0
client,NN,Kyber512,Kyber512loss8,121,200.265,0
client,NN,Kyber512,Kyber512loss8,122,1109.957,0
client,NN,Kyber512,Kyber512loss8,123,200.316,0
client,NN,Kyber512,Kyber512loss8,124,200.337,0
client,NN,Kyber512,Kyber512loss8,125,200.289,0
client,NN,Kyber512,Kyber512loss8,126,200.297,0
client,NN,Kyber512,Kyber512loss8,127,200.266,0
client,NN,Kyber512,Kyber512loss8,128,200.335,0
client,NN,Kyber512,Kyber512loss8,129,200.280,0
client,NN,Kyber512,Kyber512loss8,130,200.358,0
client,NN,Kyber512,Kyber512loss8,131,200.289,0
client,NN,Kyber512,Kyber512loss8,132,200.389,0
client,NN,Kyber512,Kyber512loss8,133,200.287,0
client,NN,Kyber512,Kyber512loss8,134,200.309,0
client,NN,Kyber512,Kyber512loss8,135,200.261,0
client,NN,Kyber512,Kyber512loss8,136,200.285,0
client,NN,Kyber512,Kyber512loss8,137,200.281,0
client,NN,Kyber512,Kyber512loss8,138,200.356,0
client,NN,Kyber512,Kyber512loss8,139,200.299,0
client,NN,Kyber512,Kyber512loss8,140,200.288,0
client,NN,Kyber512,Kyber512loss8,141,200.310,0
client,NN,Kyber512,Kyber512loss8,142,200.320,0
client,NN,Kyber512,Kyber512loss8,143,200.278,0
client,NN,Kyber512,Kyber512loss8,144,200.313,0
client,NN,Kyber512,Kyber512loss8,145,200.299,0
client,NN,Kyber512,Kyber512loss8,146,200.425,0
client,NN,Kyber512,Kyber512loss8,147,200.292,0
client,NN,Kyber512,Kyber512loss8,148,200.319,0
client,NN,Kyber512,Kyber512loss8,149,200.254,0
client,NN,Kyber512,Kyber512loss8,150,200.286,0
client,NN,Kyber512,Kyber512loss8,151,200.284,0
client,NN,Kyber512,Kyber512loss8,152,200.331,0
client,NN,Kyber512,Kyber512loss8,153,200.304,0
client,NN,Kyber512,Kyber512loss8,154,200.270,0
client,NN,Kyber512,Kyber512loss8,155,200.295,0
client,NN,Kyber512,Kyber512loss8,156,815.575,0
client,NN,Kyber512,Kyber512loss8,157,200.279,0
client,NN,Kyber512,Kyber512loss8,158,200.285,0
client,NN,Kyber512,Kyber512loss8,159,200.306,0
client,NN,Kyber512,Kyber512loss8,160,200.276,0
client,NN,Kyber512,Kyber512loss8,161,200.339,0
client,NN,Kyber512,Kyber512loss8,162,200.398,0
client,NN,Kyber512,Kyber512loss8,163,200.314,0
client,NN,Kyber512,Kyber512loss8,164,200.314,0
client,NN,Kyber512,Kyber512loss8,165,200.364,0
client,NN,Kyber512,Kyber512loss8,166,200.285,0
client,NN,Kyber512,Kyber512loss8,167,200.287,0
client,NN,Kyber512,Kyber512loss8,168,200.282,0
client,NN,Kyber512,Kyber512loss8,169,200.378,0
client,NN,Kyber512,Kyber512loss8,170,846.348,0
client,NN,Kyber512,Kyber512loss8,171,200.260,0
client,NN,Kyber512,Kyber512loss8,172,200.289,0
client,NN,Kyber512,Kyber512loss8,173,200.256,0
client,NN,Kyber512,Kyber512loss8,174,200.326,0
client,NN,Kyber512,Kyber512loss8,175,200.268,0
client,NN,Kyber512,Kyber512loss8,176,200.273,0
client,NN,Kyber512,Kyber512loss8,177,200.303,0
client,NN,Kyber512,Kyber512loss8,178,200.397,0
client,NN,Kyber512,Kyber512loss8,179,200.232,0
client,NN,Kyber512,Kyber512loss8,180,200.289,0
client,NN,Kyber512,Kyber512loss8,181,200.260,0
client,NN,Kyber512,Kyber512loss8,182,200.294,0
client,NN,Kyber512,Kyber512loss8,183,200.339,0
client,NN,Kyber512,Kyber512loss8,184,200.258,0
client,NN,Kyber512,Kyber512loss8,185,1097.338,0
client,NN,Kyber512,Kyber512loss8,186,200.260,0
client,NN,Kyber512,Kyber512loss8,187,200.342,0
client,NN,Kyber512,Kyber512loss8,188,1430.742,0
client,NN,Kyber512,Kyber512loss8,189,200.276,0
client,NN,Kyber512,Kyber512loss8,190,200.275,0
client,NN,Kyber512,Kyber512loss8,191,200.237,0
client,NN,Kyber512,Kyber512loss8,192,200.315,0
client,NN,Kyber512,Kyber512loss8,193,200.276,0
client,NN,Kyber512,Kyber512loss8,194,200.282,0
client,NN,Kyber512,Kyber512loss8,195,200.409,0
client,NN,Kyber512,Kyber512loss8,196,200.239,0
client,NN,Kyber512,Kyber512loss8,197,200.279,0
client,NN,Kyber512,Kyber512loss8,198,200.261,0
client,NN,Kyber512,Kyber512loss8,199,200.290,0
client,NN,Kyber512,Kyber512loss8,200,200.261,0
client,NN,Kyber512,Kyber512loss8,201,200.259,0
client,NN,Kyber512,Kyber512loss8,202,200.303,0
client,NN,Kyber512,Kyber512loss8,203,200.317,0
client,NN,Kyber512,Kyber512loss8,204,200.319,0
client,NN,Kyber512,Kyber512loss8,205,200.378,0
client,NN,Kyber512,Kyber512loss8,206,200.414,0
client,NN,Kyber512,Kyber512loss8,207,200.277,0
client,NN,Kyber512,Kyber512loss8,208,200.375,0
client,NN,Kyber512,Kyber512loss8,209,200.320,0
client,NN,Kyber512,Kyber512loss8,210,200.362,0
client,NN,Kyber512,Kyber512loss8,211,200.297,0
client,NN,Kyber512,Kyber512loss8,212,200.322,0
client,NN,Kyber512,Kyber512loss8,213,832.087,0
client,NN,Kyber512,Kyber512loss8,214,452.667,0
client,NN,Kyber512,Kyber512loss8,215,200.320,0
client,NN,Kyber512,Kyber512loss8,216,200.285,0
client,NN,Kyber512,Kyber512loss8,217,851.720,0
client,NN,Kyber512,Kyber512loss8,218,832.038,0
client,NN,Kyber512,Kyber512loss8,219,200.301,0
client,NN,Kyber512,Kyber512loss8,220,453.038,0
client,NN,Kyber512,Kyber512loss8,221,200.321,0
client,NN,Kyber512,Kyber512loss8,222,200.328,0
client,NN,Kyber512,Kyber512loss8,223,452.555,0
client,NN,Kyber512,Kyber512loss8,224,200.320,0
client,NN,Kyber512,Kyber512loss8,225,200.445,0
client,NN,Kyber512,Kyber512loss8,226,200.319,0
client,NN,Kyber512,Kyber512loss8,227,200.327,0
client,NN,Kyber512,Kyber512loss8,228,200.326,0
client,NN,Kyber512,Kyber512loss8,229,200.304,0
client,NN,Kyber512,Kyber512loss8,230,200.287,0
client,NN,Kyber512,Kyber512loss8,231,804.051,0
client,NN,Kyber512,Kyber512loss8,232,200.287,0
client,NN,Kyber512,Kyber512loss8,233,200.298,0
client,NN,Kyber512,Kyber512loss8,234,200.429,0
client,NN,Kyber512,Kyber512loss8,235,200.374,0
client,NN,Kyber512,Kyber512loss8,236,200.372,0
client,NN,Kyber512,Kyber512loss8,237,200.389,0
client,NN,Kyber512,Kyber512loss8,238,816.204,0
client,NN,Kyber512,Kyber512loss8,239,200.328,0
client,NN,Kyber512,Kyber512loss8,240,200.336,0
client,NN,Kyber512,Kyber512loss8,241,200.409,0
client,NN,Kyber512,Kyber512loss8,242,200.275,0
client,NN,Kyber512,Kyber512loss8,243,200.320,0
client,NN,Kyber512,Kyber512loss8,244,200.351,0
client,NN,Kyber512,Kyber512loss8,245,200.305,0
client,NN,Kyber512,Kyber512loss8,246,200.287,0
client,NN,Kyber512,Kyber512loss8,247,200.300,0
client,NN,Kyber512,Kyber512loss8,248,200.291,0
client,NN,Kyber512,Kyber512loss8,249,452.899,0
client,NN,Kyber512,Kyber512loss8,250,849.995,0
client,NN,Kyber512,Kyber512loss8,251,200.253,0
client,NN,Kyber512,Kyber512loss8,252,200.275,0
client,NN,Kyber512,Kyber512loss8,253,200.300,0
client,NN,Kyber512,Kyber512loss8,254,200.289,0
client,NN,Kyber512,Kyber512loss8,255,200.317,0
client,NN,Kyber512,Kyber512loss8,256,200.290,0
client,NN,Kyber512,Kyber512loss8,257,200.350,0
client,NN,Kyber512,Kyber512loss8,258,200.291,0
client,NN,Kyber512,Kyber512loss8,259,200.268,0
client,NN,Kyber512,Kyber512loss8,260,200.285,0
client,NN,Kyber512,Kyber512loss8,261,200.315,0
client,NN,Kyber512,Kyber512loss8,262,200.254,0
client,NN,Kyber512,Kyber512loss8,263,200.246,0
client,NN,Kyber512,Kyber512loss8,264,200.440,0
client,NN,Kyber512,Kyber512loss8,265,200.278,0
client,NN,Kyber512,Kyber512loss8,266,200.344,0
client,NN,Kyber512,Kyber512loss8,267,200.426,0
client,NN,Kyber512,Kyber512loss8,268,200.290,0
client,NN,Kyber512,Kyber512loss8,269,863.801,0
client,NN,Kyber512,Kyber512loss8,270,200.319,0
client,NN,Kyber512,Kyber512loss8,271,453.028,0
client,NN,Kyber512,Kyber512loss8,272,452.909,0
client,NN,Kyber512,Kyber512loss8,273,200.294,0
client,NN,Kyber512,Kyber512loss8,274,200.324,0
client,NN,Kyber512,Kyber512loss8,275,200.347,0
client,NN,Kyber512,Kyber512loss8,276,200.252,0
client,NN,Kyber512,Kyber512loss8,277,200.298,0
client,NN,Kyber512,Kyber512loss8,278,200.315,0
client,NN,Kyber512,Kyber512loss8,279,200.318,0
client,NN,Kyber512,Kyber512loss8,280,200.292,0
client,NN,Kyber512,Kyber512loss8,281,200.273,0
client,NN,Kyber512,Kyber512loss8,282,453.434,0
client,NN,Kyber512,Kyber512loss8,283,200.298,0
client,NN,Kyber512,Kyber512loss8,284,200.331,0
client,NN,Kyber512,Kyber512loss8,285,200.360,0
client,NN,Kyber512,Kyber512loss8,286,200.314,0
client,NN,Kyber512,Kyber512loss8,287,1066.140,0
client,NN,Kyber512,Kyber512loss8,288,200.254,0
client,NN,Kyber512,Kyber512loss8,289,200.358,0
client,NN,Kyber512,Kyber512loss8,290,200.322,0
client,NN,Kyber512,Kyber512loss8,291,453.393,0
client,NN,Kyber512,Kyber512loss8,292,200.375,0
client,NN,Kyber512,Kyber512loss8,293,200.304,0
client,NN,Kyber512,Kyber512loss8,294,200.304,0
client,NN,Kyber512,Kyber512loss8,295,200.446,0
client,NN,Kyber512,Kyber512loss8,296,452.712,0
client,NN,Kyber512,Kyber512loss8,297,200.286,0
client,NN,Kyber512,Kyber512loss8,298,200.262,0
client,NN,Kyber512,Kyber512loss8,299,200.295,0
client,NN,Kyber512,Kyber512loss8,300,200.269,0
client,NN,Kyber512,Kyber512loss8,301,200.286,0
client,NN,Kyber512,Kyber512loss8,302,200.311,0
client,NN,Kyber512,Kyber512loss8,303,453.455,0
client,NN,Kyber512,Kyber512loss8,304,200.327,0
client,NN,Kyber512,Kyber512loss8,305,200.341,0
client,NN,Kyber512,Kyber512loss8,306,200.372,0
client,NN,Kyber512,Kyber512loss8,307,200.372,0
client,NN,Kyber512,Kyber512loss8,308,200.357,0
client,NN,Kyber512,Kyber512loss8,309,200.283,0
client,NN,Kyber512,Kyber512loss8,310,452.624,0
client,NN,Kyber512,Kyber512loss8,311,200.270,0
client,NN,Kyber512,Kyber512loss8,312,200.411,0
client,NN,Kyber512,Kyber512loss8,313,200.382,0
client,NN,Kyber512,Kyber512loss8,314,200.263,0
client,NN,Kyber512,Kyber512loss8,315,200.471,0
client,NN,Kyber512,Kyber512loss8,316,200.339,0
client,NN,Kyber512,Kyber512loss8,317,200.309,0
client,NN,Kyber512,Kyber512loss8,318,200.313,0
client,NN,Kyber512,Kyber512loss8,319,200.349,0
client,NN,Kyber512,Kyber512loss8,320,200.326,0
client,NN,Kyber512,Kyber512loss8,321,200.307,0
client,NN,Kyber512,Kyber512loss8,322,200.315,0
client,NN,Kyber512,Kyber512loss8,323,200.317,0
client,NN,Kyber512,Kyber512loss8,324,452.818,0
client,NN,Kyber512,Kyber512loss8,325,200.251,0
client,NN,Kyber512,Kyber512loss8,326,453.348,0
client,NN,Kyber512,Kyber512loss8,327,200.350,0
client,NN,Kyber512,Kyber512loss8,328,200.304,0
client,NN,Kyber512,Kyber512loss8,329,200.365,0
client,NN,Kyber512,Kyber512loss8,330,200.315,0
client,NN,Kyber512,Kyber512loss8,331,200.267,0
client,NN,Kyber512,Kyber512loss8,332,200.264,0
client,NN,Kyber512,Kyber512loss8,333,200.324,0
client,NN,Kyber512,Kyber512loss8,334,200.342,0
client,NN,Kyber512,Kyber512loss8,335,200.320,0
client,NN,Kyber512,Kyber512loss8,336,200.300,0
client,NN,Kyber512,Kyber512loss8,337,200.313,0
client,NN,Kyber512,Kyber512loss8,338,200.294,0
client,NN,Kyber512,Kyber512loss8,339,200.309,0
client,NN,Kyber512,Kyber512loss8,340,452.885,0
client,NN,Kyber512,Kyber512loss8,341,200.296,0
client,NN,Kyber512,Kyber512loss8,342,815.500,0
client,NN,Kyber512,Kyber512loss8,343,452.661,0
client,NN,Kyber512,Kyber512loss8,344,810.915,0
client,NN,Kyber512,Kyber512loss8,345,200.293,0
client,NN,Kyber512,Kyber512loss8,346,200.297,0
client,NN,Kyber512,Kyber512loss8,347,200.269,0
client,NN,Kyber512,Kyber512loss8,348,200.303,0
client,NN,Kyber512,Kyber512loss8,349,200.298,0
client,NN,Kyber512,Kyber512loss8,350,200.334,0
client,NN,Kyber512,Kyber512loss8,351,200.338,0
client,NN,Kyber512,Kyber512loss8,352,200.281,0
client,NN,Kyber512,Kyber512loss8,353,200.353,0
client,NN,Kyber512,Kyber512loss8,354,200.290,0
client,NN,Kyber512,Kyber512loss8,355,851.518,0
client,NN,Kyber512,Kyber512loss8,356,200.338,0
client,NN,Kyber512,Kyber512loss8,357,200.232,0
client,NN,Kyber512,Kyber512loss8,358,200.328,0
client,NN,Kyber512,Kyber512loss8,359,200.330,0
client,NN,Kyber512,Kyber512loss8,360,200.313,0
client,NN,Kyber512,Kyber512loss8,361,200.242,0
client,NN,Kyber512,Kyber512loss8,362,200.285,0
client,NN,Kyber512,Kyber512loss8,363,200.258,0
client,NN,Kyber512,Kyber512loss8,364,453.509,0
client,NN,Kyber512,Kyber512loss8,365,200.278,0
client,NN,Kyber512,Kyber512loss8,366,200.271,0
client,NN,Kyber512,Kyber512loss8,367,452.650,0
client,NN,Kyber512,Kyber512loss8,368,200.332,0
client,NN,Kyber512,Kyber512loss8,369,200.280,0
client,NN,Kyber512,Kyber512loss8,370,200.396,0
client,NN,Kyber512,Kyber512loss8,371,200.327,0
client,NN,Kyber512,Kyber512loss8,372,200.357,0
client,NN,Kyber512,Kyber512loss8,373,452.945,0
client,NN,Kyber512,Kyber512loss8,374,200.337,0
client,NN,Kyber512,Kyber512loss8,375,200.314,0
client,NN,Kyber512,Kyber512loss8,376,200.312,0
client,NN,Kyber512,Kyber512loss8,377,802.137,0
client,NN,Kyber512,Kyber512loss8,378,200.312,0
client,NN,Kyber512,Kyber512loss8,379,200.319,0
client,NN,Kyber512,Kyber512loss8,380,200.317,0
client,NN,Kyber512,Kyber512loss8,381,200.266,0
client,NN,Kyber512,Kyber512loss8,382,200.248,0
client,NN,Kyber512,Kyber512loss8,383,200.428,0
client,NN,Kyber512,Kyber512loss8,384,200.262,0
client,NN,Kyber512,Kyber512loss8,385,200.334,0
client,NN,Kyber512,Kyber512loss8,386,200.305,0
client,NN,Kyber512,Kyber512loss8,387,200.291,0
client,NN,Kyber512,Kyber512loss8,388,200.288,0
client,NN,Kyber512,Kyber512loss8,389,200.284,0
client,NN,Kyber512,Kyber512loss8,390,200.399,0
client,NN,Kyber512,Kyber512loss8,391,200.288,0
client,NN,Kyber512,Kyber512loss8,392,200.279,0
client,NN,Kyber512,Kyber512loss8,393,200.311,0
client,NN,Kyber512,Kyber512loss8,394,200.239,0
client,NN,Kyber512,Kyber512loss8,395,200.251,0
client,NN,Kyber512,Kyber512loss8,396,200.247,0
client,NN,Kyber512,Kyber512loss8,397,200.326,0
client,NN,Kyber512,Kyber512loss8,398,200.276,0
client,NN,Kyber512,Kyber512loss8,399,200.268,0
client,NN,Kyber512,Kyber512loss8,400,200.268,0
client,NN,Kyber512,Kyber512loss8,401,200.348,0
client,NN,Kyber512,Kyber512loss8,402,2852.169,0
client,NN,Kyber512,Kyber512loss8,403,200.267,0
client,NN,Kyber512,Kyber512loss8,404,200.281,0
client,NN,Kyber512,Kyber512loss8,405,200.266,0
client,NN,Kyber512,Kyber512loss8,406,453.201,0
client,NN,Kyber512,Kyber512loss8,407,200.338,0
client,NN,Kyber512,Kyber512loss8,408,810.648,0
client,NN,Kyber512,Kyber512loss8,409,200.364,0
client,NN,Kyber512,Kyber512loss8,410,200.327,0
client,NN,Kyber512,Kyber512loss8,411,200.339,0
client,NN,Kyber512,Kyber512loss8,412,200.349,0
client,NN,Kyber512,Kyber512loss8,413,200.278,0
client,NN,Kyber512,Kyber512loss8,414,200.335,0
client,NN,Kyber512,Kyber512loss8,415,200.285,0
client,NN,Kyber512,Kyber512loss8,416,200.261,0
client,NN,Kyber512,Kyber512loss8,417,200.346,0
client,NN,Kyber512,Kyber512loss8,418,200.345,0
client,NN,Kyber512,Kyber512loss8,419,851.525,0
client,NN,Kyber512,Kyber512loss8,420,200.294,0
client,NN,Kyber512,Kyber512loss8,421,453.145,0
client,NN,Kyber512,Kyber512loss8,422,200.296,0
client,NN,Kyber512,Kyber512loss8,423,200.326,0
client,NN,Kyber512,Kyber512loss8,424,200.288,0
client,NN,Kyber512,Kyber512loss8,425,200.302,0
client,NN,Kyber512,Kyber512loss8,426,200.313,0
client,NN,Kyber512,Kyber512loss8,427,200.319,0
client,NN,Kyber512,Kyber512loss8,428,200.304,0
client,NN,Kyber512,Kyber512loss8,429,200.304,0
client,NN,Kyber512,Kyber512loss8,430,809.102,0
client,NN,Kyber512,Kyber512loss8,431,200.365,0
client,NN,Kyber512,Kyber512loss8,432,200.371,0
client,NN,Kyber512,Kyber512loss8,433,200.256,0
client,NN,Kyber512,Kyber512loss8,434,200.300,0
client,NN,Kyber512,Kyber512loss8,435,453.512,0
client,NN,Kyber512,Kyber512loss8,436,200.319,0
client,NN,Kyber512,Kyber512loss8,437,200.301,0
client,NN,Kyber512,Kyber512loss8,438,200.460,0
client,NN,Kyber512,Kyber512loss8,439,200.298,0
client,NN,Kyber512,Kyber512loss8,440,200.441,0
client,NN,Kyber512,Kyber512loss8,441,846.804,0
client,NN,Kyber512,Kyber512loss8,442,200.365,0
client,NN,Kyber512,Kyber512loss8,443,200.311,0
client,NN,Kyber512,Kyber512loss8,444,200.289,0
client,NN,Kyber512,Kyber512loss8,445,200.296,0
client,NN,Kyber512,Kyber512loss8,446,453.425,0
client,NN,Kyber512,Kyber512loss8,447,200.325,0
client,NN,Kyber512,Kyber512loss8,448,200.316,0
client,NN,Kyber512,Kyber512loss8,449,452.964,0
client,NN,Kyber512,Kyber512loss8,450,818.927,0
client,NN,Kyber512,Kyber512loss8,451,200.313,0
client,NN,Kyber512,Kyber512loss8,452,200.358,0
client,NN,Kyber512,Kyber512loss8,453,200.387,0
client,NN,Kyber512,Kyber512loss8,454,200.333,0
client,NN,Kyber512,Kyber512loss8,455,200.331,0
client,NN,Kyber512,Kyber512loss8,456,200.299,0
client,NN,Kyber512,Kyber512loss8,457,200.306,0
client,NN,Kyber512,Kyber512loss8,458,200.309,0
client,NN,Kyber512,Kyber512loss8,459,200.360,0
client,NN,Kyber512,Kyber512loss8,460,200.287,0
client,NN,Kyber512,Kyber512loss8,461,453.143,0
client,NN,Kyber512,Kyber512loss8,462,200.262,0
client,NN,Kyber512,Kyber512loss8,463,200.318,0
client,NN,Kyber512,Kyber512loss8,464,200.284,0
client,NN,Kyber512,Kyber512loss8,465,200.385,0
client,NN,Kyber512,Kyber512loss8,466,200.302,0
client,NN,Kyber512,Kyber512loss8,467,200.343,0
client,NN,Kyber512,Kyber512loss8,468,200.346,0
client,NN,Kyber512,Kyber512loss8,469,200.305,0
client,NN,Kyber512,Kyber512loss8,470,200.368,0
client,NN,Kyber512,Kyber512loss8,471,200.336,0
client,NN,Kyber512,Kyber512loss8,472,200.399,0
client,NN,Kyber512,Kyber512loss8,473,829.796,0
client,NN,Kyber512,Kyber512loss8,474,200.371,0
client,NN,Kyber512,Kyber512loss8,475,453.457,0
client,NN,Kyber512,Kyber512loss8,476,200.416,0
client,NN,Kyber512,Kyber512loss8,477,200.312,0
client,NN,Kyber512,Kyber512loss8,478,200.345,0
client,NN,Kyber512,Kyber512loss8,479,200.293,0
client,NN,Kyber512,Kyber512loss8,480,200.298,0
client,NN,Kyber512,Kyber512loss8,481,200.309,0
client,NN,Kyber512,Kyber512loss8,482,200.332,0
client,NN,Kyber512,Kyber512loss8,483,200.369,0
client,NN,Kyber512,Kyber512loss8,484,200.315,0
client,NN,Kyber512,Kyber512loss8,485,453.078,0
client,NN,Kyber512,Kyber512loss8,486,200.333,0
client,NN,Kyber512,Kyber512loss8,487,200.359,0
client,NN,Kyber512,Kyber512loss8,488,200.485,0
client,NN,Kyber512,Kyber512loss8,489,200.394,0
client,NN,Kyber512,Kyber512loss8,490,200.363,0
client,NN,Kyber512,Kyber512loss8,491,200.436,0
client,NN,Kyber512,Kyber512loss8,492,200.325,0
client,NN,Kyber512,Kyber512loss8,493,200.318,0
client,NN,Kyber512,Kyber512loss8,494,200.355,0
client,NN,Kyber512,Kyber512loss8,495,200.354,0
client,NN,Kyber512,Kyber512loss8,496,200.415,0
client,NN,Kyber512,Kyber512loss8,497,200.372,0
client,NN,Kyber512,Kyber512loss8,498,200.327,0
client,NN,Kyber512,Kyber512loss8,499,812.890,0
client,NN,Kyber512,Kyber512loss8,500,200.312,0
client,NN,Kyber512,Kyber512loss8,501,200.373,0
client,NN,Kyber512,Kyber512loss8,502,200.365,0
client,NN,Kyber512,Kyber512loss8,503,200.295,0
client,NN,Kyber512,Kyber512loss8,504,200.366,0
client,NN,Kyber512,Kyber512loss8,505,200.290,0
client,NN,Kyber512,Kyber512loss8,506,453.362,0
client,NN,Kyber512,Kyber512loss8,507,200.315,0
client,NN,Kyber512,Kyber512loss8,508,200.339,0
client,NN,Kyber512,Kyber512loss8,509,200.304,0
client,NN,Kyber512,Kyber512loss8,510,200.300,0
client,NN,Kyber512,Kyber512loss8,511,200.283,0
client,NN,Kyber512,Kyber512loss8,512,200.313,0
client,NN,Kyber512,Kyber512loss8,513,200.307,0
client,NN,Kyber512,Kyber512loss8,514,453.006,0
client,NN,Kyber512,Kyber512loss8,515,200.292,0
client,NN,Kyber512,Kyber512loss8,516,832.065,0
client,NN,Kyber512,Kyber512loss8,517,200.284,0
