role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss8,61,0.071,0
server,NN,Kyber512,Kyber512loss8,62,0.070,0
server,NN,Kyber512,Kyber512loss8,63,0.111,0
server,NN,Kyber512,Kyber512loss8,64,0.082,0
server,NN,Kyber512,Kyber512loss8,65,0.097,0
server,NN,Kyber512,Kyber512loss8,66,0.071,0
server,NN,Kyber512,Kyber512loss8,67,0.070,0
server,NN,Kyber512,Kyber512loss8,68,0.067,0
server,NN,Kyber512,Kyber512loss8,69,633.058,0
server,NN,Kyber512,Kyber512loss8,70,0.068,0
server,NN,Kyber512,Kyber512loss8,71,0.121,0
server,NN,Kyber512,Kyber512loss8,72,0.077,0
server,NN,Kyber512,Kyber512loss8,73,0.083,0
server,NN,Kyber512,Kyber512loss8,74,0.071,0
server,NN,Kyber512,Kyber512loss8,75,0.070,0
server,NN,Kyber512,Kyber512loss8,76,0.076,0
server,NN,Kyber512,Kyber512loss8,77,0.070,0
server,NN,Kyber512,Kyber512loss8,78,0.097,0
server,NN,Kyber512,Kyber512loss8,79,0.070,0
server,NN,Kyber512,Kyber512loss8,80,0.071,0
server,NN,Kyber512,Kyber512loss8,81,0.104,0
server,NN,Kyber512,Kyber512loss8,82,0.073,0
server,NN,Kyber512,Kyber512loss8,83,0.070,0
server,NN,Kyber512,Kyber512loss8,84,0.075,0
server,NN,Kyber512,Kyber512loss8,85,0.071,0
server,NN,Kyber512,Kyber512loss8,86,0.085,0
server,NN,Kyber512,Kyber512loss8,87,613.148,0
server,NN,Kyber512,Kyber512loss8,88,0.069,0
server,NN,Kyber512,Kyber512loss8,89,607.180,0
server,NN,Kyber512,Kyber512loss8,90,0.093,0
server,NN,Kyber512,Kyber512loss8,91,0.071,0
server,NN,Kyber512,Kyber512loss8,92,0.069,0
server,NN,Kyber512,Kyber512loss8,93,2679.938,0
server,NN,Kyber512,Kyber512loss8,94,623.529,0
server,NN,Kyber512,Kyber512loss8,95,0.083,0
server,NN,Kyber512,Kyber512loss8,96,0.096,0
server,NN,Kyber512,Kyber512loss8,97,0.106,0
server,NN,Kyber512,Kyber512loss8,98,0.078,0
server,NN,Kyber512,Kyber512loss8,99,0.074,0
server,NN,Kyber512,Kyber512loss8,100,0.073,0
server,NN,Kyber512,Kyber512loss8,101,615.442,0
server,NN,Kyber512,Kyber512loss8,102,0.071,0
server,NN,Kyber512,Kyber512loss8,103,606.903,0
server,NN,Kyber512,Kyber512loss8,104,0.075,0
server,NN,Kyber512,Kyber512loss8,105,0.115,0
server,NN,Kyber512,Kyber512loss8,106,0.085,0
server,NN,Kyber512,Kyber512loss8,107,0.071,0
server,NN,Kyber512,Kyber512loss8,108,0.070,0
server,NN,Kyber512,Kyber512loss8,109,0.073,0
server,NN,Kyber512,Kyber512loss8,110,0.070,0
server,NN,Kyber512,Kyber512loss8,111,0.110,0
server,NN,Kyber512,Kyber512loss8,112,0.083,0
server,NN,Kyber512,Kyber512loss8,113,0.068,0
server,NN,Kyber512,Kyber512loss8,114,0.070,0
server,NN,Kyber512,Kyber512loss8,115,0.091,0
server,NN,Kyber512,Kyber512loss8,116,0.069,0
server,NN,Kyber512,Kyber512loss8,117,0.068,0
server,NN,Kyber512,Kyber512loss8,118,0.069,0
server,NN,Kyber512,Kyber512loss8,119,0.079,0
server,NN,Kyber512,Kyber512loss8,120,0.072,0
server,NN,Kyber512,Kyber512loss8,121,0.066,0
server,NN,Kyber512,Kyber512loss8,122,0.066,0
server,NN,Kyber512,Kyber512loss8,123,0.083,0
server,NN,Kyber512,Kyber512loss8,124,0.067,0
server,NN,Kyber512,Kyber512loss8,125,0.069,0
server,NN,Kyber512,Kyber512loss8,126,0.068,0
server,NN,Kyber512,Kyber512loss8,127,0.067,0
server,NN,Kyber512,Kyber512loss8,128,0.067,0
server,NN,Kyber512,Kyber512loss8,129,0.066,0
server,NN,Kyber512,Kyber512loss8,130,0.069,0
server,NN,Kyber512,Kyber512loss8,131,0.068,0
server,NN,Kyber512,Kyber512loss8,132,0.075,0
server,NN,Kyber512,Kyber512loss8,133,0.091,0
server,NN,Kyber512,Kyber512loss8,134,0.082,0
server,NN,Kyber512,Kyber512loss8,135,0.098,0
server,NN,Kyber512,Kyber512loss8,136,0.067,0
server,NN,Kyber512,Kyber512loss8,137,0.072,0
server,NN,Kyber512,Kyber512loss8,138,0.119,0
server,NN,Kyber512,Kyber512loss8,139,0.084,0
server,NN,Kyber512,Kyber512loss8,140,0.093,0
server,NN,Kyber512,Kyber512loss8,141,0.093,0
server,NN,Kyber512,Kyber512loss8,142,0.080,0
server,NN,Kyber512,Kyber512loss8,143,0.081,0
server,NN,Kyber512,Kyber512loss8,144,0.101,0
server,NN,Kyber512,Kyber512loss8,145,0.067,0
server,NN,Kyber512,Kyber512loss8,146,0.070,0
server,NN,Kyber512,Kyber512loss8,147,0.065,0
server,NN,Kyber512,Kyber512loss8,148,0.073,0
server,NN,Kyber512,Kyber512loss8,149,0.067,0
server,NN,Kyber512,Kyber512loss8,150,0.067,0
server,NN,Kyber512,Kyber512loss8,151,0.068,0
server,NN,Kyber512,Kyber512loss8,152,0.111,0
server,NN,Kyber512,Kyber512loss8,153,0.067,0
server,NN,Kyber512,Kyber512loss8,154,0.069,0
server,NN,Kyber512,Kyber512loss8,155,0.068,0
server,NN,Kyber512,Kyber512loss8,156,615.368,0
server,NN,Kyber512,Kyber512loss8,157,0.066,0
server,NN,Kyber512,Kyber512loss8,158,0.068,0
server,NN,Kyber512,Kyber512loss8,159,0.068,0
server,NN,Kyber512,Kyber512loss8,160,0.066,0
server,NN,Kyber512,Kyber512loss8,161,0.071,0
server,NN,Kyber512,Kyber512loss8,162,0.065,0
server,NN,Kyber512,Kyber512loss8,163,0.112,0
server,NN,Kyber512,Kyber512loss8,164,0.069,0
server,NN,Kyber512,Kyber512loss8,165,0.100,0
server,NN,Kyber512,Kyber512loss8,166,0.066,0
server,NN,Kyber512,Kyber512loss8,167,0.067,0
server,NN,Kyber512,Kyber512loss8,168,0.070,0
server,NN,Kyber512,Kyber512loss8,169,0.072,0
server,NN,Kyber512,Kyber512loss8,170,0.066,0
server,NN,Kyber512,Kyber512loss8,171,0.067,0
server,NN,Kyber512,Kyber512loss8,172,0.083,0
server,NN,Kyber512,Kyber512loss8,173,0.067,0
server,NN,Kyber512,Kyber512loss8,174,0.072,0
server,NN,Kyber512,Kyber512loss8,175,0.069,0
server,NN,Kyber512,Kyber512loss8,176,0.076,0
server,NN,Kyber512,Kyber512loss8,177,0.068,0
server,NN,Kyber512,Kyber512loss8,178,0.113,0
server,NN,Kyber512,Kyber512loss8,179,0.068,0
server,NN,Kyber512,Kyber512loss8,180,0.070,0
server,NN,Kyber512,Kyber512loss8,181,0.104,0
server,NN,Kyber512,Kyber512loss8,182,0.067,0
server,NN,Kyber512,Kyber512loss8,183,0.100,0
server,NN,Kyber512,Kyber512loss8,184,0.067,0
server,NN,Kyber512,Kyber512loss8,185,0.096,0
server,NN,Kyber512,Kyber512loss8,186,0.068,0
server,NN,Kyber512,Kyber512loss8,187,0.067,0
server,NN,Kyber512,Kyber512loss8,188,0.069,0
server,NN,Kyber512,Kyber512loss8,189,0.066,0
server,NN,Kyber512,Kyber512loss8,190,0.068,0
server,NN,Kyber512,Kyber512loss8,191,0.066,0
server,NN,Kyber512,Kyber512loss8,192,0.067,0
server,NN,Kyber512,Kyber512loss8,193,0.067,0
server,NN,Kyber512,Kyber512loss8,194,0.066,0
server,NN,Kyber512,Kyber512loss8,195,0.078,0
server,NN,Kyber512,Kyber512loss8,196,0.066,0
server,NN,Kyber512,Kyber512loss8,197,0.123,0
server,NN,Kyber512,Kyber512loss8,198,0.067,0
server,NN,Kyber512,Kyber512loss8,199,0.120,0
server,NN,Kyber512,Kyber512loss8,200,0.077,0
server,NN,Kyber512,Kyber512loss8,201,0.079,0
server,NN,Kyber512,Kyber512loss8,202,0.069,0
server,NN,Kyber512,Kyber512loss8,203,0.067,0
server,NN,Kyber512,Kyber512loss8,204,0.115,0
server,NN,Kyber512,Kyber512loss8,205,0.066,0
server,NN,Kyber512,Kyber512loss8,206,0.068,0
server,NN,Kyber512,Kyber512loss8,207,0.067,0
server,NN,Kyber512,Kyber512loss8,208,0.068,0
server,NN,Kyber512,Kyber512loss8,209,0.107,0
server,NN,Kyber512,Kyber512loss8,210,0.072,0
server,NN,Kyber512,Kyber512loss8,211,0.071,0
server,NN,Kyber512,Kyber512loss8,212,0.105,0
server,NN,Kyber512,Kyber512loss8,213,631.885,0
server,NN,Kyber512,Kyber512loss8,214,0.066,0
server,NN,Kyber512,Kyber512loss8,215,0.068,0
server,NN,Kyber512,Kyber512loss8,216,0.068,0
server,NN,Kyber512,Kyber512loss8,217,651.533,0
server,NN,Kyber512,Kyber512loss8,218,631.829,0
server,NN,Kyber512,Kyber512loss8,219,0.075,0
server,NN,Kyber512,Kyber512loss8,220,0.066,0
server,NN,Kyber512,Kyber512loss8,221,0.088,0
server,NN,Kyber512,Kyber512loss8,222,0.067,0
server,NN,Kyber512,Kyber512loss8,223,0.067,0
server,NN,Kyber512,Kyber512loss8,224,0.075,0
server,NN,Kyber512,Kyber512loss8,225,0.069,0
server,NN,Kyber512,Kyber512loss8,226,0.067,0
server,NN,Kyber512,Kyber512loss8,227,0.069,0
server,NN,Kyber512,Kyber512loss8,228,0.083,0
server,NN,Kyber512,Kyber512loss8,229,0.076,0
server,NN,Kyber512,Kyber512loss8,230,0.067,0
server,NN,Kyber512,Kyber512loss8,231,0.072,0
server,NN,Kyber512,Kyber512loss8,232,0.068,0
server,NN,Kyber512,Kyber512loss8,233,0.073,0
server,NN,Kyber512,Kyber512loss8,234,0.069,0
server,NN,Kyber512,Kyber512loss8,235,0.070,0
server,NN,Kyber512,Kyber512loss8,236,0.082,0
server,NN,Kyber512,Kyber512loss8,237,0.068,0
server,NN,Kyber512,Kyber512loss8,238,616.051,0
server,NN,Kyber512,Kyber512loss8,239,0.069,0
server,NN,Kyber512,Kyber512loss8,240,0.097,0
server,NN,Kyber512,Kyber512loss8,241,0.069,0
server,NN,Kyber512,Kyber512loss8,242,0.069,0
server,NN,Kyber512,Kyber512loss8,243,0.070,0
server,NN,Kyber512,Kyber512loss8,244,0.116,0
server,NN,Kyber512,Kyber512loss8,245,0.067,0
server,NN,Kyber512,Kyber512loss8,246,0.069,0
server,NN,Kyber512,Kyber512loss8,247,0.067,0
server,NN,Kyber512,Kyber512loss8,248,0.067,0
server,NN,Kyber512,Kyber512loss8,249,0.068,0
server,NN,Kyber512,Kyber512loss8,250,649.804,0
server,NN,Kyber512,Kyber512loss8,251,0.068,0
server,NN,Kyber512,Kyber512loss8,252,0.068,0
server,NN,Kyber512,Kyber512loss8,253,0.067,0
server,NN,Kyber512,Kyber512loss8,254,0.068,0
server,NN,Kyber512,Kyber512loss8,255,0.110,0
server,NN,Kyber512,Kyber512loss8,256,0.069,0
server,NN,Kyber512,Kyber512loss8,257,0.068,0
server,NN,Kyber512,Kyber512loss8,258,0.081,0
server,NN,Kyber512,Kyber512loss8,259,0.090,0
server,NN,Kyber512,Kyber512loss8,260,0.124,0
server,NN,Kyber512,Kyber512loss8,261,0.106,0
server,NN,Kyber512,Kyber512loss8,262,0.067,0
server,NN,Kyber512,Kyber512loss8,263,0.094,0
server,NN,Kyber512,Kyber512loss8,264,0.075,0
server,NN,Kyber512,Kyber512loss8,265,0.135,0
server,NN,Kyber512,Kyber512loss8,266,0.112,0
server,NN,Kyber512,Kyber512loss8,267,0.067,0
server,NN,Kyber512,Kyber512loss8,268,0.074,0
server,NN,Kyber512,Kyber512loss8,269,0.069,0
server,NN,Kyber512,Kyber512loss8,270,0.070,0
server,NN,Kyber512,Kyber512loss8,271,0.068,0
server,NN,Kyber512,Kyber512loss8,272,0.070,0
server,NN,Kyber512,Kyber512loss8,273,0.085,0
server,NN,Kyber512,Kyber512loss8,274,0.069,0
server,NN,Kyber512,Kyber512loss8,275,0.073,0
server,NN,Kyber512,Kyber512loss8,276,0.075,0
server,NN,Kyber512,Kyber512loss8,277,0.067,0
server,NN,Kyber512,Kyber512loss8,278,0.074,0
server,NN,Kyber512,Kyber512loss8,279,0.083,0
server,NN,Kyber512,Kyber512loss8,280,0.069,0
server,NN,Kyber512,Kyber512loss8,281,0.068,0
server,NN,Kyber512,Kyber512loss8,282,0.071,0
server,NN,Kyber512,Kyber512loss8,283,0.067,0
server,NN,Kyber512,Kyber512loss8,284,0.076,0
server,NN,Kyber512,Kyber512loss8,285,0.075,0
server,NN,Kyber512,Kyber512loss8,286,0.065,0
server,NN,Kyber512,Kyber512loss8,287,0.076,0
server,NN,Kyber512,Kyber512loss8,288,0.078,0
server,NN,Kyber512,Kyber512loss8,289,0.076,0
server,NN,Kyber512,Kyber512loss8,290,0.068,0
server,NN,Kyber512,Kyber512loss8,291,0.113,0
server,NN,Kyber512,Kyber512loss8,292,0.071,0
server,NN,Kyber512,Kyber512loss8,293,0.103,0
server,NN,Kyber512,Kyber512loss8,294,0.087,0
server,NN,Kyber512,Kyber512loss8,295,0.125,0
server,NN,Kyber512,Kyber512loss8,296,0.068,0
server,NN,Kyber512,Kyber512loss8,297,0.068,0
server,NN,Kyber512,Kyber512loss8,298,0.086,0
server,NN,Kyber512,Kyber512loss8,299,0.070,0
server,NN,Kyber512,Kyber512loss8,300,0.108,0
server,NN,Kyber512,Kyber512loss8,301,0.067,0
server,NN,Kyber512,Kyber512loss8,302,0.073,0
server,NN,Kyber512,Kyber512loss8,303,0.106,0
server,NN,Kyber512,Kyber512loss8,304,0.067,0
server,NN,Kyber512,Kyber512loss8,305,0.068,0
server,NN,Kyber512,Kyber512loss8,306,0.071,0
server,NN,Kyber512,Kyber512loss8,307,0.072,0
server,NN,Kyber512,Kyber512loss8,308,0.068,0
server,NN,Kyber512,Kyber512loss8,309,0.068,0
server,NN,Kyber512,Kyber512loss8,310,0.075,0
server,NN,Kyber512,Kyber512loss8,311,0.068,0
server,NN,Kyber512,Kyber512loss8,312,0.069,0
server,NN,Kyber512,Kyber512loss8,313,0.080,0
server,NN,Kyber512,Kyber512loss8,314,0.065,0
server,NN,Kyber512,Kyber512loss8,315,0.071,0
server,NN,Kyber512,Kyber512loss8,316,0.068,0
server,NN,Kyber512,Kyber512loss8,317,0.067,0
server,NN,Kyber512,Kyber512loss8,318,0.075,0
server,NN,Kyber512,Kyber512loss8,319,0.065,0
server,NN,Kyber512,Kyber512loss8,320,0.069,0
server,NN,Kyber512,Kyber512loss8,321,0.134,0
server,NN,Kyber512,Kyber512loss8,322,0.067,0
server,NN,Kyber512,Kyber512loss8,323,0.072,0
server,NN,Kyber512,Kyber512loss8,324,0.068,0
server,NN,Kyber512,Kyber512loss8,325,0.090,0
server,NN,Kyber512,Kyber512loss8,326,0.110,0
server,NN,Kyber512,Kyber512loss8,327,0.070,0
server,NN,Kyber512,Kyber512loss8,328,0.069,0
server,NN,Kyber512,Kyber512loss8,329,0.066,0
server,NN,Kyber512,Kyber512loss8,330,0.069,0
server,NN,Kyber512,Kyber512loss8,331,0.066,0
server,NN,Kyber512,Kyber512loss8,332,0.065,0
server,NN,Kyber512,Kyber512loss8,333,0.067,0
server,NN,Kyber512,Kyber512loss8,334,0.073,0
server,NN,Kyber512,Kyber512loss8,335,0.073,0
server,NN,Kyber512,Kyber512loss8,336,0.086,0
server,NN,Kyber512,Kyber512loss8,337,0.073,0
server,NN,Kyber512,Kyber512loss8,338,0.067,0
server,NN,Kyber512,Kyber512loss8,339,0.135,0
server,NN,Kyber512,Kyber512loss8,340,0.070,0
server,NN,Kyber512,Kyber512loss8,341,0.075,0
server,NN,Kyber512,Kyber512loss8,342,615.277,0
server,NN,Kyber512,Kyber512loss8,343,0.066,0
server,NN,Kyber512,Kyber512loss8,344,610.713,0
server,NN,Kyber512,Kyber512loss8,345,0.069,0
server,NN,Kyber512,Kyber512loss8,346,0.067,0
server,NN,Kyber512,Kyber512loss8,347,0.067,0
server,NN,Kyber512,Kyber512loss8,348,0.069,0
server,NN,Kyber512,Kyber512loss8,349,0.066,0
server,NN,Kyber512,Kyber512loss8,350,0.086,0
server,NN,Kyber512,Kyber512loss8,351,0.109,0
server,NN,Kyber512,Kyber512loss8,352,0.066,0
server,NN,Kyber512,Kyber512loss8,353,0.119,0
server,NN,Kyber512,Kyber512loss8,354,0.118,0
server,NN,Kyber512,Kyber512loss8,355,651.322,0
server,NN,Kyber512,Kyber512loss8,356,0.070,0
server,NN,Kyber512,Kyber512loss8,357,0.130,0
server,NN,Kyber512,Kyber512loss8,358,0.068,0
server,NN,Kyber512,Kyber512loss8,359,0.106,0
server,NN,Kyber512,Kyber512loss8,360,0.071,0
server,NN,Kyber512,Kyber512loss8,361,0.067,0
server,NN,Kyber512,Kyber512loss8,362,0.067,0
server,NN,Kyber512,Kyber512loss8,363,0.070,0
server,NN,Kyber512,Kyber512loss8,364,0.067,0
server,NN,Kyber512,Kyber512loss8,365,0.066,0
server,NN,Kyber512,Kyber512loss8,366,0.068,0
server,NN,Kyber512,Kyber512loss8,367,0.067,0
server,NN,Kyber512,Kyber512loss8,368,0.070,0
server,NN,Kyber512,Kyber512loss8,369,0.066,0
server,NN,Kyber512,Kyber512loss8,370,0.069,0
server,NN,Kyber512,Kyber512loss8,371,0.067,0
server,NN,Kyber512,Kyber512loss8,372,0.078,0
server,NN,Kyber512,Kyber512loss8,373,0.071,0
server,NN,Kyber512,Kyber512loss8,374,0.068,0
server,NN,Kyber512,Kyber512loss8,375,0.071,0
server,NN,Kyber512,Kyber512loss8,376,0.068,0
server,NN,Kyber512,Kyber512loss8,377,601.941,0
server,NN,Kyber512,Kyber512loss8,378,0.069,0
server,NN,Kyber512,Kyber512loss8,379,0.071,0
server,NN,Kyber512,Kyber512loss8,380,0.129,0
server,NN,Kyber512,Kyber512loss8,381,0.075,0
server,NN,Kyber512,Kyber512loss8,382,0.091,0
server,NN,Kyber512,Kyber512loss8,383,0.082,0
server,NN,Kyber512,Kyber512loss8,384,0.114,0
server,NN,Kyber512,Kyber512loss8,385,0.072,0
server,NN,Kyber512,Kyber512loss8,386,0.068,0
server,NN,Kyber512,Kyber512loss8,387,0.100,0
server,NN,Kyber512,Kyber512loss8,388,0.070,0
server,NN,Kyber512,Kyber512loss8,389,0.089,0
server,NN,Kyber512,Kyber512loss8,390,0.107,0
server,NN,Kyber512,Kyber512loss8,391,0.066,0
server,NN,Kyber512,Kyber512loss8,392,0.067,0
server,NN,Kyber512,Kyber512loss8,393,0.067,0
server,NN,Kyber512,Kyber512loss8,394,0.070,0
server,NN,Kyber512,Kyber512loss8,395,0.067,0
server,NN,Kyber512,Kyber512loss8,396,0.067,0
server,NN,Kyber512,Kyber512loss8,397,0.072,0
server,NN,Kyber512,Kyber512loss8,398,0.079,0
server,NN,Kyber512,Kyber512loss8,399,0.070,0
server,NN,Kyber512,Kyber512loss8,400,0.067,0
server,NN,Kyber512,Kyber512loss8,401,0.075,0
server,NN,Kyber512,Kyber512loss8,402,2651.949,0
server,NN,Kyber512,Kyber512loss8,403,0.071,0
server,NN,Kyber512,Kyber512loss8,404,0.067,0
server,NN,Kyber512,Kyber512loss8,405,0.096,0
server,NN,Kyber512,Kyber512loss8,406,0.069,0
server,NN,Kyber512,Kyber512loss8,407,0.068,0
server,NN,Kyber512,Kyber512loss8,408,608.190,0
server,NN,Kyber512,Kyber512loss8,409,0.128,0
server,NN,Kyber512,Kyber512loss8,410,0.153,0
server,NN,Kyber512,Kyber512loss8,411,0.095,0
server,NN,Kyber512,Kyber512loss8,412,0.115,0
server,NN,Kyber512,Kyber512loss8,413,0.081,0
server,NN,Kyber512,Kyber512loss8,414,0.115,0
server,NN,Kyber512,Kyber512loss8,415,0.067,0
server,NN,Kyber512,Kyber512loss8,416,0.067,0
server,NN,Kyber512,Kyber512loss8,417,0.073,0
server,NN,Kyber512,Kyber512loss8,418,0.068,0
server,NN,Kyber512,Kyber512loss8,419,651.357,0
server,NN,Kyber512,Kyber512loss8,420,0.066,0
server,NN,Kyber512,Kyber512loss8,421,0.100,0
server,NN,Kyber512,Kyber512loss8,422,0.067,0
server,NN,Kyber512,Kyber512loss8,423,0.119,0
server,NN,Kyber512,Kyber512loss8,424,0.116,0
server,NN,Kyber512,Kyber512loss8,425,0.067,0
server,NN,Kyber512,Kyber512loss8,426,0.082,0
server,NN,Kyber512,Kyber512loss8,427,0.067,0
server,NN,Kyber512,Kyber512loss8,428,0.068,0
server,NN,Kyber512,Kyber512loss8,429,0.067,0
server,NN,Kyber512,Kyber512loss8,430,0.075,0
server,NN,Kyber512,Kyber512loss8,431,0.072,0
server,NN,Kyber512,Kyber512loss8,432,0.068,0
server,NN,Kyber512,Kyber512loss8,433,0.067,0
server,NN,Kyber512,Kyber512loss8,434,0.086,0
server,NN,Kyber512,Kyber512loss8,435,0.067,0
server,NN,Kyber512,Kyber512loss8,436,0.070,0
server,NN,Kyber512,Kyber512loss8,437,0.069,0
server,NN,Kyber512,Kyber512loss8,438,0.067,0
server,NN,Kyber512,Kyber512loss8,439,0.073,0
server,NN,Kyber512,Kyber512loss8,440,0.099,0
server,NN,Kyber512,Kyber512loss8,441,646.602,0
server,NN,Kyber512,Kyber512loss8,442,0.068,0
server,NN,Kyber512,Kyber512loss8,443,0.070,0
server,NN,Kyber512,Kyber512loss8,444,0.093,0
server,NN,Kyber512,Kyber512loss8,445,0.068,0
server,NN,Kyber512,Kyber512loss8,446,0.066,0
server,NN,Kyber512,Kyber512loss8,447,0.072,0
server,NN,Kyber512,Kyber512loss8,448,0.067,0
server,NN,Kyber512,Kyber512loss8,449,0.069,0
server,NN,Kyber512,Kyber512loss8,450,618.729,0
server,NN,Kyber512,Kyber512loss8,451,0.068,0
server,NN,Kyber512,Kyber512loss8,452,0.089,0
server,NN,Kyber512,Kyber512loss8,453,0.106,0
server,NN,Kyber512,Kyber512loss8,454,0.078,0
server,NN,Kyber512,Kyber512loss8,455,0.072,0
server,NN,Kyber512,Kyber512loss8,456,0.079,0
server,NN,Kyber512,Kyber512loss8,457,0.069,0
server,NN,Kyber512,Kyber512loss8,458,0.068,0
server,NN,Kyber512,Kyber512loss8,459,0.075,0
server,NN,Kyber512,Kyber512loss8,460,0.117,0
server,NN,Kyber512,Kyber512loss8,461,0.071,0
server,NN,Kyber512,Kyber512loss8,462,0.096,0
server,NN,Kyber512,Kyber512loss8,463,0.072,0
server,NN,Kyber512,Kyber512loss8,464,0.068,0
server,NN,Kyber512,Kyber512loss8,465,0.083,0
server,NN,Kyber512,Kyber512loss8,466,0.109,0
server,NN,Kyber512,Kyber512loss8,467,0.087,0
server,NN,Kyber512,Kyber512loss8,468,0.072,0
server,NN,Kyber512,Kyber512loss8,469,0.082,0
server,NN,Kyber512,Kyber512loss8,470,0.108,0
server,NN,Kyber512,Kyber512loss8,471,0.070,0
server,NN,Kyber512,Kyber512loss8,472,0.071,0
server,NN,Kyber512,Kyber512loss8,473,629.585,0
server,NN,Kyber512,Kyber512loss8,474,0.107,0
server,NN,Kyber512,Kyber512loss8,475,0.118,0
server,NN,Kyber512,Kyber512loss8,476,0.070,0
server,NN,Kyber512,Kyber512loss8,477,0.071,0
server,NN,Kyber512,Kyber512loss8,478,0.080,0
server,NN,Kyber512,Kyber512loss8,479,0.069,0
server,NN,Kyber512,Kyber512loss8,480,0.069,0
server,NN,Kyber512,Kyber512loss8,481,0.068,0
server,NN,Kyber512,Kyber512loss8,482,0.069,0
server,NN,Kyber512,Kyber512loss8,483,0.071,0
server,NN,Kyber512,Kyber512loss8,484,0.070,0
server,NN,Kyber512,Kyber512loss8,485,0.093,0
server,NN,Kyber512,Kyber512loss8,486,0.083,0
server,NN,Kyber512,Kyber512loss8,487,0.086,0
server,NN,Kyber512,Kyber512loss8,488,0.077,0
server,NN,Kyber512,Kyber512loss8,489,0.070,0
server,NN,Kyber512,Kyber512loss8,490,0.088,0
server,NN,Kyber512,Kyber512loss8,491,0.092,0
server,NN,Kyber512,Kyber512loss8,492,0.069,0
server,NN,Kyber512,Kyber512loss8,493,0.075,0
server,NN,Kyber512,Kyber512loss8,494,0.086,0
server,NN,Kyber512,Kyber512loss8,495,0.084,0
server,NN,Kyber512,Kyber512loss8,496,0.070,0
server,NN,Kyber512,Kyber512loss8,497,0.066,0
server,NN,Kyber512,Kyber512loss8,498,0.082,0
server,NN,Kyber512,Kyber512loss8,499,0.077,0
server,NN,Kyber512,Kyber512loss8,500,0.079,0
server,NN,Kyber512,Kyber512loss8,501,0.104,0
server,NN,Kyber512,Kyber512loss8,502,0.081,0
server,NN,Kyber512,Kyber512loss8,503,0.068,0
server,NN,Kyber512,Kyber512loss8,504,0.076,0
server,NN,Kyber512,Kyber512loss8,505,0.067,0
server,NN,Kyber512,Kyber512loss8,506,0.127,0
server,NN,Kyber512,Kyber512loss8,507,0.069,0
server,NN,Kyber512,Kyber512loss8,508,0.079,0
server,NN,Kyber512,Kyber512loss8,509,0.067,0
server,NN,Kyber512,Kyber512loss8,510,0.116,0
server,NN,Kyber512,Kyber512loss8,511,0.067,0
server,NN,Kyber512,Kyber512loss8,512,0.070,0
server,NN,Kyber512,Kyber512loss8,513,0.077,0
server,NN,Kyber512,Kyber512loss8,514,0.096,0
server,NN,Kyber512,Kyber512loss8,515,0.066,0
server,NN,Kyber512,Kyber512loss8,516,631.862,0
server,NN,Kyber512,Kyber512loss8,517,0.089,0
