role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss8,201,0.294,0
client,NN,X25519,curve25519loss8,202,207.433,0
client,NN,X25519,curve25519loss8,203,1008.086,0
client,NN,X25519,curve25519loss8,204,0.267,0
client,NN,X25519,curve25519loss8,205,0.294,0
client,NN,X25519,curve25519loss8,206,0.290,0
client,NN,X25519,curve25519loss8,207,0.339,0
client,NN,X25519,curve25519loss8,208,0.312,0
client,NN,X25519,curve25519loss8,209,0.281,0
client,NN,X25519,curve25519loss8,210,0.289,0
client,NN,X25519,curve25519loss8,211,0.310,0
client,NN,X25519,curve25519loss8,212,1229.242,0
client,NN,X25519,curve25519loss8,213,0.277,0
client,NN,X25519,curve25519loss8,214,0.307,0
client,NN,X25519,curve25519loss8,215,0.283,0
client,NN,X25519,curve25519loss8,216,0.296,0
client,NN,X25519,curve25519loss8,217,1006.737,0
client,NN,X25519,curve25519loss8,218,0.296,0
client,NN,X25519,curve25519loss8,219,0.315,0
client,NN,X25519,curve25519loss8,220,0.278,0
client,NN,X25519,curve25519loss8,221,0.285,0
client,NN,X25519,curve25519loss8,222,0.295,0
client,NN,X25519,curve25519loss8,223,0.292,0
client,NN,X25519,curve25519loss8,224,1022.031,0
client,NN,X25519,curve25519loss8,225,207.777,0
client,NN,X25519,curve25519loss8,226,0.276,0
client,NN,X25519,curve25519loss8,227,0.261,0
client,NN,X25519,curve25519loss8,228,0.298,0
client,NN,X25519,curve25519loss8,229,0.289,0
client,NN,X25519,curve25519loss8,230,1006.863,0
client,NN,X25519,curve25519loss8,231,0.294,0
client,NN,X25519,curve25519loss8,232,0.331,0
client,NN,X25519,curve25519loss8,233,0.297,0
client,NN,X25519,curve25519loss8,234,0.288,0
client,NN,X25519,curve25519loss8,235,0.331,0
client,NN,X25519,curve25519loss8,236,0.278,0
client,NN,X25519,curve25519loss8,237,0.281,0
client,NN,X25519,curve25519loss8,238,0.308,0
client,NN,X25519,curve25519loss8,239,0.288,0
client,NN,X25519,curve25519loss8,240,0.269,0
client,NN,X25519,curve25519loss8,241,0.296,0
client,NN,X25519,curve25519loss8,242,1020.347,0
client,NN,X25519,curve25519loss8,243,0.283,0
client,NN,X25519,curve25519loss8,244,0.294,0
client,NN,X25519,curve25519loss8,245,0.276,0
client,NN,X25519,curve25519loss8,246,0.300,0
client,NN,X25519,curve25519loss8,247,0.295,0
client,NN,X25519,curve25519loss8,248,0.277,0
client,NN,X25519,curve25519loss8,249,0.285,0
client,NN,X25519,curve25519loss8,250,0.305,0
client,NN,X25519,curve25519loss8,251,205.333,0
client,NN,X25519,curve25519loss8,252,0.296,0
client,NN,X25519,curve25519loss8,253,0.371,0
client,NN,X25519,curve25519loss8,254,1007.230,0
client,NN,X25519,curve25519loss8,255,0.286,0
client,NN,X25519,curve25519loss8,256,0.302,0
client,NN,X25519,curve25519loss8,257,0.324,0
client,NN,X25519,curve25519loss8,258,0.290,0
client,NN,X25519,curve25519loss8,259,0.280,0
client,NN,X25519,curve25519loss8,260,0.320,0
client,NN,X25519,curve25519loss8,261,0.279,0
client,NN,X25519,curve25519loss8,262,0.282,0
client,NN,X25519,curve25519loss8,263,0.296,0
client,NN,X25519,curve25519loss8,264,0.285,0
client,NN,X25519,curve25519loss8,265,0.295,0
client,NN,X25519,curve25519loss8,266,1019.745,0
client,NN,X25519,curve25519loss8,267,0.277,0
client,NN,X25519,curve25519loss8,268,0.298,0
client,NN,X25519,curve25519loss8,269,2047.394,0
client,NN,X25519,curve25519loss8,270,1023.949,0
client,NN,X25519,curve25519loss8,271,0.376,0
client,NN,X25519,curve25519loss8,272,0.309,0
client,NN,X25519,curve25519loss8,273,0.301,0
client,NN,X25519,curve25519loss8,274,1022.741,0
client,NN,X25519,curve25519loss8,275,0.330,0
client,NN,X25519,curve25519loss8,276,0.309,0
client,NN,X25519,curve25519loss8,277,0.301,0
client,NN,X25519,curve25519loss8,278,0.285,0
client,NN,X25519,curve25519loss8,279,0.290,0
client,NN,X25519,curve25519loss8,280,1021.594,0
client,NN,X25519,curve25519loss8,281,0.375,0
client,NN,X25519,curve25519loss8,282,0.300,0
client,NN,X25519,curve25519loss8,283,1023.094,0
client,NN,X25519,curve25519loss8,284,0.271,0
client,NN,X25519,curve25519loss8,285,0.289,0
client,NN,X25519,curve25519loss8,286,1023.389,0
client,NN,X25519,curve25519loss8,287,0.290,0
client,NN,X25519,curve25519loss8,288,0.328,0
client,NN,X25519,curve25519loss8,289,0.345,0
client,NN,X25519,curve25519loss8,290,2046.829,0
client,NN,X25519,curve25519loss8,291,0.351,0
client,NN,X25519,curve25519loss8,292,1022.757,0
client,NN,X25519,curve25519loss8,293,0.324,0
client,NN,X25519,curve25519loss8,294,0.324,0
client,NN,X25519,curve25519loss8,295,1023.278,0
client,NN,X25519,curve25519loss8,296,0.294,0
client,NN,X25519,curve25519loss8,297,2959.288,0
client,NN,X25519,curve25519loss8,298,2800.090,0
client,NN,X25519,curve25519loss8,299,0.332,0
client,NN,X25519,curve25519loss8,300,1023.637,0
client,NN,X25519,curve25519loss8,301,0.274,0
client,NN,X25519,curve25519loss8,302,0.309,0
client,NN,X25519,curve25519loss8,303,0.285,0
client,NN,X25519,curve25519loss8,304,0.299,0
client,NN,X25519,curve25519loss8,305,0.305,0
client,NN,X25519,curve25519loss8,306,0.284,0
client,NN,X25519,curve25519loss8,307,0.283,0
client,NN,X25519,curve25519loss8,308,0.304,0
client,NN,X25519,curve25519loss8,309,0.290,0
client,NN,X25519,curve25519loss8,310,1021.113,0
client,NN,X25519,curve25519loss8,311,207.815,0
client,NN,X25519,curve25519loss8,312,1008.064,0
client,NN,X25519,curve25519loss8,313,1023.988,0
client,NN,X25519,curve25519loss8,314,0.318,0
client,NN,X25519,curve25519loss8,315,0.310,0
client,NN,X25519,curve25519loss8,316,0.278,0
client,NN,X25519,curve25519loss8,317,0.285,0
client,NN,X25519,curve25519loss8,318,0.310,0
client,NN,X25519,curve25519loss8,319,1022.225,0
client,NN,X25519,curve25519loss8,320,0.343,0
client,NN,X25519,curve25519loss8,321,0.373,0
client,NN,X25519,curve25519loss8,322,0.331,0
client,NN,X25519,curve25519loss8,323,0.326,0
client,NN,X25519,curve25519loss8,324,0.297,0
client,NN,X25519,curve25519loss8,325,0.451,0
client,NN,X25519,curve25519loss8,326,0.315,0
client,NN,X25519,curve25519loss8,327,1229.142,0
client,NN,X25519,curve25519loss8,328,0.316,0
client,NN,X25519,curve25519loss8,329,0.442,0
client,NN,X25519,curve25519loss8,330,0.292,0
client,NN,X25519,curve25519loss8,331,0.302,0
client,NN,X25519,curve25519loss8,332,0.295,0
client,NN,X25519,curve25519loss8,333,0.278,0
client,NN,X25519,curve25519loss8,334,205.806,0
client,NN,X25519,curve25519loss8,335,0.322,0
client,NN,X25519,curve25519loss8,336,1055.678,0
client,NN,X25519,curve25519loss8,337,0.280,0
client,NN,X25519,curve25519loss8,338,0.289,0
client,NN,X25519,curve25519loss8,339,0.275,0
client,NN,X25519,curve25519loss8,340,1022.947,0
client,NN,X25519,curve25519loss8,341,1023.351,0
client,NN,X25519,curve25519loss8,342,207.852,0
client,NN,X25519,curve25519loss8,343,0.310,0
client,NN,X25519,curve25519loss8,344,0.298,0
client,NN,X25519,curve25519loss8,345,207.301,0
client,NN,X25519,curve25519loss8,346,0.313,0
client,NN,X25519,curve25519loss8,347,0.300,0
client,NN,X25519,curve25519loss8,348,1055.268,0
client,NN,X25519,curve25519loss8,349,0.276,0
client,NN,X25519,curve25519loss8,350,0.292,0
client,NN,X25519,curve25519loss8,351,0.278,0
client,NN,X25519,curve25519loss8,352,0.279,0
client,NN,X25519,curve25519loss8,353,0.300,0
client,NN,X25519,curve25519loss8,354,0.285,0
client,NN,X25519,curve25519loss8,355,0.283,0
client,NN,X25519,curve25519loss8,356,0.283,0
client,NN,X25519,curve25519loss8,357,0.299,0
client,NN,X25519,curve25519loss8,358,0.283,0
client,NN,X25519,curve25519loss8,359,1020.862,0
client,NN,X25519,curve25519loss8,360,0.293,0
client,NN,X25519,curve25519loss8,361,207.433,0
client,NN,X25519,curve25519loss8,362,0.313,0
client,NN,X25519,curve25519loss8,363,0.309,0
client,NN,X25519,curve25519loss8,364,1007.392,0
client,NN,X25519,curve25519loss8,365,0.281,0
client,NN,X25519,curve25519loss8,366,1023.586,0
client,NN,X25519,curve25519loss8,367,0.267,0
client,NN,X25519,curve25519loss8,368,0.297,0
client,NN,X25519,curve25519loss8,369,0.283,0
client,NN,X25519,curve25519loss8,370,0.284,0
client,NN,X25519,curve25519loss8,371,206.577,0
client,NN,X25519,curve25519loss8,372,0.293,0
client,NN,X25519,curve25519loss8,373,0.264,0
client,NN,X25519,curve25519loss8,374,0.292,0
client,NN,X25519,curve25519loss8,375,0.285,0
client,NN,X25519,curve25519loss8,376,1006.770,0
client,NN,X25519,curve25519loss8,377,0.297,0
client,NN,X25519,curve25519loss8,378,0.285,0
client,NN,X25519,curve25519loss8,379,0.288,0
client,NN,X25519,curve25519loss8,380,0.288,0
client,NN,X25519,curve25519loss8,381,0.296,0
client,NN,X25519,curve25519loss8,382,0.281,0
client,NN,X25519,curve25519loss8,383,0.283,0
client,NN,X25519,curve25519loss8,384,0.325,0
client,NN,X25519,curve25519loss8,385,1021.373,0
client,NN,X25519,curve25519loss8,386,0.275,0
client,NN,X25519,curve25519loss8,387,0.287,0
client,NN,X25519,curve25519loss8,388,0.279,0
client,NN,X25519,curve25519loss8,389,1230.975,0
client,NN,X25519,curve25519loss8,390,0.283,0
client,NN,X25519,curve25519loss8,391,0.313,0
client,NN,X25519,curve25519loss8,392,0.288,0
client,NN,X25519,curve25519loss8,393,206.935,0
client,NN,X25519,curve25519loss8,394,0.299,0
client,NN,X25519,curve25519loss8,395,0.298,0
client,NN,X25519,curve25519loss8,396,0.274,0
client,NN,X25519,curve25519loss8,397,0.359,0
client,NN,X25519,curve25519loss8,398,0.390,0
client,NN,X25519,curve25519loss8,399,0.285,0
client,NN,X25519,curve25519loss8,400,0.281,0
client,NN,X25519,curve25519loss8,401,0.309,0
client,NN,X25519,curve25519loss8,402,0.281,0
client,NN,X25519,curve25519loss8,403,1052.993,0
client,NN,X25519,curve25519loss8,404,231.573,0
client,NN,X25519,curve25519loss8,405,0.320,0
client,NN,X25519,curve25519loss8,406,0.736,0
client,NN,X25519,curve25519loss8,407,0.281,0
client,NN,X25519,curve25519loss8,408,0.343,0
client,NN,X25519,curve25519loss8,409,0.283,0
client,NN,X25519,curve25519loss8,410,0.279,0
client,NN,X25519,curve25519loss8,411,0.330,0
client,NN,X25519,curve25519loss8,412,0.282,0
client,NN,X25519,curve25519loss8,413,0.280,0
client,NN,X25519,curve25519loss8,414,1044.752,0
client,NN,X25519,curve25519loss8,415,0.268,0
client,NN,X25519,curve25519loss8,416,0.303,0
client,NN,X25519,curve25519loss8,417,0.292,0
client,NN,X25519,curve25519loss8,418,0.282,0
client,NN,X25519,curve25519loss8,419,0.300,0
client,NN,X25519,curve25519loss8,420,0.279,0
client,NN,X25519,curve25519loss8,421,0.288,0
client,NN,X25519,curve25519loss8,422,0.296,0
client,NN,X25519,curve25519loss8,423,0.285,0
client,NN,X25519,curve25519loss8,424,0.276,0
client,NN,X25519,curve25519loss8,425,0.293,0
client,NN,X25519,curve25519loss8,426,204.388,0
client,NN,X25519,curve25519loss8,427,0.300,0
client,NN,X25519,curve25519loss8,428,0.299,0
client,NN,X25519,curve25519loss8,429,0.279,0
client,NN,X25519,curve25519loss8,430,0.283,0
client,NN,X25519,curve25519loss8,431,0.275,0
client,NN,X25519,curve25519loss8,432,0.302,0
client,NN,X25519,curve25519loss8,433,0.281,0
client,NN,X25519,curve25519loss8,434,0.284,0
client,NN,X25519,curve25519loss8,435,205.431,0
client,NN,X25519,curve25519loss8,436,0.286,0
client,NN,X25519,curve25519loss8,437,0.270,0
client,NN,X25519,curve25519loss8,438,0.285,0
client,NN,X25519,curve25519loss8,439,0.277,0
client,NN,X25519,curve25519loss8,440,0.278,0
client,NN,X25519,curve25519loss8,441,0.288,0
client,NN,X25519,curve25519loss8,442,0.269,0
client,NN,X25519,curve25519loss8,443,0.274,0
client,NN,X25519,curve25519loss8,444,0.321,0
client,NN,X25519,curve25519loss8,445,0.275,0
client,NN,X25519,curve25519loss8,446,0.276,0
client,NN,X25519,curve25519loss8,447,0.293,0
client,NN,X25519,curve25519loss8,448,0.275,0
client,NN,X25519,curve25519loss8,449,0.268,0
client,NN,X25519,curve25519loss8,450,0.293,0
client,NN,X25519,curve25519loss8,451,1051.425,0
client,NN,X25519,curve25519loss8,452,0.277,0
client,NN,X25519,curve25519loss8,453,0.302,0
client,NN,X25519,curve25519loss8,454,1023.297,0
client,NN,X25519,curve25519loss8,455,1023.927,0
client,NN,X25519,curve25519loss8,456,0.283,0
client,NN,X25519,curve25519loss8,457,207.590,0
client,NN,X25519,curve25519loss8,458,0.288,0
client,NN,X25519,curve25519loss8,459,0.392,0
client,NN,X25519,curve25519loss8,460,1455.183,0
client,NN,X25519,curve25519loss8,461,0.286,0
client,NN,X25519,curve25519loss8,462,1023.724,0
client,NN,X25519,curve25519loss8,463,0.282,0
client,NN,X25519,curve25519loss8,464,0.284,0
client,NN,X25519,curve25519loss8,465,0.280,0
client,NN,X25519,curve25519loss8,466,206.887,0
client,NN,X25519,curve25519loss8,467,0.297,0
client,NN,X25519,curve25519loss8,468,0.310,0
client,NN,X25519,curve25519loss8,469,0.287,0
client,NN,X25519,curve25519loss8,470,0.283,0
client,NN,X25519,curve25519loss8,471,0.305,0
client,NN,X25519,curve25519loss8,472,0.283,0
client,NN,X25519,curve25519loss8,473,0.276,0
client,NN,X25519,curve25519loss8,474,0.282,0
client,NN,X25519,curve25519loss8,475,0.304,0
client,NN,X25519,curve25519loss8,476,0.280,0
client,NN,X25519,curve25519loss8,477,0.278,0
client,NN,X25519,curve25519loss8,478,0.297,0
client,NN,X25519,curve25519loss8,479,3244.157,0
client,NN,X25519,curve25519loss8,480,2048.021,0
client,NN,X25519,curve25519loss8,481,0.283,0
client,NN,X25519,curve25519loss8,482,0.485,0
client,NN,X25519,curve25519loss8,483,0.289,0
client,NN,X25519,curve25519loss8,484,0.422,0
client,NN,X25519,curve25519loss8,485,0.305,0
client,NN,X25519,curve25519loss8,486,0.292,0
client,NN,X25519,curve25519loss8,487,0.330,0
client,NN,X25519,curve25519loss8,488,0.300,0
client,NN,X25519,curve25519loss8,489,0.300,0
client,NN,X25519,curve25519loss8,490,3068.581,0
client,NN,X25519,curve25519loss8,491,1023.964,0
client,NN,X25519,curve25519loss8,492,0.562,0
client,NN,X25519,curve25519loss8,493,1023.346,0
client,NN,X25519,curve25519loss8,494,0.306,0
client,NN,X25519,curve25519loss8,495,0.306,0
client,NN,X25519,curve25519loss8,496,0.308,0
client,NN,X25519,curve25519loss8,497,0.289,0
client,NN,X25519,curve25519loss8,498,1021.869,0
client,NN,X25519,curve25519loss8,499,0.285,0
client,NN,X25519,curve25519loss8,500,0.304,0
client,NN,X25519,curve25519loss8,501,0.280,0
client,NN,X25519,curve25519loss8,502,0.301,0
client,NN,X25519,curve25519loss8,503,0.302,0
client,NN,X25519,curve25519loss8,504,0.284,0
client,NN,X25519,curve25519loss8,505,1021.993,0
client,NN,X25519,curve25519loss8,506,0.301,0
client,NN,X25519,curve25519loss8,507,0.313,0
client,NN,X25519,curve25519loss8,508,1623.228,0
client,NN,X25519,curve25519loss8,509,0.332,0
client,NN,X25519,curve25519loss8,510,0.337,0
client,NN,X25519,curve25519loss8,511,0.301,0
client,NN,X25519,curve25519loss8,512,0.292,0
client,NN,X25519,curve25519loss8,513,0.316,0
client,NN,X25519,curve25519loss8,514,0.291,0
client,NN,X25519,curve25519loss8,515,205.855,0
client,NN,X25519,curve25519loss8,516,207.948,0
client,NN,X25519,curve25519loss8,517,0.301,0
client,NN,X25519,curve25519loss8,518,207.641,0
client,NN,X25519,curve25519loss8,519,207.912,0
client,NN,X25519,curve25519loss8,520,0.328,0
client,NN,X25519,curve25519loss8,521,0.300,0
client,NN,X25519,curve25519loss8,522,0.342,0
client,NN,X25519,curve25519loss8,523,0.347,0
client,NN,X25519,curve25519loss8,524,0.310,0
client,NN,X25519,curve25519loss8,525,206.044,0
client,NN,X25519,curve25519loss8,526,0.295,0
client,NN,X25519,curve25519loss8,527,0.300,0
client,NN,X25519,curve25519loss8,528,0.281,0
client,NN,X25519,curve25519loss8,529,1047.039,0
client,NN,X25519,curve25519loss8,530,0.287,0
client,NN,X25519,curve25519loss8,531,0.297,0
client,NN,X25519,curve25519loss8,532,1023.241,0
client,NN,X25519,curve25519loss8,533,0.281,0
client,NN,X25519,curve25519loss8,534,0.299,0
client,NN,X25519,curve25519loss8,535,1023.405,0
client,NN,X25519,curve25519loss8,536,0.285,0
client,NN,X25519,curve25519loss8,537,0.322,0
client,NN,X25519,curve25519loss8,538,0.298,0
client,NN,X25519,curve25519loss8,539,1022.940,0
client,NN,X25519,curve25519loss8,540,1023.934,0
client,NN,X25519,curve25519loss8,541,0.271,0
client,NN,X25519,curve25519loss8,542,0.309,0
client,NN,X25519,curve25519loss8,543,0.278,0
client,NN,X25519,curve25519loss8,544,0.295,0
client,NN,X25519,curve25519loss8,545,0.325,0
client,NN,X25519,curve25519loss8,546,0.287,0
client,NN,X25519,curve25519loss8,547,0.288,0
client,NN,X25519,curve25519loss8,548,0.295,0
client,NN,X25519,curve25519loss8,549,205.262,0
client,NN,X25519,curve25519loss8,550,0.279,0
client,NN,X25519,curve25519loss8,551,0.297,0
client,NN,X25519,curve25519loss8,552,0.274,0
client,NN,X25519,curve25519loss8,553,0.307,0
client,NN,X25519,curve25519loss8,554,3246.684,0
client,NN,X25519,curve25519loss8,555,0.328,0
client,NN,X25519,curve25519loss8,556,1023.580,0
client,NN,X25519,curve25519loss8,557,0.287,0
client,NN,X25519,curve25519loss8,558,0.293,0
client,NN,X25519,curve25519loss8,559,0.277,0
client,NN,X25519,curve25519loss8,560,1023.049,0
client,NN,X25519,curve25519loss8,561,1023.874,0
client,NN,X25519,curve25519loss8,562,0.296,0
client,NN,X25519,curve25519loss8,563,1023.692,0
client,NN,X25519,curve25519loss8,564,0.281,0
client,NN,X25519,curve25519loss8,565,207.490,0
client,NN,X25519,curve25519loss8,566,0.286,0
client,NN,X25519,curve25519loss8,567,1007.933,0
client,NN,X25519,curve25519loss8,568,0.306,0
client,NN,X25519,curve25519loss8,569,0.334,0
client,NN,X25519,curve25519loss8,570,206.506,0
client,NN,X25519,curve25519loss8,571,0.302,0
client,NN,X25519,curve25519loss8,572,207.611,0
client,NN,X25519,curve25519loss8,573,0.290,0
