role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss20,56,1631.619,0
client,XN,Kyber768,Kyber768loss20,57,400.548,0
client,XN,Kyber768,Kyber768loss20,58,4187.100,0
client,XN,Kyber768,Kyber768loss20,59,1024.152,0
client,XN,Kyber768,Kyber768loss20,60,400.607,0
client,XN,Kyber768,Kyber768loss20,61,1063.101,0
client,XN,Kyber768,Kyber768loss20,62,1284.948,0
client,XN,Kyber768,Kyber768loss20,63,400.598,0
client,XN,Kyber768,Kyber768loss20,64,2440.485,0
client,XN,Kyber768,Kyber768loss20,65,653.138,0
client,XN,Kyber768,Kyber768loss20,66,1058.200,0
client,XN,Kyber768,Kyber768loss20,67,1683.604,0
client,XN,Kyber768,Kyber768loss20,68,3748.270,0
client,XN,Kyber768,Kyber768loss20,69,400.647,0
client,XN,Kyber768,Kyber768loss20,70,2816.113,0
client,XN,Kyber768,Kyber768loss20,71,1664.139,0
client,XN,Kyber768,Kyber768loss20,72,400.566,0
client,XN,Kyber768,Kyber768loss20,73,400.736,0
client,XN,Kyber768,Kyber768loss20,74,400.676,0
client,XN,Kyber768,Kyber768loss20,75,400.642,0
client,XN,Kyber768,Kyber768loss20,76,1038.270,0
client,XN,Kyber768,Kyber768loss20,77,400.757,0
client,XN,Kyber768,Kyber768loss20,78,1007.432,0
client,XN,Kyber768,Kyber768loss20,79,653.130,0
client,XN,Kyber768,Kyber768loss20,80,6628.189,0
client,XN,Kyber768,Kyber768loss20,81,3455.908,0
client,XN,Kyber768,Kyber768loss20,82,653.161,0
client,XN,Kyber768,Kyber768loss20,83,4059.920,0
client,XN,Kyber768,Kyber768loss20,84,2494.955,0
client,XN,Kyber768,Kyber768loss20,85,652.903,0
client,XN,Kyber768,Kyber768loss20,86,1011.298,0
client,XN,Kyber768,Kyber768loss20,87,400.727,0
client,XN,Kyber768,Kyber768loss20,88,400.682,0
client,XN,Kyber768,Kyber768loss20,89,1035.350,0
client,XN,Kyber768,Kyber768loss20,90,400.724,0
client,XN,Kyber768,Kyber768loss20,91,1018.465,0
client,XN,Kyber768,Kyber768loss20,92,653.482,0
client,XN,Kyber768,Kyber768loss20,93,1002.128,0
client,XN,Kyber768,Kyber768loss20,94,400.902,0
client,XN,Kyber768,Kyber768loss20,95,1664.134,0
client,XN,Kyber768,Kyber768loss20,96,1032.476,0
client,XN,Kyber768,Kyber768loss20,97,1007.438,0
client,XN,Kyber768,Kyber768loss20,98,1060.299,0
client,XN,Kyber768,Kyber768loss20,99,1268.301,0
client,XN,Kyber768,Kyber768loss20,100,400.585,0
client,XN,Kyber768,Kyber768loss20,101,400.656,0
client,XN,Kyber768,Kyber768loss20,102,653.068,0
client,XN,Kyber768,Kyber768loss20,103,2816.163,0
client,XN,Kyber768,Kyber768loss20,104,400.887,0
client,XN,Kyber768,Kyber768loss20,105,5030.711,0
client,XN,Kyber768,Kyber768loss20,106,1619.500,0
client,XN,Kyber768,Kyber768loss20,107,1043.588,0
client,XN,Kyber768,Kyber768loss20,108,1435.913,0
client,XN,Kyber768,Kyber768loss20,109,1024.155,0
client,XN,Kyber768,Kyber768loss20,110,400.791,0
client,XN,Kyber768,Kyber768loss20,111,13092.298,0
client,XN,Kyber768,Kyber768loss20,112,1619.580,0
client,XN,Kyber768,Kyber768loss20,113,1024.023,0
client,XN,Kyber768,Kyber768loss20,114,400.870,0
client,XN,Kyber768,Kyber768loss20,115,400.802,0
client,XN,Kyber768,Kyber768loss20,116,1063.029,0
client,XN,Kyber768,Kyber768loss20,117,1657.692,0
client,XN,Kyber768,Kyber768loss20,118,1024.171,0
client,XN,Kyber768,Kyber768loss20,119,400.663,0
client,XN,Kyber768,Kyber768loss20,120,13412.453,0
client,XN,Kyber768,Kyber768loss20,121,1685.423,0
client,XN,Kyber768,Kyber768loss20,122,1307.996,0
client,XN,Kyber768,Kyber768loss20,123,400.642,0
client,XN,Kyber768,Kyber768loss20,124,400.689,0
client,XN,Kyber768,Kyber768loss20,125,1652.387,0
client,XN,Kyber768,Kyber768loss20,126,1302.446,0
client,XN,Kyber768,Kyber768loss20,127,1666.206,0
client,XN,Kyber768,Kyber768loss20,128,400.549,0
client,XN,Kyber768,Kyber768loss20,129,400.764,0
client,XN,Kyber768,Kyber768loss20,130,400.795,0
client,XN,Kyber768,Kyber768loss20,131,6592.233,0
client,XN,Kyber768,Kyber768loss20,132,400.590,0
client,XN,Kyber768,Kyber768loss20,133,400.608,0
client,XN,Kyber768,Kyber768loss20,134,1011.156,0
client,XN,Kyber768,Kyber768loss20,135,5392.039,0
client,XN,Kyber768,Kyber768loss20,136,1655.660,0
client,XN,Kyber768,Kyber768loss20,137,1284.930,0
client,XN,Kyber768,Kyber768loss20,138,14803.771,0
client,XN,Kyber768,Kyber768loss20,139,6422.878,0
client,XN,Kyber768,Kyber768loss20,140,1051.800,0
client,XN,Kyber768,Kyber768loss20,141,2211.760,0
client,XN,Kyber768,Kyber768loss20,142,1007.967,0
client,XN,Kyber768,Kyber768loss20,143,400.692,0
client,XN,Kyber768,Kyber768loss20,144,1922.973,0
client,XN,Kyber768,Kyber768loss20,145,400.668,0
client,XN,Kyber768,Kyber768loss20,146,400.790,0
client,XN,Kyber768,Kyber768loss20,147,1035.058,0
client,XN,Kyber768,Kyber768loss20,148,1304.407,0
client,XN,Kyber768,Kyber768loss20,149,3080.355,0
client,XN,Kyber768,Kyber768loss20,150,400.607,0
client,XN,Kyber768,Kyber768loss20,151,2991.558,0
client,XN,Kyber768,Kyber768loss20,152,400.595,0
client,XN,Kyber768,Kyber768loss20,153,400.718,0
client,XN,Kyber768,Kyber768loss20,154,653.058,0
client,XN,Kyber768,Kyber768loss20,155,400.744,0
client,XN,Kyber768,Kyber768loss20,156,400.680,0
client,XN,Kyber768,Kyber768loss20,157,3116.495,0
client,XN,Kyber768,Kyber768loss20,158,2323.525,0
client,XN,Kyber768,Kyber768loss20,159,653.526,0
client,XN,Kyber768,Kyber768loss20,160,1021.815,0
client,XN,Kyber768,Kyber768loss20,161,1051.974,0
client,XN,Kyber768,Kyber768loss20,162,1051.960,0
client,XN,Kyber768,Kyber768loss20,163,3080.416,0
client,XN,Kyber768,Kyber768loss20,164,1015.753,0
client,XN,Kyber768,Kyber768loss20,165,1015.597,0
client,XN,Kyber768,Kyber768loss20,166,3080.558,0
client,XN,Kyber768,Kyber768loss20,167,400.612,0
client,XN,Kyber768,Kyber768loss20,168,400.622,0
client,XN,Kyber768,Kyber768loss20,169,1284.956,0
client,XN,Kyber768,Kyber768loss20,170,1666.125,0
client,XN,Kyber768,Kyber768loss20,171,4379.934,0
client,XN,Kyber768,Kyber768loss20,172,400.620,0
client,XN,Kyber768,Kyber768loss20,173,400.598,0
client,XN,Kyber768,Kyber768loss20,174,2863.603,0
client,XN,Kyber768,Kyber768loss20,175,1619.417,0
client,XN,Kyber768,Kyber768loss20,176,1304.467,0
client,XN,Kyber768,Kyber768loss20,177,400.608,0
client,XN,Kyber768,Kyber768loss20,178,5924.195,0
client,XN,Kyber768,Kyber768loss20,179,400.568,0
client,XN,Kyber768,Kyber768loss20,180,6266.782,0
client,XN,Kyber768,Kyber768loss20,181,3547.852,0
client,XN,Kyber768,Kyber768loss20,182,400.689,0
client,XN,Kyber768,Kyber768loss20,183,652.936,0
client,XN,Kyber768,Kyber768loss20,184,1453.644,0
client,XN,Kyber768,Kyber768loss20,185,3008.085,0
client,XN,Kyber768,Kyber768loss20,186,400.669,0
client,XN,Kyber768,Kyber768loss20,187,1666.171,0
client,XN,Kyber768,Kyber768loss20,188,400.701,0
client,XN,Kyber768,Kyber768loss20,189,6828.550,0
client,XN,Kyber768,Kyber768loss20,190,1007.330,0
client,XN,Kyber768,Kyber768loss20,191,400.687,0
client,XN,Kyber768,Kyber768loss20,192,400.757,0
client,XN,Kyber768,Kyber768loss20,193,400.665,0
client,XN,Kyber768,Kyber768loss20,194,400.767,0
client,XN,Kyber768,Kyber768loss20,195,400.689,0
client,XN,Kyber768,Kyber768loss20,196,1449.792,0
client,XN,Kyber768,Kyber768loss20,197,1060.311,0
client,XN,Kyber768,Kyber768loss20,198,1043.561,0
client,XN,Kyber768,Kyber768loss20,199,400.795,0
client,XN,Kyber768,Kyber768loss20,200,1054.554,0
client,XN,Kyber768,Kyber768loss20,201,1685.581,0
client,XN,Kyber768,Kyber768loss20,202,400.689,0
client,XN,Kyber768,Kyber768loss20,203,2879.306,0
client,XN,Kyber768,Kyber768loss20,204,2816.080,0
client,XN,Kyber768,Kyber768loss20,205,1015.761,0
client,XN,Kyber768,Kyber768loss20,206,400.690,0
client,XN,Kyber768,Kyber768loss20,207,3019.312,0
client,XN,Kyber768,Kyber768loss20,208,1051.887,0
client,XN,Kyber768,Kyber768loss20,209,4399.295,0
client,XN,Kyber768,Kyber768loss20,210,400.638,0
client,XN,Kyber768,Kyber768loss20,211,1063.366,0
client,XN,Kyber768,Kyber768loss20,212,400.706,0
client,XN,Kyber768,Kyber768loss20,213,652.948,0
client,XN,Kyber768,Kyber768loss20,214,400.684,0
client,XN,Kyber768,Kyber768loss20,215,3052.535,0
client,XN,Kyber768,Kyber768loss20,216,1043.469,0
client,XN,Kyber768,Kyber768loss20,217,400.715,0
client,XN,Kyber768,Kyber768loss20,218,400.659,0
client,XN,Kyber768,Kyber768loss20,219,400.614,0
client,XN,Kyber768,Kyber768loss20,220,1260.048,0
client,XN,Kyber768,Kyber768loss20,221,400.636,0
client,XN,Kyber768,Kyber768loss20,222,400.666,0
client,XN,Kyber768,Kyber768loss20,223,400.792,0
client,XN,Kyber768,Kyber768loss20,224,400.758,0
client,XN,Kyber768,Kyber768loss20,225,1046.244,0
client,XN,Kyber768,Kyber768loss20,226,1015.712,0
client,XN,Kyber768,Kyber768loss20,227,1015.724,0
client,XN,Kyber768,Kyber768loss20,228,2852.168,0
client,XN,Kyber768,Kyber768loss20,229,13704.419,0
client,XN,Kyber768,Kyber768loss20,230,1276.980,0
client,XN,Kyber768,Kyber768loss20,231,9603.303,0
client,XN,Kyber768,Kyber768loss20,232,1291.040,0
client,XN,Kyber768,Kyber768loss20,233,400.804,0
client,XN,Kyber768,Kyber768loss20,234,400.759,0
client,XN,Kyber768,Kyber768loss20,235,400.598,0
client,XN,Kyber768,Kyber768loss20,236,1640.003,0
client,XN,Kyber768,Kyber768loss20,237,400.665,0
client,XN,Kyber768,Kyber768loss20,238,400.739,0
client,XN,Kyber768,Kyber768loss20,239,400.686,0
client,XN,Kyber768,Kyber768loss20,240,400.625,0
client,XN,Kyber768,Kyber768loss20,241,1007.614,0
client,XN,Kyber768,Kyber768loss20,242,400.575,0
client,XN,Kyber768,Kyber768loss20,243,1004.056,0
client,XN,Kyber768,Kyber768loss20,244,400.606,0
client,XN,Kyber768,Kyber768loss20,245,400.788,0
client,XN,Kyber768,Kyber768loss20,246,1257.947,0
client,XN,Kyber768,Kyber768loss20,247,1032.413,0
client,XN,Kyber768,Kyber768loss20,248,1666.119,0
client,XN,Kyber768,Kyber768loss20,249,653.482,0
client,XN,Kyber768,Kyber768loss20,250,400.769,0
client,XN,Kyber768,Kyber768loss20,251,1666.117,0
client,XN,Kyber768,Kyber768loss20,252,1302.455,0
client,XN,Kyber768,Kyber768loss20,253,5599.215,0
client,XN,Kyber768,Kyber768loss20,254,1285.979,0
client,XN,Kyber768,Kyber768loss20,255,1054.295,0
client,XN,Kyber768,Kyber768loss20,256,400.734,0
client,XN,Kyber768,Kyber768loss20,257,1018.398,0
client,XN,Kyber768,Kyber768loss20,258,400.732,0
client,XN,Kyber768,Kyber768loss20,259,400.651,0
client,XN,Kyber768,Kyber768loss20,260,1605.795,0
client,XN,Kyber768,Kyber768loss20,261,400.628,0
client,XN,Kyber768,Kyber768loss20,262,400.690,0
client,XN,Kyber768,Kyber768loss20,263,400.829,0
client,XN,Kyber768,Kyber768loss20,264,1640.990,0
client,XN,Kyber768,Kyber768loss20,265,400.725,0
client,XN,Kyber768,Kyber768loss20,266,400.608,0
client,XN,Kyber768,Kyber768loss20,267,400.722,0
client,XN,Kyber768,Kyber768loss20,268,400.739,0
client,XN,Kyber768,Kyber768loss20,269,400.665,0
client,XN,Kyber768,Kyber768loss20,270,400.744,0
client,XN,Kyber768,Kyber768loss20,271,400.620,0
client,XN,Kyber768,Kyber768loss20,272,400.771,0
client,XN,Kyber768,Kyber768loss20,273,2236.226,0
client,XN,Kyber768,Kyber768loss20,274,12864.192,0
client,XN,Kyber768,Kyber768loss20,275,400.619,0
client,XN,Kyber768,Kyber768loss20,276,400.705,0
client,XN,Kyber768,Kyber768loss20,277,1060.380,0
client,XN,Kyber768,Kyber768loss20,278,1015.633,0
client,XN,Kyber768,Kyber768loss20,279,400.718,0
client,XN,Kyber768,Kyber768loss20,280,653.949,0
client,XN,Kyber768,Kyber768loss20,281,653.678,0
client,XN,Kyber768,Kyber768loss20,282,1872.688,0
client,XN,Kyber768,Kyber768loss20,283,1018.996,0
client,XN,Kyber768,Kyber768loss20,284,1051.857,0
client,XN,Kyber768,Kyber768loss20,285,1043.578,0
client,XN,Kyber768,Kyber768loss20,286,1032.300,0
client,XN,Kyber768,Kyber768loss20,287,1623.373,0
client,XN,Kyber768,Kyber768loss20,288,400.567,0
client,XN,Kyber768,Kyber768loss20,289,400.659,0
client,XN,Kyber768,Kyber768loss20,290,1026.150,0
client,XN,Kyber768,Kyber768loss20,291,5267.435,0
client,XN,Kyber768,Kyber768loss20,292,1024.012,0
client,XN,Kyber768,Kyber768loss20,293,400.533,0
client,XN,Kyber768,Kyber768loss20,294,400.656,0
client,XN,Kyber768,Kyber768loss20,295,1842.581,0
client,XN,Kyber768,Kyber768loss20,296,2880.192,0
client,XN,Kyber768,Kyber768loss20,297,1299.471,0
client,XN,Kyber768,Kyber768loss20,298,2907.835,0
client,XN,Kyber768,Kyber768loss20,299,1051.894,0
client,XN,Kyber768,Kyber768loss20,300,1043.598,0
client,XN,Kyber768,Kyber768loss20,301,1024.007,0
client,XN,Kyber768,Kyber768loss20,302,653.246,0
client,XN,Kyber768,Kyber768loss20,303,400.759,0
client,XN,Kyber768,Kyber768loss20,304,2852.302,0
client,XN,Kyber768,Kyber768loss20,305,400.802,0
client,XN,Kyber768,Kyber768loss20,306,1032.384,0
client,XN,Kyber768,Kyber768loss20,307,3951.367,0
client,XN,Kyber768,Kyber768loss20,308,1051.958,0
client,XN,Kyber768,Kyber768loss20,309,400.608,0
client,XN,Kyber768,Kyber768loss20,310,1060.328,0
client,XN,Kyber768,Kyber768loss20,311,1015.812,0
client,XN,Kyber768,Kyber768loss20,312,1903.227,0
client,XN,Kyber768,Kyber768loss20,313,1060.293,0
client,XN,Kyber768,Kyber768loss20,314,653.298,0
client,XN,Kyber768,Kyber768loss20,315,400.812,0
client,XN,Kyber768,Kyber768loss20,316,400.638,0
client,XN,Kyber768,Kyber768loss20,317,1614.034,0
client,XN,Kyber768,Kyber768loss20,318,1285.024,0
client,XN,Kyber768,Kyber768loss20,319,400.812,0
client,XN,Kyber768,Kyber768loss20,320,400.745,0
client,XN,Kyber768,Kyber768loss20,321,400.677,0
client,XN,Kyber768,Kyber768loss20,322,1472.000,0
client,XN,Kyber768,Kyber768loss20,323,400.806,0
client,XN,Kyber768,Kyber768loss20,324,400.691,0
client,XN,Kyber768,Kyber768loss20,325,1060.224,0
client,XN,Kyber768,Kyber768loss20,326,3080.565,0
client,XN,Kyber768,Kyber768loss20,327,3684.360,0
client,XN,Kyber768,Kyber768loss20,328,1032.520,0
client,XN,Kyber768,Kyber768loss20,329,1043.455,0
client,XN,Kyber768,Kyber768loss20,330,400.682,0
client,XN,Kyber768,Kyber768loss20,331,1010.587,0
client,XN,Kyber768,Kyber768loss20,332,1699.802,0
client,XN,Kyber768,Kyber768loss20,333,1910.338,0
client,XN,Kyber768,Kyber768loss20,334,1656.926,0
client,XN,Kyber768,Kyber768loss20,335,400.661,0
client,XN,Kyber768,Kyber768loss20,336,400.907,0
client,XN,Kyber768,Kyber768loss20,337,1035.043,0
client,XN,Kyber768,Kyber768loss20,338,400.782,0
client,XN,Kyber768,Kyber768loss20,339,1026.736,0
client,XN,Kyber768,Kyber768loss20,340,400.691,0
client,XN,Kyber768,Kyber768loss20,341,1007.505,0
client,XN,Kyber768,Kyber768loss20,342,400.772,0
client,XN,Kyber768,Kyber768loss20,343,400.614,0
client,XN,Kyber768,Kyber768loss20,344,400.831,0
client,XN,Kyber768,Kyber768loss20,345,1608.543,0
client,XN,Kyber768,Kyber768loss20,346,400.646,0
client,XN,Kyber768,Kyber768loss20,347,1032.428,0
client,XN,Kyber768,Kyber768loss20,348,3163.999,0
client,XN,Kyber768,Kyber768loss20,349,400.855,0
client,XN,Kyber768,Kyber768loss20,350,1043.331,0
client,XN,Kyber768,Kyber768loss20,351,400.645,0
client,XN,Kyber768,Kyber768loss20,352,2264.525,0
client,XN,Kyber768,Kyber768loss20,353,1013.715,0
client,XN,Kyber768,Kyber768loss20,354,653.500,0
client,XN,Kyber768,Kyber768loss20,355,400.834,0
client,XN,Kyber768,Kyber768loss20,356,1259.749,0
client,XN,Kyber768,Kyber768loss20,357,653.707,0
client,XN,Kyber768,Kyber768loss20,358,1792.992,0
client,XN,Kyber768,Kyber768loss20,359,1685.705,0
client,XN,Kyber768,Kyber768loss20,360,653.371,0
client,XN,Kyber768,Kyber768loss20,361,400.781,0
client,XN,Kyber768,Kyber768loss20,362,3334.798,0
client,XN,Kyber768,Kyber768loss20,363,400.985,0
client,XN,Kyber768,Kyber768loss20,364,1034.968,0
client,XN,Kyber768,Kyber768loss20,365,400.635,0
client,XN,Kyber768,Kyber768loss20,366,4619.200,0
client,XN,Kyber768,Kyber768loss20,367,400.698,0
client,XN,Kyber768,Kyber768loss20,368,1063.108,0
client,XN,Kyber768,Kyber768loss20,369,2816.234,0
client,XN,Kyber768,Kyber768loss20,370,400.774,0
client,XN,Kyber768,Kyber768loss20,371,400.861,0
client,XN,Kyber768,Kyber768loss20,372,1034.909,0
client,XN,Kyber768,Kyber768loss20,373,1015.765,0
client,XN,Kyber768,Kyber768loss20,374,400.683,0
client,XN,Kyber768,Kyber768loss20,375,3040.948,0
client,XN,Kyber768,Kyber768loss20,376,1302.718,0
client,XN,Kyber768,Kyber768loss20,377,400.737,0
client,XN,Kyber768,Kyber768loss20,378,401.000,0
client,XN,Kyber768,Kyber768loss20,379,652.930,0
client,XN,Kyber768,Kyber768loss20,380,4047.082,0
client,XN,Kyber768,Kyber768loss20,381,7808.129,0
client,XN,Kyber768,Kyber768loss20,382,401.021,0
client,XN,Kyber768,Kyber768loss20,383,400.650,0
client,XN,Kyber768,Kyber768loss20,384,400.558,0
client,XN,Kyber768,Kyber768loss20,385,653.412,0
client,XN,Kyber768,Kyber768loss20,386,1650.957,0
client,XN,Kyber768,Kyber768loss20,387,400.831,0
client,XN,Kyber768,Kyber768loss20,388,400.689,0
client,XN,Kyber768,Kyber768loss20,389,1613.749,0
client,XN,Kyber768,Kyber768loss20,390,653.176,0
client,XN,Kyber768,Kyber768loss20,391,1022.092,0
client,XN,Kyber768,Kyber768loss20,392,400.617,0
client,XN,Kyber768,Kyber768loss20,393,400.606,0
client,XN,Kyber768,Kyber768loss20,394,6792.540,0
client,XN,Kyber768,Kyber768loss20,395,1043.519,0
client,XN,Kyber768,Kyber768loss20,396,652.953,0
client,XN,Kyber768,Kyber768loss20,397,400.812,0
client,XN,Kyber768,Kyber768loss20,398,1892.376,0
client,XN,Kyber768,Kyber768loss20,399,1051.913,0
client,XN,Kyber768,Kyber768loss20,400,1043.559,0
client,XN,Kyber768,Kyber768loss20,401,1883.897,0
client,XN,Kyber768,Kyber768loss20,402,1667.946,0
client,XN,Kyber768,Kyber768loss20,403,400.690,0
client,XN,Kyber768,Kyber768loss20,404,16103.155,0
client,XN,Kyber768,Kyber768loss20,405,1015.874,0
client,XN,Kyber768,Kyber768loss20,406,2304.248,0
client,XN,Kyber768,Kyber768loss20,407,400.906,0
client,XN,Kyber768,Kyber768loss20,408,1032.320,0
client,XN,Kyber768,Kyber768loss20,409,1619.683,0
client,XN,Kyber768,Kyber768loss20,410,400.613,0
client,XN,Kyber768,Kyber768loss20,411,1010.590,0
client,XN,Kyber768,Kyber768loss20,412,1003.989,0
client,XN,Kyber768,Kyber768loss20,413,400.598,0
client,XN,Kyber768,Kyber768loss20,414,400.768,0
client,XN,Kyber768,Kyber768loss20,415,2880.303,0
client,XN,Kyber768,Kyber768loss20,416,1051.785,0
client,XN,Kyber768,Kyber768loss20,417,400.840,0
client,XN,Kyber768,Kyber768loss20,418,1010.961,0
client,XN,Kyber768,Kyber768loss20,419,1645.813,0
client,XN,Kyber768,Kyber768loss20,420,4291.928,0
client,XN,Kyber768,Kyber768loss20,421,400.707,0
client,XN,Kyber768,Kyber768loss20,422,400.792,0
client,XN,Kyber768,Kyber768loss20,423,1063.059,0
client,XN,Kyber768,Kyber768loss20,424,400.831,0
client,XN,Kyber768,Kyber768loss20,425,1063.044,0
client,XN,Kyber768,Kyber768loss20,426,1471.939,0
client,XN,Kyber768,Kyber768loss20,427,400.656,0
client,XN,Kyber768,Kyber768loss20,428,1035.433,0
client,XN,Kyber768,Kyber768loss20,429,400.685,0
client,XN,Kyber768,Kyber768loss20,430,400.766,0
client,XN,Kyber768,Kyber768loss20,431,400.923,0
client,XN,Kyber768,Kyber768loss20,432,401.015,0
client,XN,Kyber768,Kyber768loss20,433,1474.573,0
client,XN,Kyber768,Kyber768loss20,434,401.166,0
client,XN,Kyber768,Kyber768loss20,435,2470.735,0
client,XN,Kyber768,Kyber768loss20,436,6063.247,0
client,XN,Kyber768,Kyber768loss20,437,1060.347,0
client,XN,Kyber768,Kyber768loss20,438,1043.495,0
client,XN,Kyber768,Kyber768loss20,439,1024.039,0
client,XN,Kyber768,Kyber768loss20,440,1060.247,0
client,XN,Kyber768,Kyber768loss20,441,4104.330,0
client,XN,Kyber768,Kyber768loss20,442,400.560,0
client,XN,Kyber768,Kyber768loss20,443,4588.092,0
client,XN,Kyber768,Kyber768loss20,444,4110.790,0
client,XN,Kyber768,Kyber768loss20,445,400.675,0
client,XN,Kyber768,Kyber768loss20,446,400.774,0
client,XN,Kyber768,Kyber768loss20,447,400.696,0
client,XN,Kyber768,Kyber768loss20,448,1282.907,0
client,XN,Kyber768,Kyber768loss20,449,400.652,0
client,XN,Kyber768,Kyber768loss20,450,3552.955,0
client,XN,Kyber768,Kyber768loss20,451,1723.045,0
client,XN,Kyber768,Kyber768loss20,452,2999.733,0
client,XN,Kyber768,Kyber768loss20,453,400.728,0
client,XN,Kyber768,Kyber768loss20,454,1026.930,0
client,XN,Kyber768,Kyber768loss20,455,1060.454,0
client,XN,Kyber768,Kyber768loss20,456,1455.130,0
client,XN,Kyber768,Kyber768loss20,457,400.619,0
client,XN,Kyber768,Kyber768loss20,458,7360.090,0
client,XN,Kyber768,Kyber768loss20,459,2843.878,0
client,XN,Kyber768,Kyber768loss20,460,3656.346,0
client,XN,Kyber768,Kyber768loss20,461,400.623,0
client,XN,Kyber768,Kyber768loss20,462,1677.283,0
client,XN,Kyber768,Kyber768loss20,463,1013.730,0
client,XN,Kyber768,Kyber768loss20,464,400.666,0
client,XN,Kyber768,Kyber768loss20,465,400.651,0
client,XN,Kyber768,Kyber768loss20,466,400.772,0
client,XN,Kyber768,Kyber768loss20,467,400.580,0
client,XN,Kyber768,Kyber768loss20,468,1011.247,0
client,XN,Kyber768,Kyber768loss20,469,1003.855,0
client,XN,Kyber768,Kyber768loss20,470,1015.767,0
client,XN,Kyber768,Kyber768loss20,471,400.656,0
client,XN,Kyber768,Kyber768loss20,472,400.579,0
client,XN,Kyber768,Kyber768loss20,473,15446.811,0
client,XN,Kyber768,Kyber768loss20,474,400.680,0
client,XN,Kyber768,Kyber768loss20,475,1060.269,0
client,XN,Kyber768,Kyber768loss20,476,1015.772,0
client,XN,Kyber768,Kyber768loss20,477,400.624,0
client,XN,Kyber768,Kyber768loss20,478,3414.283,0
client,XN,Kyber768,Kyber768loss20,479,400.726,0
client,XN,Kyber768,Kyber768loss20,480,400.694,0
client,XN,Kyber768,Kyber768loss20,481,1009.997,0
client,XN,Kyber768,Kyber768loss20,482,400.771,0
client,XN,Kyber768,Kyber768loss20,483,3350.514,0
client,XN,Kyber768,Kyber768loss20,484,1032.325,0
client,XN,Kyber768,Kyber768loss20,485,400.655,0
client,XN,Kyber768,Kyber768loss20,486,400.793,0
client,XN,Kyber768,Kyber768loss20,487,1002.048,0
client,XN,Kyber768,Kyber768loss20,488,1627.932,0
client,XN,Kyber768,Kyber768loss20,489,400.661,0
client,XN,Kyber768,Kyber768loss20,490,400.775,0
client,XN,Kyber768,Kyber768loss20,491,1004.100,0
client,XN,Kyber768,Kyber768loss20,492,400.798,0
client,XN,Kyber768,Kyber768loss20,493,1955.783,0
client,XN,Kyber768,Kyber768loss20,494,400.875,0
client,XN,Kyber768,Kyber768loss20,495,1471.990,0
client,XN,Kyber768,Kyber768loss20,496,1312.638,0
client,XN,Kyber768,Kyber768loss20,497,400.673,0
client,XN,Kyber768,Kyber768loss20,498,400.702,0
client,XN,Kyber768,Kyber768loss20,499,1061.300,0
client,XN,Kyber768,Kyber768loss20,500,400.743,0
client,XN,Kyber768,Kyber768loss20,501,653.945,0
client,XN,Kyber768,Kyber768loss20,502,1925.702,0
client,XN,Kyber768,Kyber768loss20,503,653.997,0
client,XN,Kyber768,Kyber768loss20,504,4118.260,0
client,XN,Kyber768,Kyber768loss20,505,1007.393,0
client,XN,Kyber768,Kyber768loss20,506,1655.726,0
client,XN,Kyber768,Kyber768loss20,507,1060.347,0
