role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss2,114,1.677,0
client,IN,BIKEL1,BIKEL1loss2,115,1.657,0
client,IN,BIKEL1,BIKEL1loss2,116,1.677,0
client,IN,BIKEL1,BIKEL1loss2,117,1.714,0
client,IN,BIKEL1,BIKEL1loss2,118,1.868,0
client,IN,BIKEL1,BIKEL1loss2,119,1.670,0
client,IN,BIKEL1,BIKEL1loss2,120,1.638,0
client,IN,BIKEL1,BIKEL1loss2,121,1.818,0
client,IN,BIKEL1,BIKEL1loss2,122,1.634,0
client,IN,BIKEL1,BIKEL1loss2,123,1.665,0
client,IN,BIKEL1,BIKEL1loss2,124,1.670,0
client,IN,BIKEL1,BIKEL1loss2,125,1.638,0
client,IN,BIKEL1,BIKEL1loss2,126,1.640,0
client,IN,BIKEL1,BIKEL1loss2,127,1.762,0
client,IN,BIKEL1,BIKEL1loss2,128,1.630,0
client,IN,BIKEL1,BIKEL1loss2,129,1.790,0
client,IN,BIKEL1,BIKEL1loss2,130,1.668,0
client,IN,BIKEL1,BIKEL1loss2,131,1.668,0
client,IN,BIKEL1,BIKEL1loss2,132,1.657,0
client,IN,BIKEL1,BIKEL1loss2,133,1.646,0
client,IN,BIKEL1,BIKEL1loss2,134,1.635,0
client,IN,BIKEL1,BIKEL1loss2,135,1.853,0
client,IN,BIKEL1,BIKEL1loss2,136,1.686,0
client,IN,BIKEL1,BIKEL1loss2,137,1.672,0
client,IN,BIKEL1,BIKEL1loss2,138,1.651,0
client,IN,BIKEL1,BIKEL1loss2,139,1.633,0
client,IN,BIKEL1,BIKEL1loss2,140,1.670,0
client,IN,BIKEL1,BIKEL1loss2,141,1.680,0
client,IN,BIKEL1,BIKEL1loss2,142,1.637,0
client,IN,BIKEL1,BIKEL1loss2,143,1.638,0
client,IN,BIKEL1,BIKEL1loss2,144,1.662,0
client,IN,BIKEL1,BIKEL1loss2,145,1.679,0
client,IN,BIKEL1,BIKEL1loss2,146,1.650,0
client,IN,BIKEL1,BIKEL1loss2,147,1.644,0
client,IN,BIKEL1,BIKEL1loss2,148,1.660,0
client,IN,BIKEL1,BIKEL1loss2,149,1.663,0
client,IN,BIKEL1,BIKEL1loss2,150,1.652,0
client,IN,BIKEL1,BIKEL1loss2,151,1.674,0
client,IN,BIKEL1,BIKEL1loss2,152,1.688,0
client,IN,BIKEL1,BIKEL1loss2,153,1.704,0
client,IN,BIKEL1,BIKEL1loss2,154,1.797,0
client,IN,BIKEL1,BIKEL1loss2,155,1.653,0
client,IN,BIKEL1,BIKEL1loss2,156,1.669,0
client,IN,BIKEL1,BIKEL1loss2,157,1.655,0
client,IN,BIKEL1,BIKEL1loss2,158,1.633,0
client,IN,BIKEL1,BIKEL1loss2,159,1.640,0
client,IN,BIKEL1,BIKEL1loss2,160,1.681,0
client,IN,BIKEL1,BIKEL1loss2,161,1.670,0
client,IN,BIKEL1,BIKEL1loss2,162,1.638,0
client,IN,BIKEL1,BIKEL1loss2,163,1.642,0
client,IN,BIKEL1,BIKEL1loss2,164,1.684,0
client,IN,BIKEL1,BIKEL1loss2,165,1.677,0
client,IN,BIKEL1,BIKEL1loss2,166,1.631,0
client,IN,BIKEL1,BIKEL1loss2,167,1.631,0
client,IN,BIKEL1,BIKEL1loss2,168,1.711,0
client,IN,BIKEL1,BIKEL1loss2,169,1.678,0
client,IN,BIKEL1,BIKEL1loss2,170,1.701,0
client,IN,BIKEL1,BIKEL1loss2,171,1.643,0
client,IN,BIKEL1,BIKEL1loss2,172,1.666,0
client,IN,BIKEL1,BIKEL1loss2,173,1.664,0
client,IN,BIKEL1,BIKEL1loss2,174,1.749,0
client,IN,BIKEL1,BIKEL1loss2,175,1.629,0
client,IN,BIKEL1,BIKEL1loss2,176,1.660,0
client,IN,BIKEL1,BIKEL1loss2,177,1.686,0
client,IN,BIKEL1,BIKEL1loss2,178,1.635,0
client,IN,BIKEL1,BIKEL1loss2,179,1.630,0
client,IN,BIKEL1,BIKEL1loss2,180,1.657,0
client,IN,BIKEL1,BIKEL1loss2,181,1.788,0
client,IN,BIKEL1,BIKEL1loss2,182,1.638,0
client,IN,BIKEL1,BIKEL1loss2,183,1.664,0
client,IN,BIKEL1,BIKEL1loss2,184,1.689,0
client,IN,BIKEL1,BIKEL1loss2,185,1.635,0
client,IN,BIKEL1,BIKEL1loss2,186,1.629,0
client,IN,BIKEL1,BIKEL1loss2,187,1.665,0
client,IN,BIKEL1,BIKEL1loss2,188,1.693,0
client,IN,BIKEL1,BIKEL1loss2,189,1.639,0
client,IN,BIKEL1,BIKEL1loss2,190,1.633,0
client,IN,BIKEL1,BIKEL1loss2,191,1.659,0
client,IN,BIKEL1,BIKEL1loss2,192,1.803,0
client,IN,BIKEL1,BIKEL1loss2,193,1.678,0
client,IN,BIKEL1,BIKEL1loss2,194,1.631,0
client,IN,BIKEL1,BIKEL1loss2,195,1.658,0
client,IN,BIKEL1,BIKEL1loss2,196,1.651,0
client,IN,BIKEL1,BIKEL1loss2,197,1.653,0
client,IN,BIKEL1,BIKEL1loss2,198,1.632,0
client,IN,BIKEL1,BIKEL1loss2,199,1.662,0
client,IN,BIKEL1,BIKEL1loss2,200,1.672,0
client,IN,BIKEL1,BIKEL1loss2,201,1.628,0
client,IN,BIKEL1,BIKEL1loss2,202,1.635,0
client,IN,BIKEL1,BIKEL1loss2,203,1.676,0
client,IN,BIKEL1,BIKEL1loss2,204,1.684,0
client,IN,BIKEL1,BIKEL1loss2,205,1.632,0
client,IN,BIKEL1,BIKEL1loss2,206,1.635,0
client,IN,BIKEL1,BIKEL1loss2,207,1.665,0
client,IN,BIKEL1,BIKEL1loss2,208,1.653,0
client,IN,BIKEL1,BIKEL1loss2,209,1.633,0
client,IN,BIKEL1,BIKEL1loss2,210,1.652,0
client,IN,BIKEL1,BIKEL1loss2,211,1.663,0
client,IN,BIKEL1,BIKEL1loss2,212,1.648,0
client,IN,BIKEL1,BIKEL1loss2,213,1.625,0
client,IN,BIKEL1,BIKEL1loss2,214,1.658,0
client,IN,BIKEL1,BIKEL1loss2,215,1.669,0
client,IN,BIKEL1,BIKEL1loss2,216,1.627,0
client,IN,BIKEL1,BIKEL1loss2,217,1.652,0
client,IN,BIKEL1,BIKEL1loss2,218,1.671,0
client,IN,BIKEL1,BIKEL1loss2,219,1.673,0
client,IN,BIKEL1,BIKEL1loss2,220,1.631,0
client,IN,BIKEL1,BIKEL1loss2,221,1.633,0
client,IN,BIKEL1,BIKEL1loss2,222,1.657,0
client,IN,BIKEL1,BIKEL1loss2,223,1.665,0
client,IN,BIKEL1,BIKEL1loss2,224,1.625,0
client,IN,BIKEL1,BIKEL1loss2,225,1.660,0
client,IN,BIKEL1,BIKEL1loss2,226,1.648,0
client,IN,BIKEL1,BIKEL1loss2,227,1.656,0
client,IN,BIKEL1,BIKEL1loss2,228,5.281,0
client,IN,BIKEL1,BIKEL1loss2,229,1.697,0
client,IN,BIKEL1,BIKEL1loss2,230,1.685,0
client,IN,BIKEL1,BIKEL1loss2,231,1.641,0
client,IN,BIKEL1,BIKEL1loss2,232,1.688,0
client,IN,BIKEL1,BIKEL1loss2,233,1.682,0
client,IN,BIKEL1,BIKEL1loss2,234,1.834,0
client,IN,BIKEL1,BIKEL1loss2,235,1.630,0
client,IN,BIKEL1,BIKEL1loss2,236,1.633,0
client,IN,BIKEL1,BIKEL1loss2,237,1.645,0
client,IN,BIKEL1,BIKEL1loss2,238,1.640,0
client,IN,BIKEL1,BIKEL1loss2,239,1.632,0
client,IN,BIKEL1,BIKEL1loss2,240,1.674,0
client,IN,BIKEL1,BIKEL1loss2,241,1.667,0
client,IN,BIKEL1,BIKEL1loss2,242,1.623,0
client,IN,BIKEL1,BIKEL1loss2,243,1.626,0
client,IN,BIKEL1,BIKEL1loss2,244,207.760,0
client,IN,BIKEL1,BIKEL1loss2,245,1.685,0
client,IN,BIKEL1,BIKEL1loss2,246,1.640,0
client,IN,BIKEL1,BIKEL1loss2,247,1.644,0
client,IN,BIKEL1,BIKEL1loss2,248,1.818,0
client,IN,BIKEL1,BIKEL1loss2,249,1.669,0
client,IN,BIKEL1,BIKEL1loss2,250,1.664,0
client,IN,BIKEL1,BIKEL1loss2,251,1.649,0
client,IN,BIKEL1,BIKEL1loss2,252,1.666,0
client,IN,BIKEL1,BIKEL1loss2,253,1.631,0
client,IN,BIKEL1,BIKEL1loss2,254,1.661,0
client,IN,BIKEL1,BIKEL1loss2,255,1.673,0
client,IN,BIKEL1,BIKEL1loss2,256,1.671,0
client,IN,BIKEL1,BIKEL1loss2,257,1.862,0
client,IN,BIKEL1,BIKEL1loss2,258,1.641,0
client,IN,BIKEL1,BIKEL1loss2,259,1.687,0
client,IN,BIKEL1,BIKEL1loss2,260,1.703,0
client,IN,BIKEL1,BIKEL1loss2,261,1.666,0
client,IN,BIKEL1,BIKEL1loss2,262,1.652,0
client,IN,BIKEL1,BIKEL1loss2,263,1.678,0
client,IN,BIKEL1,BIKEL1loss2,264,1.671,0
client,IN,BIKEL1,BIKEL1loss2,265,1.669,0
client,IN,BIKEL1,BIKEL1loss2,266,1.659,0
client,IN,BIKEL1,BIKEL1loss2,267,1.700,0
client,IN,BIKEL1,BIKEL1loss2,268,1.657,0
client,IN,BIKEL1,BIKEL1loss2,269,1.655,0
client,IN,BIKEL1,BIKEL1loss2,270,1.631,0
client,IN,BIKEL1,BIKEL1loss2,271,1.687,0
client,IN,BIKEL1,BIKEL1loss2,272,1.659,0
client,IN,BIKEL1,BIKEL1loss2,273,1.714,0
client,IN,BIKEL1,BIKEL1loss2,274,1.652,0
client,IN,BIKEL1,BIKEL1loss2,275,1.662,0
client,IN,BIKEL1,BIKEL1loss2,276,1.662,0
client,IN,BIKEL1,BIKEL1loss2,277,1.774,0
client,IN,BIKEL1,BIKEL1loss2,278,1.646,0
client,IN,BIKEL1,BIKEL1loss2,279,1.632,0
client,IN,BIKEL1,BIKEL1loss2,280,208.843,0
client,IN,BIKEL1,BIKEL1loss2,281,1.713,0
client,IN,BIKEL1,BIKEL1loss2,282,1.701,0
client,IN,BIKEL1,BIKEL1loss2,283,1.657,0
client,IN,BIKEL1,BIKEL1loss2,284,1.633,0
client,IN,BIKEL1,BIKEL1loss2,285,1.671,0
client,IN,BIKEL1,BIKEL1loss2,286,1.673,0
client,IN,BIKEL1,BIKEL1loss2,287,1.631,0
client,IN,BIKEL1,BIKEL1loss2,288,1.828,0
client,IN,BIKEL1,BIKEL1loss2,289,1.638,0
client,IN,BIKEL1,BIKEL1loss2,290,4.720,0
client,IN,BIKEL1,BIKEL1loss2,291,1.632,0
client,IN,BIKEL1,BIKEL1loss2,292,1.617,0
client,IN,BIKEL1,BIKEL1loss2,293,1.660,0
client,IN,BIKEL1,BIKEL1loss2,294,1.668,0
client,IN,BIKEL1,BIKEL1loss2,295,1.661,0
client,IN,BIKEL1,BIKEL1loss2,296,1.634,0
client,IN,BIKEL1,BIKEL1loss2,297,1.649,0
client,IN,BIKEL1,BIKEL1loss2,298,1.666,0
client,IN,BIKEL1,BIKEL1loss2,299,1.623,0
client,IN,BIKEL1,BIKEL1loss2,300,1.626,0
client,IN,BIKEL1,BIKEL1loss2,301,1.666,0
client,IN,BIKEL1,BIKEL1loss2,302,1.631,0
client,IN,BIKEL1,BIKEL1loss2,303,1.619,0
client,IN,BIKEL1,BIKEL1loss2,304,1.656,0
client,IN,BIKEL1,BIKEL1loss2,305,1.675,0
client,IN,BIKEL1,BIKEL1loss2,306,1.630,0
client,IN,BIKEL1,BIKEL1loss2,307,1.634,0
client,IN,BIKEL1,BIKEL1loss2,308,1.660,0
client,IN,BIKEL1,BIKEL1loss2,309,1.663,0
client,IN,BIKEL1,BIKEL1loss2,310,1.652,0
client,IN,BIKEL1,BIKEL1loss2,311,1.621,0
client,IN,BIKEL1,BIKEL1loss2,312,1.658,0
client,IN,BIKEL1,BIKEL1loss2,313,1.656,0
client,IN,BIKEL1,BIKEL1loss2,314,1.626,0
client,IN,BIKEL1,BIKEL1loss2,315,1.641,0
client,IN,BIKEL1,BIKEL1loss2,316,1.651,0
client,IN,BIKEL1,BIKEL1loss2,317,1.653,0
client,IN,BIKEL1,BIKEL1loss2,318,1.648,0
client,IN,BIKEL1,BIKEL1loss2,319,1.660,0
client,IN,BIKEL1,BIKEL1loss2,320,1.670,0
client,IN,BIKEL1,BIKEL1loss2,321,1.628,0
client,IN,BIKEL1,BIKEL1loss2,322,1.621,0
client,IN,BIKEL1,BIKEL1loss2,323,1.649,0
client,IN,BIKEL1,BIKEL1loss2,324,1.664,0
client,IN,BIKEL1,BIKEL1loss2,325,1.646,0
client,IN,BIKEL1,BIKEL1loss2,326,1.677,0
client,IN,BIKEL1,BIKEL1loss2,327,204.819,0
client,IN,BIKEL1,BIKEL1loss2,328,1.707,0
client,IN,BIKEL1,BIKEL1loss2,329,1.660,0
client,IN,BIKEL1,BIKEL1loss2,330,1.639,0
client,IN,BIKEL1,BIKEL1loss2,331,210.614,0
client,IN,BIKEL1,BIKEL1loss2,332,1.708,0
client,IN,BIKEL1,BIKEL1loss2,333,1.680,0
client,IN,BIKEL1,BIKEL1loss2,334,1.642,0
client,IN,BIKEL1,BIKEL1loss2,335,1.645,0
client,IN,BIKEL1,BIKEL1loss2,336,1.844,0
client,IN,BIKEL1,BIKEL1loss2,337,2.236,0
client,IN,BIKEL1,BIKEL1loss2,338,1.657,0
client,IN,BIKEL1,BIKEL1loss2,339,1.678,0
client,IN,BIKEL1,BIKEL1loss2,340,1.670,0
client,IN,BIKEL1,BIKEL1loss2,341,1.630,0
client,IN,BIKEL1,BIKEL1loss2,342,1.621,0
client,IN,BIKEL1,BIKEL1loss2,343,1.671,0
client,IN,BIKEL1,BIKEL1loss2,344,1.671,0
client,IN,BIKEL1,BIKEL1loss2,345,1.635,0
client,IN,BIKEL1,BIKEL1loss2,346,1.646,0
client,IN,BIKEL1,BIKEL1loss2,347,1.658,0
client,IN,BIKEL1,BIKEL1loss2,348,1.680,0
client,IN,BIKEL1,BIKEL1loss2,349,209.287,0
client,IN,BIKEL1,BIKEL1loss2,350,1.703,0
client,IN,BIKEL1,BIKEL1loss2,351,1.686,0
client,IN,BIKEL1,BIKEL1loss2,352,1.654,0
client,IN,BIKEL1,BIKEL1loss2,353,1.648,0
client,IN,BIKEL1,BIKEL1loss2,354,1.670,0
client,IN,BIKEL1,BIKEL1loss2,355,1.728,0
client,IN,BIKEL1,BIKEL1loss2,356,1.683,0
client,IN,BIKEL1,BIKEL1loss2,357,1.640,0
client,IN,BIKEL1,BIKEL1loss2,358,1.692,0
client,IN,BIKEL1,BIKEL1loss2,359,1.663,0
client,IN,BIKEL1,BIKEL1loss2,360,1.694,0
client,IN,BIKEL1,BIKEL1loss2,361,1.636,0
client,IN,BIKEL1,BIKEL1loss2,362,1.752,0
client,IN,BIKEL1,BIKEL1loss2,363,1.661,0
client,IN,BIKEL1,BIKEL1loss2,364,1.678,0
client,IN,BIKEL1,BIKEL1loss2,365,1.694,0
client,IN,BIKEL1,BIKEL1loss2,366,1.649,0
client,IN,BIKEL1,BIKEL1loss2,367,1.629,0
client,IN,BIKEL1,BIKEL1loss2,368,1.663,0
client,IN,BIKEL1,BIKEL1loss2,369,1.672,0
client,IN,BIKEL1,BIKEL1loss2,370,1.649,0
client,IN,BIKEL1,BIKEL1loss2,371,1.721,0
client,IN,BIKEL1,BIKEL1loss2,372,1.680,0
client,IN,BIKEL1,BIKEL1loss2,373,1.657,0
client,IN,BIKEL1,BIKEL1loss2,374,1.655,0
client,IN,BIKEL1,BIKEL1loss2,375,1.641,0
client,IN,BIKEL1,BIKEL1loss2,376,1.665,0
client,IN,BIKEL1,BIKEL1loss2,377,1.672,0
client,IN,BIKEL1,BIKEL1loss2,378,1.648,0
client,IN,BIKEL1,BIKEL1loss2,379,1.633,0
client,IN,BIKEL1,BIKEL1loss2,380,1.659,0
client,IN,BIKEL1,BIKEL1loss2,381,1.652,0
client,IN,BIKEL1,BIKEL1loss2,382,1.666,0
client,IN,BIKEL1,BIKEL1loss2,383,1.770,0
client,IN,BIKEL1,BIKEL1loss2,384,1.689,0
client,IN,BIKEL1,BIKEL1loss2,385,1.692,0
client,IN,BIKEL1,BIKEL1loss2,386,1.667,0
client,IN,BIKEL1,BIKEL1loss2,387,1.799,0
client,IN,BIKEL1,BIKEL1loss2,388,1.666,0
client,IN,BIKEL1,BIKEL1loss2,389,1.635,0
client,IN,BIKEL1,BIKEL1loss2,390,1.678,0
client,IN,BIKEL1,BIKEL1loss2,391,1.676,0
client,IN,BIKEL1,BIKEL1loss2,392,1.634,0
client,IN,BIKEL1,BIKEL1loss2,393,1.686,0
client,IN,BIKEL1,BIKEL1loss2,394,1.678,0
client,IN,BIKEL1,BIKEL1loss2,395,1.665,0
client,IN,BIKEL1,BIKEL1loss2,396,1.631,0
client,IN,BIKEL1,BIKEL1loss2,397,1.652,0
client,IN,BIKEL1,BIKEL1loss2,398,1.829,0
client,IN,BIKEL1,BIKEL1loss2,399,1.669,0
client,IN,BIKEL1,BIKEL1loss2,400,1.661,0
client,IN,BIKEL1,BIKEL1loss2,401,1.619,0
client,IN,BIKEL1,BIKEL1loss2,402,1.673,0
client,IN,BIKEL1,BIKEL1loss2,403,1.707,0
client,IN,BIKEL1,BIKEL1loss2,404,1.650,0
client,IN,BIKEL1,BIKEL1loss2,405,1.630,0
client,IN,BIKEL1,BIKEL1loss2,406,1.674,0
client,IN,BIKEL1,BIKEL1loss2,407,1.687,0
client,IN,BIKEL1,BIKEL1loss2,408,1.661,0
client,IN,BIKEL1,BIKEL1loss2,409,1.619,0
client,IN,BIKEL1,BIKEL1loss2,410,1.674,0
client,IN,BIKEL1,BIKEL1loss2,411,1.767,0
client,IN,BIKEL1,BIKEL1loss2,412,1.642,0
client,IN,BIKEL1,BIKEL1loss2,413,1.669,0
client,IN,BIKEL1,BIKEL1loss2,414,1.666,0
client,IN,BIKEL1,BIKEL1loss2,415,1.652,0
client,IN,BIKEL1,BIKEL1loss2,416,1.636,0
client,IN,BIKEL1,BIKEL1loss2,417,1.672,0
client,IN,BIKEL1,BIKEL1loss2,418,1.678,0
client,IN,BIKEL1,BIKEL1loss2,419,1.790,0
client,IN,BIKEL1,BIKEL1loss2,420,1.829,0
client,IN,BIKEL1,BIKEL1loss2,421,1.641,0
client,IN,BIKEL1,BIKEL1loss2,422,1.670,0
client,IN,BIKEL1,BIKEL1loss2,423,1.634,0
client,IN,BIKEL1,BIKEL1loss2,424,1.670,0
client,IN,BIKEL1,BIKEL1loss2,425,1.628,0
client,IN,BIKEL1,BIKEL1loss2,426,1.730,0
client,IN,BIKEL1,BIKEL1loss2,427,1.636,0
client,IN,BIKEL1,BIKEL1loss2,428,1.663,0
client,IN,BIKEL1,BIKEL1loss2,429,1.673,0
client,IN,BIKEL1,BIKEL1loss2,430,1.636,0
client,IN,BIKEL1,BIKEL1loss2,431,1.659,0
client,IN,BIKEL1,BIKEL1loss2,432,1.671,0
client,IN,BIKEL1,BIKEL1loss2,433,1.657,0
client,IN,BIKEL1,BIKEL1loss2,434,1.628,0
client,IN,BIKEL1,BIKEL1loss2,435,1.659,0
client,IN,BIKEL1,BIKEL1loss2,436,1.663,0
client,IN,BIKEL1,BIKEL1loss2,437,1.709,0
client,IN,BIKEL1,BIKEL1loss2,438,1.626,0
client,IN,BIKEL1,BIKEL1loss2,439,1.652,0
client,IN,BIKEL1,BIKEL1loss2,440,1.654,0
client,IN,BIKEL1,BIKEL1loss2,441,1.627,0
client,IN,BIKEL1,BIKEL1loss2,442,1.645,0
client,IN,BIKEL1,BIKEL1loss2,443,1.687,0
client,IN,BIKEL1,BIKEL1loss2,444,1.664,0
client,IN,BIKEL1,BIKEL1loss2,445,1.635,0
client,IN,BIKEL1,BIKEL1loss2,446,1.631,0
client,IN,BIKEL1,BIKEL1loss2,447,1.669,0
client,IN,BIKEL1,BIKEL1loss2,448,1.672,0
client,IN,BIKEL1,BIKEL1loss2,449,1.626,0
client,IN,BIKEL1,BIKEL1loss2,450,1.654,0
client,IN,BIKEL1,BIKEL1loss2,451,1.657,0
client,IN,BIKEL1,BIKEL1loss2,452,1.684,0
client,IN,BIKEL1,BIKEL1loss2,453,1.648,0
client,IN,BIKEL1,BIKEL1loss2,454,1.656,0
client,IN,BIKEL1,BIKEL1loss2,455,1.671,0
client,IN,BIKEL1,BIKEL1loss2,456,1.683,0
client,IN,BIKEL1,BIKEL1loss2,457,1.634,0
client,IN,BIKEL1,BIKEL1loss2,458,1.657,0
client,IN,BIKEL1,BIKEL1loss2,459,1.655,0
client,IN,BIKEL1,BIKEL1loss2,460,1.653,0
client,IN,BIKEL1,BIKEL1loss2,461,1.667,0
client,IN,BIKEL1,BIKEL1loss2,462,1.651,0
client,IN,BIKEL1,BIKEL1loss2,463,1.645,0
client,IN,BIKEL1,BIKEL1loss2,464,1.657,0
client,IN,BIKEL1,BIKEL1loss2,465,1.645,0
client,IN,BIKEL1,BIKEL1loss2,466,1.683,0
client,IN,BIKEL1,BIKEL1loss2,467,1.692,0
client,IN,BIKEL1,BIKEL1loss2,468,1.631,0
client,IN,BIKEL1,BIKEL1loss2,469,1.620,0
client,IN,BIKEL1,BIKEL1loss2,470,1.657,0
client,IN,BIKEL1,BIKEL1loss2,471,1.680,0
client,IN,BIKEL1,BIKEL1loss2,472,1.632,0
client,IN,BIKEL1,BIKEL1loss2,473,207.617,0
client,IN,BIKEL1,BIKEL1loss2,474,1.689,0
client,IN,BIKEL1,BIKEL1loss2,475,1.671,0
client,IN,BIKEL1,BIKEL1loss2,476,1.639,0
client,IN,BIKEL1,BIKEL1loss2,477,1.653,0
client,IN,BIKEL1,BIKEL1loss2,478,1.675,0
client,IN,BIKEL1,BIKEL1loss2,479,1.695,0
client,IN,BIKEL1,BIKEL1loss2,480,1.640,0
client,IN,BIKEL1,BIKEL1loss2,481,1.654,0
client,IN,BIKEL1,BIKEL1loss2,482,1.674,0
client,IN,BIKEL1,BIKEL1loss2,483,1.668,0
client,IN,BIKEL1,BIKEL1loss2,484,1.631,0
