role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss2,102,2.532,0
client,IX,BIKEL1,BIKEL1loss2,103,2.510,0
client,IX,BIKEL1,BIKEL1loss2,104,2.503,0
client,IX,BIKEL1,BIKEL1loss2,105,2.495,0
client,IX,BIKEL1,BIKEL1loss2,106,2.770,0
client,IX,BIKEL1,BIKEL1loss2,107,2.539,0
client,IX,BIKEL1,BIKEL1loss2,108,2.507,0
client,IX,BIKEL1,BIKEL1loss2,109,2.492,0
client,IX,BIKEL1,BIKEL1loss2,110,2.507,0
client,IX,BIKEL1,BIKEL1loss2,111,2.806,0
client,IX,BIKEL1,BIKEL1loss2,112,2.530,0
client,IX,BIKEL1,BIKEL1loss2,113,3.057,0
client,IX,BIKEL1,BIKEL1loss2,114,2.480,0
client,IX,BIKEL1,BIKEL1loss2,115,2.502,0
client,IX,BIKEL1,BIKEL1loss2,116,2.470,0
client,IX,BIKEL1,BIKEL1loss2,117,2.540,0
client,IX,BIKEL1,BIKEL1loss2,118,5.984,0
client,IX,BIKEL1,BIKEL1loss2,119,2.522,0
client,IX,BIKEL1,BIKEL1loss2,120,2.487,0
client,IX,BIKEL1,BIKEL1loss2,121,2.477,0
client,IX,BIKEL1,BIKEL1loss2,122,2.481,0
client,IX,BIKEL1,BIKEL1loss2,123,2.497,0
client,IX,BIKEL1,BIKEL1loss2,124,2.498,0
client,IX,BIKEL1,BIKEL1loss2,125,2.505,0
client,IX,BIKEL1,BIKEL1loss2,126,2.483,0
client,IX,BIKEL1,BIKEL1loss2,127,2.481,0
client,IX,BIKEL1,BIKEL1loss2,128,2.506,0
client,IX,BIKEL1,BIKEL1loss2,129,2.501,0
client,IX,BIKEL1,BIKEL1loss2,130,2.483,0
client,IX,BIKEL1,BIKEL1loss2,131,2.478,0
client,IX,BIKEL1,BIKEL1loss2,132,2.504,0
client,IX,BIKEL1,BIKEL1loss2,133,2.494,0
client,IX,BIKEL1,BIKEL1loss2,134,2.473,0
client,IX,BIKEL1,BIKEL1loss2,135,2.104,0
client,IX,BIKEL1,BIKEL1loss2,136,2.517,0
client,IX,BIKEL1,BIKEL1loss2,137,2.533,0
client,IX,BIKEL1,BIKEL1loss2,138,2.128,0
client,IX,BIKEL1,BIKEL1loss2,139,2.502,0
client,IX,BIKEL1,BIKEL1loss2,140,2.537,0
client,IX,BIKEL1,BIKEL1loss2,141,2.516,0
client,IX,BIKEL1,BIKEL1loss2,142,2.490,0
client,IX,BIKEL1,BIKEL1loss2,143,2.573,0
client,IX,BIKEL1,BIKEL1loss2,144,2.527,0
client,IX,BIKEL1,BIKEL1loss2,145,2.494,0
client,IX,BIKEL1,BIKEL1loss2,146,2.109,0
client,IX,BIKEL1,BIKEL1loss2,147,2.493,0
client,IX,BIKEL1,BIKEL1loss2,148,2.556,0
client,IX,BIKEL1,BIKEL1loss2,149,2.514,0
client,IX,BIKEL1,BIKEL1loss2,150,2.512,0
client,IX,BIKEL1,BIKEL1loss2,151,2.500,0
client,IX,BIKEL1,BIKEL1loss2,152,213.518,0
client,IX,BIKEL1,BIKEL1loss2,153,2.969,0
client,IX,BIKEL1,BIKEL1loss2,154,4.128,0
client,IX,BIKEL1,BIKEL1loss2,155,2.501,0
client,IX,BIKEL1,BIKEL1loss2,156,2.486,0
client,IX,BIKEL1,BIKEL1loss2,157,2.840,0
client,IX,BIKEL1,BIKEL1loss2,158,3.978,0
client,IX,BIKEL1,BIKEL1loss2,159,209.100,0
client,IX,BIKEL1,BIKEL1loss2,160,5.794,0
client,IX,BIKEL1,BIKEL1loss2,161,2.655,0
client,IX,BIKEL1,BIKEL1loss2,162,2.633,0
client,IX,BIKEL1,BIKEL1loss2,163,2.637,0
client,IX,BIKEL1,BIKEL1loss2,164,2.643,0
client,IX,BIKEL1,BIKEL1loss2,165,2.657,0
client,IX,BIKEL1,BIKEL1loss2,166,3.034,0
client,IX,BIKEL1,BIKEL1loss2,167,2.734,0
client,IX,BIKEL1,BIKEL1loss2,168,2.711,0
client,IX,BIKEL1,BIKEL1loss2,169,2.775,0
client,IX,BIKEL1,BIKEL1loss2,170,2.508,0
client,IX,BIKEL1,BIKEL1loss2,171,2.536,0
client,IX,BIKEL1,BIKEL1loss2,172,2.618,0
client,IX,BIKEL1,BIKEL1loss2,173,2.630,0
client,IX,BIKEL1,BIKEL1loss2,174,205.359,0
client,IX,BIKEL1,BIKEL1loss2,175,2.656,0
client,IX,BIKEL1,BIKEL1loss2,176,2.649,0
client,IX,BIKEL1,BIKEL1loss2,177,2.739,0
client,IX,BIKEL1,BIKEL1loss2,178,2.672,0
client,IX,BIKEL1,BIKEL1loss2,179,2.661,0
client,IX,BIKEL1,BIKEL1loss2,180,2.636,0
client,IX,BIKEL1,BIKEL1loss2,181,2.625,0
client,IX,BIKEL1,BIKEL1loss2,182,2.644,0
client,IX,BIKEL1,BIKEL1loss2,183,2.633,0
client,IX,BIKEL1,BIKEL1loss2,184,2.650,0
client,IX,BIKEL1,BIKEL1loss2,185,2.702,0
client,IX,BIKEL1,BIKEL1loss2,186,2.662,0
client,IX,BIKEL1,BIKEL1loss2,187,2.658,0
client,IX,BIKEL1,BIKEL1loss2,188,2.674,0
client,IX,BIKEL1,BIKEL1loss2,189,2.621,0
client,IX,BIKEL1,BIKEL1loss2,190,2.633,0
client,IX,BIKEL1,BIKEL1loss2,191,2.635,0
client,IX,BIKEL1,BIKEL1loss2,192,2.644,0
client,IX,BIKEL1,BIKEL1loss2,193,2.627,0
client,IX,BIKEL1,BIKEL1loss2,194,2.694,0
client,IX,BIKEL1,BIKEL1loss2,195,2.646,0
client,IX,BIKEL1,BIKEL1loss2,196,2.668,0
client,IX,BIKEL1,BIKEL1loss2,197,2.680,0
client,IX,BIKEL1,BIKEL1loss2,198,2.656,0
client,IX,BIKEL1,BIKEL1loss2,199,2.636,0
client,IX,BIKEL1,BIKEL1loss2,200,2.641,0
client,IX,BIKEL1,BIKEL1loss2,201,2.551,0
client,IX,BIKEL1,BIKEL1loss2,202,2.540,0
client,IX,BIKEL1,BIKEL1loss2,203,2.508,0
client,IX,BIKEL1,BIKEL1loss2,204,2.633,0
client,IX,BIKEL1,BIKEL1loss2,205,205.582,0
client,IX,BIKEL1,BIKEL1loss2,206,2.547,0
client,IX,BIKEL1,BIKEL1loss2,207,2.491,0
client,IX,BIKEL1,BIKEL1loss2,208,2.552,0
client,IX,BIKEL1,BIKEL1loss2,209,2.512,0
client,IX,BIKEL1,BIKEL1loss2,210,2.528,0
client,IX,BIKEL1,BIKEL1loss2,211,2.510,0
client,IX,BIKEL1,BIKEL1loss2,212,2.465,0
client,IX,BIKEL1,BIKEL1loss2,213,2.505,0
client,IX,BIKEL1,BIKEL1loss2,214,2.481,0
client,IX,BIKEL1,BIKEL1loss2,215,2.535,0
client,IX,BIKEL1,BIKEL1loss2,216,2.586,0
client,IX,BIKEL1,BIKEL1loss2,217,211.110,0
client,IX,BIKEL1,BIKEL1loss2,218,2.553,0
client,IX,BIKEL1,BIKEL1loss2,219,2.492,0
client,IX,BIKEL1,BIKEL1loss2,220,2.534,0
client,IX,BIKEL1,BIKEL1loss2,221,2.513,0
client,IX,BIKEL1,BIKEL1loss2,222,2.503,0
client,IX,BIKEL1,BIKEL1loss2,223,2.499,0
client,IX,BIKEL1,BIKEL1loss2,224,2.494,0
client,IX,BIKEL1,BIKEL1loss2,225,2.506,0
client,IX,BIKEL1,BIKEL1loss2,226,2.499,0
client,IX,BIKEL1,BIKEL1loss2,227,2.499,0
client,IX,BIKEL1,BIKEL1loss2,228,2.560,0
client,IX,BIKEL1,BIKEL1loss2,229,2.549,0
client,IX,BIKEL1,BIKEL1loss2,230,2.500,0
client,IX,BIKEL1,BIKEL1loss2,231,2.464,0
client,IX,BIKEL1,BIKEL1loss2,232,2.507,0
client,IX,BIKEL1,BIKEL1loss2,233,2.515,0
client,IX,BIKEL1,BIKEL1loss2,234,2.489,0
client,IX,BIKEL1,BIKEL1loss2,235,2.521,0
client,IX,BIKEL1,BIKEL1loss2,236,2.531,0
client,IX,BIKEL1,BIKEL1loss2,237,2.505,0
client,IX,BIKEL1,BIKEL1loss2,238,2.480,0
client,IX,BIKEL1,BIKEL1loss2,239,2.493,0
client,IX,BIKEL1,BIKEL1loss2,240,2.526,0
client,IX,BIKEL1,BIKEL1loss2,241,2.491,0
client,IX,BIKEL1,BIKEL1loss2,242,2.508,0
client,IX,BIKEL1,BIKEL1loss2,243,2.470,0
client,IX,BIKEL1,BIKEL1loss2,244,2.509,0
client,IX,BIKEL1,BIKEL1loss2,245,2.505,0
client,IX,BIKEL1,BIKEL1loss2,246,2.500,0
client,IX,BIKEL1,BIKEL1loss2,247,2.509,0
client,IX,BIKEL1,BIKEL1loss2,248,2.503,0
client,IX,BIKEL1,BIKEL1loss2,249,2.512,0
client,IX,BIKEL1,BIKEL1loss2,250,2.506,0
client,IX,BIKEL1,BIKEL1loss2,251,210.235,0
client,IX,BIKEL1,BIKEL1loss2,252,2.103,0
client,IX,BIKEL1,BIKEL1loss2,253,2.513,0
client,IX,BIKEL1,BIKEL1loss2,254,2.494,0
client,IX,BIKEL1,BIKEL1loss2,255,2.520,0
client,IX,BIKEL1,BIKEL1loss2,256,2.497,0
client,IX,BIKEL1,BIKEL1loss2,257,2.501,0
client,IX,BIKEL1,BIKEL1loss2,258,2.463,0
client,IX,BIKEL1,BIKEL1loss2,259,2.504,0
client,IX,BIKEL1,BIKEL1loss2,260,2.542,0
client,IX,BIKEL1,BIKEL1loss2,261,2.506,0
client,IX,BIKEL1,BIKEL1loss2,262,2.491,0
client,IX,BIKEL1,BIKEL1loss2,263,2.560,0
client,IX,BIKEL1,BIKEL1loss2,264,2.110,0
client,IX,BIKEL1,BIKEL1loss2,265,2.533,0
client,IX,BIKEL1,BIKEL1loss2,266,2.518,0
client,IX,BIKEL1,BIKEL1loss2,267,2.545,0
client,IX,BIKEL1,BIKEL1loss2,268,2.542,0
client,IX,BIKEL1,BIKEL1loss2,269,2.523,0
client,IX,BIKEL1,BIKEL1loss2,270,210.137,0
client,IX,BIKEL1,BIKEL1loss2,271,2.558,0
client,IX,BIKEL1,BIKEL1loss2,272,2.517,0
client,IX,BIKEL1,BIKEL1loss2,273,2.789,0
client,IX,BIKEL1,BIKEL1loss2,274,2.636,0
client,IX,BIKEL1,BIKEL1loss2,275,2.571,0
client,IX,BIKEL1,BIKEL1loss2,276,209.845,0
client,IX,BIKEL1,BIKEL1loss2,277,2.537,0
client,IX,BIKEL1,BIKEL1loss2,278,2.529,0
client,IX,BIKEL1,BIKEL1loss2,279,2.541,0
client,IX,BIKEL1,BIKEL1loss2,280,2.570,0
client,IX,BIKEL1,BIKEL1loss2,281,2.566,0
client,IX,BIKEL1,BIKEL1loss2,282,2.517,0
client,IX,BIKEL1,BIKEL1loss2,283,2.484,0
client,IX,BIKEL1,BIKEL1loss2,284,2.497,0
client,IX,BIKEL1,BIKEL1loss2,285,2.514,0
client,IX,BIKEL1,BIKEL1loss2,286,2.497,0
client,IX,BIKEL1,BIKEL1loss2,287,2.506,0
client,IX,BIKEL1,BIKEL1loss2,288,2.515,0
client,IX,BIKEL1,BIKEL1loss2,289,2.516,0
client,IX,BIKEL1,BIKEL1loss2,290,2.485,0
client,IX,BIKEL1,BIKEL1loss2,291,2.491,0
client,IX,BIKEL1,BIKEL1loss2,292,2.494,0
client,IX,BIKEL1,BIKEL1loss2,293,2.497,0
client,IX,BIKEL1,BIKEL1loss2,294,2.541,0
client,IX,BIKEL1,BIKEL1loss2,295,2.484,0
client,IX,BIKEL1,BIKEL1loss2,296,2.494,0
client,IX,BIKEL1,BIKEL1loss2,297,2.500,0
client,IX,BIKEL1,BIKEL1loss2,298,2.459,0
client,IX,BIKEL1,BIKEL1loss2,299,2.534,0
client,IX,BIKEL1,BIKEL1loss2,300,2.538,0
client,IX,BIKEL1,BIKEL1loss2,301,2.512,0
client,IX,BIKEL1,BIKEL1loss2,302,2.509,0
client,IX,BIKEL1,BIKEL1loss2,303,2.510,0
client,IX,BIKEL1,BIKEL1loss2,304,2.498,0
client,IX,BIKEL1,BIKEL1loss2,305,2.120,0
client,IX,BIKEL1,BIKEL1loss2,306,2.487,0
client,IX,BIKEL1,BIKEL1loss2,307,2.547,0
client,IX,BIKEL1,BIKEL1loss2,308,209.500,0
client,IX,BIKEL1,BIKEL1loss2,309,2.527,0
client,IX,BIKEL1,BIKEL1loss2,310,2.737,0
client,IX,BIKEL1,BIKEL1loss2,311,2.488,0
client,IX,BIKEL1,BIKEL1loss2,312,2.514,0
client,IX,BIKEL1,BIKEL1loss2,313,212.883,0
client,IX,BIKEL1,BIKEL1loss2,314,2.568,0
client,IX,BIKEL1,BIKEL1loss2,315,2.538,0
client,IX,BIKEL1,BIKEL1loss2,316,2.535,0
client,IX,BIKEL1,BIKEL1loss2,317,5.777,0
client,IX,BIKEL1,BIKEL1loss2,318,2.530,0
client,IX,BIKEL1,BIKEL1loss2,319,2.531,0
client,IX,BIKEL1,BIKEL1loss2,320,2.533,0
client,IX,BIKEL1,BIKEL1loss2,321,210.016,0
client,IX,BIKEL1,BIKEL1loss2,322,2.550,0
client,IX,BIKEL1,BIKEL1loss2,323,2.514,0
client,IX,BIKEL1,BIKEL1loss2,324,2.673,0
client,IX,BIKEL1,BIKEL1loss2,325,2.550,0
client,IX,BIKEL1,BIKEL1loss2,326,6.178,0
client,IX,BIKEL1,BIKEL1loss2,327,2.526,0
client,IX,BIKEL1,BIKEL1loss2,328,2.636,0
client,IX,BIKEL1,BIKEL1loss2,329,2.500,0
client,IX,BIKEL1,BIKEL1loss2,330,2.479,0
client,IX,BIKEL1,BIKEL1loss2,331,2.561,0
client,IX,BIKEL1,BIKEL1loss2,332,2.534,0
client,IX,BIKEL1,BIKEL1loss2,333,2.491,0
client,IX,BIKEL1,BIKEL1loss2,334,2.516,0
client,IX,BIKEL1,BIKEL1loss2,335,2.527,0
client,IX,BIKEL1,BIKEL1loss2,336,2.523,0
client,IX,BIKEL1,BIKEL1loss2,337,2.503,0
client,IX,BIKEL1,BIKEL1loss2,338,2.491,0
client,IX,BIKEL1,BIKEL1loss2,339,5.490,0
client,IX,BIKEL1,BIKEL1loss2,340,2.481,0
client,IX,BIKEL1,BIKEL1loss2,341,2.506,0
client,IX,BIKEL1,BIKEL1loss2,342,204.794,0
client,IX,BIKEL1,BIKEL1loss2,343,2.507,0
client,IX,BIKEL1,BIKEL1loss2,344,2.502,0
client,IX,BIKEL1,BIKEL1loss2,345,2.570,0
client,IX,BIKEL1,BIKEL1loss2,346,2.605,0
client,IX,BIKEL1,BIKEL1loss2,347,2.507,0
client,IX,BIKEL1,BIKEL1loss2,348,2.523,0
client,IX,BIKEL1,BIKEL1loss2,349,207.951,0
client,IX,BIKEL1,BIKEL1loss2,350,2.574,0
client,IX,BIKEL1,BIKEL1loss2,351,2.501,0
client,IX,BIKEL1,BIKEL1loss2,352,2.545,0
client,IX,BIKEL1,BIKEL1loss2,353,5.944,0
client,IX,BIKEL1,BIKEL1loss2,354,2.478,0
client,IX,BIKEL1,BIKEL1loss2,355,2.500,0
client,IX,BIKEL1,BIKEL1loss2,356,2.527,0
client,IX,BIKEL1,BIKEL1loss2,357,2.529,0
client,IX,BIKEL1,BIKEL1loss2,358,2.528,0
client,IX,BIKEL1,BIKEL1loss2,359,2.522,0
client,IX,BIKEL1,BIKEL1loss2,360,2.495,0
client,IX,BIKEL1,BIKEL1loss2,361,2.257,0
client,IX,BIKEL1,BIKEL1loss2,362,2.542,0
client,IX,BIKEL1,BIKEL1loss2,363,2.482,0
client,IX,BIKEL1,BIKEL1loss2,364,2.552,0
client,IX,BIKEL1,BIKEL1loss2,365,2.492,0
client,IX,BIKEL1,BIKEL1loss2,366,2.516,0
client,IX,BIKEL1,BIKEL1loss2,367,2.532,0
client,IX,BIKEL1,BIKEL1loss2,368,2.465,0
client,IX,BIKEL1,BIKEL1loss2,369,2.494,0
client,IX,BIKEL1,BIKEL1loss2,370,2.482,0
client,IX,BIKEL1,BIKEL1loss2,371,2.516,0
client,IX,BIKEL1,BIKEL1loss2,372,2.535,0
client,IX,BIKEL1,BIKEL1loss2,373,2.509,0
client,IX,BIKEL1,BIKEL1loss2,374,2.514,0
client,IX,BIKEL1,BIKEL1loss2,375,2.489,0
client,IX,BIKEL1,BIKEL1loss2,376,2.501,0
client,IX,BIKEL1,BIKEL1loss2,377,416.107,0
client,IX,BIKEL1,BIKEL1loss2,378,207.605,0
client,IX,BIKEL1,BIKEL1loss2,379,2.754,0
client,IX,BIKEL1,BIKEL1loss2,380,2.548,0
client,IX,BIKEL1,BIKEL1loss2,381,2.526,0
client,IX,BIKEL1,BIKEL1loss2,382,2.527,0
client,IX,BIKEL1,BIKEL1loss2,383,2.488,0
client,IX,BIKEL1,BIKEL1loss2,384,2.526,0
client,IX,BIKEL1,BIKEL1loss2,385,2.530,0
client,IX,BIKEL1,BIKEL1loss2,386,205.265,0
client,IX,BIKEL1,BIKEL1loss2,387,2.619,0
client,IX,BIKEL1,BIKEL1loss2,388,2.527,0
client,IX,BIKEL1,BIKEL1loss2,389,2.569,0
client,IX,BIKEL1,BIKEL1loss2,390,2.561,0
client,IX,BIKEL1,BIKEL1loss2,391,2.525,0
client,IX,BIKEL1,BIKEL1loss2,392,2.543,0
client,IX,BIKEL1,BIKEL1loss2,393,2.522,0
client,IX,BIKEL1,BIKEL1loss2,394,2.477,0
client,IX,BIKEL1,BIKEL1loss2,395,2.479,0
client,IX,BIKEL1,BIKEL1loss2,396,2.492,0
client,IX,BIKEL1,BIKEL1loss2,397,2.527,0
client,IX,BIKEL1,BIKEL1loss2,398,2.520,0
client,IX,BIKEL1,BIKEL1loss2,399,2.492,0
client,IX,BIKEL1,BIKEL1loss2,400,2.494,0
client,IX,BIKEL1,BIKEL1loss2,401,2.488,0
client,IX,BIKEL1,BIKEL1loss2,402,2.480,0
client,IX,BIKEL1,BIKEL1loss2,403,2.642,0
client,IX,BIKEL1,BIKEL1loss2,404,2.507,0
client,IX,BIKEL1,BIKEL1loss2,405,2.510,0
client,IX,BIKEL1,BIKEL1loss2,406,2.507,0
client,IX,BIKEL1,BIKEL1loss2,407,2.505,0
client,IX,BIKEL1,BIKEL1loss2,408,2.507,0
client,IX,BIKEL1,BIKEL1loss2,409,2.521,0
client,IX,BIKEL1,BIKEL1loss2,410,2.499,0
client,IX,BIKEL1,BIKEL1loss2,411,2.505,0
client,IX,BIKEL1,BIKEL1loss2,412,2.508,0
client,IX,BIKEL1,BIKEL1loss2,413,2.504,0
client,IX,BIKEL1,BIKEL1loss2,414,2.602,0
client,IX,BIKEL1,BIKEL1loss2,415,2.484,0
client,IX,BIKEL1,BIKEL1loss2,416,2.502,0
client,IX,BIKEL1,BIKEL1loss2,417,2.503,0
client,IX,BIKEL1,BIKEL1loss2,418,2.521,0
client,IX,BIKEL1,BIKEL1loss2,419,2.517,0
client,IX,BIKEL1,BIKEL1loss2,420,2.525,0
client,IX,BIKEL1,BIKEL1loss2,421,2.547,0
client,IX,BIKEL1,BIKEL1loss2,422,2.514,0
client,IX,BIKEL1,BIKEL1loss2,423,2.514,0
client,IX,BIKEL1,BIKEL1loss2,424,2.463,0
client,IX,BIKEL1,BIKEL1loss2,425,2.514,0
client,IX,BIKEL1,BIKEL1loss2,426,7.023,0
client,IX,BIKEL1,BIKEL1loss2,427,2.491,0
client,IX,BIKEL1,BIKEL1loss2,428,2.496,0
client,IX,BIKEL1,BIKEL1loss2,429,2.503,0
client,IX,BIKEL1,BIKEL1loss2,430,2.497,0
client,IX,BIKEL1,BIKEL1loss2,431,2.504,0
client,IX,BIKEL1,BIKEL1loss2,432,2.463,0
client,IX,BIKEL1,BIKEL1loss2,433,2.504,0
client,IX,BIKEL1,BIKEL1loss2,434,2.501,0
client,IX,BIKEL1,BIKEL1loss2,435,2.497,0
client,IX,BIKEL1,BIKEL1loss2,436,2.512,0
client,IX,BIKEL1,BIKEL1loss2,437,2.505,0
client,IX,BIKEL1,BIKEL1loss2,438,2.499,0
client,IX,BIKEL1,BIKEL1loss2,439,204.132,0
client,IX,BIKEL1,BIKEL1loss2,440,2.505,0
client,IX,BIKEL1,BIKEL1loss2,441,2.461,0
client,IX,BIKEL1,BIKEL1loss2,442,2.515,0
client,IX,BIKEL1,BIKEL1loss2,443,2.500,0
client,IX,BIKEL1,BIKEL1loss2,444,2.469,0
client,IX,BIKEL1,BIKEL1loss2,445,2.502,0
client,IX,BIKEL1,BIKEL1loss2,446,2.703,0
client,IX,BIKEL1,BIKEL1loss2,447,2.501,0
client,IX,BIKEL1,BIKEL1loss2,448,2.544,0
client,IX,BIKEL1,BIKEL1loss2,449,2.518,0
client,IX,BIKEL1,BIKEL1loss2,450,2.512,0
client,IX,BIKEL1,BIKEL1loss2,451,2.503,0
client,IX,BIKEL1,BIKEL1loss2,452,2.492,0
client,IX,BIKEL1,BIKEL1loss2,453,2.484,0
client,IX,BIKEL1,BIKEL1loss2,454,2.480,0
client,IX,BIKEL1,BIKEL1loss2,455,2.509,0
client,IX,BIKEL1,BIKEL1loss2,456,2.516,0
client,IX,BIKEL1,BIKEL1loss2,457,2.529,0
client,IX,BIKEL1,BIKEL1loss2,458,2.513,0
client,IX,BIKEL1,BIKEL1loss2,459,5.881,0
client,IX,BIKEL1,BIKEL1loss2,460,2.501,0
client,IX,BIKEL1,BIKEL1loss2,461,2.519,0
client,IX,BIKEL1,BIKEL1loss2,462,2.533,0
client,IX,BIKEL1,BIKEL1loss2,463,2.486,0
client,IX,BIKEL1,BIKEL1loss2,464,2.495,0
client,IX,BIKEL1,BIKEL1loss2,465,2.501,0
client,IX,BIKEL1,BIKEL1loss2,466,2.501,0
client,IX,BIKEL1,BIKEL1loss2,467,2.478,0
client,IX,BIKEL1,BIKEL1loss2,468,2.488,0
client,IX,BIKEL1,BIKEL1loss2,469,2.479,0
client,IX,BIKEL1,BIKEL1loss2,470,2.489,0
client,IX,BIKEL1,BIKEL1loss2,471,2.115,0
client,IX,BIKEL1,BIKEL1loss2,472,2.715,0
client,IX,BIKEL1,BIKEL1loss2,473,204.131,0
client,IX,BIKEL1,BIKEL1loss2,474,2.140,0
client,IX,BIKEL1,BIKEL1loss2,475,2.625,0
client,IX,BIKEL1,BIKEL1loss2,476,2.525,0
client,IX,BIKEL1,BIKEL1loss2,477,209.697,0
client,IX,BIKEL1,BIKEL1loss2,478,2.571,0
client,IX,BIKEL1,BIKEL1loss2,479,2.538,0
client,IX,BIKEL1,BIKEL1loss2,480,2.561,0
client,IX,BIKEL1,BIKEL1loss2,481,2.501,0
client,IX,BIKEL1,BIKEL1loss2,482,2.522,0
client,IX,BIKEL1,BIKEL1loss2,483,2.561,0
client,IX,BIKEL1,BIKEL1loss2,484,2.537,0
