role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss2,99,2.224,0
server,IX,BIKEL1,BIKEL1loss2,100,2.224,0
server,IX,BIKEL1,BIKEL1loss2,101,2.249,0
server,IX,BIKEL1,BIKEL1loss2,102,2.296,0
server,IX,BIKEL1,BIKEL1loss2,103,2.226,0
server,IX,BIKEL1,BIKEL1loss2,104,2.237,0
server,IX,BIKEL1,BIKEL1loss2,105,2.256,0
server,IX,BIKEL1,BIKEL1loss2,106,2.325,0
server,IX,BIKEL1,BIKEL1loss2,107,2.270,0
server,IX,BIKEL1,BIKEL1loss2,108,2.248,0
server,IX,BIKEL1,BIKEL1loss2,109,2.228,0
server,IX,BIKEL1,BIKEL1loss2,110,2.370,0
server,IX,BIKEL1,BIKEL1loss2,111,2.374,0
server,IX,BIKEL1,BIKEL1loss2,112,2.340,0
server,IX,BIKEL1,BIKEL1loss2,113,2.403,0
server,IX,BIKEL1,BIKEL1loss2,114,2.224,0
server,IX,BIKEL1,BIKEL1loss2,115,2.246,0
server,IX,BIKEL1,BIKEL1loss2,116,2.217,0
server,IX,BIKEL1,BIKEL1loss2,117,5.703,0
server,IX,BIKEL1,BIKEL1loss2,118,2.285,0
server,IX,BIKEL1,BIKEL1loss2,119,2.220,0
server,IX,BIKEL1,BIKEL1loss2,120,2.234,0
server,IX,BIKEL1,BIKEL1loss2,121,2.245,0
server,IX,BIKEL1,BIKEL1loss2,122,2.212,0
server,IX,BIKEL1,BIKEL1loss2,123,2.256,0
server,IX,BIKEL1,BIKEL1loss2,124,2.215,0
server,IX,BIKEL1,BIKEL1loss2,125,2.223,0
server,IX,BIKEL1,BIKEL1loss2,126,2.216,0
server,IX,BIKEL1,BIKEL1loss2,127,2.236,0
server,IX,BIKEL1,BIKEL1loss2,128,2.254,0
server,IX,BIKEL1,BIKEL1loss2,129,2.233,0
server,IX,BIKEL1,BIKEL1loss2,130,2.231,0
server,IX,BIKEL1,BIKEL1loss2,131,2.225,0
server,IX,BIKEL1,BIKEL1loss2,132,2.230,0
server,IX,BIKEL1,BIKEL1loss2,133,2.230,0
server,IX,BIKEL1,BIKEL1loss2,134,1.953,0
server,IX,BIKEL1,BIKEL1loss2,135,2.424,0
server,IX,BIKEL1,BIKEL1loss2,136,2.265,0
server,IX,BIKEL1,BIKEL1loss2,137,2.000,0
server,IX,BIKEL1,BIKEL1loss2,138,2.445,0
server,IX,BIKEL1,BIKEL1loss2,139,2.284,0
server,IX,BIKEL1,BIKEL1loss2,140,2.269,0
server,IX,BIKEL1,BIKEL1loss2,141,2.272,0
server,IX,BIKEL1,BIKEL1loss2,142,2.213,0
server,IX,BIKEL1,BIKEL1loss2,143,2.280,0
server,IX,BIKEL1,BIKEL1loss2,144,2.262,0
server,IX,BIKEL1,BIKEL1loss2,145,1.959,0
server,IX,BIKEL1,BIKEL1loss2,146,2.425,0
server,IX,BIKEL1,BIKEL1loss2,147,2.258,0
server,IX,BIKEL1,BIKEL1loss2,148,2.265,0
server,IX,BIKEL1,BIKEL1loss2,149,2.261,0
server,IX,BIKEL1,BIKEL1loss2,150,2.239,0
server,IX,BIKEL1,BIKEL1loss2,151,2.243,0
server,IX,BIKEL1,BIKEL1loss2,152,213.704,0
server,IX,BIKEL1,BIKEL1loss2,153,2.338,0
server,IX,BIKEL1,BIKEL1loss2,154,3.618,0
server,IX,BIKEL1,BIKEL1loss2,155,2.228,0
server,IX,BIKEL1,BIKEL1loss2,156,2.222,0
server,IX,BIKEL1,BIKEL1loss2,157,3.448,0
server,IX,BIKEL1,BIKEL1loss2,158,2.622,0
server,IX,BIKEL1,BIKEL1loss2,159,211.968,0
server,IX,BIKEL1,BIKEL1loss2,160,2.436,0
server,IX,BIKEL1,BIKEL1loss2,161,2.372,0
server,IX,BIKEL1,BIKEL1loss2,162,2.403,0
server,IX,BIKEL1,BIKEL1loss2,163,2.368,0
server,IX,BIKEL1,BIKEL1loss2,164,2.357,0
server,IX,BIKEL1,BIKEL1loss2,165,2.459,0
server,IX,BIKEL1,BIKEL1loss2,166,2.726,0
server,IX,BIKEL1,BIKEL1loss2,167,2.458,0
server,IX,BIKEL1,BIKEL1loss2,168,2.463,0
server,IX,BIKEL1,BIKEL1loss2,169,2.479,0
server,IX,BIKEL1,BIKEL1loss2,170,2.368,0
server,IX,BIKEL1,BIKEL1loss2,171,2.347,0
server,IX,BIKEL1,BIKEL1loss2,172,2.365,0
server,IX,BIKEL1,BIKEL1loss2,173,2.373,0
server,IX,BIKEL1,BIKEL1loss2,174,205.166,0
server,IX,BIKEL1,BIKEL1loss2,175,2.392,0
server,IX,BIKEL1,BIKEL1loss2,176,2.369,0
server,IX,BIKEL1,BIKEL1loss2,177,2.445,0
server,IX,BIKEL1,BIKEL1loss2,178,2.396,0
server,IX,BIKEL1,BIKEL1loss2,179,2.402,0
server,IX,BIKEL1,BIKEL1loss2,180,2.382,0
server,IX,BIKEL1,BIKEL1loss2,181,2.363,0
server,IX,BIKEL1,BIKEL1loss2,182,2.363,0
server,IX,BIKEL1,BIKEL1loss2,183,2.388,0
server,IX,BIKEL1,BIKEL1loss2,184,2.371,0
server,IX,BIKEL1,BIKEL1loss2,185,2.424,0
server,IX,BIKEL1,BIKEL1loss2,186,2.377,0
server,IX,BIKEL1,BIKEL1loss2,187,2.419,0
server,IX,BIKEL1,BIKEL1loss2,188,2.349,0
server,IX,BIKEL1,BIKEL1loss2,189,2.306,0
server,IX,BIKEL1,BIKEL1loss2,190,2.303,0
server,IX,BIKEL1,BIKEL1loss2,191,2.325,0
server,IX,BIKEL1,BIKEL1loss2,192,2.329,0
server,IX,BIKEL1,BIKEL1loss2,193,2.307,0
server,IX,BIKEL1,BIKEL1loss2,194,2.396,0
server,IX,BIKEL1,BIKEL1loss2,195,2.347,0
server,IX,BIKEL1,BIKEL1loss2,196,2.365,0
server,IX,BIKEL1,BIKEL1loss2,197,2.342,0
server,IX,BIKEL1,BIKEL1loss2,198,2.346,0
server,IX,BIKEL1,BIKEL1loss2,199,2.399,0
server,IX,BIKEL1,BIKEL1loss2,200,2.376,0
server,IX,BIKEL1,BIKEL1loss2,201,2.343,0
server,IX,BIKEL1,BIKEL1loss2,202,2.382,0
server,IX,BIKEL1,BIKEL1loss2,203,2.341,0
server,IX,BIKEL1,BIKEL1loss2,204,2.351,0
server,IX,BIKEL1,BIKEL1loss2,205,205.361,0
server,IX,BIKEL1,BIKEL1loss2,206,2.270,0
server,IX,BIKEL1,BIKEL1loss2,207,2.239,0
server,IX,BIKEL1,BIKEL1loss2,208,2.293,0
server,IX,BIKEL1,BIKEL1loss2,209,2.253,0
server,IX,BIKEL1,BIKEL1loss2,210,2.251,0
server,IX,BIKEL1,BIKEL1loss2,211,2.250,0
server,IX,BIKEL1,BIKEL1loss2,212,2.230,0
server,IX,BIKEL1,BIKEL1loss2,213,2.258,0
server,IX,BIKEL1,BIKEL1loss2,214,2.222,0
server,IX,BIKEL1,BIKEL1loss2,215,2.244,0
server,IX,BIKEL1,BIKEL1loss2,216,2.270,0
server,IX,BIKEL1,BIKEL1loss2,217,210.907,0
server,IX,BIKEL1,BIKEL1loss2,218,2.277,0
server,IX,BIKEL1,BIKEL1loss2,219,2.248,0
server,IX,BIKEL1,BIKEL1loss2,220,2.274,0
server,IX,BIKEL1,BIKEL1loss2,221,2.251,0
server,IX,BIKEL1,BIKEL1loss2,222,2.226,0
server,IX,BIKEL1,BIKEL1loss2,223,2.213,0
server,IX,BIKEL1,BIKEL1loss2,224,2.257,0
server,IX,BIKEL1,BIKEL1loss2,225,2.264,0
server,IX,BIKEL1,BIKEL1loss2,226,2.234,0
server,IX,BIKEL1,BIKEL1loss2,227,2.241,0
server,IX,BIKEL1,BIKEL1loss2,228,2.299,0
server,IX,BIKEL1,BIKEL1loss2,229,2.242,0
server,IX,BIKEL1,BIKEL1loss2,230,2.253,0
server,IX,BIKEL1,BIKEL1loss2,231,2.231,0
server,IX,BIKEL1,BIKEL1loss2,232,2.240,0
server,IX,BIKEL1,BIKEL1loss2,233,2.234,0
server,IX,BIKEL1,BIKEL1loss2,234,2.232,0
server,IX,BIKEL1,BIKEL1loss2,235,2.289,0
server,IX,BIKEL1,BIKEL1loss2,236,2.234,0
server,IX,BIKEL1,BIKEL1loss2,237,2.216,0
server,IX,BIKEL1,BIKEL1loss2,238,2.224,0
server,IX,BIKEL1,BIKEL1loss2,239,2.244,0
server,IX,BIKEL1,BIKEL1loss2,240,2.267,0
server,IX,BIKEL1,BIKEL1loss2,241,2.207,0
server,IX,BIKEL1,BIKEL1loss2,242,2.226,0
server,IX,BIKEL1,BIKEL1loss2,243,2.222,0
server,IX,BIKEL1,BIKEL1loss2,244,2.243,0
server,IX,BIKEL1,BIKEL1loss2,245,2.281,0
server,IX,BIKEL1,BIKEL1loss2,246,2.226,0
server,IX,BIKEL1,BIKEL1loss2,247,2.252,0
server,IX,BIKEL1,BIKEL1loss2,248,2.219,0
server,IX,BIKEL1,BIKEL1loss2,249,2.245,0
server,IX,BIKEL1,BIKEL1loss2,250,2.230,0
server,IX,BIKEL1,BIKEL1loss2,251,209.781,0
server,IX,BIKEL1,BIKEL1loss2,252,2.414,0
server,IX,BIKEL1,BIKEL1loss2,253,2.247,0
server,IX,BIKEL1,BIKEL1loss2,254,2.238,0
server,IX,BIKEL1,BIKEL1loss2,255,2.258,0
server,IX,BIKEL1,BIKEL1loss2,256,2.231,0
server,IX,BIKEL1,BIKEL1loss2,257,2.260,0
server,IX,BIKEL1,BIKEL1loss2,258,2.216,0
server,IX,BIKEL1,BIKEL1loss2,259,2.256,0
server,IX,BIKEL1,BIKEL1loss2,260,2.250,0
server,IX,BIKEL1,BIKEL1loss2,261,2.235,0
server,IX,BIKEL1,BIKEL1loss2,262,2.252,0
server,IX,BIKEL1,BIKEL1loss2,263,2.004,0
server,IX,BIKEL1,BIKEL1loss2,264,2.432,0
server,IX,BIKEL1,BIKEL1loss2,265,2.241,0
server,IX,BIKEL1,BIKEL1loss2,266,2.272,0
server,IX,BIKEL1,BIKEL1loss2,267,2.262,0
server,IX,BIKEL1,BIKEL1loss2,268,2.231,0
server,IX,BIKEL1,BIKEL1loss2,269,2.267,0
server,IX,BIKEL1,BIKEL1loss2,270,209.934,0
server,IX,BIKEL1,BIKEL1loss2,271,2.284,0
server,IX,BIKEL1,BIKEL1loss2,272,2.268,0
server,IX,BIKEL1,BIKEL1loss2,273,2.514,0
server,IX,BIKEL1,BIKEL1loss2,274,2.430,0
server,IX,BIKEL1,BIKEL1loss2,275,2.264,0
server,IX,BIKEL1,BIKEL1loss2,276,209.621,0
server,IX,BIKEL1,BIKEL1loss2,277,2.311,0
server,IX,BIKEL1,BIKEL1loss2,278,2.274,0
server,IX,BIKEL1,BIKEL1loss2,279,2.287,0
server,IX,BIKEL1,BIKEL1loss2,280,2.291,0
server,IX,BIKEL1,BIKEL1loss2,281,2.236,0
server,IX,BIKEL1,BIKEL1loss2,282,2.273,0
server,IX,BIKEL1,BIKEL1loss2,283,2.230,0
server,IX,BIKEL1,BIKEL1loss2,284,2.236,0
server,IX,BIKEL1,BIKEL1loss2,285,2.234,0
server,IX,BIKEL1,BIKEL1loss2,286,2.234,0
server,IX,BIKEL1,BIKEL1loss2,287,2.272,0
server,IX,BIKEL1,BIKEL1loss2,288,2.231,0
server,IX,BIKEL1,BIKEL1loss2,289,2.242,0
server,IX,BIKEL1,BIKEL1loss2,290,2.228,0
server,IX,BIKEL1,BIKEL1loss2,291,2.236,0
server,IX,BIKEL1,BIKEL1loss2,292,2.242,0
server,IX,BIKEL1,BIKEL1loss2,293,2.232,0
server,IX,BIKEL1,BIKEL1loss2,294,2.257,0
server,IX,BIKEL1,BIKEL1loss2,295,2.225,0
server,IX,BIKEL1,BIKEL1loss2,296,2.222,0
server,IX,BIKEL1,BIKEL1loss2,297,2.232,0
server,IX,BIKEL1,BIKEL1loss2,298,2.217,0
server,IX,BIKEL1,BIKEL1loss2,299,2.293,0
server,IX,BIKEL1,BIKEL1loss2,300,2.249,0
server,IX,BIKEL1,BIKEL1loss2,301,2.244,0
server,IX,BIKEL1,BIKEL1loss2,302,2.218,0
server,IX,BIKEL1,BIKEL1loss2,303,2.244,0
server,IX,BIKEL1,BIKEL1loss2,304,1.980,0
server,IX,BIKEL1,BIKEL1loss2,305,2.408,0
server,IX,BIKEL1,BIKEL1loss2,306,2.241,0
server,IX,BIKEL1,BIKEL1loss2,307,1.995,0
server,IX,BIKEL1,BIKEL1loss2,308,209.803,0
server,IX,BIKEL1,BIKEL1loss2,309,2.386,0
server,IX,BIKEL1,BIKEL1loss2,310,2.368,0
server,IX,BIKEL1,BIKEL1loss2,311,2.230,0
server,IX,BIKEL1,BIKEL1loss2,312,5.572,0
server,IX,BIKEL1,BIKEL1loss2,313,209.313,0
server,IX,BIKEL1,BIKEL1loss2,314,2.325,0
server,IX,BIKEL1,BIKEL1loss2,315,2.289,0
server,IX,BIKEL1,BIKEL1loss2,316,5.503,0
server,IX,BIKEL1,BIKEL1loss2,317,2.296,0
server,IX,BIKEL1,BIKEL1loss2,318,2.243,0
server,IX,BIKEL1,BIKEL1loss2,319,2.241,0
server,IX,BIKEL1,BIKEL1loss2,320,2.295,0
server,IX,BIKEL1,BIKEL1loss2,321,209.816,0
server,IX,BIKEL1,BIKEL1loss2,322,2.281,0
server,IX,BIKEL1,BIKEL1loss2,323,2.245,0
server,IX,BIKEL1,BIKEL1loss2,324,2.468,0
server,IX,BIKEL1,BIKEL1loss2,325,5.880,0
server,IX,BIKEL1,BIKEL1loss2,326,2.271,0
server,IX,BIKEL1,BIKEL1loss2,327,2.216,0
server,IX,BIKEL1,BIKEL1loss2,328,2.382,0
server,IX,BIKEL1,BIKEL1loss2,329,2.257,0
server,IX,BIKEL1,BIKEL1loss2,330,2.244,0
server,IX,BIKEL1,BIKEL1loss2,331,2.285,0
server,IX,BIKEL1,BIKEL1loss2,332,2.283,0
server,IX,BIKEL1,BIKEL1loss2,333,2.213,0
server,IX,BIKEL1,BIKEL1loss2,334,2.240,0
server,IX,BIKEL1,BIKEL1loss2,335,2.250,0
server,IX,BIKEL1,BIKEL1loss2,336,2.270,0
server,IX,BIKEL1,BIKEL1loss2,337,2.265,0
server,IX,BIKEL1,BIKEL1loss2,338,5.170,0
server,IX,BIKEL1,BIKEL1loss2,339,2.256,0
server,IX,BIKEL1,BIKEL1loss2,340,2.212,0
server,IX,BIKEL1,BIKEL1loss2,341,2.224,0
server,IX,BIKEL1,BIKEL1loss2,342,204.606,0
server,IX,BIKEL1,BIKEL1loss2,343,2.283,0
server,IX,BIKEL1,BIKEL1loss2,344,2.262,0
server,IX,BIKEL1,BIKEL1loss2,345,2.336,0
server,IX,BIKEL1,BIKEL1loss2,346,2.249,0
server,IX,BIKEL1,BIKEL1loss2,347,2.248,0
server,IX,BIKEL1,BIKEL1loss2,348,2.264,0
server,IX,BIKEL1,BIKEL1loss2,349,207.777,0
server,IX,BIKEL1,BIKEL1loss2,350,2.298,0
server,IX,BIKEL1,BIKEL1loss2,351,2.233,0
server,IX,BIKEL1,BIKEL1loss2,352,5.695,0
server,IX,BIKEL1,BIKEL1loss2,353,2.236,0
server,IX,BIKEL1,BIKEL1loss2,354,2.215,0
server,IX,BIKEL1,BIKEL1loss2,355,2.269,0
server,IX,BIKEL1,BIKEL1loss2,356,2.273,0
server,IX,BIKEL1,BIKEL1loss2,357,2.242,0
server,IX,BIKEL1,BIKEL1loss2,358,2.248,0
server,IX,BIKEL1,BIKEL1loss2,359,2.233,0
server,IX,BIKEL1,BIKEL1loss2,360,1.964,0
server,IX,BIKEL1,BIKEL1loss2,361,2.352,0
server,IX,BIKEL1,BIKEL1loss2,362,2.251,0
server,IX,BIKEL1,BIKEL1loss2,363,2.249,0
server,IX,BIKEL1,BIKEL1loss2,364,2.275,0
server,IX,BIKEL1,BIKEL1loss2,365,2.220,0
server,IX,BIKEL1,BIKEL1loss2,366,2.250,0
server,IX,BIKEL1,BIKEL1loss2,367,2.237,0
server,IX,BIKEL1,BIKEL1loss2,368,2.219,0
server,IX,BIKEL1,BIKEL1loss2,369,2.258,0
server,IX,BIKEL1,BIKEL1loss2,370,2.203,0
server,IX,BIKEL1,BIKEL1loss2,371,2.232,0
server,IX,BIKEL1,BIKEL1loss2,372,2.273,0
server,IX,BIKEL1,BIKEL1loss2,373,2.242,0
server,IX,BIKEL1,BIKEL1loss2,374,2.282,0
server,IX,BIKEL1,BIKEL1loss2,375,2.214,0
server,IX,BIKEL1,BIKEL1loss2,376,2.234,0
server,IX,BIKEL1,BIKEL1loss2,377,415.953,0
server,IX,BIKEL1,BIKEL1loss2,378,207.092,0
server,IX,BIKEL1,BIKEL1loss2,379,2.527,0
server,IX,BIKEL1,BIKEL1loss2,380,2.252,0
server,IX,BIKEL1,BIKEL1loss2,381,2.264,0
server,IX,BIKEL1,BIKEL1loss2,382,2.275,0
server,IX,BIKEL1,BIKEL1loss2,383,2.226,0
server,IX,BIKEL1,BIKEL1loss2,384,2.228,0
server,IX,BIKEL1,BIKEL1loss2,385,2.250,0
server,IX,BIKEL1,BIKEL1loss2,386,205.120,0
server,IX,BIKEL1,BIKEL1loss2,387,2.348,0
server,IX,BIKEL1,BIKEL1loss2,388,2.281,0
server,IX,BIKEL1,BIKEL1loss2,389,2.304,0
server,IX,BIKEL1,BIKEL1loss2,390,2.277,0
server,IX,BIKEL1,BIKEL1loss2,391,2.245,0
server,IX,BIKEL1,BIKEL1loss2,392,2.268,0
server,IX,BIKEL1,BIKEL1loss2,393,2.238,0
server,IX,BIKEL1,BIKEL1loss2,394,2.221,0
server,IX,BIKEL1,BIKEL1loss2,395,2.256,0
server,IX,BIKEL1,BIKEL1loss2,396,2.243,0
server,IX,BIKEL1,BIKEL1loss2,397,2.259,0
server,IX,BIKEL1,BIKEL1loss2,398,2.234,0
server,IX,BIKEL1,BIKEL1loss2,399,2.221,0
server,IX,BIKEL1,BIKEL1loss2,400,2.245,0
server,IX,BIKEL1,BIKEL1loss2,401,2.234,0
server,IX,BIKEL1,BIKEL1loss2,402,2.245,0
server,IX,BIKEL1,BIKEL1loss2,403,2.358,0
server,IX,BIKEL1,BIKEL1loss2,404,2.257,0
server,IX,BIKEL1,BIKEL1loss2,405,2.282,0
server,IX,BIKEL1,BIKEL1loss2,406,2.225,0
server,IX,BIKEL1,BIKEL1loss2,407,2.223,0
server,IX,BIKEL1,BIKEL1loss2,408,2.234,0
server,IX,BIKEL1,BIKEL1loss2,409,2.280,0
server,IX,BIKEL1,BIKEL1loss2,410,2.262,0
server,IX,BIKEL1,BIKEL1loss2,411,2.231,0
server,IX,BIKEL1,BIKEL1loss2,412,2.235,0
server,IX,BIKEL1,BIKEL1loss2,413,2.303,0
server,IX,BIKEL1,BIKEL1loss2,414,2.231,0
server,IX,BIKEL1,BIKEL1loss2,415,2.266,0
server,IX,BIKEL1,BIKEL1loss2,416,2.219,0
server,IX,BIKEL1,BIKEL1loss2,417,2.217,0
server,IX,BIKEL1,BIKEL1loss2,418,2.271,0
server,IX,BIKEL1,BIKEL1loss2,419,2.260,0
server,IX,BIKEL1,BIKEL1loss2,420,2.292,0
server,IX,BIKEL1,BIKEL1loss2,421,2.252,0
server,IX,BIKEL1,BIKEL1loss2,422,2.251,0
server,IX,BIKEL1,BIKEL1loss2,423,2.222,0
server,IX,BIKEL1,BIKEL1loss2,424,2.204,0
server,IX,BIKEL1,BIKEL1loss2,425,6.698,0
server,IX,BIKEL1,BIKEL1loss2,426,2.316,0
server,IX,BIKEL1,BIKEL1loss2,427,2.230,0
server,IX,BIKEL1,BIKEL1loss2,428,2.241,0
server,IX,BIKEL1,BIKEL1loss2,429,2.252,0
server,IX,BIKEL1,BIKEL1loss2,430,2.233,0
server,IX,BIKEL1,BIKEL1loss2,431,2.245,0
server,IX,BIKEL1,BIKEL1loss2,432,2.215,0
server,IX,BIKEL1,BIKEL1loss2,433,2.221,0
server,IX,BIKEL1,BIKEL1loss2,434,2.241,0
server,IX,BIKEL1,BIKEL1loss2,435,2.244,0
server,IX,BIKEL1,BIKEL1loss2,436,2.259,0
server,IX,BIKEL1,BIKEL1loss2,437,2.230,0
server,IX,BIKEL1,BIKEL1loss2,438,2.207,0
server,IX,BIKEL1,BIKEL1loss2,439,203.964,0
server,IX,BIKEL1,BIKEL1loss2,440,2.288,0
server,IX,BIKEL1,BIKEL1loss2,441,2.224,0
server,IX,BIKEL1,BIKEL1loss2,442,2.247,0
server,IX,BIKEL1,BIKEL1loss2,443,2.244,0
server,IX,BIKEL1,BIKEL1loss2,444,2.216,0
server,IX,BIKEL1,BIKEL1loss2,445,2.365,0
server,IX,BIKEL1,BIKEL1loss2,446,2.273,0
server,IX,BIKEL1,BIKEL1loss2,447,2.271,0
server,IX,BIKEL1,BIKEL1loss2,448,2.311,0
server,IX,BIKEL1,BIKEL1loss2,449,2.229,0
server,IX,BIKEL1,BIKEL1loss2,450,2.233,0
server,IX,BIKEL1,BIKEL1loss2,451,2.257,0
server,IX,BIKEL1,BIKEL1loss2,452,2.220,0
server,IX,BIKEL1,BIKEL1loss2,453,2.260,0
server,IX,BIKEL1,BIKEL1loss2,454,2.205,0
server,IX,BIKEL1,BIKEL1loss2,455,2.222,0
server,IX,BIKEL1,BIKEL1loss2,456,2.232,0
server,IX,BIKEL1,BIKEL1loss2,457,2.289,0
server,IX,BIKEL1,BIKEL1loss2,458,2.284,0
server,IX,BIKEL1,BIKEL1loss2,459,5.624,0
server,IX,BIKEL1,BIKEL1loss2,460,2.225,0
server,IX,BIKEL1,BIKEL1loss2,461,2.237,0
server,IX,BIKEL1,BIKEL1loss2,462,2.245,0
server,IX,BIKEL1,BIKEL1loss2,463,2.225,0
server,IX,BIKEL1,BIKEL1loss2,464,2.247,0
server,IX,BIKEL1,BIKEL1loss2,465,2.221,0
server,IX,BIKEL1,BIKEL1loss2,466,2.249,0
server,IX,BIKEL1,BIKEL1loss2,467,2.209,0
server,IX,BIKEL1,BIKEL1loss2,468,2.225,0
server,IX,BIKEL1,BIKEL1loss2,469,2.218,0
server,IX,BIKEL1,BIKEL1loss2,470,1.965,0
server,IX,BIKEL1,BIKEL1loss2,471,2.516,0
server,IX,BIKEL1,BIKEL1loss2,472,2.334,0
server,IX,BIKEL1,BIKEL1loss2,473,203.649,0
server,IX,BIKEL1,BIKEL1loss2,474,2.437,0
server,IX,BIKEL1,BIKEL1loss2,475,2.397,0
server,IX,BIKEL1,BIKEL1loss2,476,2.245,0
server,IX,BIKEL1,BIKEL1loss2,477,209.491,0
server,IX,BIKEL1,BIKEL1loss2,478,2.325,0
server,IX,BIKEL1,BIKEL1loss2,479,2.263,0
server,IX,BIKEL1,BIKEL1loss2,480,2.303,0
server,IX,BIKEL1,BIKEL1loss2,481,2.261,0
server,IX,BIKEL1,BIKEL1loss2,482,2.277,0
server,IX,BIKEL1,BIKEL1loss2,483,2.286,0
server,IX,BIKEL1,BIKEL1loss2,484,2.245,0
