role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss12,141,0.199,0
client,IN,Kyber512,Kyber512loss12,142,0.313,0
client,IN,Kyber512,Kyber512loss12,143,0.280,0
client,IN,Kyber512,Kyber512loss12,144,0.212,0
client,IN,Kyber512,Kyber512loss12,145,0.235,0
client,IN,Kyber512,Kyber512loss12,146,0.270,0
client,IN,Kyber512,Kyber512loss12,147,0.207,0
client,IN,Kyber512,Kyber512loss12,148,0.278,0
client,IN,Kyber512,Kyber512loss12,149,6848.215,0
client,IN,Kyber512,Kyber512loss12,150,0.219,0
client,IN,Kyber512,Kyber512loss12,151,0.210,0
client,IN,Kyber512,Kyber512loss12,152,0.262,0
client,IN,Kyber512,Kyber512loss12,153,0.213,0
client,IN,Kyber512,Kyber512loss12,154,0.207,0
client,IN,Kyber512,Kyber512loss12,155,0.236,0
client,IN,Kyber512,Kyber512loss12,156,0.209,0
client,IN,Kyber512,Kyber512loss12,157,0.367,0
client,IN,Kyber512,Kyber512loss12,158,0.233,0
client,IN,Kyber512,Kyber512loss12,159,0.236,0
client,IN,Kyber512,Kyber512loss12,160,1599.049,0
client,IN,Kyber512,Kyber512loss12,161,208.111,0
client,IN,Kyber512,Kyber512loss12,162,0.270,0
client,IN,Kyber512,Kyber512loss12,163,0.216,0
client,IN,Kyber512,Kyber512loss12,164,0.215,0
client,IN,Kyber512,Kyber512loss12,165,206.899,0
client,IN,Kyber512,Kyber512loss12,166,415.748,0
client,IN,Kyber512,Kyber512loss12,167,0.246,0
client,IN,Kyber512,Kyber512loss12,168,0.199,0
client,IN,Kyber512,Kyber512loss12,169,0.216,0
client,IN,Kyber512,Kyber512loss12,170,0.295,0
client,IN,Kyber512,Kyber512loss12,171,0.241,0
client,IN,Kyber512,Kyber512loss12,172,0.395,0
client,IN,Kyber512,Kyber512loss12,173,0.287,0
client,IN,Kyber512,Kyber512loss12,174,0.233,0
client,IN,Kyber512,Kyber512loss12,175,0.370,0
client,IN,Kyber512,Kyber512loss12,176,0.210,0
client,IN,Kyber512,Kyber512loss12,177,0.237,0
client,IN,Kyber512,Kyber512loss12,178,0.252,0
client,IN,Kyber512,Kyber512loss12,179,0.357,0
client,IN,Kyber512,Kyber512loss12,180,0.267,0
client,IN,Kyber512,Kyber512loss12,181,0.209,0
client,IN,Kyber512,Kyber512loss12,182,3.955,0
client,IN,Kyber512,Kyber512loss12,183,0.255,0
client,IN,Kyber512,Kyber512loss12,184,3.503,0
client,IN,Kyber512,Kyber512loss12,185,0.262,0
client,IN,Kyber512,Kyber512loss12,186,0.293,0
client,IN,Kyber512,Kyber512loss12,187,0.262,0
client,IN,Kyber512,Kyber512loss12,188,0.198,0
client,IN,Kyber512,Kyber512loss12,189,0.220,0
client,IN,Kyber512,Kyber512loss12,190,207.280,0
client,IN,Kyber512,Kyber512loss12,191,208.095,0
client,IN,Kyber512,Kyber512loss12,192,0.242,0
client,IN,Kyber512,Kyber512loss12,193,0.267,0
client,IN,Kyber512,Kyber512loss12,194,0.229,0
client,IN,Kyber512,Kyber512loss12,195,0.242,0
client,IN,Kyber512,Kyber512loss12,196,0.269,0
client,IN,Kyber512,Kyber512loss12,197,0.203,0
client,IN,Kyber512,Kyber512loss12,198,0.248,0
client,IN,Kyber512,Kyber512loss12,199,0.304,0
client,IN,Kyber512,Kyber512loss12,200,0.273,0
client,IN,Kyber512,Kyber512loss12,201,0.450,0
client,IN,Kyber512,Kyber512loss12,202,207.473,0
client,IN,Kyber512,Kyber512loss12,203,0.249,0
client,IN,Kyber512,Kyber512loss12,204,0.198,0
client,IN,Kyber512,Kyber512loss12,205,0.200,0
client,IN,Kyber512,Kyber512loss12,206,207.124,0
client,IN,Kyber512,Kyber512loss12,207,0.211,0
client,IN,Kyber512,Kyber512loss12,208,207.458,0
client,IN,Kyber512,Kyber512loss12,209,0.243,0
client,IN,Kyber512,Kyber512loss12,210,0.253,0
client,IN,Kyber512,Kyber512loss12,211,0.339,0
client,IN,Kyber512,Kyber512loss12,212,0.222,0
client,IN,Kyber512,Kyber512loss12,213,0.226,0
client,IN,Kyber512,Kyber512loss12,214,0.238,0
client,IN,Kyber512,Kyber512loss12,215,0.238,0
client,IN,Kyber512,Kyber512loss12,216,0.211,0
client,IN,Kyber512,Kyber512loss12,217,0.212,0
client,IN,Kyber512,Kyber512loss12,218,0.292,0
client,IN,Kyber512,Kyber512loss12,219,3.508,0
client,IN,Kyber512,Kyber512loss12,220,209.124,0
client,IN,Kyber512,Kyber512loss12,221,0.305,0
client,IN,Kyber512,Kyber512loss12,222,207.825,0
client,IN,Kyber512,Kyber512loss12,223,207.831,0
client,IN,Kyber512,Kyber512loss12,224,0.290,0
client,IN,Kyber512,Kyber512loss12,225,0.214,0
client,IN,Kyber512,Kyber512loss12,226,0.252,0
client,IN,Kyber512,Kyber512loss12,227,0.211,0
client,IN,Kyber512,Kyber512loss12,228,0.226,0
client,IN,Kyber512,Kyber512loss12,229,0.219,0
client,IN,Kyber512,Kyber512loss12,230,0.313,0
client,IN,Kyber512,Kyber512loss12,231,3.473,0
client,IN,Kyber512,Kyber512loss12,232,0.235,0
client,IN,Kyber512,Kyber512loss12,233,0.213,0
client,IN,Kyber512,Kyber512loss12,234,0.269,0
client,IN,Kyber512,Kyber512loss12,235,0.246,0
client,IN,Kyber512,Kyber512loss12,236,208.182,0
client,IN,Kyber512,Kyber512loss12,237,0.225,0
client,IN,Kyber512,Kyber512loss12,238,0.219,0
client,IN,Kyber512,Kyber512loss12,239,0.272,0
client,IN,Kyber512,Kyber512loss12,240,0.286,0
client,IN,Kyber512,Kyber512loss12,241,0.209,0
client,IN,Kyber512,Kyber512loss12,242,0.216,0
client,IN,Kyber512,Kyber512loss12,243,0.206,0
client,IN,Kyber512,Kyber512loss12,244,0.294,0
client,IN,Kyber512,Kyber512loss12,245,0.228,0
client,IN,Kyber512,Kyber512loss12,246,208.206,0
client,IN,Kyber512,Kyber512loss12,247,0.230,0
client,IN,Kyber512,Kyber512loss12,248,0.429,0
client,IN,Kyber512,Kyber512loss12,249,0.223,0
client,IN,Kyber512,Kyber512loss12,250,0.238,0
client,IN,Kyber512,Kyber512loss12,251,0.256,0
client,IN,Kyber512,Kyber512loss12,252,0.220,0
client,IN,Kyber512,Kyber512loss12,253,0.257,0
client,IN,Kyber512,Kyber512loss12,254,0.290,0
client,IN,Kyber512,Kyber512loss12,255,0.217,0
client,IN,Kyber512,Kyber512loss12,256,207.585,0
client,IN,Kyber512,Kyber512loss12,257,0.219,0
client,IN,Kyber512,Kyber512loss12,258,0.224,0
client,IN,Kyber512,Kyber512loss12,259,0.265,0
client,IN,Kyber512,Kyber512loss12,260,0.203,0
client,IN,Kyber512,Kyber512loss12,261,0.267,0
client,IN,Kyber512,Kyber512loss12,262,207.804,0
client,IN,Kyber512,Kyber512loss12,263,0.290,0
client,IN,Kyber512,Kyber512loss12,264,0.216,0
client,IN,Kyber512,Kyber512loss12,265,0.220,0
client,IN,Kyber512,Kyber512loss12,266,0.211,0
client,IN,Kyber512,Kyber512loss12,267,0.213,0
client,IN,Kyber512,Kyber512loss12,268,206.629,0
client,IN,Kyber512,Kyber512loss12,269,0.347,0
client,IN,Kyber512,Kyber512loss12,270,0.209,0
client,IN,Kyber512,Kyber512loss12,271,0.245,0
client,IN,Kyber512,Kyber512loss12,272,207.130,0
client,IN,Kyber512,Kyber512loss12,273,0.225,0
client,IN,Kyber512,Kyber512loss12,274,0.267,0
client,IN,Kyber512,Kyber512loss12,275,0.209,0
client,IN,Kyber512,Kyber512loss12,276,0.327,0
client,IN,Kyber512,Kyber512loss12,277,0.211,0
client,IN,Kyber512,Kyber512loss12,278,0.245,0
client,IN,Kyber512,Kyber512loss12,279,0.353,0
client,IN,Kyber512,Kyber512loss12,280,0.230,0
client,IN,Kyber512,Kyber512loss12,281,0.249,0
client,IN,Kyber512,Kyber512loss12,282,0.399,0
client,IN,Kyber512,Kyber512loss12,283,0.428,0
client,IN,Kyber512,Kyber512loss12,284,208.078,0
client,IN,Kyber512,Kyber512loss12,285,0.238,0
client,IN,Kyber512,Kyber512loss12,286,0.260,0
client,IN,Kyber512,Kyber512loss12,287,0.208,0
client,IN,Kyber512,Kyber512loss12,288,0.210,0
client,IN,Kyber512,Kyber512loss12,289,0.205,0
client,IN,Kyber512,Kyber512loss12,290,0.218,0
client,IN,Kyber512,Kyber512loss12,291,7.880,0
client,IN,Kyber512,Kyber512loss12,292,0.247,0
client,IN,Kyber512,Kyber512loss12,293,0.334,0
client,IN,Kyber512,Kyber512loss12,294,0.208,0
client,IN,Kyber512,Kyber512loss12,295,0.237,0
client,IN,Kyber512,Kyber512loss12,296,0.206,0
client,IN,Kyber512,Kyber512loss12,297,208.027,0
client,IN,Kyber512,Kyber512loss12,298,0.244,0
client,IN,Kyber512,Kyber512loss12,299,0.203,0
client,IN,Kyber512,Kyber512loss12,300,0.422,0
client,IN,Kyber512,Kyber512loss12,301,207.757,0
client,IN,Kyber512,Kyber512loss12,302,4.743,0
client,IN,Kyber512,Kyber512loss12,303,0.225,0
client,IN,Kyber512,Kyber512loss12,304,0.204,0
client,IN,Kyber512,Kyber512loss12,305,0.290,0
client,IN,Kyber512,Kyber512loss12,306,0.211,0
client,IN,Kyber512,Kyber512loss12,307,0.360,0
client,IN,Kyber512,Kyber512loss12,308,0.265,0
client,IN,Kyber512,Kyber512loss12,309,0.299,0
client,IN,Kyber512,Kyber512loss12,310,208.178,0
client,IN,Kyber512,Kyber512loss12,311,0.266,0
client,IN,Kyber512,Kyber512loss12,312,0.282,0
client,IN,Kyber512,Kyber512loss12,313,0.211,0
client,IN,Kyber512,Kyber512loss12,314,3.622,0
client,IN,Kyber512,Kyber512loss12,315,0.200,0
client,IN,Kyber512,Kyber512loss12,316,0.217,0
client,IN,Kyber512,Kyber512loss12,317,0.199,0
client,IN,Kyber512,Kyber512loss12,318,0.292,0
client,IN,Kyber512,Kyber512loss12,319,0.273,0
client,IN,Kyber512,Kyber512loss12,320,207.630,0
client,IN,Kyber512,Kyber512loss12,321,0.367,0
client,IN,Kyber512,Kyber512loss12,322,0.247,0
client,IN,Kyber512,Kyber512loss12,323,0.207,0
client,IN,Kyber512,Kyber512loss12,324,0.233,0
client,IN,Kyber512,Kyber512loss12,325,0.378,0
client,IN,Kyber512,Kyber512loss12,326,0.332,0
client,IN,Kyber512,Kyber512loss12,327,0.196,0
client,IN,Kyber512,Kyber512loss12,328,0.235,0
client,IN,Kyber512,Kyber512loss12,329,0.221,0
client,IN,Kyber512,Kyber512loss12,330,0.214,0
client,IN,Kyber512,Kyber512loss12,331,0.206,0
client,IN,Kyber512,Kyber512loss12,332,0.215,0
client,IN,Kyber512,Kyber512loss12,333,205.845,0
client,IN,Kyber512,Kyber512loss12,334,0.366,0
client,IN,Kyber512,Kyber512loss12,335,0.275,0
client,IN,Kyber512,Kyber512loss12,336,0.205,0
client,IN,Kyber512,Kyber512loss12,337,208.206,0
client,IN,Kyber512,Kyber512loss12,338,0.217,0
client,IN,Kyber512,Kyber512loss12,339,0.269,0
client,IN,Kyber512,Kyber512loss12,340,0.279,0
client,IN,Kyber512,Kyber512loss12,341,0.207,0
client,IN,Kyber512,Kyber512loss12,342,0.215,0
client,IN,Kyber512,Kyber512loss12,343,0.320,0
client,IN,Kyber512,Kyber512loss12,344,207.774,0
client,IN,Kyber512,Kyber512loss12,345,0.240,0
client,IN,Kyber512,Kyber512loss12,346,0.200,0
client,IN,Kyber512,Kyber512loss12,347,0.283,0
client,IN,Kyber512,Kyber512loss12,348,0.211,0
client,IN,Kyber512,Kyber512loss12,349,0.234,0
client,IN,Kyber512,Kyber512loss12,350,0.209,0
client,IN,Kyber512,Kyber512loss12,351,0.219,0
client,IN,Kyber512,Kyber512loss12,352,0.225,0
client,IN,Kyber512,Kyber512loss12,353,0.214,0
client,IN,Kyber512,Kyber512loss12,354,0.206,0
client,IN,Kyber512,Kyber512loss12,355,0.351,0
client,IN,Kyber512,Kyber512loss12,356,216.042,0
client,IN,Kyber512,Kyber512loss12,357,0.238,0
client,IN,Kyber512,Kyber512loss12,358,0.197,0
client,IN,Kyber512,Kyber512loss12,359,0.270,0
client,IN,Kyber512,Kyber512loss12,360,0.203,0
client,IN,Kyber512,Kyber512loss12,361,0.232,0
client,IN,Kyber512,Kyber512loss12,362,0.313,0
client,IN,Kyber512,Kyber512loss12,363,0.201,0
client,IN,Kyber512,Kyber512loss12,364,207.521,0
client,IN,Kyber512,Kyber512loss12,365,0.361,0
client,IN,Kyber512,Kyber512loss12,366,0.226,0
client,IN,Kyber512,Kyber512loss12,367,0.255,0
client,IN,Kyber512,Kyber512loss12,368,0.228,0
client,IN,Kyber512,Kyber512loss12,369,0.220,0
client,IN,Kyber512,Kyber512loss12,370,0.251,0
client,IN,Kyber512,Kyber512loss12,371,0.274,0
client,IN,Kyber512,Kyber512loss12,372,211.615,0
client,IN,Kyber512,Kyber512loss12,373,0.271,0
client,IN,Kyber512,Kyber512loss12,374,207.524,0
client,IN,Kyber512,Kyber512loss12,375,0.244,0
client,IN,Kyber512,Kyber512loss12,376,3.620,0
client,IN,Kyber512,Kyber512loss12,377,0.210,0
client,IN,Kyber512,Kyber512loss12,378,0.188,0
client,IN,Kyber512,Kyber512loss12,379,207.503,0
client,IN,Kyber512,Kyber512loss12,380,0.273,0
client,IN,Kyber512,Kyber512loss12,381,0.312,0
client,IN,Kyber512,Kyber512loss12,382,0.210,0
client,IN,Kyber512,Kyber512loss12,383,0.210,0
client,IN,Kyber512,Kyber512loss12,384,208.045,0
client,IN,Kyber512,Kyber512loss12,385,0.274,0
client,IN,Kyber512,Kyber512loss12,386,0.201,0
client,IN,Kyber512,Kyber512loss12,387,0.210,0
client,IN,Kyber512,Kyber512loss12,388,206.865,0
client,IN,Kyber512,Kyber512loss12,389,0.314,0
client,IN,Kyber512,Kyber512loss12,390,0.209,0
client,IN,Kyber512,Kyber512loss12,391,0.225,0
client,IN,Kyber512,Kyber512loss12,392,0.223,0
client,IN,Kyber512,Kyber512loss12,393,0.213,0
client,IN,Kyber512,Kyber512loss12,394,0.219,0
client,IN,Kyber512,Kyber512loss12,395,0.262,0
client,IN,Kyber512,Kyber512loss12,396,0.208,0
client,IN,Kyber512,Kyber512loss12,397,0.201,0
client,IN,Kyber512,Kyber512loss12,398,0.382,0
client,IN,Kyber512,Kyber512loss12,399,204.742,0
client,IN,Kyber512,Kyber512loss12,400,0.239,0
client,IN,Kyber512,Kyber512loss12,401,207.645,0
client,IN,Kyber512,Kyber512loss12,402,0.233,0
client,IN,Kyber512,Kyber512loss12,403,0.199,0
client,IN,Kyber512,Kyber512loss12,404,0.238,0
client,IN,Kyber512,Kyber512loss12,405,0.274,0
client,IN,Kyber512,Kyber512loss12,406,823.775,0
client,IN,Kyber512,Kyber512loss12,407,207.917,0
client,IN,Kyber512,Kyber512loss12,408,0.213,0
client,IN,Kyber512,Kyber512loss12,409,0.233,0
client,IN,Kyber512,Kyber512loss12,410,207.302,0
client,IN,Kyber512,Kyber512loss12,411,0.261,0
client,IN,Kyber512,Kyber512loss12,412,0.227,0
client,IN,Kyber512,Kyber512loss12,413,0.262,0
client,IN,Kyber512,Kyber512loss12,414,0.212,0
client,IN,Kyber512,Kyber512loss12,415,0.205,0
client,IN,Kyber512,Kyber512loss12,416,0.207,0
client,IN,Kyber512,Kyber512loss12,417,0.209,0
client,IN,Kyber512,Kyber512loss12,418,205.562,0
client,IN,Kyber512,Kyber512loss12,419,0.246,0
client,IN,Kyber512,Kyber512loss12,420,0.436,0
client,IN,Kyber512,Kyber512loss12,421,0.232,0
client,IN,Kyber512,Kyber512loss12,422,0.241,0
client,IN,Kyber512,Kyber512loss12,423,0.286,0
client,IN,Kyber512,Kyber512loss12,424,0.225,0
client,IN,Kyber512,Kyber512loss12,425,0.218,0
client,IN,Kyber512,Kyber512loss12,426,0.203,0
client,IN,Kyber512,Kyber512loss12,427,0.275,0
client,IN,Kyber512,Kyber512loss12,428,0.212,0
client,IN,Kyber512,Kyber512loss12,429,0.226,0
client,IN,Kyber512,Kyber512loss12,430,1278.943,0
client,IN,Kyber512,Kyber512loss12,431,0.249,0
client,IN,Kyber512,Kyber512loss12,432,0.243,0
client,IN,Kyber512,Kyber512loss12,433,0.360,0
client,IN,Kyber512,Kyber512loss12,434,0.216,0
client,IN,Kyber512,Kyber512loss12,435,0.234,0
client,IN,Kyber512,Kyber512loss12,436,0.275,0
client,IN,Kyber512,Kyber512loss12,437,207.897,0
client,IN,Kyber512,Kyber512loss12,438,0.234,0
client,IN,Kyber512,Kyber512loss12,439,0.268,0
client,IN,Kyber512,Kyber512loss12,440,0.218,0
client,IN,Kyber512,Kyber512loss12,441,4992.236,0
client,IN,Kyber512,Kyber512loss12,442,0.226,0
client,IN,Kyber512,Kyber512loss12,443,0.225,0
client,IN,Kyber512,Kyber512loss12,444,0.208,0
client,IN,Kyber512,Kyber512loss12,445,2304.209,0
client,IN,Kyber512,Kyber512loss12,446,0.226,0
client,IN,Kyber512,Kyber512loss12,447,0.329,0
client,IN,Kyber512,Kyber512loss12,448,0.300,0
client,IN,Kyber512,Kyber512loss12,449,0.210,0
client,IN,Kyber512,Kyber512loss12,450,0.217,0
client,IN,Kyber512,Kyber512loss12,451,0.228,0
client,IN,Kyber512,Kyber512loss12,452,0.224,0
client,IN,Kyber512,Kyber512loss12,453,0.215,0
client,IN,Kyber512,Kyber512loss12,454,0.275,0
client,IN,Kyber512,Kyber512loss12,455,415.773,0
client,IN,Kyber512,Kyber512loss12,456,0.214,0
client,IN,Kyber512,Kyber512loss12,457,0.202,0
client,IN,Kyber512,Kyber512loss12,458,207.390,0
client,IN,Kyber512,Kyber512loss12,459,0.214,0
client,IN,Kyber512,Kyber512loss12,460,0.219,0
client,IN,Kyber512,Kyber512loss12,461,0.218,0
client,IN,Kyber512,Kyber512loss12,462,0.278,0
client,IN,Kyber512,Kyber512loss12,463,0.203,0
client,IN,Kyber512,Kyber512loss12,464,3.392,0
client,IN,Kyber512,Kyber512loss12,465,0.198,0
client,IN,Kyber512,Kyber512loss12,466,3.690,0
client,IN,Kyber512,Kyber512loss12,467,0.255,0
client,IN,Kyber512,Kyber512loss12,468,0.273,0
client,IN,Kyber512,Kyber512loss12,469,0.220,0
client,IN,Kyber512,Kyber512loss12,470,0.278,0
client,IN,Kyber512,Kyber512loss12,471,0.216,0
client,IN,Kyber512,Kyber512loss12,472,0.216,0
client,IN,Kyber512,Kyber512loss12,473,0.205,0
client,IN,Kyber512,Kyber512loss12,474,0.204,0
client,IN,Kyber512,Kyber512loss12,475,0.205,0
client,IN,Kyber512,Kyber512loss12,476,0.235,0
client,IN,Kyber512,Kyber512loss12,477,0.281,0
client,IN,Kyber512,Kyber512loss12,478,0.210,0
client,IN,Kyber512,Kyber512loss12,479,612.633,0
client,IN,Kyber512,Kyber512loss12,480,0.245,0
client,IN,Kyber512,Kyber512loss12,481,0.201,0
client,IN,Kyber512,Kyber512loss12,482,0.267,0
client,IN,Kyber512,Kyber512loss12,483,0.269,0
client,IN,Kyber512,Kyber512loss12,484,0.209,0
client,IN,Kyber512,Kyber512loss12,485,0.273,0
client,IN,Kyber512,Kyber512loss12,486,0.312,0
client,IN,Kyber512,Kyber512loss12,487,0.285,0
client,IN,Kyber512,Kyber512loss12,488,0.205,0
client,IN,Kyber512,Kyber512loss12,489,0.226,0
client,IN,Kyber512,Kyber512loss12,490,0.219,0
client,IN,Kyber512,Kyber512loss12,491,0.205,0
client,IN,Kyber512,Kyber512loss12,492,0.205,0
client,IN,Kyber512,Kyber512loss12,493,1086.550,0
client,IN,Kyber512,Kyber512loss12,494,0.216,0
client,IN,Kyber512,Kyber512loss12,495,0.258,0
client,IN,Kyber512,Kyber512loss12,496,0.212,0
client,IN,Kyber512,Kyber512loss12,497,0.281,0
client,IN,Kyber512,Kyber512loss12,498,8.617,0
client,IN,Kyber512,Kyber512loss12,499,0.223,0
client,IN,Kyber512,Kyber512loss12,500,0.214,0
client,IN,Kyber512,Kyber512loss12,501,206.468,0
client,IN,Kyber512,Kyber512loss12,502,0.249,0
client,IN,Kyber512,Kyber512loss12,503,0.204,0
client,IN,Kyber512,Kyber512loss12,504,207.205,0
client,IN,Kyber512,Kyber512loss12,505,0.233,0
client,IN,Kyber512,Kyber512loss12,506,0.202,0
client,IN,Kyber512,Kyber512loss12,507,0.369,0
client,IN,Kyber512,Kyber512loss12,508,0.210,0
client,IN,Kyber512,Kyber512loss12,509,0.239,0
client,IN,Kyber512,Kyber512loss12,510,0.207,0
client,IN,Kyber512,Kyber512loss12,511,0.208,0
client,IN,Kyber512,Kyber512loss12,512,0.308,0
client,IN,Kyber512,Kyber512loss12,513,0.266,0
client,IN,Kyber512,Kyber512loss12,514,0.244,0
client,IN,Kyber512,Kyber512loss12,515,0.239,0
client,IN,Kyber512,Kyber512loss12,516,206.876,0
client,IN,Kyber512,Kyber512loss12,517,207.815,0
