role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss12,135,0.138,0
server,IN,Kyber512,Kyber512loss12,136,208.128,0
server,IN,Kyber512,Kyber512loss12,137,0.215,0
server,IN,Kyber512,Kyber512loss12,138,0.167,0
server,IN,Kyber512,Kyber512loss12,139,4.020,0
server,IN,Kyber512,Kyber512loss12,140,0.112,0
server,IN,Kyber512,Kyber512loss12,141,0.087,0
server,IN,Kyber512,Kyber512loss12,142,0.254,0
server,IN,Kyber512,Kyber512loss12,143,0.224,0
server,IN,Kyber512,Kyber512loss12,144,0.137,0
server,IN,Kyber512,Kyber512loss12,145,0.168,0
server,IN,Kyber512,Kyber512loss12,146,0.184,0
server,IN,Kyber512,Kyber512loss12,147,0.134,0
server,IN,Kyber512,Kyber512loss12,148,0.196,0
server,IN,Kyber512,Kyber512loss12,149,6848.090,0
server,IN,Kyber512,Kyber512loss12,150,0.134,0
server,IN,Kyber512,Kyber512loss12,151,0.124,0
server,IN,Kyber512,Kyber512loss12,152,0.188,0
server,IN,Kyber512,Kyber512loss12,153,0.145,0
server,IN,Kyber512,Kyber512loss12,154,0.139,0
server,IN,Kyber512,Kyber512loss12,155,0.152,0
server,IN,Kyber512,Kyber512loss12,156,0.144,0
server,IN,Kyber512,Kyber512loss12,157,0.213,0
server,IN,Kyber512,Kyber512loss12,158,0.140,0
server,IN,Kyber512,Kyber512loss12,159,0.138,0
server,IN,Kyber512,Kyber512loss12,160,1598.930,0
server,IN,Kyber512,Kyber512loss12,161,208.053,0
server,IN,Kyber512,Kyber512loss12,162,0.129,0
server,IN,Kyber512,Kyber512loss12,163,0.154,0
server,IN,Kyber512,Kyber512loss12,164,0.139,0
server,IN,Kyber512,Kyber512loss12,165,206.808,0
server,IN,Kyber512,Kyber512loss12,166,207.769,0
server,IN,Kyber512,Kyber512loss12,167,0.127,0
server,IN,Kyber512,Kyber512loss12,168,0.122,0
server,IN,Kyber512,Kyber512loss12,169,0.149,0
server,IN,Kyber512,Kyber512loss12,170,0.239,0
server,IN,Kyber512,Kyber512loss12,171,0.176,0
server,IN,Kyber512,Kyber512loss12,172,0.144,0
server,IN,Kyber512,Kyber512loss12,173,0.088,0
server,IN,Kyber512,Kyber512loss12,174,0.144,0
server,IN,Kyber512,Kyber512loss12,175,0.205,0
server,IN,Kyber512,Kyber512loss12,176,0.138,0
server,IN,Kyber512,Kyber512loss12,177,0.157,0
server,IN,Kyber512,Kyber512loss12,178,0.128,0
server,IN,Kyber512,Kyber512loss12,179,0.255,0
server,IN,Kyber512,Kyber512loss12,180,0.185,0
server,IN,Kyber512,Kyber512loss12,181,0.136,0
server,IN,Kyber512,Kyber512loss12,182,0.183,0
server,IN,Kyber512,Kyber512loss12,183,0.096,0
server,IN,Kyber512,Kyber512loss12,184,0.127,0
server,IN,Kyber512,Kyber512loss12,185,0.202,0
server,IN,Kyber512,Kyber512loss12,186,0.237,0
server,IN,Kyber512,Kyber512loss12,187,0.195,0
server,IN,Kyber512,Kyber512loss12,188,0.125,0
server,IN,Kyber512,Kyber512loss12,189,0.134,0
server,IN,Kyber512,Kyber512loss12,190,207.164,0
server,IN,Kyber512,Kyber512loss12,191,207.745,0
server,IN,Kyber512,Kyber512loss12,192,0.162,0
server,IN,Kyber512,Kyber512loss12,193,0.207,0
server,IN,Kyber512,Kyber512loss12,194,0.168,0
server,IN,Kyber512,Kyber512loss12,195,0.157,0
server,IN,Kyber512,Kyber512loss12,196,0.196,0
server,IN,Kyber512,Kyber512loss12,197,0.136,0
server,IN,Kyber512,Kyber512loss12,198,0.176,0
server,IN,Kyber512,Kyber512loss12,199,0.239,0
server,IN,Kyber512,Kyber512loss12,200,0.160,0
server,IN,Kyber512,Kyber512loss12,201,0.105,0
server,IN,Kyber512,Kyber512loss12,202,0.125,0
server,IN,Kyber512,Kyber512loss12,203,0.142,0
server,IN,Kyber512,Kyber512loss12,204,0.098,0
server,IN,Kyber512,Kyber512loss12,205,0.132,0
server,IN,Kyber512,Kyber512loss12,206,207.014,0
server,IN,Kyber512,Kyber512loss12,207,0.132,0
server,IN,Kyber512,Kyber512loss12,208,0.124,0
server,IN,Kyber512,Kyber512loss12,209,0.126,0
server,IN,Kyber512,Kyber512loss12,210,0.141,0
server,IN,Kyber512,Kyber512loss12,211,0.248,0
server,IN,Kyber512,Kyber512loss12,212,0.147,0
server,IN,Kyber512,Kyber512loss12,213,0.163,0
server,IN,Kyber512,Kyber512loss12,214,0.172,0
server,IN,Kyber512,Kyber512loss12,215,0.174,0
server,IN,Kyber512,Kyber512loss12,216,0.103,0
server,IN,Kyber512,Kyber512loss12,217,0.155,0
server,IN,Kyber512,Kyber512loss12,218,0.209,0
server,IN,Kyber512,Kyber512loss12,219,3.381,0
server,IN,Kyber512,Kyber512loss12,220,209.001,0
server,IN,Kyber512,Kyber512loss12,221,0.237,0
server,IN,Kyber512,Kyber512loss12,222,207.732,0
server,IN,Kyber512,Kyber512loss12,223,207.717,0
server,IN,Kyber512,Kyber512loss12,224,0.227,0
server,IN,Kyber512,Kyber512loss12,225,0.143,0
server,IN,Kyber512,Kyber512loss12,226,0.181,0
server,IN,Kyber512,Kyber512loss12,227,0.143,0
server,IN,Kyber512,Kyber512loss12,228,0.160,0
server,IN,Kyber512,Kyber512loss12,229,0.141,0
server,IN,Kyber512,Kyber512loss12,230,0.112,0
server,IN,Kyber512,Kyber512loss12,231,0.136,0
server,IN,Kyber512,Kyber512loss12,232,0.160,0
server,IN,Kyber512,Kyber512loss12,233,0.152,0
server,IN,Kyber512,Kyber512loss12,234,0.188,0
server,IN,Kyber512,Kyber512loss12,235,0.157,0
server,IN,Kyber512,Kyber512loss12,236,208.100,0
server,IN,Kyber512,Kyber512loss12,237,0.161,0
server,IN,Kyber512,Kyber512loss12,238,0.135,0
server,IN,Kyber512,Kyber512loss12,239,0.218,0
server,IN,Kyber512,Kyber512loss12,240,0.197,0
server,IN,Kyber512,Kyber512loss12,241,0.147,0
server,IN,Kyber512,Kyber512loss12,242,0.147,0
server,IN,Kyber512,Kyber512loss12,243,0.143,0
server,IN,Kyber512,Kyber512loss12,244,0.202,0
server,IN,Kyber512,Kyber512loss12,245,0.091,0
server,IN,Kyber512,Kyber512loss12,246,208.115,0
server,IN,Kyber512,Kyber512loss12,247,0.140,0
server,IN,Kyber512,Kyber512loss12,248,0.209,0
server,IN,Kyber512,Kyber512loss12,249,0.161,0
server,IN,Kyber512,Kyber512loss12,250,0.160,0
server,IN,Kyber512,Kyber512loss12,251,0.127,0
server,IN,Kyber512,Kyber512loss12,252,0.142,0
server,IN,Kyber512,Kyber512loss12,253,0.174,0
server,IN,Kyber512,Kyber512loss12,254,0.207,0
server,IN,Kyber512,Kyber512loss12,255,0.145,0
server,IN,Kyber512,Kyber512loss12,256,207.373,0
server,IN,Kyber512,Kyber512loss12,257,0.135,0
server,IN,Kyber512,Kyber512loss12,258,0.158,0
server,IN,Kyber512,Kyber512loss12,259,0.148,0
server,IN,Kyber512,Kyber512loss12,260,0.120,0
server,IN,Kyber512,Kyber512loss12,261,0.202,0
server,IN,Kyber512,Kyber512loss12,262,207.696,0
server,IN,Kyber512,Kyber512loss12,263,0.200,0
server,IN,Kyber512,Kyber512loss12,264,0.090,0
server,IN,Kyber512,Kyber512loss12,265,0.155,0
server,IN,Kyber512,Kyber512loss12,266,0.145,0
server,IN,Kyber512,Kyber512loss12,267,0.139,0
server,IN,Kyber512,Kyber512loss12,268,206.535,0
server,IN,Kyber512,Kyber512loss12,269,0.108,0
server,IN,Kyber512,Kyber512loss12,270,0.129,0
server,IN,Kyber512,Kyber512loss12,271,0.181,0
server,IN,Kyber512,Kyber512loss12,272,206.998,0
server,IN,Kyber512,Kyber512loss12,273,0.149,0
server,IN,Kyber512,Kyber512loss12,274,0.128,0
server,IN,Kyber512,Kyber512loss12,275,0.140,0
server,IN,Kyber512,Kyber512loss12,276,0.234,0
server,IN,Kyber512,Kyber512loss12,277,0.139,0
server,IN,Kyber512,Kyber512loss12,278,0.182,0
server,IN,Kyber512,Kyber512loss12,279,0.104,0
server,IN,Kyber512,Kyber512loss12,280,0.087,0
server,IN,Kyber512,Kyber512loss12,281,0.192,0
server,IN,Kyber512,Kyber512loss12,282,0.209,0
server,IN,Kyber512,Kyber512loss12,283,0.133,0
server,IN,Kyber512,Kyber512loss12,284,0.211,0
server,IN,Kyber512,Kyber512loss12,285,0.137,0
server,IN,Kyber512,Kyber512loss12,286,0.121,0
server,IN,Kyber512,Kyber512loss12,287,0.144,0
server,IN,Kyber512,Kyber512loss12,288,0.144,0
server,IN,Kyber512,Kyber512loss12,289,0.142,0
server,IN,Kyber512,Kyber512loss12,290,0.156,0
server,IN,Kyber512,Kyber512loss12,291,3.859,0
server,IN,Kyber512,Kyber512loss12,292,0.116,0
server,IN,Kyber512,Kyber512loss12,293,0.193,0
server,IN,Kyber512,Kyber512loss12,294,0.132,0
server,IN,Kyber512,Kyber512loss12,295,0.168,0
server,IN,Kyber512,Kyber512loss12,296,0.139,0
server,IN,Kyber512,Kyber512loss12,297,0.234,0
server,IN,Kyber512,Kyber512loss12,298,0.139,0
server,IN,Kyber512,Kyber512loss12,299,0.131,0
server,IN,Kyber512,Kyber512loss12,300,0.097,0
server,IN,Kyber512,Kyber512loss12,301,207.607,0
server,IN,Kyber512,Kyber512loss12,302,4.632,0
server,IN,Kyber512,Kyber512loss12,303,0.150,0
server,IN,Kyber512,Kyber512loss12,304,0.137,0
server,IN,Kyber512,Kyber512loss12,305,0.267,0
server,IN,Kyber512,Kyber512loss12,306,0.138,0
server,IN,Kyber512,Kyber512loss12,307,0.279,0
server,IN,Kyber512,Kyber512loss12,308,0.113,0
server,IN,Kyber512,Kyber512loss12,309,0.210,0
server,IN,Kyber512,Kyber512loss12,310,208.054,0
server,IN,Kyber512,Kyber512loss12,311,0.133,0
server,IN,Kyber512,Kyber512loss12,312,0.154,0
server,IN,Kyber512,Kyber512loss12,313,0.141,0
server,IN,Kyber512,Kyber512loss12,314,0.126,0
server,IN,Kyber512,Kyber512loss12,315,0.130,0
server,IN,Kyber512,Kyber512loss12,316,0.141,0
server,IN,Kyber512,Kyber512loss12,317,0.152,0
server,IN,Kyber512,Kyber512loss12,318,0.202,0
server,IN,Kyber512,Kyber512loss12,319,0.193,0
server,IN,Kyber512,Kyber512loss12,320,0.064,0
server,IN,Kyber512,Kyber512loss12,321,0.103,0
server,IN,Kyber512,Kyber512loss12,322,0.108,0
server,IN,Kyber512,Kyber512loss12,323,0.139,0
server,IN,Kyber512,Kyber512loss12,324,0.160,0
server,IN,Kyber512,Kyber512loss12,325,0.222,0
server,IN,Kyber512,Kyber512loss12,326,0.189,0
server,IN,Kyber512,Kyber512loss12,327,0.110,0
server,IN,Kyber512,Kyber512loss12,328,0.170,0
server,IN,Kyber512,Kyber512loss12,329,0.138,0
server,IN,Kyber512,Kyber512loss12,330,0.103,0
server,IN,Kyber512,Kyber512loss12,331,0.141,0
server,IN,Kyber512,Kyber512loss12,332,0.152,0
server,IN,Kyber512,Kyber512loss12,333,0.139,0
server,IN,Kyber512,Kyber512loss12,334,0.106,0
server,IN,Kyber512,Kyber512loss12,335,0.224,0
server,IN,Kyber512,Kyber512loss12,336,0.137,0
server,IN,Kyber512,Kyber512loss12,337,208.110,0
server,IN,Kyber512,Kyber512loss12,338,0.141,0
server,IN,Kyber512,Kyber512loss12,339,0.183,0
server,IN,Kyber512,Kyber512loss12,340,0.196,0
server,IN,Kyber512,Kyber512loss12,341,0.147,0
server,IN,Kyber512,Kyber512loss12,342,0.134,0
server,IN,Kyber512,Kyber512loss12,343,0.105,0
server,IN,Kyber512,Kyber512loss12,344,207.661,0
server,IN,Kyber512,Kyber512loss12,345,0.164,0
server,IN,Kyber512,Kyber512loss12,346,0.134,0
server,IN,Kyber512,Kyber512loss12,347,0.228,0
server,IN,Kyber512,Kyber512loss12,348,0.140,0
server,IN,Kyber512,Kyber512loss12,349,0.170,0
server,IN,Kyber512,Kyber512loss12,350,0.136,0
server,IN,Kyber512,Kyber512loss12,351,0.148,0
server,IN,Kyber512,Kyber512loss12,352,0.142,0
server,IN,Kyber512,Kyber512loss12,353,0.144,0
server,IN,Kyber512,Kyber512loss12,354,0.141,0
server,IN,Kyber512,Kyber512loss12,355,0.201,0
server,IN,Kyber512,Kyber512loss12,356,0.211,0
server,IN,Kyber512,Kyber512loss12,357,0.141,0
server,IN,Kyber512,Kyber512loss12,358,0.129,0
server,IN,Kyber512,Kyber512loss12,359,0.219,0
server,IN,Kyber512,Kyber512loss12,360,0.120,0
server,IN,Kyber512,Kyber512loss12,361,0.180,0
server,IN,Kyber512,Kyber512loss12,362,0.228,0
server,IN,Kyber512,Kyber512loss12,363,0.130,0
server,IN,Kyber512,Kyber512loss12,364,207.361,0
server,IN,Kyber512,Kyber512loss12,365,0.280,0
server,IN,Kyber512,Kyber512loss12,366,0.162,0
server,IN,Kyber512,Kyber512loss12,367,0.168,0
server,IN,Kyber512,Kyber512loss12,368,0.166,0
server,IN,Kyber512,Kyber512loss12,369,0.162,0
server,IN,Kyber512,Kyber512loss12,370,0.173,0
server,IN,Kyber512,Kyber512loss12,371,0.185,0
server,IN,Kyber512,Kyber512loss12,372,207.746,0
server,IN,Kyber512,Kyber512loss12,373,0.171,0
server,IN,Kyber512,Kyber512loss12,374,203.642,0
server,IN,Kyber512,Kyber512loss12,375,0.160,0
server,IN,Kyber512,Kyber512loss12,376,3.486,0
server,IN,Kyber512,Kyber512loss12,377,0.148,0
server,IN,Kyber512,Kyber512loss12,378,0.126,0
server,IN,Kyber512,Kyber512loss12,379,207.408,0
server,IN,Kyber512,Kyber512loss12,380,0.095,0
server,IN,Kyber512,Kyber512loss12,381,0.104,0
server,IN,Kyber512,Kyber512loss12,382,0.126,0
server,IN,Kyber512,Kyber512loss12,383,0.157,0
server,IN,Kyber512,Kyber512loss12,384,0.182,0
server,IN,Kyber512,Kyber512loss12,385,0.115,0
server,IN,Kyber512,Kyber512loss12,386,0.133,0
server,IN,Kyber512,Kyber512loss12,387,0.160,0
server,IN,Kyber512,Kyber512loss12,388,0.144,0
server,IN,Kyber512,Kyber512loss12,389,0.104,0
server,IN,Kyber512,Kyber512loss12,390,0.132,0
server,IN,Kyber512,Kyber512loss12,391,0.156,0
server,IN,Kyber512,Kyber512loss12,392,0.156,0
server,IN,Kyber512,Kyber512loss12,393,0.097,0
server,IN,Kyber512,Kyber512loss12,394,0.141,0
server,IN,Kyber512,Kyber512loss12,395,0.138,0
server,IN,Kyber512,Kyber512loss12,396,0.144,0
server,IN,Kyber512,Kyber512loss12,397,0.157,0
server,IN,Kyber512,Kyber512loss12,398,0.267,0
server,IN,Kyber512,Kyber512loss12,399,0.127,0
server,IN,Kyber512,Kyber512loss12,400,0.121,0
server,IN,Kyber512,Kyber512loss12,401,207.545,0
server,IN,Kyber512,Kyber512loss12,402,0.156,0
server,IN,Kyber512,Kyber512loss12,403,0.134,0
server,IN,Kyber512,Kyber512loss12,404,0.103,0
server,IN,Kyber512,Kyber512loss12,405,0.194,0
server,IN,Kyber512,Kyber512loss12,406,823.678,0
server,IN,Kyber512,Kyber512loss12,407,207.789,0
server,IN,Kyber512,Kyber512loss12,408,0.133,0
server,IN,Kyber512,Kyber512loss12,409,0.134,0
server,IN,Kyber512,Kyber512loss12,410,207.206,0
server,IN,Kyber512,Kyber512loss12,411,0.112,0
server,IN,Kyber512,Kyber512loss12,412,0.156,0
server,IN,Kyber512,Kyber512loss12,413,0.145,0
server,IN,Kyber512,Kyber512loss12,414,0.144,0
server,IN,Kyber512,Kyber512loss12,415,0.097,0
server,IN,Kyber512,Kyber512loss12,416,0.153,0
server,IN,Kyber512,Kyber512loss12,417,0.144,0
server,IN,Kyber512,Kyber512loss12,418,0.135,0
server,IN,Kyber512,Kyber512loss12,419,0.136,0
server,IN,Kyber512,Kyber512loss12,420,0.324,0
server,IN,Kyber512,Kyber512loss12,421,0.099,0
server,IN,Kyber512,Kyber512loss12,422,0.172,0
server,IN,Kyber512,Kyber512loss12,423,0.192,0
server,IN,Kyber512,Kyber512loss12,424,0.154,0
server,IN,Kyber512,Kyber512loss12,425,0.134,0
server,IN,Kyber512,Kyber512loss12,426,0.140,0
server,IN,Kyber512,Kyber512loss12,427,0.220,0
server,IN,Kyber512,Kyber512loss12,428,0.096,0
server,IN,Kyber512,Kyber512loss12,429,0.152,0
server,IN,Kyber512,Kyber512loss12,430,1278.768,0
server,IN,Kyber512,Kyber512loss12,431,0.113,0
server,IN,Kyber512,Kyber512loss12,432,0.095,0
server,IN,Kyber512,Kyber512loss12,433,0.205,0
server,IN,Kyber512,Kyber512loss12,434,0.133,0
server,IN,Kyber512,Kyber512loss12,435,0.170,0
server,IN,Kyber512,Kyber512loss12,436,0.222,0
server,IN,Kyber512,Kyber512loss12,437,207.807,0
server,IN,Kyber512,Kyber512loss12,438,0.153,0
server,IN,Kyber512,Kyber512loss12,439,0.144,0
server,IN,Kyber512,Kyber512loss12,440,0.143,0
server,IN,Kyber512,Kyber512loss12,441,4992.071,0
server,IN,Kyber512,Kyber512loss12,442,0.147,0
server,IN,Kyber512,Kyber512loss12,443,0.165,0
server,IN,Kyber512,Kyber512loss12,444,0.151,0
server,IN,Kyber512,Kyber512loss12,445,2304.105,0
server,IN,Kyber512,Kyber512loss12,446,0.147,0
server,IN,Kyber512,Kyber512loss12,447,0.262,0
server,IN,Kyber512,Kyber512loss12,448,0.102,0
server,IN,Kyber512,Kyber512loss12,449,0.131,0
server,IN,Kyber512,Kyber512loss12,450,0.110,0
server,IN,Kyber512,Kyber512loss12,451,0.141,0
server,IN,Kyber512,Kyber512loss12,452,0.149,0
server,IN,Kyber512,Kyber512loss12,453,0.141,0
server,IN,Kyber512,Kyber512loss12,454,0.209,0
server,IN,Kyber512,Kyber512loss12,455,415.629,0
server,IN,Kyber512,Kyber512loss12,456,0.139,0
server,IN,Kyber512,Kyber512loss12,457,0.135,0
server,IN,Kyber512,Kyber512loss12,458,207.237,0
server,IN,Kyber512,Kyber512loss12,459,0.118,0
server,IN,Kyber512,Kyber512loss12,460,0.115,0
server,IN,Kyber512,Kyber512loss12,461,0.147,0
server,IN,Kyber512,Kyber512loss12,462,0.203,0
server,IN,Kyber512,Kyber512loss12,463,0.115,0
server,IN,Kyber512,Kyber512loss12,464,3.318,0
server,IN,Kyber512,Kyber512loss12,465,0.088,0
server,IN,Kyber512,Kyber512loss12,466,3.569,0
server,IN,Kyber512,Kyber512loss12,467,0.133,0
server,IN,Kyber512,Kyber512loss12,468,0.191,0
server,IN,Kyber512,Kyber512loss12,469,0.147,0
server,IN,Kyber512,Kyber512loss12,470,0.125,0
server,IN,Kyber512,Kyber512loss12,471,0.137,0
server,IN,Kyber512,Kyber512loss12,472,0.151,0
server,IN,Kyber512,Kyber512loss12,473,0.139,0
server,IN,Kyber512,Kyber512loss12,474,0.151,0
server,IN,Kyber512,Kyber512loss12,475,0.139,0
server,IN,Kyber512,Kyber512loss12,476,0.119,0
server,IN,Kyber512,Kyber512loss12,477,0.158,0
server,IN,Kyber512,Kyber512loss12,478,0.145,0
server,IN,Kyber512,Kyber512loss12,479,0.123,0
server,IN,Kyber512,Kyber512loss12,480,0.122,0
server,IN,Kyber512,Kyber512loss12,481,0.138,0
server,IN,Kyber512,Kyber512loss12,482,0.152,0
server,IN,Kyber512,Kyber512loss12,483,0.199,0
server,IN,Kyber512,Kyber512loss12,484,0.152,0
server,IN,Kyber512,Kyber512loss12,485,0.208,0
server,IN,Kyber512,Kyber512loss12,486,0.148,0
server,IN,Kyber512,Kyber512loss12,487,0.234,0
server,IN,Kyber512,Kyber512loss12,488,0.132,0
server,IN,Kyber512,Kyber512loss12,489,0.163,0
server,IN,Kyber512,Kyber512loss12,490,0.145,0
server,IN,Kyber512,Kyber512loss12,491,0.141,0
server,IN,Kyber512,Kyber512loss12,492,0.141,0
server,IN,Kyber512,Kyber512loss12,493,1082.418,0
server,IN,Kyber512,Kyber512loss12,494,0.136,0
server,IN,Kyber512,Kyber512loss12,495,0.146,0
server,IN,Kyber512,Kyber512loss12,496,0.086,0
server,IN,Kyber512,Kyber512loss12,497,0.234,0
server,IN,Kyber512,Kyber512loss12,498,4.615,0
server,IN,Kyber512,Kyber512loss12,499,0.148,0
server,IN,Kyber512,Kyber512loss12,500,0.132,0
server,IN,Kyber512,Kyber512loss12,501,206.330,0
server,IN,Kyber512,Kyber512loss12,502,0.141,0
server,IN,Kyber512,Kyber512loss12,503,0.131,0
server,IN,Kyber512,Kyber512loss12,504,207.118,0
server,IN,Kyber512,Kyber512loss12,505,0.139,0
server,IN,Kyber512,Kyber512loss12,506,0.131,0
server,IN,Kyber512,Kyber512loss12,507,0.212,0
server,IN,Kyber512,Kyber512loss12,508,0.140,0
server,IN,Kyber512,Kyber512loss12,509,0.108,0
server,IN,Kyber512,Kyber512loss12,510,0.140,0
server,IN,Kyber512,Kyber512loss12,511,0.141,0
server,IN,Kyber512,Kyber512loss12,512,0.213,0
server,IN,Kyber512,Kyber512loss12,513,0.131,0
server,IN,Kyber512,Kyber512loss12,514,0.171,0
server,IN,Kyber512,Kyber512loss12,515,0.169,0
server,IN,Kyber512,Kyber512loss12,516,206.767,0
server,IN,Kyber512,Kyber512loss12,517,207.721,0
