role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss10,62,805.514,0
client,NX,Kyber768,Kyber768loss10,63,501.971,0
client,NX,Kyber768,Kyber768loss10,64,100.426,0
client,NX,Kyber768,Kyber768loss10,65,504.915,0
client,NX,Kyber768,Kyber768loss10,66,100.396,0
client,NX,Kyber768,Kyber768loss10,67,100.446,0
client,NX,Kyber768,Kyber768loss10,68,100.317,0
client,NX,Kyber768,Kyber768loss10,69,508.264,0
client,NX,Kyber768,Kyber768loss10,70,100.359,0
client,NX,Kyber768,Kyber768loss10,71,100.434,0
client,NX,Kyber768,Kyber768loss10,72,506.608,0
client,NX,Kyber768,Kyber768loss10,73,308.014,0
client,NX,Kyber768,Kyber768loss10,74,913.420,0
client,NX,Kyber768,Kyber768loss10,75,100.422,0
client,NX,Kyber768,Kyber768loss10,76,100.689,0
client,NX,Kyber768,Kyber768loss10,77,100.471,0
client,NX,Kyber768,Kyber768loss10,78,100.524,0
client,NX,Kyber768,Kyber768loss10,79,100.418,0
client,NX,Kyber768,Kyber768loss10,80,100.372,0
client,NX,Kyber768,Kyber768loss10,81,100.424,0
client,NX,Kyber768,Kyber768loss10,82,100.369,0
client,NX,Kyber768,Kyber768loss10,83,2660.430,0
client,NX,Kyber768,Kyber768loss10,84,100.397,0
client,NX,Kyber768,Kyber768loss10,85,100.446,0
client,NX,Kyber768,Kyber768loss10,86,2804.204,0
client,NX,Kyber768,Kyber768loss10,87,228.071,0
client,NX,Kyber768,Kyber768loss10,88,5624.748,0
client,NX,Kyber768,Kyber768loss10,89,100.376,0
client,NX,Kyber768,Kyber768loss10,90,2898.516,0
client,NX,Kyber768,Kyber768loss10,91,100.446,0
client,NX,Kyber768,Kyber768loss10,92,100.380,0
client,NX,Kyber768,Kyber768loss10,93,229.203,0
client,NX,Kyber768,Kyber768loss10,94,228.713,0
client,NX,Kyber768,Kyber768loss10,95,100.473,0
client,NX,Kyber768,Kyber768loss10,96,228.978,0
client,NX,Kyber768,Kyber768loss10,97,630.623,0
client,NX,Kyber768,Kyber768loss10,98,100.442,0
client,NX,Kyber768,Kyber768loss10,99,100.390,0
client,NX,Kyber768,Kyber768loss10,100,100.540,0
client,NX,Kyber768,Kyber768loss10,101,100.411,0
client,NX,Kyber768,Kyber768loss10,102,100.400,0
client,NX,Kyber768,Kyber768loss10,103,100.396,0
client,NX,Kyber768,Kyber768loss10,104,228.684,0
client,NX,Kyber768,Kyber768loss10,105,1155.801,0
client,NX,Kyber768,Kyber768loss10,106,100.392,0
client,NX,Kyber768,Kyber768loss10,107,100.360,0
client,NX,Kyber768,Kyber768loss10,108,228.544,0
client,NX,Kyber768,Kyber768loss10,109,505.718,0
client,NX,Kyber768,Kyber768loss10,110,228.823,0
client,NX,Kyber768,Kyber768loss10,111,100.453,0
client,NX,Kyber768,Kyber768loss10,112,100.452,0
client,NX,Kyber768,Kyber768loss10,113,915.552,0
client,NX,Kyber768,Kyber768loss10,114,100.359,0
client,NX,Kyber768,Kyber768loss10,115,100.413,0
client,NX,Kyber768,Kyber768loss10,116,100.337,0
client,NX,Kyber768,Kyber768loss10,117,100.377,0
client,NX,Kyber768,Kyber768loss10,118,100.338,0
client,NX,Kyber768,Kyber768loss10,119,100.381,0
client,NX,Kyber768,Kyber768loss10,120,100.391,0
client,NX,Kyber768,Kyber768loss10,121,100.325,0
client,NX,Kyber768,Kyber768loss10,122,228.665,0
client,NX,Kyber768,Kyber768loss10,123,100.315,0
client,NX,Kyber768,Kyber768loss10,124,100.404,0
client,NX,Kyber768,Kyber768loss10,125,335.544,0
client,NX,Kyber768,Kyber768loss10,126,100.375,0
client,NX,Kyber768,Kyber768loss10,127,100.376,0
client,NX,Kyber768,Kyber768loss10,128,100.416,0
client,NX,Kyber768,Kyber768loss10,129,505.978,0
client,NX,Kyber768,Kyber768loss10,130,100.465,0
client,NX,Kyber768,Kyber768loss10,131,100.376,0
client,NX,Kyber768,Kyber768loss10,132,100.430,0
client,NX,Kyber768,Kyber768loss10,133,100.452,0
client,NX,Kyber768,Kyber768loss10,134,100.402,0
client,NX,Kyber768,Kyber768loss10,135,228.027,0
client,NX,Kyber768,Kyber768loss10,136,100.331,0
client,NX,Kyber768,Kyber768loss10,137,1124.531,0
client,NX,Kyber768,Kyber768loss10,138,100.418,0
client,NX,Kyber768,Kyber768loss10,139,100.325,0
client,NX,Kyber768,Kyber768loss10,140,100.396,0
client,NX,Kyber768,Kyber768loss10,141,100.404,0
client,NX,Kyber768,Kyber768loss10,142,128.267,0
client,NX,Kyber768,Kyber768loss10,143,100.399,0
client,NX,Kyber768,Kyber768loss10,144,100.319,0
client,NX,Kyber768,Kyber768loss10,145,100.359,0
client,NX,Kyber768,Kyber768loss10,146,100.395,0
client,NX,Kyber768,Kyber768loss10,147,200.467,0
client,NX,Kyber768,Kyber768loss10,148,127.731,0
client,NX,Kyber768,Kyber768loss10,149,462.069,0
client,NX,Kyber768,Kyber768loss10,150,100.368,0
client,NX,Kyber768,Kyber768loss10,151,509.376,0
client,NX,Kyber768,Kyber768loss10,152,100.357,0
client,NX,Kyber768,Kyber768loss10,153,100.362,0
client,NX,Kyber768,Kyber768loss10,154,100.448,0
client,NX,Kyber768,Kyber768loss10,155,559.897,0
client,NX,Kyber768,Kyber768loss10,156,100.385,0
client,NX,Kyber768,Kyber768loss10,157,504.162,0
client,NX,Kyber768,Kyber768loss10,158,501.974,0
client,NX,Kyber768,Kyber768loss10,159,100.402,0
client,NX,Kyber768,Kyber768loss10,160,100.376,0
client,NX,Kyber768,Kyber768loss10,161,100.384,0
client,NX,Kyber768,Kyber768loss10,162,100.471,0
client,NX,Kyber768,Kyber768loss10,163,127.523,0
client,NX,Kyber768,Kyber768loss10,164,100.410,0
client,NX,Kyber768,Kyber768loss10,165,100.411,0
client,NX,Kyber768,Kyber768loss10,166,229.239,0
client,NX,Kyber768,Kyber768loss10,167,100.331,0
client,NX,Kyber768,Kyber768loss10,168,100.444,0
client,NX,Kyber768,Kyber768loss10,169,100.348,0
client,NX,Kyber768,Kyber768loss10,170,100.516,0
client,NX,Kyber768,Kyber768loss10,171,100.389,0
client,NX,Kyber768,Kyber768loss10,172,502.796,0
client,NX,Kyber768,Kyber768loss10,173,100.469,0
client,NX,Kyber768,Kyber768loss10,174,100.384,0
client,NX,Kyber768,Kyber768loss10,175,229.229,0
client,NX,Kyber768,Kyber768loss10,176,100.370,0
client,NX,Kyber768,Kyber768loss10,177,100.366,0
client,NX,Kyber768,Kyber768loss10,178,100.440,0
client,NX,Kyber768,Kyber768loss10,179,508.943,0
client,NX,Kyber768,Kyber768loss10,180,100.423,0
client,NX,Kyber768,Kyber768loss10,181,229.119,0
client,NX,Kyber768,Kyber768loss10,182,100.388,0
client,NX,Kyber768,Kyber768loss10,183,100.418,0
client,NX,Kyber768,Kyber768loss10,184,100.421,0
client,NX,Kyber768,Kyber768loss10,185,100.359,0
client,NX,Kyber768,Kyber768loss10,186,1472.091,0
client,NX,Kyber768,Kyber768loss10,187,100.387,0
client,NX,Kyber768,Kyber768loss10,188,100.370,0
client,NX,Kyber768,Kyber768loss10,189,100.390,0
client,NX,Kyber768,Kyber768loss10,190,100.416,0
client,NX,Kyber768,Kyber768loss10,191,127.619,0
client,NX,Kyber768,Kyber768loss10,192,229.019,0
client,NX,Kyber768,Kyber768loss10,193,502.961,0
client,NX,Kyber768,Kyber768loss10,194,100.390,0
client,NX,Kyber768,Kyber768loss10,195,100.510,0
client,NX,Kyber768,Kyber768loss10,196,2624.277,0
client,NX,Kyber768,Kyber768loss10,197,100.438,0
client,NX,Kyber768,Kyber768loss10,198,304.830,0
client,NX,Kyber768,Kyber768loss10,199,228.805,0
client,NX,Kyber768,Kyber768loss10,200,914.807,0
client,NX,Kyber768,Kyber768loss10,201,228.735,0
client,NX,Kyber768,Kyber768loss10,202,100.387,0
client,NX,Kyber768,Kyber768loss10,203,100.321,0
client,NX,Kyber768,Kyber768loss10,204,540.234,0
client,NX,Kyber768,Kyber768loss10,205,100.458,0
client,NX,Kyber768,Kyber768loss10,206,100.419,0
client,NX,Kyber768,Kyber768loss10,207,100.438,0
client,NX,Kyber768,Kyber768loss10,208,100.396,0
client,NX,Kyber768,Kyber768loss10,209,630.071,0
client,NX,Kyber768,Kyber768loss10,210,100.407,0
client,NX,Kyber768,Kyber768loss10,211,721.301,0
client,NX,Kyber768,Kyber768loss10,212,100.386,0
client,NX,Kyber768,Kyber768loss10,213,127.503,0
client,NX,Kyber768,Kyber768loss10,214,100.431,0
client,NX,Kyber768,Kyber768loss10,215,100.365,0
client,NX,Kyber768,Kyber768loss10,216,100.382,0
client,NX,Kyber768,Kyber768loss10,217,100.385,0
client,NX,Kyber768,Kyber768loss10,218,100.342,0
client,NX,Kyber768,Kyber768loss10,219,532.461,0
client,NX,Kyber768,Kyber768loss10,220,100.377,0
client,NX,Kyber768,Kyber768loss10,221,1143.535,0
client,NX,Kyber768,Kyber768loss10,222,2646.341,0
client,NX,Kyber768,Kyber768loss10,223,100.524,0
client,NX,Kyber768,Kyber768loss10,224,100.375,0
client,NX,Kyber768,Kyber768loss10,225,100.404,0
client,NX,Kyber768,Kyber768loss10,226,127.876,0
client,NX,Kyber768,Kyber768loss10,227,505.786,0
client,NX,Kyber768,Kyber768loss10,228,100.392,0
client,NX,Kyber768,Kyber768loss10,229,100.399,0
client,NX,Kyber768,Kyber768loss10,230,229.444,0
client,NX,Kyber768,Kyber768loss10,231,531.871,0
client,NX,Kyber768,Kyber768loss10,232,100.375,0
client,NX,Kyber768,Kyber768loss10,233,509.270,0
client,NX,Kyber768,Kyber768loss10,234,100.423,0
client,NX,Kyber768,Kyber768loss10,235,100.436,0
client,NX,Kyber768,Kyber768loss10,236,128.035,0
client,NX,Kyber768,Kyber768loss10,237,100.383,0
client,NX,Kyber768,Kyber768loss10,238,100.415,0
client,NX,Kyber768,Kyber768loss10,239,633.343,0
client,NX,Kyber768,Kyber768loss10,240,504.197,0
client,NX,Kyber768,Kyber768loss10,241,127.874,0
client,NX,Kyber768,Kyber768loss10,242,501.672,0
client,NX,Kyber768,Kyber768loss10,243,100.364,0
client,NX,Kyber768,Kyber768loss10,244,305.471,0
client,NX,Kyber768,Kyber768loss10,245,100.392,0
client,NX,Kyber768,Kyber768loss10,246,100.387,0
client,NX,Kyber768,Kyber768loss10,247,100.348,0
client,NX,Kyber768,Kyber768loss10,248,228.083,0
client,NX,Kyber768,Kyber768loss10,249,100.447,0
client,NX,Kyber768,Kyber768loss10,250,229.403,0
client,NX,Kyber768,Kyber768loss10,251,100.407,0
client,NX,Kyber768,Kyber768loss10,252,100.340,0
client,NX,Kyber768,Kyber768loss10,253,630.613,0
client,NX,Kyber768,Kyber768loss10,254,100.335,0
client,NX,Kyber768,Kyber768loss10,255,100.371,0
client,NX,Kyber768,Kyber768loss10,256,472.147,0
client,NX,Kyber768,Kyber768loss10,257,507.759,0
client,NX,Kyber768,Kyber768loss10,258,100.429,0
client,NX,Kyber768,Kyber768loss10,259,100.348,0
client,NX,Kyber768,Kyber768loss10,260,100.370,0
client,NX,Kyber768,Kyber768loss10,261,100.417,0
client,NX,Kyber768,Kyber768loss10,262,228.447,0
client,NX,Kyber768,Kyber768loss10,263,502.914,0
client,NX,Kyber768,Kyber768loss10,264,100.376,0
client,NX,Kyber768,Kyber768loss10,265,765.526,0
client,NX,Kyber768,Kyber768loss10,266,100.364,0
client,NX,Kyber768,Kyber768loss10,267,739.247,0
client,NX,Kyber768,Kyber768loss10,268,100.404,0
client,NX,Kyber768,Kyber768loss10,269,100.461,0
client,NX,Kyber768,Kyber768loss10,270,100.438,0
client,NX,Kyber768,Kyber768loss10,271,507.854,0
client,NX,Kyber768,Kyber768loss10,272,100.408,0
client,NX,Kyber768,Kyber768loss10,273,509.426,0
client,NX,Kyber768,Kyber768loss10,274,100.400,0
client,NX,Kyber768,Kyber768loss10,275,100.363,0
client,NX,Kyber768,Kyber768loss10,276,509.426,0
client,NX,Kyber768,Kyber768loss10,277,100.340,0
client,NX,Kyber768,Kyber768loss10,278,509.476,0
client,NX,Kyber768,Kyber768loss10,279,100.357,0
client,NX,Kyber768,Kyber768loss10,280,100.414,0
client,NX,Kyber768,Kyber768loss10,281,128.168,0
client,NX,Kyber768,Kyber768loss10,282,920.590,0
client,NX,Kyber768,Kyber768loss10,283,128.016,0
client,NX,Kyber768,Kyber768loss10,284,100.476,0
client,NX,Kyber768,Kyber768loss10,285,100.353,0
client,NX,Kyber768,Kyber768loss10,286,1702.321,0
client,NX,Kyber768,Kyber768loss10,287,100.414,0
client,NX,Kyber768,Kyber768loss10,288,100.402,0
client,NX,Kyber768,Kyber768loss10,289,100.398,0
client,NX,Kyber768,Kyber768loss10,290,100.412,0
client,NX,Kyber768,Kyber768loss10,291,229.077,0
client,NX,Kyber768,Kyber768loss10,292,100.540,0
client,NX,Kyber768,Kyber768loss10,293,128.319,0
client,NX,Kyber768,Kyber768loss10,294,100.420,0
client,NX,Kyber768,Kyber768loss10,295,100.352,0
client,NX,Kyber768,Kyber768loss10,296,100.400,0
client,NX,Kyber768,Kyber768loss10,297,100.430,0
client,NX,Kyber768,Kyber768loss10,298,812.159,0
client,NX,Kyber768,Kyber768loss10,299,100.341,0
client,NX,Kyber768,Kyber768loss10,300,100.344,0
client,NX,Kyber768,Kyber768loss10,301,305.119,0
client,NX,Kyber768,Kyber768loss10,302,100.397,0
client,NX,Kyber768,Kyber768loss10,303,100.322,0
client,NX,Kyber768,Kyber768loss10,304,100.388,0
client,NX,Kyber768,Kyber768loss10,305,531.812,0
client,NX,Kyber768,Kyber768loss10,306,228.816,0
client,NX,Kyber768,Kyber768loss10,307,100.347,0
client,NX,Kyber768,Kyber768loss10,308,100.380,0
client,NX,Kyber768,Kyber768loss10,309,505.760,0
client,NX,Kyber768,Kyber768loss10,310,228.824,0
client,NX,Kyber768,Kyber768loss10,311,100.366,0
client,NX,Kyber768,Kyber768loss10,312,100.355,0
client,NX,Kyber768,Kyber768loss10,313,100.417,0
client,NX,Kyber768,Kyber768loss10,314,505.109,0
client,NX,Kyber768,Kyber768loss10,315,306.218,0
client,NX,Kyber768,Kyber768loss10,316,100.462,0
client,NX,Kyber768,Kyber768loss10,317,100.362,0
client,NX,Kyber768,Kyber768loss10,318,100.337,0
client,NX,Kyber768,Kyber768loss10,319,228.582,0
client,NX,Kyber768,Kyber768loss10,320,100.405,0
client,NX,Kyber768,Kyber768loss10,321,100.403,0
client,NX,Kyber768,Kyber768loss10,322,529.538,0
client,NX,Kyber768,Kyber768loss10,323,100.342,0
client,NX,Kyber768,Kyber768loss10,324,200.428,0
client,NX,Kyber768,Kyber768loss10,325,100.356,0
client,NX,Kyber768,Kyber768loss10,326,100.442,0
client,NX,Kyber768,Kyber768loss10,327,100.371,0
client,NX,Kyber768,Kyber768loss10,328,100.394,0
client,NX,Kyber768,Kyber768loss10,329,100.462,0
client,NX,Kyber768,Kyber768loss10,330,100.422,0
client,NX,Kyber768,Kyber768loss10,331,100.436,0
client,NX,Kyber768,Kyber768loss10,332,127.882,0
client,NX,Kyber768,Kyber768loss10,333,100.405,0
client,NX,Kyber768,Kyber768loss10,334,100.423,0
client,NX,Kyber768,Kyber768loss10,335,100.425,0
client,NX,Kyber768,Kyber768loss10,336,228.579,0
client,NX,Kyber768,Kyber768loss10,337,100.413,0
client,NX,Kyber768,Kyber768loss10,338,100.418,0
client,NX,Kyber768,Kyber768loss10,339,308.734,0
client,NX,Kyber768,Kyber768loss10,340,100.467,0
client,NX,Kyber768,Kyber768loss10,341,100.383,0
client,NX,Kyber768,Kyber768loss10,342,100.472,0
client,NX,Kyber768,Kyber768loss10,343,507.949,0
client,NX,Kyber768,Kyber768loss10,344,127.848,0
client,NX,Kyber768,Kyber768loss10,345,100.508,0
client,NX,Kyber768,Kyber768loss10,346,100.402,0
client,NX,Kyber768,Kyber768loss10,347,644.191,0
client,NX,Kyber768,Kyber768loss10,348,100.428,0
client,NX,Kyber768,Kyber768loss10,349,229.077,0
client,NX,Kyber768,Kyber768loss10,350,100.347,0
client,NX,Kyber768,Kyber768loss10,351,303.560,0
client,NX,Kyber768,Kyber768loss10,352,100.389,0
client,NX,Kyber768,Kyber768loss10,353,100.401,0
client,NX,Kyber768,Kyber768loss10,354,100.351,0
client,NX,Kyber768,Kyber768loss10,355,100.336,0
client,NX,Kyber768,Kyber768loss10,356,100.345,0
client,NX,Kyber768,Kyber768loss10,357,100.343,0
client,NX,Kyber768,Kyber768loss10,358,508.809,0
client,NX,Kyber768,Kyber768loss10,359,100.464,0
client,NX,Kyber768,Kyber768loss10,360,2988.236,0
client,NX,Kyber768,Kyber768loss10,361,228.653,0
client,NX,Kyber768,Kyber768loss10,362,128.126,0
client,NX,Kyber768,Kyber768loss10,363,100.429,0
client,NX,Kyber768,Kyber768loss10,364,100.341,0
client,NX,Kyber768,Kyber768loss10,365,200.564,0
client,NX,Kyber768,Kyber768loss10,366,229.206,0
client,NX,Kyber768,Kyber768loss10,367,100.374,0
client,NX,Kyber768,Kyber768loss10,368,100.371,0
client,NX,Kyber768,Kyber768loss10,369,100.370,0
client,NX,Kyber768,Kyber768loss10,370,100.314,0
client,NX,Kyber768,Kyber768loss10,371,100.326,0
client,NX,Kyber768,Kyber768loss10,372,501.593,0
client,NX,Kyber768,Kyber768loss10,373,128.110,0
client,NX,Kyber768,Kyber768loss10,374,100.465,0
client,NX,Kyber768,Kyber768loss10,375,100.358,0
client,NX,Kyber768,Kyber768loss10,376,100.422,0
client,NX,Kyber768,Kyber768loss10,377,100.385,0
client,NX,Kyber768,Kyber768loss10,378,100.422,0
client,NX,Kyber768,Kyber768loss10,379,100.383,0
client,NX,Kyber768,Kyber768loss10,380,100.339,0
client,NX,Kyber768,Kyber768loss10,381,100.355,0
client,NX,Kyber768,Kyber768loss10,382,100.370,0
client,NX,Kyber768,Kyber768loss10,383,100.383,0
client,NX,Kyber768,Kyber768loss10,384,228.632,0
client,NX,Kyber768,Kyber768loss10,385,100.496,0
client,NX,Kyber768,Kyber768loss10,386,229.065,0
client,NX,Kyber768,Kyber768loss10,387,502.090,0
client,NX,Kyber768,Kyber768loss10,388,100.368,0
client,NX,Kyber768,Kyber768loss10,389,100.351,0
client,NX,Kyber768,Kyber768loss10,390,228.674,0
client,NX,Kyber768,Kyber768loss10,391,100.335,0
client,NX,Kyber768,Kyber768loss10,392,100.341,0
client,NX,Kyber768,Kyber768loss10,393,100.368,0
client,NX,Kyber768,Kyber768loss10,394,100.453,0
client,NX,Kyber768,Kyber768loss10,395,100.399,0
client,NX,Kyber768,Kyber768loss10,396,229.023,0
client,NX,Kyber768,Kyber768loss10,397,100.388,0
client,NX,Kyber768,Kyber768loss10,398,127.466,0
client,NX,Kyber768,Kyber768loss10,399,100.424,0
client,NX,Kyber768,Kyber768loss10,400,100.363,0
client,NX,Kyber768,Kyber768loss10,401,100.342,0
client,NX,Kyber768,Kyber768loss10,402,100.367,0
client,NX,Kyber768,Kyber768loss10,403,100.325,0
client,NX,Kyber768,Kyber768loss10,404,228.628,0
client,NX,Kyber768,Kyber768loss10,405,1708.822,0
client,NX,Kyber768,Kyber768loss10,406,100.310,0
client,NX,Kyber768,Kyber768loss10,407,229.221,0
client,NX,Kyber768,Kyber768loss10,408,100.343,0
client,NX,Kyber768,Kyber768loss10,409,100.446,0
client,NX,Kyber768,Kyber768loss10,410,200.498,0
client,NX,Kyber768,Kyber768loss10,411,100.441,0
client,NX,Kyber768,Kyber768loss10,412,100.455,0
client,NX,Kyber768,Kyber768loss10,413,100.378,0
client,NX,Kyber768,Kyber768loss10,414,100.403,0
client,NX,Kyber768,Kyber768loss10,415,504.755,0
client,NX,Kyber768,Kyber768loss10,416,100.414,0
client,NX,Kyber768,Kyber768loss10,417,100.373,0
client,NX,Kyber768,Kyber768loss10,418,100.453,0
client,NX,Kyber768,Kyber768loss10,419,100.377,0
client,NX,Kyber768,Kyber768loss10,420,100.421,0
client,NX,Kyber768,Kyber768loss10,421,100.362,0
client,NX,Kyber768,Kyber768loss10,422,100.384,0
client,NX,Kyber768,Kyber768loss10,423,229.165,0
client,NX,Kyber768,Kyber768loss10,424,2646.343,0
client,NX,Kyber768,Kyber768loss10,425,503.613,0
client,NX,Kyber768,Kyber768loss10,426,100.350,0
client,NX,Kyber768,Kyber768loss10,427,128.389,0
client,NX,Kyber768,Kyber768loss10,428,100.343,0
client,NX,Kyber768,Kyber768loss10,429,507.884,0
client,NX,Kyber768,Kyber768loss10,430,100.447,0
client,NX,Kyber768,Kyber768loss10,431,100.324,0
client,NX,Kyber768,Kyber768loss10,432,100.387,0
client,NX,Kyber768,Kyber768loss10,433,100.461,0
client,NX,Kyber768,Kyber768loss10,434,3182.900,0
client,NX,Kyber768,Kyber768loss10,435,256.653,0
client,NX,Kyber768,Kyber768loss10,436,100.470,0
client,NX,Kyber768,Kyber768loss10,437,100.493,0
client,NX,Kyber768,Kyber768loss10,438,100.384,0
client,NX,Kyber768,Kyber768loss10,439,100.369,0
client,NX,Kyber768,Kyber768loss10,440,100.463,0
client,NX,Kyber768,Kyber768loss10,441,100.346,0
client,NX,Kyber768,Kyber768loss10,442,100.368,0
client,NX,Kyber768,Kyber768loss10,443,505.502,0
client,NX,Kyber768,Kyber768loss10,444,100.383,0
client,NX,Kyber768,Kyber768loss10,445,100.390,0
client,NX,Kyber768,Kyber768loss10,446,504.241,0
client,NX,Kyber768,Kyber768loss10,447,228.097,0
client,NX,Kyber768,Kyber768loss10,448,100.452,0
client,NX,Kyber768,Kyber768loss10,449,309.449,0
client,NX,Kyber768,Kyber768loss10,450,307.742,0
client,NX,Kyber768,Kyber768loss10,451,100.443,0
client,NX,Kyber768,Kyber768loss10,452,100.481,0
client,NX,Kyber768,Kyber768loss10,453,200.632,0
client,NX,Kyber768,Kyber768loss10,454,649.153,0
client,NX,Kyber768,Kyber768loss10,455,507.713,0
client,NX,Kyber768,Kyber768loss10,456,228.811,0
client,NX,Kyber768,Kyber768loss10,457,100.434,0
client,NX,Kyber768,Kyber768loss10,458,508.366,0
client,NX,Kyber768,Kyber768loss10,459,100.459,0
client,NX,Kyber768,Kyber768loss10,460,100.362,0
client,NX,Kyber768,Kyber768loss10,461,229.100,0
client,NX,Kyber768,Kyber768loss10,462,100.480,0
client,NX,Kyber768,Kyber768loss10,463,100.437,0
client,NX,Kyber768,Kyber768loss10,464,100.433,0
client,NX,Kyber768,Kyber768loss10,465,228.645,0
client,NX,Kyber768,Kyber768loss10,466,100.416,0
client,NX,Kyber768,Kyber768loss10,467,100.430,0
client,NX,Kyber768,Kyber768loss10,468,806.144,0
client,NX,Kyber768,Kyber768loss10,469,128.046,0
client,NX,Kyber768,Kyber768loss10,470,100.397,0
client,NX,Kyber768,Kyber768loss10,471,100.366,0
client,NX,Kyber768,Kyber768loss10,472,127.598,0
client,NX,Kyber768,Kyber768loss10,473,508.641,0
client,NX,Kyber768,Kyber768loss10,474,100.350,0
client,NX,Kyber768,Kyber768loss10,475,100.322,0
client,NX,Kyber768,Kyber768loss10,476,100.520,0
client,NX,Kyber768,Kyber768loss10,477,100.465,0
client,NX,Kyber768,Kyber768loss10,478,100.344,0
client,NX,Kyber768,Kyber768loss10,479,100.348,0
client,NX,Kyber768,Kyber768loss10,480,100.396,0
client,NX,Kyber768,Kyber768loss10,481,503.136,0
client,NX,Kyber768,Kyber768loss10,482,100.395,0
client,NX,Kyber768,Kyber768loss10,483,504.957,0
client,NX,Kyber768,Kyber768loss10,484,100.410,0
client,NX,Kyber768,Kyber768loss10,485,100.384,0
client,NX,Kyber768,Kyber768loss10,486,502.032,0
client,NX,Kyber768,Kyber768loss10,487,100.357,0
client,NX,Kyber768,Kyber768loss10,488,100.387,0
client,NX,Kyber768,Kyber768loss10,489,100.368,0
client,NX,Kyber768,Kyber768loss10,490,100.351,0
client,NX,Kyber768,Kyber768loss10,491,100.445,0
client,NX,Kyber768,Kyber768loss10,492,100.387,0
client,NX,Kyber768,Kyber768loss10,493,229.259,0
client,NX,Kyber768,Kyber768loss10,494,100.347,0
client,NX,Kyber768,Kyber768loss10,495,100.346,0
client,NX,Kyber768,Kyber768loss10,496,2423.609,0
client,NX,Kyber768,Kyber768loss10,497,228.675,0
client,NX,Kyber768,Kyber768loss10,498,504.171,0
client,NX,Kyber768,Kyber768loss10,499,1059.783,0
client,NX,Kyber768,Kyber768loss10,500,502.085,0
client,NX,Kyber768,Kyber768loss10,501,100.385,0
client,NX,Kyber768,Kyber768loss10,502,100.403,0
client,NX,Kyber768,Kyber768loss10,503,100.382,0
client,NX,Kyber768,Kyber768loss10,504,100.350,0
client,NX,Kyber768,Kyber768loss10,505,127.640,0
client,NX,Kyber768,Kyber768loss10,506,501.580,0
client,NX,Kyber768,Kyber768loss10,507,1747.833,0
client,NX,Kyber768,Kyber768loss10,508,100.388,0
client,NX,Kyber768,Kyber768loss10,509,100.333,0
client,NX,Kyber768,Kyber768loss10,510,100.329,0
client,NX,Kyber768,Kyber768loss10,511,100.373,0
client,NX,Kyber768,Kyber768loss10,512,100.359,0
client,NX,Kyber768,Kyber768loss10,513,100.357,0
client,NX,Kyber768,Kyber768loss10,514,100.400,0
client,NX,Kyber768,Kyber768loss10,515,128.186,0
client,NX,Kyber768,Kyber768loss10,516,100.351,0
