role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss10,139,100.346,0
server,NX,Kyber768,Kyber768loss10,140,100.368,0
server,NX,Kyber768,Kyber768loss10,141,228.273,0
server,NX,Kyber768,Kyber768loss10,142,100.313,0
server,NX,Kyber768,Kyber768loss10,143,100.380,0
server,NX,Kyber768,Kyber768loss10,144,100.339,0
server,NX,Kyber768,Kyber768loss10,145,100.412,0
server,NX,Kyber768,Kyber768loss10,146,100.336,0
server,NX,Kyber768,Kyber768loss10,147,327.902,0
server,NX,Kyber768,Kyber768loss10,148,100.337,0
server,NX,Kyber768,Kyber768loss10,149,462.054,0
server,NX,Kyber768,Kyber768loss10,150,100.357,0
server,NX,Kyber768,Kyber768loss10,151,509.351,0
server,NX,Kyber768,Kyber768loss10,152,100.335,0
server,NX,Kyber768,Kyber768loss10,153,100.351,0
server,NX,Kyber768,Kyber768loss10,154,531.286,0
server,NX,Kyber768,Kyber768loss10,155,229.125,0
server,NX,Kyber768,Kyber768loss10,156,100.377,0
server,NX,Kyber768,Kyber768loss10,157,504.100,0
server,NX,Kyber768,Kyber768loss10,158,501.882,0
server,NX,Kyber768,Kyber768loss10,159,100.423,0
server,NX,Kyber768,Kyber768loss10,160,100.388,0
server,NX,Kyber768,Kyber768loss10,161,100.435,0
server,NX,Kyber768,Kyber768loss10,162,227.645,0
server,NX,Kyber768,Kyber768loss10,163,100.364,0
server,NX,Kyber768,Kyber768loss10,164,100.391,0
server,NX,Kyber768,Kyber768loss10,165,100.395,0
server,NX,Kyber768,Kyber768loss10,166,229.070,0
server,NX,Kyber768,Kyber768loss10,167,100.366,0
server,NX,Kyber768,Kyber768loss10,168,100.362,0
server,NX,Kyber768,Kyber768loss10,169,100.364,0
server,NX,Kyber768,Kyber768loss10,170,100.475,0
server,NX,Kyber768,Kyber768loss10,171,100.387,0
server,NX,Kyber768,Kyber768loss10,172,502.825,0
server,NX,Kyber768,Kyber768loss10,173,100.421,0
server,NX,Kyber768,Kyber768loss10,174,100.410,0
server,NX,Kyber768,Kyber768loss10,175,229.049,0
server,NX,Kyber768,Kyber768loss10,176,100.378,0
server,NX,Kyber768,Kyber768loss10,177,100.363,0
server,NX,Kyber768,Kyber768loss10,178,100.411,0
server,NX,Kyber768,Kyber768loss10,179,508.944,0
server,NX,Kyber768,Kyber768loss10,180,100.449,0
server,NX,Kyber768,Kyber768loss10,181,229.108,0
server,NX,Kyber768,Kyber768loss10,182,100.379,0
server,NX,Kyber768,Kyber768loss10,183,100.392,0
server,NX,Kyber768,Kyber768loss10,184,100.403,0
server,NX,Kyber768,Kyber768loss10,185,100.384,0
server,NX,Kyber768,Kyber768loss10,186,1472.055,0
server,NX,Kyber768,Kyber768loss10,187,100.418,0
server,NX,Kyber768,Kyber768loss10,188,100.438,0
server,NX,Kyber768,Kyber768loss10,189,100.382,0
server,NX,Kyber768,Kyber768loss10,190,227.684,0
server,NX,Kyber768,Kyber768loss10,191,100.338,0
server,NX,Kyber768,Kyber768loss10,192,229.001,0
server,NX,Kyber768,Kyber768loss10,193,502.979,0
server,NX,Kyber768,Kyber768loss10,194,100.386,0
server,NX,Kyber768,Kyber768loss10,195,100.426,0
server,NX,Kyber768,Kyber768loss10,196,2624.276,0
server,NX,Kyber768,Kyber768loss10,197,100.399,0
server,NX,Kyber768,Kyber768loss10,198,304.823,0
server,NX,Kyber768,Kyber768loss10,199,228.783,0
server,NX,Kyber768,Kyber768loss10,200,914.823,0
server,NX,Kyber768,Kyber768loss10,201,228.779,0
server,NX,Kyber768,Kyber768loss10,202,100.362,0
server,NX,Kyber768,Kyber768loss10,203,100.374,0
server,NX,Kyber768,Kyber768loss10,204,540.224,0
server,NX,Kyber768,Kyber768loss10,205,100.431,0
server,NX,Kyber768,Kyber768loss10,206,100.421,0
server,NX,Kyber768,Kyber768loss10,207,100.389,0
server,NX,Kyber768,Kyber768loss10,208,100.399,0
server,NX,Kyber768,Kyber768loss10,209,630.086,0
server,NX,Kyber768,Kyber768loss10,210,100.397,0
server,NX,Kyber768,Kyber768loss10,211,721.270,0
server,NX,Kyber768,Kyber768loss10,212,227.585,0
server,NX,Kyber768,Kyber768loss10,213,100.392,0
server,NX,Kyber768,Kyber768loss10,214,100.417,0
server,NX,Kyber768,Kyber768loss10,215,100.405,0
server,NX,Kyber768,Kyber768loss10,216,100.374,0
server,NX,Kyber768,Kyber768loss10,217,100.376,0
server,NX,Kyber768,Kyber768loss10,218,227.762,0
server,NX,Kyber768,Kyber768loss10,219,632.862,0
server,NX,Kyber768,Kyber768loss10,220,100.386,0
server,NX,Kyber768,Kyber768loss10,221,1143.540,0
server,NX,Kyber768,Kyber768loss10,222,2646.383,0
server,NX,Kyber768,Kyber768loss10,223,100.561,0
server,NX,Kyber768,Kyber768loss10,224,100.368,0
server,NX,Kyber768,Kyber768loss10,225,227.994,0
server,NX,Kyber768,Kyber768loss10,226,100.344,0
server,NX,Kyber768,Kyber768loss10,227,100.400,0
server,NX,Kyber768,Kyber768loss10,228,100.363,0
server,NX,Kyber768,Kyber768loss10,229,100.367,0
server,NX,Kyber768,Kyber768loss10,230,357.253,0
server,NX,Kyber768,Kyber768loss10,231,504.120,0
server,NX,Kyber768,Kyber768loss10,232,100.393,0
server,NX,Kyber768,Kyber768loss10,233,509.296,0
server,NX,Kyber768,Kyber768loss10,234,100.402,0
server,NX,Kyber768,Kyber768loss10,235,228.154,0
server,NX,Kyber768,Kyber768loss10,236,100.358,0
server,NX,Kyber768,Kyber768loss10,237,100.401,0
server,NX,Kyber768,Kyber768loss10,238,227.688,0
server,NX,Kyber768,Kyber768loss10,239,606.085,0
server,NX,Kyber768,Kyber768loss10,240,631.792,0
server,NX,Kyber768,Kyber768loss10,241,100.342,0
server,NX,Kyber768,Kyber768loss10,242,501.686,0
server,NX,Kyber768,Kyber768loss10,243,405.616,0
server,NX,Kyber768,Kyber768loss10,244,100.346,0
server,NX,Kyber768,Kyber768loss10,245,100.363,0
server,NX,Kyber768,Kyber768loss10,246,100.418,0
server,NX,Kyber768,Kyber768loss10,247,100.350,0
server,NX,Kyber768,Kyber768loss10,248,228.066,0
server,NX,Kyber768,Kyber768loss10,249,100.375,0
server,NX,Kyber768,Kyber768loss10,250,229.461,0
server,NX,Kyber768,Kyber768loss10,251,100.394,0
server,NX,Kyber768,Kyber768loss10,252,100.341,0
server,NX,Kyber768,Kyber768loss10,253,630.637,0
server,NX,Kyber768,Kyber768loss10,254,100.346,0
server,NX,Kyber768,Kyber768loss10,255,100.346,0
server,NX,Kyber768,Kyber768loss10,256,472.139,0
server,NX,Kyber768,Kyber768loss10,257,507.716,0
server,NX,Kyber768,Kyber768loss10,258,100.396,0
server,NX,Kyber768,Kyber768loss10,259,100.357,0
server,NX,Kyber768,Kyber768loss10,260,100.324,0
server,NX,Kyber768,Kyber768loss10,261,100.424,0
server,NX,Kyber768,Kyber768loss10,262,228.457,0
server,NX,Kyber768,Kyber768loss10,263,502.938,0
server,NX,Kyber768,Kyber768loss10,264,100.353,0
server,NX,Kyber768,Kyber768loss10,265,765.542,0
server,NX,Kyber768,Kyber768loss10,266,100.375,0
server,NX,Kyber768,Kyber768loss10,267,739.140,0
server,NX,Kyber768,Kyber768loss10,268,100.382,0
server,NX,Kyber768,Kyber768loss10,269,100.415,0
server,NX,Kyber768,Kyber768loss10,270,100.383,0
server,NX,Kyber768,Kyber768loss10,271,100.394,0
server,NX,Kyber768,Kyber768loss10,272,100.380,0
server,NX,Kyber768,Kyber768loss10,273,509.418,0
server,NX,Kyber768,Kyber768loss10,274,100.359,0
server,NX,Kyber768,Kyber768loss10,275,100.339,0
server,NX,Kyber768,Kyber768loss10,276,509.463,0
server,NX,Kyber768,Kyber768loss10,277,100.345,0
server,NX,Kyber768,Kyber768loss10,278,509.499,0
server,NX,Kyber768,Kyber768loss10,279,100.355,0
server,NX,Kyber768,Kyber768loss10,280,228.311,0
server,NX,Kyber768,Kyber768loss10,281,100.345,0
server,NX,Kyber768,Kyber768loss10,282,1048.189,0
server,NX,Kyber768,Kyber768loss10,283,100.336,0
server,NX,Kyber768,Kyber768loss10,284,100.423,0
server,NX,Kyber768,Kyber768loss10,285,100.322,0
server,NX,Kyber768,Kyber768loss10,286,1702.392,0
server,NX,Kyber768,Kyber768loss10,287,100.405,0
server,NX,Kyber768,Kyber768loss10,288,100.381,0
server,NX,Kyber768,Kyber768loss10,289,100.383,0
server,NX,Kyber768,Kyber768loss10,290,406.683,0
server,NX,Kyber768,Kyber768loss10,291,229.097,0
server,NX,Kyber768,Kyber768loss10,292,228.400,0
server,NX,Kyber768,Kyber768loss10,293,100.356,0
server,NX,Kyber768,Kyber768loss10,294,100.425,0
server,NX,Kyber768,Kyber768loss10,295,100.383,0
server,NX,Kyber768,Kyber768loss10,296,100.388,0
server,NX,Kyber768,Kyber768loss10,297,100.363,0
server,NX,Kyber768,Kyber768loss10,298,812.167,0
server,NX,Kyber768,Kyber768loss10,299,100.325,0
server,NX,Kyber768,Kyber768loss10,300,405.200,0
server,NX,Kyber768,Kyber768loss10,301,100.335,0
server,NX,Kyber768,Kyber768loss10,302,100.407,0
server,NX,Kyber768,Kyber768loss10,303,100.328,0
server,NX,Kyber768,Kyber768loss10,304,100.362,0
server,NX,Kyber768,Kyber768loss10,305,531.801,0
server,NX,Kyber768,Kyber768loss10,306,228.833,0
server,NX,Kyber768,Kyber768loss10,307,100.332,0
server,NX,Kyber768,Kyber768loss10,308,100.339,0
server,NX,Kyber768,Kyber768loss10,309,505.745,0
server,NX,Kyber768,Kyber768loss10,310,228.824,0
server,NX,Kyber768,Kyber768loss10,311,100.349,0
server,NX,Kyber768,Kyber768loss10,312,100.339,0
server,NX,Kyber768,Kyber768loss10,313,100.405,0
server,NX,Kyber768,Kyber768loss10,314,810.947,0
server,NX,Kyber768,Kyber768loss10,315,100.338,0
server,NX,Kyber768,Kyber768loss10,316,100.423,0
server,NX,Kyber768,Kyber768loss10,317,100.402,0
server,NX,Kyber768,Kyber768loss10,318,100.350,0
server,NX,Kyber768,Kyber768loss10,319,228.547,0
server,NX,Kyber768,Kyber768loss10,320,100.368,0
server,NX,Kyber768,Kyber768loss10,321,227.930,0
server,NX,Kyber768,Kyber768loss10,322,502.047,0
server,NX,Kyber768,Kyber768loss10,323,100.343,0
server,NX,Kyber768,Kyber768loss10,324,200.416,0
server,NX,Kyber768,Kyber768loss10,325,100.363,0
server,NX,Kyber768,Kyber768loss10,326,100.380,0
server,NX,Kyber768,Kyber768loss10,327,100.371,0
server,NX,Kyber768,Kyber768loss10,328,100.382,0
server,NX,Kyber768,Kyber768loss10,329,100.414,0
server,NX,Kyber768,Kyber768loss10,330,100.369,0
server,NX,Kyber768,Kyber768loss10,331,227.981,0
server,NX,Kyber768,Kyber768loss10,332,100.355,0
server,NX,Kyber768,Kyber768loss10,333,100.389,0
server,NX,Kyber768,Kyber768loss10,334,100.440,0
server,NX,Kyber768,Kyber768loss10,335,100.390,0
server,NX,Kyber768,Kyber768loss10,336,228.517,0
server,NX,Kyber768,Kyber768loss10,337,100.384,0
server,NX,Kyber768,Kyber768loss10,338,100.373,0
server,NX,Kyber768,Kyber768loss10,339,308.741,0
server,NX,Kyber768,Kyber768loss10,340,100.438,0
server,NX,Kyber768,Kyber768loss10,341,100.372,0
server,NX,Kyber768,Kyber768loss10,342,608.086,0
server,NX,Kyber768,Kyber768loss10,343,227.904,0
server,NX,Kyber768,Kyber768loss10,344,100.361,0
server,NX,Kyber768,Kyber768loss10,345,100.415,0
server,NX,Kyber768,Kyber768loss10,346,100.412,0
server,NX,Kyber768,Kyber768loss10,347,644.146,0
server,NX,Kyber768,Kyber768loss10,348,100.408,0
server,NX,Kyber768,Kyber768loss10,349,229.064,0
server,NX,Kyber768,Kyber768loss10,350,403.705,0
server,NX,Kyber768,Kyber768loss10,351,100.374,0
server,NX,Kyber768,Kyber768loss10,352,100.387,0
server,NX,Kyber768,Kyber768loss10,353,100.368,0
server,NX,Kyber768,Kyber768loss10,354,100.359,0
server,NX,Kyber768,Kyber768loss10,355,100.326,0
server,NX,Kyber768,Kyber768loss10,356,100.350,0
server,NX,Kyber768,Kyber768loss10,357,100.349,0
server,NX,Kyber768,Kyber768loss10,358,508.826,0
server,NX,Kyber768,Kyber768loss10,359,100.429,0
server,NX,Kyber768,Kyber768loss10,360,2988.219,0
server,NX,Kyber768,Kyber768loss10,361,356.483,0
server,NX,Kyber768,Kyber768loss10,362,100.327,0
server,NX,Kyber768,Kyber768loss10,363,100.417,0
server,NX,Kyber768,Kyber768loss10,364,100.329,0
server,NX,Kyber768,Kyber768loss10,365,200.528,0
server,NX,Kyber768,Kyber768loss10,366,356.997,0
server,NX,Kyber768,Kyber768loss10,367,100.359,0
server,NX,Kyber768,Kyber768loss10,368,100.393,0
server,NX,Kyber768,Kyber768loss10,369,100.366,0
server,NX,Kyber768,Kyber768loss10,370,100.320,0
server,NX,Kyber768,Kyber768loss10,371,100.331,0
server,NX,Kyber768,Kyber768loss10,372,629.410,0
server,NX,Kyber768,Kyber768loss10,373,100.310,0
server,NX,Kyber768,Kyber768loss10,374,100.404,0
server,NX,Kyber768,Kyber768loss10,375,100.352,0
server,NX,Kyber768,Kyber768loss10,376,100.360,0
server,NX,Kyber768,Kyber768loss10,377,100.423,0
server,NX,Kyber768,Kyber768loss10,378,100.342,0
server,NX,Kyber768,Kyber768loss10,379,100.371,0
server,NX,Kyber768,Kyber768loss10,380,100.340,0
server,NX,Kyber768,Kyber768loss10,381,100.387,0
server,NX,Kyber768,Kyber768loss10,382,100.368,0
server,NX,Kyber768,Kyber768loss10,383,100.361,0
server,NX,Kyber768,Kyber768loss10,384,228.705,0
server,NX,Kyber768,Kyber768loss10,385,100.382,0
server,NX,Kyber768,Kyber768loss10,386,229.045,0
server,NX,Kyber768,Kyber768loss10,387,502.114,0
server,NX,Kyber768,Kyber768loss10,388,100.356,0
server,NX,Kyber768,Kyber768loss10,389,100.349,0
server,NX,Kyber768,Kyber768loss10,390,228.663,0
server,NX,Kyber768,Kyber768loss10,391,100.320,0
server,NX,Kyber768,Kyber768loss10,392,100.331,0
server,NX,Kyber768,Kyber768loss10,393,100.350,0
server,NX,Kyber768,Kyber768loss10,394,100.402,0
server,NX,Kyber768,Kyber768loss10,395,100.328,0
server,NX,Kyber768,Kyber768loss10,396,229.006,0
server,NX,Kyber768,Kyber768loss10,397,227.605,0
server,NX,Kyber768,Kyber768loss10,398,100.320,0
server,NX,Kyber768,Kyber768loss10,399,100.386,0
server,NX,Kyber768,Kyber768loss10,400,100.404,0
server,NX,Kyber768,Kyber768loss10,401,100.353,0
server,NX,Kyber768,Kyber768loss10,402,100.392,0
server,NX,Kyber768,Kyber768loss10,403,100.340,0
server,NX,Kyber768,Kyber768loss10,404,228.656,0
server,NX,Kyber768,Kyber768loss10,405,1708.849,0
server,NX,Kyber768,Kyber768loss10,406,100.327,0
server,NX,Kyber768,Kyber768loss10,407,229.218,0
server,NX,Kyber768,Kyber768loss10,408,100.380,0
server,NX,Kyber768,Kyber768loss10,409,100.429,0
server,NX,Kyber768,Kyber768loss10,410,200.476,0
server,NX,Kyber768,Kyber768loss10,411,100.391,0
server,NX,Kyber768,Kyber768loss10,412,100.410,0
server,NX,Kyber768,Kyber768loss10,413,100.363,0
server,NX,Kyber768,Kyber768loss10,414,100.359,0
server,NX,Kyber768,Kyber768loss10,415,504.713,0
server,NX,Kyber768,Kyber768loss10,416,100.409,0
server,NX,Kyber768,Kyber768loss10,417,100.359,0
server,NX,Kyber768,Kyber768loss10,418,100.430,0
server,NX,Kyber768,Kyber768loss10,419,100.361,0
server,NX,Kyber768,Kyber768loss10,420,100.403,0
server,NX,Kyber768,Kyber768loss10,421,100.361,0
server,NX,Kyber768,Kyber768loss10,422,100.416,0
server,NX,Kyber768,Kyber768loss10,423,229.142,0
server,NX,Kyber768,Kyber768loss10,424,2646.328,0
server,NX,Kyber768,Kyber768loss10,425,503.623,0
server,NX,Kyber768,Kyber768loss10,426,228.412,0
server,NX,Kyber768,Kyber768loss10,427,100.419,0
server,NX,Kyber768,Kyber768loss10,428,100.344,0
server,NX,Kyber768,Kyber768loss10,429,507.911,0
server,NX,Kyber768,Kyber768loss10,430,100.354,0
server,NX,Kyber768,Kyber768loss10,431,100.345,0
server,NX,Kyber768,Kyber768loss10,432,100.333,0
server,NX,Kyber768,Kyber768loss10,433,100.462,0
server,NX,Kyber768,Kyber768loss10,434,3310.550,0
server,NX,Kyber768,Kyber768loss10,435,356.833,0
server,NX,Kyber768,Kyber768loss10,436,100.434,0
server,NX,Kyber768,Kyber768loss10,437,100.359,0
server,NX,Kyber768,Kyber768loss10,438,100.371,0
server,NX,Kyber768,Kyber768loss10,439,100.366,0
server,NX,Kyber768,Kyber768loss10,440,100.395,0
server,NX,Kyber768,Kyber768loss10,441,100.397,0
server,NX,Kyber768,Kyber768loss10,442,100.368,0
server,NX,Kyber768,Kyber768loss10,443,505.493,0
server,NX,Kyber768,Kyber768loss10,444,100.423,0
server,NX,Kyber768,Kyber768loss10,445,100.361,0
server,NX,Kyber768,Kyber768loss10,446,504.153,0
server,NX,Kyber768,Kyber768loss10,447,228.074,0
server,NX,Kyber768,Kyber768loss10,448,409.652,0
server,NX,Kyber768,Kyber768loss10,449,407.864,0
server,NX,Kyber768,Kyber768loss10,450,100.377,0
server,NX,Kyber768,Kyber768loss10,451,100.422,0
server,NX,Kyber768,Kyber768loss10,452,100.448,0
server,NX,Kyber768,Kyber768loss10,453,200.536,0
server,NX,Kyber768,Kyber768loss10,454,649.187,0
server,NX,Kyber768,Kyber768loss10,455,507.677,0
server,NX,Kyber768,Kyber768loss10,456,228.810,0
server,NX,Kyber768,Kyber768loss10,457,608.464,0
server,NX,Kyber768,Kyber768loss10,458,100.362,0
server,NX,Kyber768,Kyber768loss10,459,100.403,0
server,NX,Kyber768,Kyber768loss10,460,100.346,0
server,NX,Kyber768,Kyber768loss10,461,228.980,0
server,NX,Kyber768,Kyber768loss10,462,100.402,0
server,NX,Kyber768,Kyber768loss10,463,100.452,0
server,NX,Kyber768,Kyber768loss10,464,100.387,0
server,NX,Kyber768,Kyber768loss10,465,228.623,0
server,NX,Kyber768,Kyber768loss10,466,100.374,0
server,NX,Kyber768,Kyber768loss10,467,228.223,0
server,NX,Kyber768,Kyber768loss10,468,933.855,0
server,NX,Kyber768,Kyber768loss10,469,100.356,0
server,NX,Kyber768,Kyber768loss10,470,100.383,0
server,NX,Kyber768,Kyber768loss10,471,227.686,0
server,NX,Kyber768,Kyber768loss10,472,100.381,0
server,NX,Kyber768,Kyber768loss10,473,508.615,0
server,NX,Kyber768,Kyber768loss10,474,100.368,0
server,NX,Kyber768,Kyber768loss10,475,100.324,0
server,NX,Kyber768,Kyber768loss10,476,100.417,0
server,NX,Kyber768,Kyber768loss10,477,100.467,0
server,NX,Kyber768,Kyber768loss10,478,100.360,0
server,NX,Kyber768,Kyber768loss10,479,100.349,0
server,NX,Kyber768,Kyber768loss10,480,100.375,0
server,NX,Kyber768,Kyber768loss10,481,503.190,0
server,NX,Kyber768,Kyber768loss10,482,100.393,0
server,NX,Kyber768,Kyber768loss10,483,504.988,0
server,NX,Kyber768,Kyber768loss10,484,100.348,0
server,NX,Kyber768,Kyber768loss10,485,100.339,0
server,NX,Kyber768,Kyber768loss10,486,502.031,0
server,NX,Kyber768,Kyber768loss10,487,100.356,0
server,NX,Kyber768,Kyber768loss10,488,100.347,0
server,NX,Kyber768,Kyber768loss10,489,100.411,0
server,NX,Kyber768,Kyber768loss10,490,100.334,0
server,NX,Kyber768,Kyber768loss10,491,100.407,0
server,NX,Kyber768,Kyber768loss10,492,100.381,0
server,NX,Kyber768,Kyber768loss10,493,229.220,0
server,NX,Kyber768,Kyber768loss10,494,100.325,0
server,NX,Kyber768,Kyber768loss10,495,100.315,0
server,NX,Kyber768,Kyber768loss10,496,2423.605,0
server,NX,Kyber768,Kyber768loss10,497,228.655,0
server,NX,Kyber768,Kyber768loss10,498,504.158,0
server,NX,Kyber768,Kyber768loss10,499,1187.476,0
server,NX,Kyber768,Kyber768loss10,500,502.039,0
server,NX,Kyber768,Kyber768loss10,501,100.388,0
server,NX,Kyber768,Kyber768loss10,502,100.398,0
server,NX,Kyber768,Kyber768loss10,503,100.386,0
server,NX,Kyber768,Kyber768loss10,504,227.690,0
server,NX,Kyber768,Kyber768loss10,505,100.333,0
server,NX,Kyber768,Kyber768loss10,506,501.584,0
server,NX,Kyber768,Kyber768loss10,507,1346.220,0
server,NX,Kyber768,Kyber768loss10,508,100.420,0
server,NX,Kyber768,Kyber768loss10,509,100.340,0
server,NX,Kyber768,Kyber768loss10,510,100.371,0
server,NX,Kyber768,Kyber768loss10,511,100.349,0
server,NX,Kyber768,Kyber768loss10,512,100.338,0
server,NX,Kyber768,Kyber768loss10,513,100.346,0
server,NX,Kyber768,Kyber768loss10,514,228.254,0
server,NX,Kyber768,Kyber768loss10,515,100.333,0
server,NX,Kyber768,Kyber768loss10,516,100.373,0
