role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss12,64,200.370,0
server,XX,Kyber512,Kyber512loss12,65,1344.591,0
server,XX,Kyber512,Kyber512loss12,66,200.400,0
server,XX,Kyber512,Kyber512loss12,67,1664.137,0
server,XX,Kyber512,Kyber512loss12,68,200.385,0
server,XX,Kyber512,Kyber512loss12,69,200.438,0
server,XX,Kyber512,Kyber512loss12,70,3483.942,0
server,XX,Kyber512,Kyber512loss12,71,2479.433,0
server,XX,Kyber512,Kyber512loss12,72,200.404,0
server,XX,Kyber512,Kyber512loss12,73,200.383,0
server,XX,Kyber512,Kyber512loss12,74,1035.211,0
server,XX,Kyber512,Kyber512loss12,75,454.319,0
server,XX,Kyber512,Kyber512loss12,76,200.422,0
server,XX,Kyber512,Kyber512loss12,77,200.435,0
server,XX,Kyber512,Kyber512loss12,78,200.378,0
server,XX,Kyber512,Kyber512loss12,79,200.496,0
server,XX,Kyber512,Kyber512loss12,80,200.375,0
server,XX,Kyber512,Kyber512loss12,81,2168.580,0
server,XX,Kyber512,Kyber512loss12,82,200.474,0
server,XX,Kyber512,Kyber512loss12,83,200.405,0
server,XX,Kyber512,Kyber512loss12,84,3995.952,0
server,XX,Kyber512,Kyber512loss12,85,452.865,0
server,XX,Kyber512,Kyber512loss12,86,810.596,0
server,XX,Kyber512,Kyber512loss12,87,200.401,0
server,XX,Kyber512,Kyber512loss12,88,200.371,0
server,XX,Kyber512,Kyber512loss12,89,1053.056,0
server,XX,Kyber512,Kyber512loss12,90,454.124,0
server,XX,Kyber512,Kyber512loss12,91,200.409,0
server,XX,Kyber512,Kyber512loss12,92,200.453,0
server,XX,Kyber512,Kyber512loss12,93,200.387,0
server,XX,Kyber512,Kyber512loss12,94,1027.015,0
server,XX,Kyber512,Kyber512loss12,95,200.408,0
server,XX,Kyber512,Kyber512loss12,96,200.399,0
server,XX,Kyber512,Kyber512loss12,97,200.502,0
server,XX,Kyber512,Kyber512loss12,98,400.537,0
server,XX,Kyber512,Kyber512loss12,99,454.004,0
server,XX,Kyber512,Kyber512loss12,100,200.426,0
server,XX,Kyber512,Kyber512loss12,101,3147.401,0
server,XX,Kyber512,Kyber512loss12,102,200.473,0
server,XX,Kyber512,Kyber512loss12,103,200.393,0
server,XX,Kyber512,Kyber512loss12,104,1057.403,0
server,XX,Kyber512,Kyber512loss12,105,200.390,0
server,XX,Kyber512,Kyber512loss12,106,453.619,0
server,XX,Kyber512,Kyber512loss12,107,1853.326,0
server,XX,Kyber512,Kyber512loss12,108,200.512,0
server,XX,Kyber512,Kyber512loss12,109,1090.788,0
server,XX,Kyber512,Kyber512loss12,110,200.490,0
server,XX,Kyber512,Kyber512loss12,111,200.404,0
server,XX,Kyber512,Kyber512loss12,112,200.375,0
server,XX,Kyber512,Kyber512loss12,113,200.489,0
server,XX,Kyber512,Kyber512loss12,114,200.388,0
server,XX,Kyber512,Kyber512loss12,115,200.375,0
server,XX,Kyber512,Kyber512loss12,116,1049.341,0
server,XX,Kyber512,Kyber512loss12,117,200.384,0
server,XX,Kyber512,Kyber512loss12,118,1079.169,0
server,XX,Kyber512,Kyber512loss12,119,200.393,0
server,XX,Kyber512,Kyber512loss12,120,1272.885,0
server,XX,Kyber512,Kyber512loss12,121,1035.317,0
server,XX,Kyber512,Kyber512loss12,122,200.436,0
server,XX,Kyber512,Kyber512loss12,123,200.420,0
server,XX,Kyber512,Kyber512loss12,124,200.424,0
server,XX,Kyber512,Kyber512loss12,125,1911.866,0
server,XX,Kyber512,Kyber512loss12,126,454.356,0
server,XX,Kyber512,Kyber512loss12,127,708.358,0
server,XX,Kyber512,Kyber512loss12,128,200.444,0
server,XX,Kyber512,Kyber512loss12,129,200.564,0
server,XX,Kyber512,Kyber512loss12,130,200.434,0
server,XX,Kyber512,Kyber512loss12,131,200.511,0
server,XX,Kyber512,Kyber512loss12,132,1591.833,0
server,XX,Kyber512,Kyber512loss12,133,200.428,0
server,XX,Kyber512,Kyber512loss12,134,2554.544,0
server,XX,Kyber512,Kyber512loss12,135,1071.355,0
server,XX,Kyber512,Kyber512loss12,136,1692.137,0
server,XX,Kyber512,Kyber512loss12,137,1611.193,0
server,XX,Kyber512,Kyber512loss12,138,200.430,0
server,XX,Kyber512,Kyber512loss12,139,1018.452,0
server,XX,Kyber512,Kyber512loss12,140,851.528,0
server,XX,Kyber512,Kyber512loss12,141,200.519,0
server,XX,Kyber512,Kyber512loss12,142,3304.954,0
server,XX,Kyber512,Kyber512loss12,143,452.853,0
server,XX,Kyber512,Kyber512loss12,144,806.850,0
server,XX,Kyber512,Kyber512loss12,145,453.934,0
server,XX,Kyber512,Kyber512loss12,146,453.663,0
server,XX,Kyber512,Kyber512loss12,147,200.463,0
server,XX,Kyber512,Kyber512loss12,148,200.443,0
server,XX,Kyber512,Kyber512loss12,149,1271.893,0
server,XX,Kyber512,Kyber512loss12,150,200.496,0
server,XX,Kyber512,Kyber512loss12,151,452.851,0
server,XX,Kyber512,Kyber512loss12,152,804.821,0
server,XX,Kyber512,Kyber512loss12,153,1218.553,0
server,XX,Kyber512,Kyber512loss12,154,1692.083,0
server,XX,Kyber512,Kyber512loss12,155,1035.255,0
server,XX,Kyber512,Kyber512loss12,156,200.462,0
server,XX,Kyber512,Kyber512loss12,157,200.407,0
server,XX,Kyber512,Kyber512loss12,158,200.394,0
server,XX,Kyber512,Kyber512loss12,159,200.403,0
server,XX,Kyber512,Kyber512loss12,160,200.350,0
server,XX,Kyber512,Kyber512loss12,161,607.075,0
server,XX,Kyber512,Kyber512loss12,162,454.441,0
server,XX,Kyber512,Kyber512loss12,163,454.357,0
server,XX,Kyber512,Kyber512loss12,164,200.370,0
server,XX,Kyber512,Kyber512loss12,165,200.419,0
server,XX,Kyber512,Kyber512loss12,166,200.432,0
server,XX,Kyber512,Kyber512loss12,167,604.958,0
server,XX,Kyber512,Kyber512loss12,168,452.874,0
server,XX,Kyber512,Kyber512loss12,169,200.414,0
server,XX,Kyber512,Kyber512loss12,170,200.414,0
server,XX,Kyber512,Kyber512loss12,171,453.576,0
server,XX,Kyber512,Kyber512loss12,172,200.389,0
server,XX,Kyber512,Kyber512loss12,173,200.404,0
server,XX,Kyber512,Kyber512loss12,174,2880.166,0
server,XX,Kyber512,Kyber512loss12,175,1066.584,0
server,XX,Kyber512,Kyber512loss12,176,200.377,0
server,XX,Kyber512,Kyber512loss12,177,200.421,0
server,XX,Kyber512,Kyber512loss12,178,200.465,0
server,XX,Kyber512,Kyber512loss12,179,453.668,0
server,XX,Kyber512,Kyber512loss12,180,1041.435,0
server,XX,Kyber512,Kyber512loss12,181,200.433,0
server,XX,Kyber512,Kyber512loss12,182,1018.663,0
server,XX,Kyber512,Kyber512loss12,183,200.462,0
server,XX,Kyber512,Kyber512loss12,184,200.385,0
server,XX,Kyber512,Kyber512loss12,185,1054.977,0
server,XX,Kyber512,Kyber512loss12,186,200.386,0
server,XX,Kyber512,Kyber512loss12,187,3052.364,0
server,XX,Kyber512,Kyber512loss12,188,200.434,0
server,XX,Kyber512,Kyber512loss12,189,1052.104,0
server,XX,Kyber512,Kyber512loss12,190,1038.670,0
server,XX,Kyber512,Kyber512loss12,191,200.379,0
server,XX,Kyber512,Kyber512loss12,192,453.038,0
server,XX,Kyber512,Kyber512loss12,193,1634.386,0
server,XX,Kyber512,Kyber512loss12,194,453.003,0
server,XX,Kyber512,Kyber512loss12,195,1066.383,0
server,XX,Kyber512,Kyber512loss12,196,7080.983,0
server,XX,Kyber512,Kyber512loss12,197,454.378,0
server,XX,Kyber512,Kyber512loss12,198,200.418,0
server,XX,Kyber512,Kyber512loss12,199,200.414,0
server,XX,Kyber512,Kyber512loss12,200,1077.460,0
server,XX,Kyber512,Kyber512loss12,201,200.398,0
server,XX,Kyber512,Kyber512loss12,202,1018.754,0
server,XX,Kyber512,Kyber512loss12,203,1015.878,0
server,XX,Kyber512,Kyber512loss12,204,200.480,0
server,XX,Kyber512,Kyber512loss12,205,200.403,0
server,XX,Kyber512,Kyber512loss12,206,2679.869,0
server,XX,Kyber512,Kyber512loss12,207,1052.029,0
server,XX,Kyber512,Kyber512loss12,208,851.609,0
server,XX,Kyber512,Kyber512loss12,209,452.844,0
server,XX,Kyber512,Kyber512loss12,210,832.210,0
server,XX,Kyber512,Kyber512loss12,211,2535.200,0
server,XX,Kyber512,Kyber512loss12,212,200.385,0
server,XX,Kyber512,Kyber512loss12,213,200.476,0
server,XX,Kyber512,Kyber512loss12,214,1005.714,0
server,XX,Kyber512,Kyber512loss12,215,200.435,0
server,XX,Kyber512,Kyber512loss12,216,1052.017,0
server,XX,Kyber512,Kyber512loss12,217,1964.237,0
server,XX,Kyber512,Kyber512loss12,218,2478.380,0
server,XX,Kyber512,Kyber512loss12,219,855.772,0
server,XX,Kyber512,Kyber512loss12,220,200.405,0
server,XX,Kyber512,Kyber512loss12,221,200.405,0
server,XX,Kyber512,Kyber512loss12,222,1015.672,0
server,XX,Kyber512,Kyber512loss12,223,200.515,0
server,XX,Kyber512,Kyber512loss12,224,200.534,0
server,XX,Kyber512,Kyber512loss12,225,1052.088,0
server,XX,Kyber512,Kyber512loss12,226,200.450,0
server,XX,Kyber512,Kyber512loss12,227,1046.276,0
server,XX,Kyber512,Kyber512loss12,228,200.435,0
server,XX,Kyber512,Kyber512loss12,229,200.493,0
server,XX,Kyber512,Kyber512loss12,230,453.978,0
server,XX,Kyber512,Kyber512loss12,231,454.360,0
server,XX,Kyber512,Kyber512loss12,232,1045.365,0
server,XX,Kyber512,Kyber512loss12,233,200.419,0
server,XX,Kyber512,Kyber512loss12,234,3898.527,0
server,XX,Kyber512,Kyber512loss12,235,454.567,0
server,XX,Kyber512,Kyber512loss12,236,3356.034,0
server,XX,Kyber512,Kyber512loss12,237,454.056,0
server,XX,Kyber512,Kyber512loss12,238,1925.835,0
server,XX,Kyber512,Kyber512loss12,239,200.447,0
server,XX,Kyber512,Kyber512loss12,240,454.549,0
server,XX,Kyber512,Kyber512loss12,241,200.505,0
server,XX,Kyber512,Kyber512loss12,242,200.470,0
server,XX,Kyber512,Kyber512loss12,243,1045.199,0
server,XX,Kyber512,Kyber512loss12,244,1015.759,0
server,XX,Kyber512,Kyber512loss12,245,832.225,0
server,XX,Kyber512,Kyber512loss12,246,607.847,0
server,XX,Kyber512,Kyber512loss12,247,8667.981,0
server,XX,Kyber512,Kyber512loss12,248,200.423,0
server,XX,Kyber512,Kyber512loss12,249,3450.484,0
server,XX,Kyber512,Kyber512loss12,250,851.548,0
server,XX,Kyber512,Kyber512loss12,251,3017.039,0
server,XX,Kyber512,Kyber512loss12,252,200.434,0
server,XX,Kyber512,Kyber512loss12,253,200.429,0
server,XX,Kyber512,Kyber512loss12,254,454.606,0
server,XX,Kyber512,Kyber512loss12,255,200.418,0
server,XX,Kyber512,Kyber512loss12,256,806.285,0
server,XX,Kyber512,Kyber512loss12,257,1305.194,0
server,XX,Kyber512,Kyber512loss12,258,200.485,0
server,XX,Kyber512,Kyber512loss12,259,400.631,0
server,XX,Kyber512,Kyber512loss12,260,200.388,0
server,XX,Kyber512,Kyber512loss12,261,200.430,0
server,XX,Kyber512,Kyber512loss12,262,1834.751,0
server,XX,Kyber512,Kyber512loss12,263,200.424,0
server,XX,Kyber512,Kyber512loss12,264,453.628,0
server,XX,Kyber512,Kyber512loss12,265,1054.318,0
server,XX,Kyber512,Kyber512loss12,266,200.421,0
server,XX,Kyber512,Kyber512loss12,267,1052.022,0
server,XX,Kyber512,Kyber512loss12,268,400.610,0
server,XX,Kyber512,Kyber512loss12,269,200.523,0
server,XX,Kyber512,Kyber512loss12,270,200.428,0
server,XX,Kyber512,Kyber512loss12,271,200.438,0
server,XX,Kyber512,Kyber512loss12,272,200.455,0
server,XX,Kyber512,Kyber512loss12,273,1046.312,0
server,XX,Kyber512,Kyber512loss12,274,2295.809,0
server,XX,Kyber512,Kyber512loss12,275,1672.531,0
server,XX,Kyber512,Kyber512loss12,276,400.538,0
server,XX,Kyber512,Kyber512loss12,277,2880.218,0
server,XX,Kyber512,Kyber512loss12,278,200.432,0
server,XX,Kyber512,Kyber512loss12,279,1664.148,0
server,XX,Kyber512,Kyber512loss12,280,453.773,0
server,XX,Kyber512,Kyber512loss12,281,200.390,0
server,XX,Kyber512,Kyber512loss12,282,1248.435,0
server,XX,Kyber512,Kyber512loss12,283,200.400,0
server,XX,Kyber512,Kyber512loss12,284,1074.160,0
server,XX,Kyber512,Kyber512loss12,285,200.397,0
server,XX,Kyber512,Kyber512loss12,286,200.362,0
server,XX,Kyber512,Kyber512loss12,287,707.831,0
server,XX,Kyber512,Kyber512loss12,288,200.459,0
server,XX,Kyber512,Kyber512loss12,289,1716.472,0
server,XX,Kyber512,Kyber512loss12,290,1007.466,0
server,XX,Kyber512,Kyber512loss12,291,200.364,0
server,XX,Kyber512,Kyber512loss12,292,200.536,0
server,XX,Kyber512,Kyber512loss12,293,1060.015,0
server,XX,Kyber512,Kyber512loss12,294,200.437,0
server,XX,Kyber512,Kyber512loss12,295,807.195,0
server,XX,Kyber512,Kyber512loss12,296,1227.168,0
server,XX,Kyber512,Kyber512loss12,297,13340.013,0
server,XX,Kyber512,Kyber512loss12,298,200.488,0
server,XX,Kyber512,Kyber512loss12,299,200.484,0
server,XX,Kyber512,Kyber512loss12,300,200.416,0
server,XX,Kyber512,Kyber512loss12,301,200.540,0
server,XX,Kyber512,Kyber512loss12,302,453.637,0
server,XX,Kyber512,Kyber512loss12,303,452.835,0
server,XX,Kyber512,Kyber512loss12,304,200.515,0
server,XX,Kyber512,Kyber512loss12,305,1051.985,0
server,XX,Kyber512,Kyber512loss12,306,454.369,0
server,XX,Kyber512,Kyber512loss12,307,200.424,0
server,XX,Kyber512,Kyber512loss12,308,200.445,0
server,XX,Kyber512,Kyber512loss12,309,200.405,0
server,XX,Kyber512,Kyber512loss12,310,200.453,0
server,XX,Kyber512,Kyber512loss12,311,200.449,0
server,XX,Kyber512,Kyber512loss12,312,200.426,0
server,XX,Kyber512,Kyber512loss12,313,200.453,0
server,XX,Kyber512,Kyber512loss12,314,200.531,0
server,XX,Kyber512,Kyber512loss12,315,452.985,0
server,XX,Kyber512,Kyber512loss12,316,200.468,0
server,XX,Kyber512,Kyber512loss12,317,200.472,0
server,XX,Kyber512,Kyber512loss12,318,1026.851,0
server,XX,Kyber512,Kyber512loss12,319,200.470,0
server,XX,Kyber512,Kyber512loss12,320,200.412,0
server,XX,Kyber512,Kyber512loss12,321,1021.485,0
server,XX,Kyber512,Kyber512loss12,322,851.594,0
server,XX,Kyber512,Kyber512loss12,323,1038.867,0
server,XX,Kyber512,Kyber512loss12,324,1071.372,0
server,XX,Kyber512,Kyber512loss12,325,200.483,0
server,XX,Kyber512,Kyber512loss12,326,1436.030,0
server,XX,Kyber512,Kyber512loss12,327,200.402,0
server,XX,Kyber512,Kyber512loss12,328,1032.206,0
server,XX,Kyber512,Kyber512loss12,329,807.570,0
server,XX,Kyber512,Kyber512loss12,330,851.481,0
server,XX,Kyber512,Kyber512loss12,331,1928.195,0
server,XX,Kyber512,Kyber512loss12,332,454.589,0
server,XX,Kyber512,Kyber512loss12,333,1308.001,0
server,XX,Kyber512,Kyber512loss12,334,400.564,0
server,XX,Kyber512,Kyber512loss12,335,200.386,0
server,XX,Kyber512,Kyber512loss12,336,810.213,0
server,XX,Kyber512,Kyber512loss12,337,1675.385,0
server,XX,Kyber512,Kyber512loss12,338,200.416,0
server,XX,Kyber512,Kyber512loss12,339,1300.150,0
server,XX,Kyber512,Kyber512loss12,340,200.443,0
server,XX,Kyber512,Kyber512loss12,341,2715.988,0
server,XX,Kyber512,Kyber512loss12,342,200.365,0
server,XX,Kyber512,Kyber512loss12,343,200.495,0
server,XX,Kyber512,Kyber512loss12,344,605.567,0
server,XX,Kyber512,Kyber512loss12,345,855.854,0
server,XX,Kyber512,Kyber512loss12,346,200.362,0
server,XX,Kyber512,Kyber512loss12,347,200.409,0
server,XX,Kyber512,Kyber512loss12,348,1305.686,0
server,XX,Kyber512,Kyber512loss12,349,1906.645,0
server,XX,Kyber512,Kyber512loss12,350,3684.302,0
server,XX,Kyber512,Kyber512loss12,351,200.367,0
server,XX,Kyber512,Kyber512loss12,352,2994.602,0
server,XX,Kyber512,Kyber512loss12,353,200.373,0
server,XX,Kyber512,Kyber512loss12,354,200.397,0
server,XX,Kyber512,Kyber512loss12,355,200.489,0
server,XX,Kyber512,Kyber512loss12,356,2615.867,0
server,XX,Kyber512,Kyber512loss12,357,200.423,0
server,XX,Kyber512,Kyber512loss12,358,200.432,0
server,XX,Kyber512,Kyber512loss12,359,3959.874,0
server,XX,Kyber512,Kyber512loss12,360,200.427,0
server,XX,Kyber512,Kyber512loss12,361,832.039,0
server,XX,Kyber512,Kyber512loss12,362,200.389,0
server,XX,Kyber512,Kyber512loss12,363,200.427,0
server,XX,Kyber512,Kyber512loss12,364,1205.671,0
server,XX,Kyber512,Kyber512loss12,365,200.407,0
server,XX,Kyber512,Kyber512loss12,366,200.430,0
server,XX,Kyber512,Kyber512loss12,367,200.393,0
server,XX,Kyber512,Kyber512loss12,368,200.459,0
server,XX,Kyber512,Kyber512loss12,369,200.466,0
server,XX,Kyber512,Kyber512loss12,370,200.395,0
server,XX,Kyber512,Kyber512loss12,371,810.830,0
server,XX,Kyber512,Kyber512loss12,372,1015.818,0
server,XX,Kyber512,Kyber512loss12,373,1071.155,0
server,XX,Kyber512,Kyber512loss12,374,2326.844,0
server,XX,Kyber512,Kyber512loss12,375,200.472,0
server,XX,Kyber512,Kyber512loss12,376,200.481,0
server,XX,Kyber512,Kyber512loss12,377,3483.856,0
server,XX,Kyber512,Kyber512loss12,378,823.649,0
server,XX,Kyber512,Kyber512loss12,379,200.344,0
server,XX,Kyber512,Kyber512loss12,380,1010.446,0
server,XX,Kyber512,Kyber512loss12,381,1007.510,0
server,XX,Kyber512,Kyber512loss12,382,851.528,0
server,XX,Kyber512,Kyber512loss12,383,200.419,0
server,XX,Kyber512,Kyber512loss12,384,200.372,0
server,XX,Kyber512,Kyber512loss12,385,200.379,0
server,XX,Kyber512,Kyber512loss12,386,807.338,0
server,XX,Kyber512,Kyber512loss12,387,1051.998,0
server,XX,Kyber512,Kyber512loss12,388,1035.129,0
server,XX,Kyber512,Kyber512loss12,389,6692.264,0
server,XX,Kyber512,Kyber512loss12,390,200.393,0
server,XX,Kyber512,Kyber512loss12,391,1283.093,0
server,XX,Kyber512,Kyber512loss12,392,200.428,0
server,XX,Kyber512,Kyber512loss12,393,200.403,0
server,XX,Kyber512,Kyber512loss12,394,2743.869,0
server,XX,Kyber512,Kyber512loss12,395,454.354,0
server,XX,Kyber512,Kyber512loss12,396,808.576,0
server,XX,Kyber512,Kyber512loss12,397,200.387,0
server,XX,Kyber512,Kyber512loss12,398,200.414,0
server,XX,Kyber512,Kyber512loss12,399,200.418,0
server,XX,Kyber512,Kyber512loss12,400,453.718,0
server,XX,Kyber512,Kyber512loss12,401,1022.125,0
server,XX,Kyber512,Kyber512loss12,402,453.760,0
server,XX,Kyber512,Kyber512loss12,403,1433.154,0
server,XX,Kyber512,Kyber512loss12,404,200.475,0
server,XX,Kyber512,Kyber512loss12,405,200.401,0
server,XX,Kyber512,Kyber512loss12,406,200.409,0
server,XX,Kyber512,Kyber512loss12,407,807.265,0
server,XX,Kyber512,Kyber512loss12,408,4047.246,0
server,XX,Kyber512,Kyber512loss12,409,454.544,0
server,XX,Kyber512,Kyber512loss12,410,200.482,0
server,XX,Kyber512,Kyber512loss12,411,200.433,0
server,XX,Kyber512,Kyber512loss12,412,1246.739,0
server,XX,Kyber512,Kyber512loss12,413,454.063,0
server,XX,Kyber512,Kyber512loss12,414,200.424,0
server,XX,Kyber512,Kyber512loss12,415,200.481,0
server,XX,Kyber512,Kyber512loss12,416,1686.804,0
server,XX,Kyber512,Kyber512loss12,417,200.388,0
server,XX,Kyber512,Kyber512loss12,418,200.408,0
server,XX,Kyber512,Kyber512loss12,419,200.421,0
server,XX,Kyber512,Kyber512loss12,420,200.414,0
server,XX,Kyber512,Kyber512loss12,421,200.405,0
server,XX,Kyber512,Kyber512loss12,422,805.262,0
server,XX,Kyber512,Kyber512loss12,423,1691.522,0
server,XX,Kyber512,Kyber512loss12,424,200.502,0
server,XX,Kyber512,Kyber512loss12,425,1074.049,0
server,XX,Kyber512,Kyber512loss12,426,200.452,0
server,XX,Kyber512,Kyber512loss12,427,1052.035,0
server,XX,Kyber512,Kyber512loss12,428,1052.050,0
server,XX,Kyber512,Kyber512loss12,429,832.052,0
server,XX,Kyber512,Kyber512loss12,430,453.999,0
server,XX,Kyber512,Kyber512loss12,431,200.453,0
server,XX,Kyber512,Kyber512loss12,432,1023.742,0
server,XX,Kyber512,Kyber512loss12,433,1007.474,0
server,XX,Kyber512,Kyber512loss12,434,1277.947,0
server,XX,Kyber512,Kyber512loss12,435,200.423,0
server,XX,Kyber512,Kyber512loss12,436,862.436,0
server,XX,Kyber512,Kyber512loss12,437,452.915,0
server,XX,Kyber512,Kyber512loss12,438,200.452,0
server,XX,Kyber512,Kyber512loss12,439,400.724,0
server,XX,Kyber512,Kyber512loss12,440,200.495,0
server,XX,Kyber512,Kyber512loss12,441,453.694,0
server,XX,Kyber512,Kyber512loss12,442,2615.798,0
server,XX,Kyber512,Kyber512loss12,443,454.437,0
server,XX,Kyber512,Kyber512loss12,444,1660.142,0
server,XX,Kyber512,Kyber512loss12,445,851.674,0
server,XX,Kyber512,Kyber512loss12,446,706.818,0
server,XX,Kyber512,Kyber512loss12,447,454.490,0
server,XX,Kyber512,Kyber512loss12,448,200.458,0
server,XX,Kyber512,Kyber512loss12,449,200.455,0
server,XX,Kyber512,Kyber512loss12,450,6628.705,0
server,XX,Kyber512,Kyber512loss12,451,200.394,0
server,XX,Kyber512,Kyber512loss12,452,200.423,0
server,XX,Kyber512,Kyber512loss12,453,453.755,0
server,XX,Kyber512,Kyber512loss12,454,1292.348,0
server,XX,Kyber512,Kyber512loss12,455,1933.532,0
server,XX,Kyber512,Kyber512loss12,456,200.443,0
server,XX,Kyber512,Kyber512loss12,457,200.398,0
server,XX,Kyber512,Kyber512loss12,458,200.449,0
server,XX,Kyber512,Kyber512loss12,459,6828.516,0
server,XX,Kyber512,Kyber512loss12,460,200.480,0
server,XX,Kyber512,Kyber512loss12,461,453.845,0
server,XX,Kyber512,Kyber512loss12,462,1101.297,0
server,XX,Kyber512,Kyber512loss12,463,1292.521,0
server,XX,Kyber512,Kyber512loss12,464,200.495,0
server,XX,Kyber512,Kyber512loss12,465,200.603,0
server,XX,Kyber512,Kyber512loss12,466,200.405,0
server,XX,Kyber512,Kyber512loss12,467,1085.997,0
server,XX,Kyber512,Kyber512loss12,468,454.406,0
server,XX,Kyber512,Kyber512loss12,469,200.386,0
server,XX,Kyber512,Kyber512loss12,470,453.703,0
server,XX,Kyber512,Kyber512loss12,471,607.176,0
server,XX,Kyber512,Kyber512loss12,472,200.454,0
server,XX,Kyber512,Kyber512loss12,473,200.461,0
server,XX,Kyber512,Kyber512loss12,474,832.222,0
server,XX,Kyber512,Kyber512loss12,475,200.419,0
server,XX,Kyber512,Kyber512loss12,476,805.833,0
server,XX,Kyber512,Kyber512loss12,477,1591.713,0
server,XX,Kyber512,Kyber512loss12,478,1299.670,0
server,XX,Kyber512,Kyber512loss12,479,200.385,0
server,XX,Kyber512,Kyber512loss12,480,200.448,0
server,XX,Kyber512,Kyber512loss12,481,454.394,0
server,XX,Kyber512,Kyber512loss12,482,1062.408,0
server,XX,Kyber512,Kyber512loss12,483,200.450,0
server,XX,Kyber512,Kyber512loss12,484,858.973,0
server,XX,Kyber512,Kyber512loss12,485,200.415,0
server,XX,Kyber512,Kyber512loss12,486,1052.031,0
server,XX,Kyber512,Kyber512loss12,487,200.390,0
server,XX,Kyber512,Kyber512loss12,488,1051.872,0
server,XX,Kyber512,Kyber512loss12,489,200.358,0
server,XX,Kyber512,Kyber512loss12,490,454.409,0
server,XX,Kyber512,Kyber512loss12,491,200.425,0
server,XX,Kyber512,Kyber512loss12,492,453.733,0
server,XX,Kyber512,Kyber512loss12,493,200.375,0
server,XX,Kyber512,Kyber512loss12,494,454.266,0
server,XX,Kyber512,Kyber512loss12,495,1056.564,0
server,XX,Kyber512,Kyber512loss12,496,200.490,0
server,XX,Kyber512,Kyber512loss12,497,200.400,0
server,XX,Kyber512,Kyber512loss12,498,1086.020,0
server,XX,Kyber512,Kyber512loss12,499,454.355,0
server,XX,Kyber512,Kyber512loss12,500,200.416,0
server,XX,Kyber512,Kyber512loss12,501,200.387,0
server,XX,Kyber512,Kyber512loss12,502,708.221,0
server,XX,Kyber512,Kyber512loss12,503,200.477,0
server,XX,Kyber512,Kyber512loss12,504,454.366,0
server,XX,Kyber512,Kyber512loss12,505,811.493,0
server,XX,Kyber512,Kyber512loss12,506,1483.511,0
server,XX,Kyber512,Kyber512loss12,507,200.462,0
server,XX,Kyber512,Kyber512loss12,508,1038.364,0
server,XX,Kyber512,Kyber512loss12,509,200.460,0
server,XX,Kyber512,Kyber512loss12,510,200.421,0
server,XX,Kyber512,Kyber512loss12,511,604.647,0
