role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss18,98,1793.691,0
server,XK,Kyber768,Kyber768loss18,99,100.502,0
server,XK,Kyber768,Kyber768loss18,100,100.374,0
server,XK,Kyber768,Kyber768loss18,101,100.437,0
server,XK,Kyber768,Kyber768loss18,102,452.895,0
server,XK,Kyber768,Kyber768loss18,103,228.819,0
server,XK,Kyber768,Kyber768loss18,104,1115.846,0
server,XK,Kyber768,Kyber768loss18,105,100.438,0
server,XK,Kyber768,Kyber768loss18,106,424.926,0
server,XK,Kyber768,Kyber768loss18,107,306.028,0
server,XK,Kyber768,Kyber768loss18,108,403.245,0
server,XK,Kyber768,Kyber768loss18,109,100.478,0
server,XK,Kyber768,Kyber768loss18,110,100.555,0
server,XK,Kyber768,Kyber768loss18,111,405.765,0
server,XK,Kyber768,Kyber768loss18,112,100.599,0
server,XK,Kyber768,Kyber768loss18,113,100.498,0
server,XK,Kyber768,Kyber768loss18,114,414.098,0
server,XK,Kyber768,Kyber768loss18,115,405.338,0
server,XK,Kyber768,Kyber768loss18,116,100.495,0
server,XK,Kyber768,Kyber768loss18,117,506.939,0
server,XK,Kyber768,Kyber768loss18,118,100.435,0
server,XK,Kyber768,Kyber768loss18,119,478.000,0
server,XK,Kyber768,Kyber768loss18,120,598.009,0
server,XK,Kyber768,Kyber768loss18,121,1222.058,0
server,XK,Kyber768,Kyber768loss18,122,504.260,0
server,XK,Kyber768,Kyber768loss18,123,445.988,0
server,XK,Kyber768,Kyber768loss18,124,809.668,0
server,XK,Kyber768,Kyber768loss18,125,6344.071,0
server,XK,Kyber768,Kyber768loss18,126,100.487,0
server,XK,Kyber768,Kyber768loss18,127,100.681,0
server,XK,Kyber768,Kyber768loss18,128,100.518,0
server,XK,Kyber768,Kyber768loss18,129,100.550,0
server,XK,Kyber768,Kyber768loss18,130,508.912,0
server,XK,Kyber768,Kyber768loss18,131,229.941,0
server,XK,Kyber768,Kyber768loss18,132,403.947,0
server,XK,Kyber768,Kyber768loss18,133,200.564,0
server,XK,Kyber768,Kyber768loss18,134,403.882,0
server,XK,Kyber768,Kyber768loss18,135,881.630,0
server,XK,Kyber768,Kyber768loss18,136,100.432,0
server,XK,Kyber768,Kyber768loss18,137,100.466,0
server,XK,Kyber768,Kyber768loss18,138,100.603,0
server,XK,Kyber768,Kyber768loss18,139,227.933,0
server,XK,Kyber768,Kyber768loss18,140,229.390,0
server,XK,Kyber768,Kyber768loss18,141,814.042,0
server,XK,Kyber768,Kyber768loss18,142,503.596,0
server,XK,Kyber768,Kyber768loss18,143,809.746,0
server,XK,Kyber768,Kyber768loss18,144,1714.101,0
server,XK,Kyber768,Kyber768loss18,145,100.443,0
server,XK,Kyber768,Kyber768loss18,146,812.155,0
server,XK,Kyber768,Kyber768loss18,147,505.934,0
server,XK,Kyber768,Kyber768loss18,148,100.466,0
server,XK,Kyber768,Kyber768loss18,149,100.434,0
server,XK,Kyber768,Kyber768loss18,150,229.309,0
server,XK,Kyber768,Kyber768loss18,151,2560.368,0
server,XK,Kyber768,Kyber768loss18,152,504.166,0
server,XK,Kyber768,Kyber768loss18,153,100.429,0
server,XK,Kyber768,Kyber768loss18,154,1110.724,0
server,XK,Kyber768,Kyber768loss18,155,3021.893,0
server,XK,Kyber768,Kyber768loss18,156,447.604,0
server,XK,Kyber768,Kyber768loss18,157,5646.006,0
server,XK,Kyber768,Kyber768loss18,158,100.427,0
server,XK,Kyber768,Kyber768loss18,159,504.255,0
server,XK,Kyber768,Kyber768loss18,160,504.218,0
server,XK,Kyber768,Kyber768loss18,161,229.171,0
server,XK,Kyber768,Kyber768loss18,162,551.439,0
server,XK,Kyber768,Kyber768loss18,163,403.674,0
server,XK,Kyber768,Kyber768loss18,164,100.395,0
server,XK,Kyber768,Kyber768loss18,165,4978.474,0
server,XK,Kyber768,Kyber768loss18,166,503.106,0
server,XK,Kyber768,Kyber768loss18,167,200.633,0
server,XK,Kyber768,Kyber768loss18,168,100.538,0
server,XK,Kyber768,Kyber768loss18,169,100.587,0
server,XK,Kyber768,Kyber768loss18,170,100.517,0
server,XK,Kyber768,Kyber768loss18,171,509.208,0
server,XK,Kyber768,Kyber768loss18,172,100.564,0
server,XK,Kyber768,Kyber768loss18,173,504.925,0
server,XK,Kyber768,Kyber768loss18,174,100.483,0
server,XK,Kyber768,Kyber768loss18,175,229.514,0
server,XK,Kyber768,Kyber768loss18,176,502.470,0
server,XK,Kyber768,Kyber768loss18,177,100.467,0
server,XK,Kyber768,Kyber768loss18,178,1454.629,0
server,XK,Kyber768,Kyber768loss18,179,633.442,0
server,XK,Kyber768,Kyber768loss18,180,503.220,0
server,XK,Kyber768,Kyber768loss18,181,100.431,0
server,XK,Kyber768,Kyber768loss18,182,100.564,0
server,XK,Kyber768,Kyber768loss18,183,100.630,0
server,XK,Kyber768,Kyber768loss18,184,502.668,0
server,XK,Kyber768,Kyber768loss18,185,100.457,0
server,XK,Kyber768,Kyber768loss18,186,506.536,0
server,XK,Kyber768,Kyber768loss18,187,5988.337,0
server,XK,Kyber768,Kyber768loss18,188,405.402,0
server,XK,Kyber768,Kyber768loss18,189,817.172,0
server,XK,Kyber768,Kyber768loss18,190,100.441,0
server,XK,Kyber768,Kyber768loss18,191,616.790,0
server,XK,Kyber768,Kyber768loss18,192,304.197,0
server,XK,Kyber768,Kyber768loss18,193,2643.768,0
server,XK,Kyber768,Kyber768loss18,194,100.439,0
server,XK,Kyber768,Kyber768loss18,195,100.585,0
server,XK,Kyber768,Kyber768loss18,196,456.533,0
server,XK,Kyber768,Kyber768loss18,197,447.129,0
server,XK,Kyber768,Kyber768loss18,198,229.635,0
server,XK,Kyber768,Kyber768loss18,199,735.233,0
server,XK,Kyber768,Kyber768loss18,200,100.450,0
server,XK,Kyber768,Kyber768loss18,201,410.272,0
server,XK,Kyber768,Kyber768loss18,202,100.442,0
server,XK,Kyber768,Kyber768loss18,203,2438.323,0
server,XK,Kyber768,Kyber768loss18,204,2432.141,0
server,XK,Kyber768,Kyber768loss18,205,504.174,0
server,XK,Kyber768,Kyber768loss18,206,100.465,0
server,XK,Kyber768,Kyber768loss18,207,534.025,0
server,XK,Kyber768,Kyber768loss18,208,100.496,0
server,XK,Kyber768,Kyber768loss18,209,408.224,0
server,XK,Kyber768,Kyber768loss18,210,2331.898,0
server,XK,Kyber768,Kyber768loss18,211,100.455,0
server,XK,Kyber768,Kyber768loss18,212,821.897,0
server,XK,Kyber768,Kyber768loss18,213,100.470,0
server,XK,Kyber768,Kyber768loss18,214,200.682,0
server,XK,Kyber768,Kyber768loss18,215,100.510,0
server,XK,Kyber768,Kyber768loss18,216,100.429,0
server,XK,Kyber768,Kyber768loss18,217,2560.261,0
server,XK,Kyber768,Kyber768loss18,218,715.087,0
server,XK,Kyber768,Kyber768loss18,219,100.474,0
server,XK,Kyber768,Kyber768loss18,220,402.027,0
server,XK,Kyber768,Kyber768loss18,221,100.539,0
server,XK,Kyber768,Kyber768loss18,222,813.895,0
server,XK,Kyber768,Kyber768loss18,223,100.541,0
server,XK,Kyber768,Kyber768loss18,224,100.484,0
server,XK,Kyber768,Kyber768loss18,225,100.512,0
server,XK,Kyber768,Kyber768loss18,226,100.511,0
server,XK,Kyber768,Kyber768loss18,227,100.451,0
server,XK,Kyber768,Kyber768loss18,228,100.464,0
server,XK,Kyber768,Kyber768loss18,229,100.469,0
server,XK,Kyber768,Kyber768loss18,230,100.425,0
server,XK,Kyber768,Kyber768loss18,231,434.224,0
server,XK,Kyber768,Kyber768loss18,232,229.651,0
server,XK,Kyber768,Kyber768loss18,233,433.238,0
server,XK,Kyber768,Kyber768loss18,234,5339.924,0
server,XK,Kyber768,Kyber768loss18,235,100.465,0
server,XK,Kyber768,Kyber768loss18,236,402.170,0
server,XK,Kyber768,Kyber768loss18,237,100.460,0
server,XK,Kyber768,Kyber768loss18,238,100.451,0
server,XK,Kyber768,Kyber768loss18,239,100.609,0
server,XK,Kyber768,Kyber768loss18,240,100.512,0
server,XK,Kyber768,Kyber768loss18,241,2139.854,0
server,XK,Kyber768,Kyber768loss18,242,633.667,0
server,XK,Kyber768,Kyber768loss18,243,100.577,0
server,XK,Kyber768,Kyber768loss18,244,100.453,0
server,XK,Kyber768,Kyber768loss18,245,100.598,0
server,XK,Kyber768,Kyber768loss18,246,100.599,0
server,XK,Kyber768,Kyber768loss18,247,100.496,0
server,XK,Kyber768,Kyber768loss18,248,605.943,0
server,XK,Kyber768,Kyber768loss18,249,911.317,0
server,XK,Kyber768,Kyber768loss18,250,404.540,0
server,XK,Kyber768,Kyber768loss18,251,2660.471,0
server,XK,Kyber768,Kyber768loss18,252,100.472,0
server,XK,Kyber768,Kyber768loss18,253,100.451,0
server,XK,Kyber768,Kyber768loss18,254,228.029,0
server,XK,Kyber768,Kyber768loss18,255,16027.969,0
server,XK,Kyber768,Kyber768loss18,256,2418.430,0
server,XK,Kyber768,Kyber768loss18,257,535.441,0
server,XK,Kyber768,Kyber768loss18,258,604.720,0
server,XK,Kyber768,Kyber768loss18,259,533.739,0
server,XK,Kyber768,Kyber768loss18,260,100.498,0
server,XK,Kyber768,Kyber768loss18,261,100.437,0
server,XK,Kyber768,Kyber768loss18,262,504.991,0
server,XK,Kyber768,Kyber768loss18,263,503.416,0
server,XK,Kyber768,Kyber768loss18,264,1115.729,0
server,XK,Kyber768,Kyber768loss18,265,1727.393,0
server,XK,Kyber768,Kyber768loss18,266,1375.842,0
server,XK,Kyber768,Kyber768loss18,267,229.038,0
server,XK,Kyber768,Kyber768loss18,268,402.134,0
server,XK,Kyber768,Kyber768loss18,269,401.653,0
server,XK,Kyber768,Kyber768loss18,270,100.424,0
server,XK,Kyber768,Kyber768loss18,271,504.106,0
server,XK,Kyber768,Kyber768loss18,272,606.039,0
server,XK,Kyber768,Kyber768loss18,273,1153.669,0
server,XK,Kyber768,Kyber768loss18,274,228.131,0
server,XK,Kyber768,Kyber768loss18,275,100.397,0
server,XK,Kyber768,Kyber768loss18,276,100.457,0
server,XK,Kyber768,Kyber768loss18,277,443.961,0
server,XK,Kyber768,Kyber768loss18,278,405.754,0
server,XK,Kyber768,Kyber768loss18,279,508.041,0
server,XK,Kyber768,Kyber768loss18,280,100.431,0
server,XK,Kyber768,Kyber768loss18,281,100.448,0
server,XK,Kyber768,Kyber768loss18,282,509.463,0
server,XK,Kyber768,Kyber768loss18,283,100.413,0
server,XK,Kyber768,Kyber768loss18,284,100.488,0
server,XK,Kyber768,Kyber768loss18,285,228.297,0
server,XK,Kyber768,Kyber768loss18,286,100.528,0
server,XK,Kyber768,Kyber768loss18,287,200.707,0
server,XK,Kyber768,Kyber768loss18,288,842.610,0
server,XK,Kyber768,Kyber768loss18,289,1011.775,0
server,XK,Kyber768,Kyber768loss18,290,414.189,0
server,XK,Kyber768,Kyber768loss18,291,100.479,0
server,XK,Kyber768,Kyber768loss18,292,100.453,0
server,XK,Kyber768,Kyber768loss18,293,2240.203,0
server,XK,Kyber768,Kyber768loss18,294,405.393,0
server,XK,Kyber768,Kyber768loss18,295,100.427,0
server,XK,Kyber768,Kyber768loss18,296,100.451,0
server,XK,Kyber768,Kyber768loss18,297,100.441,0
server,XK,Kyber768,Kyber768loss18,298,100.495,0
server,XK,Kyber768,Kyber768loss18,299,406.887,0
server,XK,Kyber768,Kyber768loss18,300,711.688,0
server,XK,Kyber768,Kyber768loss18,301,100.451,0
server,XK,Kyber768,Kyber768loss18,302,100.485,0
server,XK,Kyber768,Kyber768loss18,303,607.713,0
server,XK,Kyber768,Kyber768loss18,304,100.496,0
server,XK,Kyber768,Kyber768loss18,305,228.205,0
server,XK,Kyber768,Kyber768loss18,306,3037.833,0
server,XK,Kyber768,Kyber768loss18,307,1115.723,0
server,XK,Kyber768,Kyber768loss18,308,401.589,0
server,XK,Kyber768,Kyber768loss18,309,407.580,0
server,XK,Kyber768,Kyber768loss18,310,228.800,0
server,XK,Kyber768,Kyber768loss18,311,406.040,0
server,XK,Kyber768,Kyber768loss18,312,405.462,0
server,XK,Kyber768,Kyber768loss18,313,817.376,0
server,XK,Kyber768,Kyber768loss18,314,505.929,0
server,XK,Kyber768,Kyber768loss18,315,100.472,0
server,XK,Kyber768,Kyber768loss18,316,3418.511,0
server,XK,Kyber768,Kyber768loss18,317,228.166,0
server,XK,Kyber768,Kyber768loss18,318,200.466,0
server,XK,Kyber768,Kyber768loss18,319,228.154,0
server,XK,Kyber768,Kyber768loss18,320,441.357,0
server,XK,Kyber768,Kyber768loss18,321,229.220,0
server,XK,Kyber768,Kyber768loss18,322,100.509,0
server,XK,Kyber768,Kyber768loss18,323,504.261,0
server,XK,Kyber768,Kyber768loss18,324,2432.282,0
server,XK,Kyber768,Kyber768loss18,325,100.428,0
server,XK,Kyber768,Kyber768loss18,326,100.419,0
server,XK,Kyber768,Kyber768loss18,327,509.108,0
server,XK,Kyber768,Kyber768loss18,328,808.272,0
server,XK,Kyber768,Kyber768loss18,329,2974.066,0
server,XK,Kyber768,Kyber768loss18,330,727.478,0
server,XK,Kyber768,Kyber768loss18,331,709.371,0
server,XK,Kyber768,Kyber768loss18,332,228.839,0
server,XK,Kyber768,Kyber768loss18,333,501.921,0
server,XK,Kyber768,Kyber768loss18,334,228.727,0
server,XK,Kyber768,Kyber768loss18,335,818.158,0
server,XK,Kyber768,Kyber768loss18,336,403.931,0
server,XK,Kyber768,Kyber768loss18,337,407.727,0
server,XK,Kyber768,Kyber768loss18,338,100.444,0
server,XK,Kyber768,Kyber768loss18,339,507.306,0
server,XK,Kyber768,Kyber768loss18,340,502.053,0
server,XK,Kyber768,Kyber768loss18,341,100.517,0
server,XK,Kyber768,Kyber768loss18,342,403.941,0
server,XK,Kyber768,Kyber768loss18,343,100.462,0
server,XK,Kyber768,Kyber768loss18,344,100.556,0
server,XK,Kyber768,Kyber768loss18,345,504.203,0
server,XK,Kyber768,Kyber768loss18,346,304.168,0
server,XK,Kyber768,Kyber768loss18,347,502.030,0
server,XK,Kyber768,Kyber768loss18,348,229.147,0
server,XK,Kyber768,Kyber768loss18,349,100.506,0
server,XK,Kyber768,Kyber768loss18,350,229.177,0
server,XK,Kyber768,Kyber768loss18,351,2429.170,0
server,XK,Kyber768,Kyber768loss18,352,228.806,0
server,XK,Kyber768,Kyber768loss18,353,100.481,0
server,XK,Kyber768,Kyber768loss18,354,504.119,0
server,XK,Kyber768,Kyber768loss18,355,100.533,0
server,XK,Kyber768,Kyber768loss18,356,505.014,0
server,XK,Kyber768,Kyber768loss18,357,228.222,0
server,XK,Kyber768,Kyber768loss18,358,100.537,0
server,XK,Kyber768,Kyber768loss18,359,100.487,0
server,XK,Kyber768,Kyber768loss18,360,100.634,0
server,XK,Kyber768,Kyber768loss18,361,100.443,0
server,XK,Kyber768,Kyber768loss18,362,503.363,0
server,XK,Kyber768,Kyber768loss18,363,637.184,0
server,XK,Kyber768,Kyber768loss18,364,505.646,0
server,XK,Kyber768,Kyber768loss18,365,502.102,0
server,XK,Kyber768,Kyber768loss18,366,100.533,0
server,XK,Kyber768,Kyber768loss18,367,1113.692,0
server,XK,Kyber768,Kyber768loss18,368,100.505,0
server,XK,Kyber768,Kyber768loss18,369,100.490,0
server,XK,Kyber768,Kyber768loss18,370,229.044,0
server,XK,Kyber768,Kyber768loss18,371,408.198,0
server,XK,Kyber768,Kyber768loss18,372,100.646,0
server,XK,Kyber768,Kyber768loss18,373,100.546,0
server,XK,Kyber768,Kyber768loss18,374,100.576,0
server,XK,Kyber768,Kyber768loss18,375,100.536,0
server,XK,Kyber768,Kyber768loss18,376,100.416,0
server,XK,Kyber768,Kyber768loss18,377,100.521,0
server,XK,Kyber768,Kyber768loss18,378,1162.308,0
server,XK,Kyber768,Kyber768loss18,379,10195.777,0
server,XK,Kyber768,Kyber768loss18,380,6897.878,0
server,XK,Kyber768,Kyber768loss18,381,100.538,0
server,XK,Kyber768,Kyber768loss18,382,506.417,0
server,XK,Kyber768,Kyber768loss18,383,805.407,0
server,XK,Kyber768,Kyber768loss18,384,100.547,0
server,XK,Kyber768,Kyber768loss18,385,228.903,0
server,XK,Kyber768,Kyber768loss18,386,504.228,0
server,XK,Kyber768,Kyber768loss18,387,11236.480,0
server,XK,Kyber768,Kyber768loss18,388,406.764,0
server,XK,Kyber768,Kyber768loss18,389,3556.409,0
server,XK,Kyber768,Kyber768loss18,390,504.232,0
server,XK,Kyber768,Kyber768loss18,391,229.473,0
server,XK,Kyber768,Kyber768loss18,392,228.921,0
server,XK,Kyber768,Kyber768loss18,393,13102.995,0
server,XK,Kyber768,Kyber768loss18,394,229.579,0
server,XK,Kyber768,Kyber768loss18,395,100.530,0
server,XK,Kyber768,Kyber768loss18,396,508.043,0
server,XK,Kyber768,Kyber768loss18,397,501.875,0
server,XK,Kyber768,Kyber768loss18,398,6166.018,0
server,XK,Kyber768,Kyber768loss18,399,200.533,0
server,XK,Kyber768,Kyber768loss18,400,505.054,0
server,XK,Kyber768,Kyber768loss18,401,100.422,0
server,XK,Kyber768,Kyber768loss18,402,508.586,0
server,XK,Kyber768,Kyber768loss18,403,2075.900,0
server,XK,Kyber768,Kyber768loss18,404,100.573,0
server,XK,Kyber768,Kyber768loss18,405,502.116,0
server,XK,Kyber768,Kyber768loss18,406,200.697,0
server,XK,Kyber768,Kyber768loss18,407,100.447,0
server,XK,Kyber768,Kyber768loss18,408,100.539,0
server,XK,Kyber768,Kyber768loss18,409,100.579,0
server,XK,Kyber768,Kyber768loss18,410,1454.869,0
server,XK,Kyber768,Kyber768loss18,411,403.963,0
server,XK,Kyber768,Kyber768loss18,412,100.470,0
server,XK,Kyber768,Kyber768loss18,413,1101.879,0
server,XK,Kyber768,Kyber768loss18,414,228.708,0
server,XK,Kyber768,Kyber768loss18,415,100.556,0
server,XK,Kyber768,Kyber768loss18,416,502.092,0
server,XK,Kyber768,Kyber768loss18,417,100.528,0
server,XK,Kyber768,Kyber768loss18,418,538.366,0
server,XK,Kyber768,Kyber768loss18,419,100.476,0
server,XK,Kyber768,Kyber768loss18,420,100.484,0
server,XK,Kyber768,Kyber768loss18,421,403.928,0
server,XK,Kyber768,Kyber768loss18,422,100.459,0
server,XK,Kyber768,Kyber768loss18,423,100.470,0
server,XK,Kyber768,Kyber768loss18,424,100.473,0
server,XK,Kyber768,Kyber768loss18,425,100.392,0
server,XK,Kyber768,Kyber768loss18,426,504.124,0
server,XK,Kyber768,Kyber768loss18,427,100.511,0
server,XK,Kyber768,Kyber768loss18,428,100.422,0
server,XK,Kyber768,Kyber768loss18,429,494.024,0
server,XK,Kyber768,Kyber768loss18,430,100.468,0
server,XK,Kyber768,Kyber768loss18,431,1072.533,0
server,XK,Kyber768,Kyber768loss18,432,100.535,0
server,XK,Kyber768,Kyber768loss18,433,402.625,0
server,XK,Kyber768,Kyber768loss18,434,407.544,0
server,XK,Kyber768,Kyber768loss18,435,617.653,0
server,XK,Kyber768,Kyber768loss18,436,100.408,0
server,XK,Kyber768,Kyber768loss18,437,229.441,0
server,XK,Kyber768,Kyber768loss18,438,536.276,0
server,XK,Kyber768,Kyber768loss18,439,446.026,0
server,XK,Kyber768,Kyber768loss18,440,571.885,0
server,XK,Kyber768,Kyber768loss18,441,228.747,0
server,XK,Kyber768,Kyber768loss18,442,508.455,0
server,XK,Kyber768,Kyber768loss18,443,535.565,0
server,XK,Kyber768,Kyber768loss18,444,10651.994,0
server,XK,Kyber768,Kyber768loss18,445,100.462,0
server,XK,Kyber768,Kyber768loss18,446,100.554,0
server,XK,Kyber768,Kyber768loss18,447,815.708,0
server,XK,Kyber768,Kyber768loss18,448,405.669,0
server,XK,Kyber768,Kyber768loss18,449,417.476,0
server,XK,Kyber768,Kyber768loss18,450,100.383,0
server,XK,Kyber768,Kyber768loss18,451,100.469,0
server,XK,Kyber768,Kyber768loss18,452,100.464,0
server,XK,Kyber768,Kyber768loss18,453,504.134,0
server,XK,Kyber768,Kyber768loss18,454,100.438,0
server,XK,Kyber768,Kyber768loss18,455,100.450,0
server,XK,Kyber768,Kyber768loss18,456,940.050,0
server,XK,Kyber768,Kyber768loss18,457,228.225,0
server,XK,Kyber768,Kyber768loss18,458,100.460,0
server,XK,Kyber768,Kyber768loss18,459,816.913,0
server,XK,Kyber768,Kyber768loss18,460,1115.745,0
server,XK,Kyber768,Kyber768loss18,461,2048.286,0
server,XK,Kyber768,Kyber768loss18,462,501.883,0
server,XK,Kyber768,Kyber768loss18,463,228.701,0
server,XK,Kyber768,Kyber768loss18,464,100.332,0
server,XK,Kyber768,Kyber768loss18,465,877.609,0
server,XK,Kyber768,Kyber768loss18,466,100.499,0
server,XK,Kyber768,Kyber768loss18,467,100.479,0
server,XK,Kyber768,Kyber768loss18,468,581.967,0
server,XK,Kyber768,Kyber768loss18,469,100.466,0
server,XK,Kyber768,Kyber768loss18,470,100.438,0
server,XK,Kyber768,Kyber768loss18,471,200.791,0
server,XK,Kyber768,Kyber768loss18,472,100.571,0
server,XK,Kyber768,Kyber768loss18,473,100.495,0
server,XK,Kyber768,Kyber768loss18,474,6072.238,0
server,XK,Kyber768,Kyber768loss18,475,100.589,0
server,XK,Kyber768,Kyber768loss18,476,403.717,0
server,XK,Kyber768,Kyber768loss18,477,100.427,0
server,XK,Kyber768,Kyber768loss18,478,4210.367,0
server,XK,Kyber768,Kyber768loss18,479,100.531,0
server,XK,Kyber768,Kyber768loss18,480,100.478,0
server,XK,Kyber768,Kyber768loss18,481,413.908,0
server,XK,Kyber768,Kyber768loss18,482,100.572,0
server,XK,Kyber768,Kyber768loss18,483,100.480,0
server,XK,Kyber768,Kyber768loss18,484,100.451,0
server,XK,Kyber768,Kyber768loss18,485,840.979,0
server,XK,Kyber768,Kyber768loss18,486,100.610,0
server,XK,Kyber768,Kyber768loss18,487,1113.750,0
server,XK,Kyber768,Kyber768loss18,488,1423.499,0
server,XK,Kyber768,Kyber768loss18,489,507.748,0
server,XK,Kyber768,Kyber768loss18,490,1856.427,0
server,XK,Kyber768,Kyber768loss18,491,100.480,0
server,XK,Kyber768,Kyber768loss18,492,9613.986,0
server,XK,Kyber768,Kyber768loss18,493,535.368,0
server,XK,Kyber768,Kyber768loss18,494,307.678,0
server,XK,Kyber768,Kyber768loss18,495,229.512,0
server,XK,Kyber768,Kyber768loss18,496,100.486,0
server,XK,Kyber768,Kyber768loss18,497,100.707,0
server,XK,Kyber768,Kyber768loss18,498,2611.584,0
server,XK,Kyber768,Kyber768loss18,499,100.472,0
server,XK,Kyber768,Kyber768loss18,500,100.492,0
server,XK,Kyber768,Kyber768loss18,501,100.463,0
server,XK,Kyber768,Kyber768loss18,502,100.454,0
server,XK,Kyber768,Kyber768loss18,503,504.909,0
server,XK,Kyber768,Kyber768loss18,504,100.466,0
server,XK,Kyber768,Kyber768loss18,505,100.539,0
server,XK,Kyber768,Kyber768loss18,506,403.087,0
server,XK,Kyber768,Kyber768loss18,507,100.506,0
server,XK,Kyber768,Kyber768loss18,508,100.516,0
server,XK,Kyber768,Kyber768loss18,509,100.515,0
server,XK,Kyber768,Kyber768loss18,510,11584.292,0
server,XK,Kyber768,Kyber768loss18,511,100.549,0
server,XK,Kyber768,Kyber768loss18,512,507.660,0
server,XK,Kyber768,Kyber768loss18,513,503.883,0
server,XK,Kyber768,Kyber768loss18,514,605.952,0
