role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss14,55,667.754,0
client,IX,BIKEL1,BIKEL1loss14,56,766.278,0
client,IX,BIKEL1,BIKEL1loss14,57,507.015,0
client,IX,BIKEL1,BIKEL1loss14,58,459.532,0
client,IX,BIKEL1,BIKEL1loss14,59,202.195,0
client,IX,BIKEL1,BIKEL1loss14,60,131.383,0
client,IX,BIKEL1,BIKEL1loss14,61,503.500,0
client,IX,BIKEL1,BIKEL1loss14,62,102.015,0
client,IX,BIKEL1,BIKEL1loss14,63,637.627,0
client,IX,BIKEL1,BIKEL1loss14,64,331.165,0
client,IX,BIKEL1,BIKEL1loss14,65,358.143,0
client,IX,BIKEL1,BIKEL1loss14,66,305.557,0
client,IX,BIKEL1,BIKEL1loss14,67,102.473,0
client,IX,BIKEL1,BIKEL1loss14,68,202.029,0
client,IX,BIKEL1,BIKEL1loss14,69,229.408,0
client,IX,BIKEL1,BIKEL1loss14,70,503.795,0
client,IX,BIKEL1,BIKEL1loss14,71,402.386,0
client,IX,BIKEL1,BIKEL1loss14,72,102.035,0
client,IX,BIKEL1,BIKEL1loss14,73,230.530,0
client,IX,BIKEL1,BIKEL1loss14,74,637.837,0
client,IX,BIKEL1,BIKEL1loss14,75,102.063,0
client,IX,BIKEL1,BIKEL1loss14,76,102.079,0
client,IX,BIKEL1,BIKEL1loss14,77,229.903,0
client,IX,BIKEL1,BIKEL1loss14,78,615.811,0
client,IX,BIKEL1,BIKEL1loss14,79,258.344,0
client,IX,BIKEL1,BIKEL1loss14,80,808.171,0
client,IX,BIKEL1,BIKEL1loss14,81,102.055,0
client,IX,BIKEL1,BIKEL1loss14,82,230.393,0
client,IX,BIKEL1,BIKEL1loss14,83,129.807,0
client,IX,BIKEL1,BIKEL1loss14,84,713.584,0
client,IX,BIKEL1,BIKEL1loss14,85,504.637,0
client,IX,BIKEL1,BIKEL1loss14,86,102.004,0
client,IX,BIKEL1,BIKEL1loss14,87,202.593,0
client,IX,BIKEL1,BIKEL1loss14,88,667.341,0
client,IX,BIKEL1,BIKEL1loss14,89,504.726,0
client,IX,BIKEL1,BIKEL1loss14,90,102.004,0
client,IX,BIKEL1,BIKEL1loss14,91,202.363,0
client,IX,BIKEL1,BIKEL1loss14,92,102.007,0
client,IX,BIKEL1,BIKEL1loss14,93,330.827,0
client,IX,BIKEL1,BIKEL1loss14,94,537.023,0
client,IX,BIKEL1,BIKEL1loss14,95,1423.137,0
client,IX,BIKEL1,BIKEL1loss14,96,101.966,0
client,IX,BIKEL1,BIKEL1loss14,97,631.921,0
client,IX,BIKEL1,BIKEL1loss14,98,231.092,0
client,IX,BIKEL1,BIKEL1loss14,99,430.603,0
client,IX,BIKEL1,BIKEL1loss14,100,229.368,0
client,IX,BIKEL1,BIKEL1loss14,101,102.017,0
client,IX,BIKEL1,BIKEL1loss14,102,230.289,0
client,IX,BIKEL1,BIKEL1loss14,103,231.176,0
client,IX,BIKEL1,BIKEL1loss14,104,102.030,0
client,IX,BIKEL1,BIKEL1loss14,105,102.209,0
client,IX,BIKEL1,BIKEL1loss14,106,635.267,0
client,IX,BIKEL1,BIKEL1loss14,107,202.671,0
client,IX,BIKEL1,BIKEL1loss14,108,231.040,0
client,IX,BIKEL1,BIKEL1loss14,109,407.882,0
client,IX,BIKEL1,BIKEL1loss14,110,509.397,0
client,IX,BIKEL1,BIKEL1loss14,111,331.567,0
client,IX,BIKEL1,BIKEL1loss14,112,231.185,0
client,IX,BIKEL1,BIKEL1loss14,113,102.077,0
client,IX,BIKEL1,BIKEL1loss14,114,102.041,0
client,IX,BIKEL1,BIKEL1loss14,115,331.214,0
client,IX,BIKEL1,BIKEL1loss14,116,102.046,0
client,IX,BIKEL1,BIKEL1loss14,117,102.038,0
client,IX,BIKEL1,BIKEL1loss14,118,102.111,0
client,IX,BIKEL1,BIKEL1loss14,119,331.805,0
client,IX,BIKEL1,BIKEL1loss14,120,1124.861,0
client,IX,BIKEL1,BIKEL1loss14,121,101.993,0
client,IX,BIKEL1,BIKEL1loss14,122,2263.159,0
client,IX,BIKEL1,BIKEL1loss14,123,231.190,0
client,IX,BIKEL1,BIKEL1loss14,124,506.684,0
client,IX,BIKEL1,BIKEL1loss14,125,230.548,0
client,IX,BIKEL1,BIKEL1loss14,126,230.148,0
client,IX,BIKEL1,BIKEL1loss14,127,230.272,0
client,IX,BIKEL1,BIKEL1loss14,128,537.838,0
client,IX,BIKEL1,BIKEL1loss14,129,767.779,0
client,IX,BIKEL1,BIKEL1loss14,130,807.606,0
client,IX,BIKEL1,BIKEL1loss14,131,358.087,0
client,IX,BIKEL1,BIKEL1loss14,132,511.182,0
client,IX,BIKEL1,BIKEL1loss14,133,230.704,0
client,IX,BIKEL1,BIKEL1loss14,134,815.234,0
client,IX,BIKEL1,BIKEL1loss14,135,503.626,0
client,IX,BIKEL1,BIKEL1loss14,136,2661.772,0
client,IX,BIKEL1,BIKEL1loss14,137,130.552,0
client,IX,BIKEL1,BIKEL1loss14,138,130.793,0
client,IX,BIKEL1,BIKEL1loss14,139,507.418,0
client,IX,BIKEL1,BIKEL1loss14,140,409.983,0
client,IX,BIKEL1,BIKEL1loss14,141,229.434,0
client,IX,BIKEL1,BIKEL1loss14,142,535.828,0
client,IX,BIKEL1,BIKEL1loss14,143,561.353,0
client,IX,BIKEL1,BIKEL1loss14,144,638.805,0
client,IX,BIKEL1,BIKEL1loss14,145,230.683,0
client,IX,BIKEL1,BIKEL1loss14,146,101.920,0
client,IX,BIKEL1,BIKEL1loss14,147,330.765,0
client,IX,BIKEL1,BIKEL1loss14,148,511.021,0
client,IX,BIKEL1,BIKEL1loss14,149,229.882,0
client,IX,BIKEL1,BIKEL1loss14,150,230.671,0
client,IX,BIKEL1,BIKEL1loss14,151,513.168,0
client,IX,BIKEL1,BIKEL1loss14,152,302.812,0
client,IX,BIKEL1,BIKEL1loss14,153,511.134,0
client,IX,BIKEL1,BIKEL1loss14,154,103.394,0
client,IX,BIKEL1,BIKEL1loss14,155,230.274,0
client,IX,BIKEL1,BIKEL1loss14,156,102.035,0
client,IX,BIKEL1,BIKEL1loss14,157,811.247,0
client,IX,BIKEL1,BIKEL1loss14,158,512.951,0
client,IX,BIKEL1,BIKEL1loss14,159,230.164,0
client,IX,BIKEL1,BIKEL1loss14,160,202.173,0
client,IX,BIKEL1,BIKEL1loss14,161,230.058,0
client,IX,BIKEL1,BIKEL1loss14,162,229.466,0
client,IX,BIKEL1,BIKEL1loss14,163,230.470,0
client,IX,BIKEL1,BIKEL1loss14,164,229.524,0
client,IX,BIKEL1,BIKEL1loss14,165,503.749,0
client,IX,BIKEL1,BIKEL1loss14,166,683.263,0
client,IX,BIKEL1,BIKEL1loss14,167,713.423,0
client,IX,BIKEL1,BIKEL1loss14,168,458.229,0
client,IX,BIKEL1,BIKEL1loss14,169,102.058,0
client,IX,BIKEL1,BIKEL1loss14,170,1423.115,0
client,IX,BIKEL1,BIKEL1loss14,171,102.067,0
client,IX,BIKEL1,BIKEL1loss14,172,230.401,0
client,IX,BIKEL1,BIKEL1loss14,173,639.133,0
client,IX,BIKEL1,BIKEL1loss14,174,503.180,0
client,IX,BIKEL1,BIKEL1loss14,175,535.867,0
client,IX,BIKEL1,BIKEL1loss14,176,102.467,0
client,IX,BIKEL1,BIKEL1loss14,177,1461.019,0
client,IX,BIKEL1,BIKEL1loss14,178,102.005,0
client,IX,BIKEL1,BIKEL1loss14,179,813.055,0
client,IX,BIKEL1,BIKEL1loss14,180,359.646,0
client,IX,BIKEL1,BIKEL1loss14,181,54359.297,0
