role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss14,60,632.876,0
server,IX,BIKEL1,BIKEL1loss14,61,102.193,0
server,IX,BIKEL1,BIKEL1loss14,62,331.065,0
server,IX,BIKEL1,BIKEL1loss14,63,2507.367,0
server,IX,BIKEL1,BIKEL1loss14,64,1019.538,0
server,IX,BIKEL1,BIKEL1loss14,65,671.559,0
server,IX,BIKEL1,BIKEL1loss14,66,102.327,0
server,IX,BIKEL1,BIKEL1loss14,67,539.158,0
server,IX,BIKEL1,BIKEL1loss14,68,1077.253,0
server,IX,BIKEL1,BIKEL1loss14,69,329.581,0
server,IX,BIKEL1,BIKEL1loss14,70,230.874,0
server,IX,BIKEL1,BIKEL1loss14,71,938.460,0
server,IX,BIKEL1,BIKEL1loss14,72,639.586,0
server,IX,BIKEL1,BIKEL1loss14,73,202.219,0
server,IX,BIKEL1,BIKEL1loss14,74,506.835,0
server,IX,BIKEL1,BIKEL1loss14,75,230.535,0
server,IX,BIKEL1,BIKEL1loss14,76,636.388,0
server,IX,BIKEL1,BIKEL1loss14,77,1349.063,0
server,IX,BIKEL1,BIKEL1loss14,78,268.294,0
server,IX,BIKEL1,BIKEL1loss14,79,508.114,0
server,IX,BIKEL1,BIKEL1loss14,80,537.820,0
server,IX,BIKEL1,BIKEL1loss14,81,358.527,0
server,IX,BIKEL1,BIKEL1loss14,82,102.274,0
server,IX,BIKEL1,BIKEL1loss14,83,202.447,0
server,IX,BIKEL1,BIKEL1loss14,84,102.229,0
server,IX,BIKEL1,BIKEL1loss14,85,230.574,0
server,IX,BIKEL1,BIKEL1loss14,86,102.219,0
server,IX,BIKEL1,BIKEL1loss14,87,102.129,0
server,IX,BIKEL1,BIKEL1loss14,88,102.333,0
server,IX,BIKEL1,BIKEL1loss14,89,102.225,0
server,IX,BIKEL1,BIKEL1loss14,90,330.735,0
server,IX,BIKEL1,BIKEL1loss14,91,505.585,0
server,IX,BIKEL1,BIKEL1loss14,92,202.407,0
server,IX,BIKEL1,BIKEL1loss14,93,637.242,0
server,IX,BIKEL1,BIKEL1loss14,94,358.954,0
server,IX,BIKEL1,BIKEL1loss14,95,331.100,0
server,IX,BIKEL1,BIKEL1loss14,96,102.548,0
server,IX,BIKEL1,BIKEL1loss14,97,639.381,0
server,IX,BIKEL1,BIKEL1loss14,98,1636.054,0
server,IX,BIKEL1,BIKEL1loss14,99,359.943,0
server,IX,BIKEL1,BIKEL1loss14,100,102.318,0
server,IX,BIKEL1,BIKEL1loss14,101,102.317,0
server,IX,BIKEL1,BIKEL1loss14,102,230.506,0
server,IX,BIKEL1,BIKEL1loss14,103,507.321,0
server,IX,BIKEL1,BIKEL1loss14,104,1250.718,0
server,IX,BIKEL1,BIKEL1loss14,105,636.626,0
server,IX,BIKEL1,BIKEL1loss14,106,1637.769,0
server,IX,BIKEL1,BIKEL1loss14,107,409.813,0
server,IX,BIKEL1,BIKEL1loss14,108,230.508,0
server,IX,BIKEL1,BIKEL1loss14,109,102.308,0
server,IX,BIKEL1,BIKEL1loss14,110,357.717,0
server,IX,BIKEL1,BIKEL1loss14,111,505.721,0
server,IX,BIKEL1,BIKEL1loss14,112,634.892,0
server,IX,BIKEL1,BIKEL1loss14,113,1189.938,0
server,IX,BIKEL1,BIKEL1loss14,114,360.051,0
server,IX,BIKEL1,BIKEL1loss14,115,102.205,0
server,IX,BIKEL1,BIKEL1loss14,116,330.872,0
server,IX,BIKEL1,BIKEL1loss14,117,458.003,0
server,IX,BIKEL1,BIKEL1loss14,118,3649.259,0
server,IX,BIKEL1,BIKEL1loss14,119,531.076,0
server,IX,BIKEL1,BIKEL1loss14,120,102.245,0
server,IX,BIKEL1,BIKEL1loss14,121,102.231,0
server,IX,BIKEL1,BIKEL1loss14,122,230.454,0
server,IX,BIKEL1,BIKEL1loss14,123,102.294,0
server,IX,BIKEL1,BIKEL1loss14,124,231.359,0
server,IX,BIKEL1,BIKEL1loss14,125,230.537,0
server,IX,BIKEL1,BIKEL1loss14,126,540.064,0
server,IX,BIKEL1,BIKEL1loss14,127,1423.595,0
server,IX,BIKEL1,BIKEL1loss14,128,3036.520,0
server,IX,BIKEL1,BIKEL1loss14,129,330.540,0
server,IX,BIKEL1,BIKEL1loss14,130,102.291,0
server,IX,BIKEL1,BIKEL1loss14,131,102.245,0
server,IX,BIKEL1,BIKEL1loss14,132,230.776,0
server,IX,BIKEL1,BIKEL1loss14,133,358.506,0
server,IX,BIKEL1,BIKEL1loss14,134,102.288,0
server,IX,BIKEL1,BIKEL1loss14,135,230.983,0
server,IX,BIKEL1,BIKEL1loss14,136,102.221,0
server,IX,BIKEL1,BIKEL1loss14,137,230.954,0
server,IX,BIKEL1,BIKEL1loss14,138,887.866,0
server,IX,BIKEL1,BIKEL1loss14,139,764.056,0
server,IX,BIKEL1,BIKEL1loss14,140,1474.512,0
server,IX,BIKEL1,BIKEL1loss14,141,505.705,0
server,IX,BIKEL1,BIKEL1loss14,142,231.399,0
server,IX,BIKEL1,BIKEL1loss14,143,331.246,0
server,IX,BIKEL1,BIKEL1loss14,144,230.851,0
server,IX,BIKEL1,BIKEL1loss14,145,503.914,0
server,IX,BIKEL1,BIKEL1loss14,146,359.273,0
server,IX,BIKEL1,BIKEL1loss14,147,230.056,0
server,IX,BIKEL1,BIKEL1loss14,148,202.303,0
server,IX,BIKEL1,BIKEL1loss14,149,102.285,0
server,IX,BIKEL1,BIKEL1loss14,150,458.473,0
server,IX,BIKEL1,BIKEL1loss14,151,668.936,0
server,IX,BIKEL1,BIKEL1loss14,152,230.927,0
server,IX,BIKEL1,BIKEL1loss14,153,230.521,0
server,IX,BIKEL1,BIKEL1loss14,154,606.921,0
server,IX,BIKEL1,BIKEL1loss14,155,102.274,0
server,IX,BIKEL1,BIKEL1loss14,156,436.996,0
server,IX,BIKEL1,BIKEL1loss14,157,360.003,0
server,IX,BIKEL1,BIKEL1loss14,158,481.204,0
server,IX,BIKEL1,BIKEL1loss14,159,102.222,0
server,IX,BIKEL1,BIKEL1loss14,160,859.851,0
server,IX,BIKEL1,BIKEL1loss14,161,102.247,0
server,IX,BIKEL1,BIKEL1loss14,162,359.682,0
server,IX,BIKEL1,BIKEL1loss14,163,231.350,0
server,IX,BIKEL1,BIKEL1loss14,164,102.338,0
server,IX,BIKEL1,BIKEL1loss14,165,511.298,0
server,IX,BIKEL1,BIKEL1loss14,166,558.605,0
server,IX,BIKEL1,BIKEL1loss14,167,331.424,0
server,IX,BIKEL1,BIKEL1loss14,168,834.065,0
server,IX,BIKEL1,BIKEL1loss14,169,459.011,0
server,IX,BIKEL1,BIKEL1loss14,170,102.162,0
server,IX,BIKEL1,BIKEL1loss14,171,359.671,0
server,IX,BIKEL1,BIKEL1loss14,172,36914.175,0
server,IX,BIKEL1,BIKEL1loss14,173,510.753,0
server,IX,BIKEL1,BIKEL1loss14,174,231.107,0
server,IX,BIKEL1,BIKEL1loss14,175,102.260,0
server,IX,BIKEL1,BIKEL1loss14,176,667.355,0
server,IX,BIKEL1,BIKEL1loss14,177,102.197,0
server,IX,BIKEL1,BIKEL1loss14,178,631.596,0
server,IX,BIKEL1,BIKEL1loss14,179,1637.272,0
server,IX,BIKEL1,BIKEL1loss14,180,102.283,0
server,IX,BIKEL1,BIKEL1loss14,181,5713.620,0
server,IX,BIKEL1,BIKEL1loss14,182,102.227,0
server,IX,BIKEL1,BIKEL1loss14,183,943.098,0
server,IX,BIKEL1,BIKEL1loss14,184,535.343,0
server,IX,BIKEL1,BIKEL1loss14,185,410.643,0
server,IX,BIKEL1,BIKEL1loss14,186,102.185,0
server,IX,BIKEL1,BIKEL1loss14,187,330.828,0
server,IX,BIKEL1,BIKEL1loss14,188,202.170,0
server,IX,BIKEL1,BIKEL1loss14,189,102.240,0
server,IX,BIKEL1,BIKEL1loss14,190,230.504,0
server,IX,BIKEL1,BIKEL1loss14,191,230.578,0
server,IX,BIKEL1,BIKEL1loss14,192,1321.530,0
server,IX,BIKEL1,BIKEL1loss14,193,911.091,0
server,IX,BIKEL1,BIKEL1loss14,194,102.277,0
server,IX,BIKEL1,BIKEL1loss14,195,330.498,0
server,IX,BIKEL1,BIKEL1loss14,196,202.430,0
server,IX,BIKEL1,BIKEL1loss14,197,939.971,0
server,IX,BIKEL1,BIKEL1loss14,198,102.272,0
server,IX,BIKEL1,BIKEL1loss14,199,231.019,0
server,IX,BIKEL1,BIKEL1loss14,200,2562.053,0
server,IX,BIKEL1,BIKEL1loss14,201,559.096,0
server,IX,BIKEL1,BIKEL1loss14,202,202.320,0
server,IX,BIKEL1,BIKEL1loss14,203,102.194,0
server,IX,BIKEL1,BIKEL1loss14,204,940.028,0
server,IX,BIKEL1,BIKEL1loss14,205,202.380,0
server,IX,BIKEL1,BIKEL1loss14,206,331.031,0
server,IX,BIKEL1,BIKEL1loss14,207,102.255,0
server,IX,BIKEL1,BIKEL1loss14,208,666.587,0
server,IX,BIKEL1,BIKEL1loss14,209,230.959,0
server,IX,BIKEL1,BIKEL1loss14,210,231.169,0
server,IX,BIKEL1,BIKEL1loss14,211,358.564,0
server,IX,BIKEL1,BIKEL1loss14,212,459.055,0
server,IX,BIKEL1,BIKEL1loss14,213,230.579,0
server,IX,BIKEL1,BIKEL1loss14,214,434.550,0
server,IX,BIKEL1,BIKEL1loss14,215,3722.689,0
server,IX,BIKEL1,BIKEL1loss14,216,145.058,0
server,IX,BIKEL1,BIKEL1loss14,217,941.988,0
server,IX,BIKEL1,BIKEL1loss14,218,1223.310,0
server,IX,BIKEL1,BIKEL1loss14,219,102.248,0
server,IX,BIKEL1,BIKEL1loss14,220,229.915,0
server,IX,BIKEL1,BIKEL1loss14,221,102.203,0
server,IX,BIKEL1,BIKEL1loss14,222,231.002,0
server,IX,BIKEL1,BIKEL1loss14,223,640.055,0
server,IX,BIKEL1,BIKEL1loss14,224,102.213,0
server,IX,BIKEL1,BIKEL1loss14,225,102.625,0
server,IX,BIKEL1,BIKEL1loss14,226,102.232,0
server,IX,BIKEL1,BIKEL1loss14,227,1146.476,0
server,IX,BIKEL1,BIKEL1loss14,228,358.482,0
server,IX,BIKEL1,BIKEL1loss14,229,1073.592,0
server,IX,BIKEL1,BIKEL1loss14,230,358.555,0
server,IX,BIKEL1,BIKEL1loss14,231,507.479,0
server,IX,BIKEL1,BIKEL1loss14,232,549.632,0
server,IX,BIKEL1,BIKEL1loss14,233,4840.003,0
server,IX,BIKEL1,BIKEL1loss14,234,229.996,0
server,IX,BIKEL1,BIKEL1loss14,235,202.492,0
server,IX,BIKEL1,BIKEL1loss14,236,487.593,0
server,IX,BIKEL1,BIKEL1loss14,237,102.221,0
server,IX,BIKEL1,BIKEL1loss14,238,231.023,0
server,IX,BIKEL1,BIKEL1loss14,239,102.313,0
server,IX,BIKEL1,BIKEL1loss14,240,202.391,0
server,IX,BIKEL1,BIKEL1loss14,241,231.321,0
server,IX,BIKEL1,BIKEL1loss14,242,202.492,0
server,IX,BIKEL1,BIKEL1loss14,243,508.621,0
server,IX,BIKEL1,BIKEL1loss14,244,715.522,0
server,IX,BIKEL1,BIKEL1loss14,245,102.255,0
server,IX,BIKEL1,BIKEL1loss14,246,513.232,0
server,IX,BIKEL1,BIKEL1loss14,247,507.961,0
server,IX,BIKEL1,BIKEL1loss14,248,511.791,0
server,IX,BIKEL1,BIKEL1loss14,249,231.293,0
server,IX,BIKEL1,BIKEL1loss14,250,231.031,0
server,IX,BIKEL1,BIKEL1loss14,251,102.257,0
server,IX,BIKEL1,BIKEL1loss14,252,505.939,0
server,IX,BIKEL1,BIKEL1loss14,253,230.604,0
server,IX,BIKEL1,BIKEL1loss14,254,638.760,0
server,IX,BIKEL1,BIKEL1loss14,255,734.278,0
server,IX,BIKEL1,BIKEL1loss14,256,813.701,0
server,IX,BIKEL1,BIKEL1loss14,257,302.083,0
server,IX,BIKEL1,BIKEL1loss14,258,230.970,0
server,IX,BIKEL1,BIKEL1loss14,259,202.383,0
server,IX,BIKEL1,BIKEL1loss14,260,405.275,0
server,IX,BIKEL1,BIKEL1loss14,261,505.606,0
server,IX,BIKEL1,BIKEL1loss14,262,102.194,0
server,IX,BIKEL1,BIKEL1loss14,263,459.948,0
server,IX,BIKEL1,BIKEL1loss14,264,301.518,0
server,IX,BIKEL1,BIKEL1loss14,265,564.210,0
server,IX,BIKEL1,BIKEL1loss14,266,406.917,0
server,IX,BIKEL1,BIKEL1loss14,267,202.720,0
server,IX,BIKEL1,BIKEL1loss14,268,533.221,0
server,IX,BIKEL1,BIKEL1loss14,269,2241.695,0
server,IX,BIKEL1,BIKEL1loss14,270,102.186,0
server,IX,BIKEL1,BIKEL1loss14,271,1587.130,0
server,IX,BIKEL1,BIKEL1loss14,272,230.478,0
server,IX,BIKEL1,BIKEL1loss14,273,505.574,0
server,IX,BIKEL1,BIKEL1loss14,274,231.132,0
server,IX,BIKEL1,BIKEL1loss14,275,1011.581,0
server,IX,BIKEL1,BIKEL1loss14,276,102.280,0
server,IX,BIKEL1,BIKEL1loss14,277,509.736,0
server,IX,BIKEL1,BIKEL1loss14,278,230.257,0
server,IX,BIKEL1,BIKEL1loss14,279,358.350,0
server,IX,BIKEL1,BIKEL1loss14,280,2177.783,0
server,IX,BIKEL1,BIKEL1loss14,281,562.352,0
server,IX,BIKEL1,BIKEL1loss14,282,102.205,0
server,IX,BIKEL1,BIKEL1loss14,283,102.323,0
server,IX,BIKEL1,BIKEL1loss14,284,1072.353,0
server,IX,BIKEL1,BIKEL1loss14,285,911.118,0
server,IX,BIKEL1,BIKEL1loss14,286,358.044,0
server,IX,BIKEL1,BIKEL1loss14,287,358.496,0
server,IX,BIKEL1,BIKEL1loss14,288,637.993,0
server,IX,BIKEL1,BIKEL1loss14,289,202.402,0
server,IX,BIKEL1,BIKEL1loss14,290,765.567,0
server,IX,BIKEL1,BIKEL1loss14,291,330.944,0
server,IX,BIKEL1,BIKEL1loss14,292,102.227,0
server,IX,BIKEL1,BIKEL1loss14,293,102.613,0
server,IX,BIKEL1,BIKEL1loss14,294,1156.738,0
server,IX,BIKEL1,BIKEL1loss14,295,231.344,0
server,IX,BIKEL1,BIKEL1loss14,296,102.203,0
server,IX,BIKEL1,BIKEL1loss14,297,330.962,0
server,IX,BIKEL1,BIKEL1loss14,298,359.039,0
server,IX,BIKEL1,BIKEL1loss14,299,102.331,0
server,IX,BIKEL1,BIKEL1loss14,300,230.793,0
server,IX,BIKEL1,BIKEL1loss14,301,102.250,0
server,IX,BIKEL1,BIKEL1loss14,302,605.912,0
server,IX,BIKEL1,BIKEL1loss14,303,358.591,0
server,IX,BIKEL1,BIKEL1loss14,304,231.317,0
server,IX,BIKEL1,BIKEL1loss14,305,358.369,0
server,IX,BIKEL1,BIKEL1loss14,306,102.244,0
server,IX,BIKEL1,BIKEL1loss14,307,947.968,0
server,IX,BIKEL1,BIKEL1loss14,308,505.340,0
server,IX,BIKEL1,BIKEL1loss14,309,102.243,0
server,IX,BIKEL1,BIKEL1loss14,310,840.168,0
server,IX,BIKEL1,BIKEL1loss14,311,102.174,0
server,IX,BIKEL1,BIKEL1loss14,312,102.242,0
server,IX,BIKEL1,BIKEL1loss14,313,606.900,0
server,IX,BIKEL1,BIKEL1loss14,314,230.640,0
server,IX,BIKEL1,BIKEL1loss14,315,486.061,0
server,IX,BIKEL1,BIKEL1loss14,316,230.639,0
server,IX,BIKEL1,BIKEL1loss14,317,1001.380,0
server,IX,BIKEL1,BIKEL1loss14,318,102.227,0
server,IX,BIKEL1,BIKEL1loss14,319,231.094,0
server,IX,BIKEL1,BIKEL1loss14,320,230.041,0
server,IX,BIKEL1,BIKEL1loss14,321,602.573,0
server,IX,BIKEL1,BIKEL1loss14,322,1041.087,0
server,IX,BIKEL1,BIKEL1loss14,323,203.321,0
server,IX,BIKEL1,BIKEL1loss14,324,230.745,0
server,IX,BIKEL1,BIKEL1loss14,325,943.090,0
server,IX,BIKEL1,BIKEL1loss14,326,102.263,0
server,IX,BIKEL1,BIKEL1loss14,327,102.234,0
server,IX,BIKEL1,BIKEL1loss14,328,407.475,0
server,IX,BIKEL1,BIKEL1loss14,329,102.242,0
server,IX,BIKEL1,BIKEL1loss14,330,3420.017,0
server,IX,BIKEL1,BIKEL1loss14,331,102.352,0
server,IX,BIKEL1,BIKEL1loss14,332,231.047,0
server,IX,BIKEL1,BIKEL1loss14,333,102.172,0
server,IX,BIKEL1,BIKEL1loss14,334,504.106,0
server,IX,BIKEL1,BIKEL1loss14,335,636.087,0
server,IX,BIKEL1,BIKEL1loss14,336,102.243,0
server,IX,BIKEL1,BIKEL1loss14,337,407.472,0
server,IX,BIKEL1,BIKEL1loss14,338,102.213,0
server,IX,BIKEL1,BIKEL1loss14,339,513.320,0
server,IX,BIKEL1,BIKEL1loss14,340,330.009,0
server,IX,BIKEL1,BIKEL1loss14,341,203.128,0
server,IX,BIKEL1,BIKEL1loss14,342,632.170,0
server,IX,BIKEL1,BIKEL1loss14,343,358.367,0
server,IX,BIKEL1,BIKEL1loss14,344,202.336,0
server,IX,BIKEL1,BIKEL1loss14,345,202.274,0
server,IX,BIKEL1,BIKEL1loss14,346,634.480,0
server,IX,BIKEL1,BIKEL1loss14,347,102.365,0
server,IX,BIKEL1,BIKEL1loss14,348,302.506,0
server,IX,BIKEL1,BIKEL1loss14,349,431.674,0
server,IX,BIKEL1,BIKEL1loss14,350,638.917,0
server,IX,BIKEL1,BIKEL1loss14,351,736.054,0
server,IX,BIKEL1,BIKEL1loss14,352,330.977,0
server,IX,BIKEL1,BIKEL1loss14,353,102.218,0
server,IX,BIKEL1,BIKEL1loss14,354,229.935,0
server,IX,BIKEL1,BIKEL1loss14,355,102.267,0
server,IX,BIKEL1,BIKEL1loss14,356,202.490,0
server,IX,BIKEL1,BIKEL1loss14,357,231.274,0
server,IX,BIKEL1,BIKEL1loss14,358,102.235,0
server,IX,BIKEL1,BIKEL1loss14,359,357.035,0
server,IX,BIKEL1,BIKEL1loss14,360,608.992,0
server,IX,BIKEL1,BIKEL1loss14,361,102.298,0
server,IX,BIKEL1,BIKEL1loss14,362,1610.349,0
server,IX,BIKEL1,BIKEL1loss14,363,459.104,0
server,IX,BIKEL1,BIKEL1loss14,364,102.197,0
server,IX,BIKEL1,BIKEL1loss14,365,231.074,0
server,IX,BIKEL1,BIKEL1loss14,366,102.277,0
server,IX,BIKEL1,BIKEL1loss14,367,229.762,0
server,IX,BIKEL1,BIKEL1loss14,368,509.651,0
server,IX,BIKEL1,BIKEL1loss14,369,102.185,0
server,IX,BIKEL1,BIKEL1loss14,370,102.275,0
server,IX,BIKEL1,BIKEL1loss14,371,3087.147,0
server,IX,BIKEL1,BIKEL1loss14,372,1499.822,0
server,IX,BIKEL1,BIKEL1loss14,373,102.265,0
server,IX,BIKEL1,BIKEL1loss14,374,102.266,0
server,IX,BIKEL1,BIKEL1loss14,375,511.377,0
server,IX,BIKEL1,BIKEL1loss14,376,102.271,0
server,IX,BIKEL1,BIKEL1loss14,377,231.162,0
server,IX,BIKEL1,BIKEL1loss14,378,1880.104,0
server,IX,BIKEL1,BIKEL1loss14,379,102.270,0
server,IX,BIKEL1,BIKEL1loss14,380,102.267,0
server,IX,BIKEL1,BIKEL1loss14,381,459.956,0
server,IX,BIKEL1,BIKEL1loss14,382,230.744,0
server,IX,BIKEL1,BIKEL1loss14,383,104.153,0
server,IX,BIKEL1,BIKEL1loss14,384,1190.217,0
server,IX,BIKEL1,BIKEL1loss14,385,2486.286,0
server,IX,BIKEL1,BIKEL1loss14,386,102.257,0
server,IX,BIKEL1,BIKEL1loss14,387,939.634,0
server,IX,BIKEL1,BIKEL1loss14,388,359.701,0
server,IX,BIKEL1,BIKEL1loss14,389,202.441,0
server,IX,BIKEL1,BIKEL1loss14,390,102.231,0
server,IX,BIKEL1,BIKEL1loss14,391,102.227,0
server,IX,BIKEL1,BIKEL1loss14,392,102.289,0
server,IX,BIKEL1,BIKEL1loss14,393,615.531,0
server,IX,BIKEL1,BIKEL1loss14,394,231.001,0
server,IX,BIKEL1,BIKEL1loss14,395,1274.508,0
server,IX,BIKEL1,BIKEL1loss14,396,102.232,0
server,IX,BIKEL1,BIKEL1loss14,397,413.034,0
server,IX,BIKEL1,BIKEL1loss14,398,229.654,0
server,IX,BIKEL1,BIKEL1loss14,399,202.312,0
server,IX,BIKEL1,BIKEL1loss14,400,230.687,0
server,IX,BIKEL1,BIKEL1loss14,401,5660.058,0
server,IX,BIKEL1,BIKEL1loss14,402,810.936,0
server,IX,BIKEL1,BIKEL1loss14,403,102.316,0
server,IX,BIKEL1,BIKEL1loss14,404,1241.803,0
server,IX,BIKEL1,BIKEL1loss14,405,4302.706,0
server,IX,BIKEL1,BIKEL1loss14,406,102.281,0
server,IX,BIKEL1,BIKEL1loss14,407,102.227,0
server,IX,BIKEL1,BIKEL1loss14,408,1096.122,0
server,IX,BIKEL1,BIKEL1loss14,409,638.337,0
server,IX,BIKEL1,BIKEL1loss14,410,302.320,0
server,IX,BIKEL1,BIKEL1loss14,411,358.791,0
server,IX,BIKEL1,BIKEL1loss14,412,215859.827,0
server,IX,BIKEL1,BIKEL1loss14,413,993.315,0
server,IX,BIKEL1,BIKEL1loss14,414,203.196,0
server,IX,BIKEL1,BIKEL1loss14,415,2621.384,0
server,IX,BIKEL1,BIKEL1loss14,416,102.212,0
server,IX,BIKEL1,BIKEL1loss14,417,202.369,0
server,IX,BIKEL1,BIKEL1loss14,418,102.189,0
server,IX,BIKEL1,BIKEL1loss14,419,231.137,0
server,IX,BIKEL1,BIKEL1loss14,420,478.426,0
server,IX,BIKEL1,BIKEL1loss14,421,230.043,0
server,IX,BIKEL1,BIKEL1loss14,422,102.259,0
server,IX,BIKEL1,BIKEL1loss14,423,102.664,0
server,IX,BIKEL1,BIKEL1loss14,424,102.369,0
server,IX,BIKEL1,BIKEL1loss14,425,535.545,0
server,IX,BIKEL1,BIKEL1loss14,426,920.213,0
server,IX,BIKEL1,BIKEL1loss14,427,634.850,0
server,IX,BIKEL1,BIKEL1loss14,428,813.113,0
server,IX,BIKEL1,BIKEL1loss14,429,503.897,0
server,IX,BIKEL1,BIKEL1loss14,430,636.526,0
server,IX,BIKEL1,BIKEL1loss14,431,202.226,0
server,IX,BIKEL1,BIKEL1loss14,432,511.190,0
server,IX,BIKEL1,BIKEL1loss14,433,202.443,0
server,IX,BIKEL1,BIKEL1loss14,434,637.589,0
server,IX,BIKEL1,BIKEL1loss14,435,634.974,0
server,IX,BIKEL1,BIKEL1loss14,436,848.213,0
server,IX,BIKEL1,BIKEL1loss14,437,358.545,0
server,IX,BIKEL1,BIKEL1loss14,438,102.174,0
server,IX,BIKEL1,BIKEL1loss14,439,534.353,0
server,IX,BIKEL1,BIKEL1loss14,440,1143.687,0
server,IX,BIKEL1,BIKEL1loss14,441,230.741,0
server,IX,BIKEL1,BIKEL1loss14,442,504.043,0
server,IX,BIKEL1,BIKEL1loss14,443,536.586,0
server,IX,BIKEL1,BIKEL1loss14,444,538.943,0
server,IX,BIKEL1,BIKEL1loss14,445,1385.509,0
server,IX,BIKEL1,BIKEL1loss14,446,636.587,0
server,IX,BIKEL1,BIKEL1loss14,447,102.168,0
server,IX,BIKEL1,BIKEL1loss14,448,102.235,0
server,IX,BIKEL1,BIKEL1loss14,449,202.354,0
server,IX,BIKEL1,BIKEL1loss14,450,230.699,0
server,IX,BIKEL1,BIKEL1loss14,451,970.348,0
server,IX,BIKEL1,BIKEL1loss14,452,586.041,0
server,IX,BIKEL1,BIKEL1loss14,453,2675.569,0
server,IX,BIKEL1,BIKEL1loss14,454,231.085,0
server,IX,BIKEL1,BIKEL1loss14,455,330.087,0
server,IX,BIKEL1,BIKEL1loss14,456,511.016,0
server,IX,BIKEL1,BIKEL1loss14,457,972.698,0
server,IX,BIKEL1,BIKEL1loss14,458,530.118,0
server,IX,BIKEL1,BIKEL1loss14,459,613.196,0
server,IX,BIKEL1,BIKEL1loss14,460,639.445,0
server,IX,BIKEL1,BIKEL1loss14,461,768.638,0
server,IX,BIKEL1,BIKEL1loss14,462,811.492,0
server,IX,BIKEL1,BIKEL1loss14,463,202.394,0
server,IX,BIKEL1,BIKEL1loss14,464,231.164,0
server,IX,BIKEL1,BIKEL1loss14,465,102.183,0
server,IX,BIKEL1,BIKEL1loss14,466,102.251,0
server,IX,BIKEL1,BIKEL1loss14,467,530.974,0
server,IX,BIKEL1,BIKEL1loss14,468,459.550,0
server,IX,BIKEL1,BIKEL1loss14,469,202.043,0
server,IX,BIKEL1,BIKEL1loss14,470,230.756,0
server,IX,BIKEL1,BIKEL1loss14,471,102.283,0
server,IX,BIKEL1,BIKEL1loss14,472,102.175,0
server,IX,BIKEL1,BIKEL1loss14,473,331.484,0
server,IX,BIKEL1,BIKEL1loss14,474,487.460,0
server,IX,BIKEL1,BIKEL1loss14,475,102.216,0
server,IX,BIKEL1,BIKEL1loss14,476,102.282,0
server,IX,BIKEL1,BIKEL1loss14,477,230.913,0
server,IX,BIKEL1,BIKEL1loss14,478,230.743,0
server,IX,BIKEL1,BIKEL1loss14,479,102.264,0
server,IX,BIKEL1,BIKEL1loss14,480,230.735,0
server,IX,BIKEL1,BIKEL1loss14,481,539.132,0
server,IX,BIKEL1,BIKEL1loss14,482,359.547,0
