role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss14,75,102.300,0
server,IX,BIKEL1,BIKEL1loss14,76,229.609,0
server,IX,BIKEL1,BIKEL1loss14,77,815.695,0
server,IX,BIKEL1,BIKEL1loss14,78,229.465,0
server,IX,BIKEL1,BIKEL1loss14,79,358.491,0
server,IX,BIKEL1,BIKEL1loss14,80,780.318,0
server,IX,BIKEL1,BIKEL1loss14,81,102.290,0
server,IX,BIKEL1,BIKEL1loss14,82,357.883,0
server,IX,BIKEL1,BIKEL1loss14,83,813.432,0
server,IX,BIKEL1,BIKEL1loss14,84,102.253,0
server,IX,BIKEL1,BIKEL1loss14,85,504.945,0
server,IX,BIKEL1,BIKEL1loss14,86,230.445,0
server,IX,BIKEL1,BIKEL1loss14,87,202.387,0
server,IX,BIKEL1,BIKEL1loss14,88,667.603,0
server,IX,BIKEL1,BIKEL1loss14,89,504.960,0
server,IX,BIKEL1,BIKEL1loss14,90,102.274,0
server,IX,BIKEL1,BIKEL1loss14,91,202.532,0
server,IX,BIKEL1,BIKEL1loss14,92,102.276,0
server,IX,BIKEL1,BIKEL1loss14,93,331.094,0
server,IX,BIKEL1,BIKEL1loss14,94,537.145,0
server,IX,BIKEL1,BIKEL1loss14,95,1423.354,0
server,IX,BIKEL1,BIKEL1loss14,96,230.017,0
server,IX,BIKEL1,BIKEL1loss14,97,603.947,0
server,IX,BIKEL1,BIKEL1loss14,98,231.269,0
server,IX,BIKEL1,BIKEL1loss14,99,559.036,0
server,IX,BIKEL1,BIKEL1loss14,100,229.535,0
server,IX,BIKEL1,BIKEL1loss14,101,102.486,0
server,IX,BIKEL1,BIKEL1loss14,102,359.148,0
server,IX,BIKEL1,BIKEL1loss14,103,202.388,0
server,IX,BIKEL1,BIKEL1loss14,104,102.238,0
server,IX,BIKEL1,BIKEL1loss14,105,102.252,0
server,IX,BIKEL1,BIKEL1loss14,106,635.553,0
server,IX,BIKEL1,BIKEL1loss14,107,202.488,0
server,IX,BIKEL1,BIKEL1loss14,108,231.331,0
server,IX,BIKEL1,BIKEL1loss14,109,407.668,0
server,IX,BIKEL1,BIKEL1loss14,110,509.640,0
server,IX,BIKEL1,BIKEL1loss14,111,331.813,0
server,IX,BIKEL1,BIKEL1loss14,112,231.427,0
server,IX,BIKEL1,BIKEL1loss14,113,102.321,0
server,IX,BIKEL1,BIKEL1loss14,114,102.318,0
server,IX,BIKEL1,BIKEL1loss14,115,331.443,0
server,IX,BIKEL1,BIKEL1loss14,116,102.248,0
server,IX,BIKEL1,BIKEL1loss14,117,102.279,0
server,IX,BIKEL1,BIKEL1loss14,118,102.390,0
server,IX,BIKEL1,BIKEL1loss14,119,635.116,0
server,IX,BIKEL1,BIKEL1loss14,120,921.120,0
server,IX,BIKEL1,BIKEL1loss14,121,2944.206,0
server,IX,BIKEL1,BIKEL1loss14,122,534.779,0
server,IX,BIKEL1,BIKEL1loss14,123,231.421,0
server,IX,BIKEL1,BIKEL1loss14,124,506.970,0
server,IX,BIKEL1,BIKEL1loss14,125,230.801,0
server,IX,BIKEL1,BIKEL1loss14,126,229.904,0
server,IX,BIKEL1,BIKEL1loss14,127,359.329,0
server,IX,BIKEL1,BIKEL1loss14,128,1045.668,0
server,IX,BIKEL1,BIKEL1loss14,129,330.871,0
server,IX,BIKEL1,BIKEL1loss14,130,807.810,0
server,IX,BIKEL1,BIKEL1loss14,131,357.927,0
server,IX,BIKEL1,BIKEL1loss14,132,511.381,0
server,IX,BIKEL1,BIKEL1loss14,133,359.065,0
server,IX,BIKEL1,BIKEL1loss14,134,786.468,0
server,IX,BIKEL1,BIKEL1loss14,135,503.870,0
server,IX,BIKEL1,BIKEL1loss14,136,2790.046,0
server,IX,BIKEL1,BIKEL1loss14,137,230.476,0
server,IX,BIKEL1,BIKEL1loss14,138,102.303,0
server,IX,BIKEL1,BIKEL1loss14,139,636.194,0
server,IX,BIKEL1,BIKEL1loss14,140,508.605,0
server,IX,BIKEL1,BIKEL1loss14,141,229.270,0
server,IX,BIKEL1,BIKEL1loss14,142,663.325,0
server,IX,BIKEL1,BIKEL1loss14,143,661.512,0
server,IX,BIKEL1,BIKEL1loss14,144,611.033,0
server,IX,BIKEL1,BIKEL1loss14,145,230.872,0
server,IX,BIKEL1,BIKEL1loss14,146,102.186,0
server,IX,BIKEL1,BIKEL1loss14,147,331.040,0
server,IX,BIKEL1,BIKEL1loss14,148,738.677,0
server,IX,BIKEL1,BIKEL1loss14,149,230.393,0
server,IX,BIKEL1,BIKEL1loss14,150,202.418,0
server,IX,BIKEL1,BIKEL1loss14,151,513.814,0
server,IX,BIKEL1,BIKEL1loss14,152,303.186,0
server,IX,BIKEL1,BIKEL1loss14,153,511.509,0
server,IX,BIKEL1,BIKEL1loss14,154,102.845,0
server,IX,BIKEL1,BIKEL1loss14,155,230.494,0
server,IX,BIKEL1,BIKEL1loss14,156,102.267,0
server,IX,BIKEL1,BIKEL1loss14,157,811.586,0
server,IX,BIKEL1,BIKEL1loss14,158,641.130,0
server,IX,BIKEL1,BIKEL1loss14,159,329.536,0
server,IX,BIKEL1,BIKEL1loss14,160,202.491,0
server,IX,BIKEL1,BIKEL1loss14,161,358.621,0
server,IX,BIKEL1,BIKEL1loss14,162,229.725,0
server,IX,BIKEL1,BIKEL1loss14,163,230.737,0
server,IX,BIKEL1,BIKEL1loss14,164,660.016,0
server,IX,BIKEL1,BIKEL1loss14,165,173.297,0
server,IX,BIKEL1,BIKEL1loss14,166,683.067,0
server,IX,BIKEL1,BIKEL1loss14,167,713.235,0
server,IX,BIKEL1,BIKEL1loss14,168,458.498,0
server,IX,BIKEL1,BIKEL1loss14,169,102.227,0
server,IX,BIKEL1,BIKEL1loss14,170,1423.414,0
server,IX,BIKEL1,BIKEL1loss14,171,230.519,0
server,IX,BIKEL1,BIKEL1loss14,172,358.963,0
server,IX,BIKEL1,BIKEL1loss14,173,638.903,0
server,IX,BIKEL1,BIKEL1loss14,174,503.467,0
server,IX,BIKEL1,BIKEL1loss14,175,536.175,0
server,IX,BIKEL1,BIKEL1loss14,176,1156.013,0
server,IX,BIKEL1,BIKEL1loss14,177,634.530,0
server,IX,BIKEL1,BIKEL1loss14,178,102.247,0
server,IX,BIKEL1,BIKEL1loss14,179,941.719,0
server,IX,BIKEL1,BIKEL1loss14,180,458.562,0
