role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss14,97,639.121,0
client,IX,BIKEL1,BIKEL1loss14,98,1635.778,0
client,IX,BIKEL1,BIKEL1loss14,99,359.800,0
client,IX,BIKEL1,BIKEL1loss14,100,102.056,0
client,IX,BIKEL1,BIKEL1loss14,101,102.081,0
client,IX,BIKEL1,BIKEL1loss14,102,230.211,0
client,IX,BIKEL1,BIKEL1loss14,103,507.097,0
client,IX,BIKEL1,BIKEL1loss14,104,1250.463,0
client,IX,BIKEL1,BIKEL1loss14,105,509.130,0
client,IX,BIKEL1,BIKEL1loss14,106,1637.583,0
client,IX,BIKEL1,BIKEL1loss14,107,409.520,0
client,IX,BIKEL1,BIKEL1loss14,108,102.190,0
client,IX,BIKEL1,BIKEL1loss14,109,102.002,0
client,IX,BIKEL1,BIKEL1loss14,110,230.168,0
client,IX,BIKEL1,BIKEL1loss14,111,505.450,0
client,IX,BIKEL1,BIKEL1loss14,112,507.774,0
client,IX,BIKEL1,BIKEL1loss14,113,1217.477,0
client,IX,BIKEL1,BIKEL1loss14,114,359.769,0
client,IX,BIKEL1,BIKEL1loss14,115,102.063,0
client,IX,BIKEL1,BIKEL1loss14,116,330.562,0
client,IX,BIKEL1,BIKEL1loss14,117,330.552,0
client,IX,BIKEL1,BIKEL1loss14,118,3649.476,0
client,IX,BIKEL1,BIKEL1loss14,119,530.850,0
client,IX,BIKEL1,BIKEL1loss14,120,102.486,0
client,IX,BIKEL1,BIKEL1loss14,121,102.002,0
client,IX,BIKEL1,BIKEL1loss14,122,230.211,0
client,IX,BIKEL1,BIKEL1loss14,123,102.065,0
client,IX,BIKEL1,BIKEL1loss14,124,102.108,0
client,IX,BIKEL1,BIKEL1loss14,125,131.484,0
client,IX,BIKEL1,BIKEL1loss14,126,102.024,0
client,IX,BIKEL1,BIKEL1loss14,127,1423.274,0
client,IX,BIKEL1,BIKEL1loss14,128,2907.753,0
client,IX,BIKEL1,BIKEL1loss14,129,231.066,0
client,IX,BIKEL1,BIKEL1loss14,130,130.750,0
client,IX,BIKEL1,BIKEL1loss14,131,102.024,0
client,IX,BIKEL1,BIKEL1loss14,132,230.900,0
client,IX,BIKEL1,BIKEL1loss14,133,231.078,0
client,IX,BIKEL1,BIKEL1loss14,134,129.674,0
client,IX,BIKEL1,BIKEL1loss14,135,230.783,0
client,IX,BIKEL1,BIKEL1loss14,136,102.024,0
client,IX,BIKEL1,BIKEL1loss14,137,102.074,0
client,IX,BIKEL1,BIKEL1loss14,138,916.769,0
client,IX,BIKEL1,BIKEL1loss14,139,763.824,0
client,IX,BIKEL1,BIKEL1loss14,140,1474.266,0
client,IX,BIKEL1,BIKEL1loss14,141,505.378,0
client,IX,BIKEL1,BIKEL1loss14,142,102.150,0
client,IX,BIKEL1,BIKEL1loss14,143,360.431,0
client,IX,BIKEL1,BIKEL1loss14,144,230.541,0
client,IX,BIKEL1,BIKEL1loss14,145,504.135,0
client,IX,BIKEL1,BIKEL1loss14,146,230.483,0
client,IX,BIKEL1,BIKEL1loss14,147,102.007,0
client,IX,BIKEL1,BIKEL1loss14,148,230.357,0
client,IX,BIKEL1,BIKEL1loss14,149,102.088,0
client,IX,BIKEL1,BIKEL1loss14,150,458.220,0
client,IX,BIKEL1,BIKEL1loss14,151,668.705,0
client,IX,BIKEL1,BIKEL1loss14,152,230.660,0
client,IX,BIKEL1,BIKEL1loss14,153,102.122,0
client,IX,BIKEL1,BIKEL1loss14,154,635.248,0
client,IX,BIKEL1,BIKEL1loss14,155,102.432,0
client,IX,BIKEL1,BIKEL1loss14,156,102.016,0
client,IX,BIKEL1,BIKEL1loss14,157,231.233,0
client,IX,BIKEL1,BIKEL1loss14,158,510.013,0
client,IX,BIKEL1,BIKEL1loss14,159,101.996,0
client,IX,BIKEL1,BIKEL1loss14,160,732.141,0
client,IX,BIKEL1,BIKEL1loss14,161,129.960,0
client,IX,BIKEL1,BIKEL1loss14,162,359.446,0
client,IX,BIKEL1,BIKEL1loss14,163,231.142,0
client,IX,BIKEL1,BIKEL1loss14,164,102.450,0
client,IX,BIKEL1,BIKEL1loss14,165,511.126,0
client,IX,BIKEL1,BIKEL1loss14,166,558.354,0
client,IX,BIKEL1,BIKEL1loss14,167,331.112,0
client,IX,BIKEL1,BIKEL1loss14,168,102.026,0
client,IX,BIKEL1,BIKEL1loss14,169,329.715,0
client,IX,BIKEL1,BIKEL1loss14,170,131.498,0
client,IX,BIKEL1,BIKEL1loss14,171,359.505,0
client,IX,BIKEL1,BIKEL1loss14,172,12640.022,0
client,IX,BIKEL1,BIKEL1loss14,173,24684.871,0
client,IX,BIKEL1,BIKEL1loss14,174,230.857,0
client,IX,BIKEL1,BIKEL1loss14,175,102.015,0
client,IX,BIKEL1,BIKEL1loss14,176,230.525,0
client,IX,BIKEL1,BIKEL1loss14,177,439.091,0
client,IX,BIKEL1,BIKEL1loss14,178,631.294,0
client,IX,BIKEL1,BIKEL1loss14,179,1637.425,0
client,IX,BIKEL1,BIKEL1loss14,180,102.019,0
client,IX,BIKEL1,BIKEL1loss14,181,5585.521,0
client,IX,BIKEL1,BIKEL1loss14,182,130.775,0
client,IX,BIKEL1,BIKEL1loss14,183,942.784,0
client,IX,BIKEL1,BIKEL1loss14,184,202.164,0
client,IX,BIKEL1,BIKEL1loss14,185,335.400,0
client,IX,BIKEL1,BIKEL1loss14,186,101.948,0
client,IX,BIKEL1,BIKEL1loss14,187,202.161,0
client,IX,BIKEL1,BIKEL1loss14,188,230.874,0
client,IX,BIKEL1,BIKEL1loss14,189,102.025,0
client,IX,BIKEL1,BIKEL1loss14,190,230.178,0
client,IX,BIKEL1,BIKEL1loss14,191,101.996,0
client,IX,BIKEL1,BIKEL1loss14,192,1222.689,0
client,IX,BIKEL1,BIKEL1loss14,193,938.676,0
client,IX,BIKEL1,BIKEL1loss14,194,102.006,0
client,IX,BIKEL1,BIKEL1loss14,195,330.220,0
client,IX,BIKEL1,BIKEL1loss14,196,202.193,0
client,IX,BIKEL1,BIKEL1loss14,197,939.746,0
client,IX,BIKEL1,BIKEL1loss14,198,102.019,0
client,IX,BIKEL1,BIKEL1loss14,199,101.971,0
client,IX,BIKEL1,BIKEL1loss14,200,2433.466,0
client,IX,BIKEL1,BIKEL1loss14,201,430.723,0
client,IX,BIKEL1,BIKEL1loss14,202,230.588,0
client,IX,BIKEL1,BIKEL1loss14,203,101.973,0
client,IX,BIKEL1,BIKEL1loss14,204,509.618,0
client,IX,BIKEL1,BIKEL1loss14,205,532.860,0
client,IX,BIKEL1,BIKEL1loss14,206,330.769,0
client,IX,BIKEL1,BIKEL1loss14,207,102.047,0
client,IX,BIKEL1,BIKEL1loss14,208,666.181,0
client,IX,BIKEL1,BIKEL1loss14,209,230.737,0
client,IX,BIKEL1,BIKEL1loss14,210,102.503,0
client,IX,BIKEL1,BIKEL1loss14,211,231.160,0
client,IX,BIKEL1,BIKEL1loss14,212,330.265,0
client,IX,BIKEL1,BIKEL1loss14,213,131.169,0
client,IX,BIKEL1,BIKEL1loss14,214,130.655,0
client,IX,BIKEL1,BIKEL1loss14,215,3496.960,0
client,IX,BIKEL1,BIKEL1loss14,216,503.524,0
client,IX,BIKEL1,BIKEL1loss14,217,941.685,0
client,IX,BIKEL1,BIKEL1loss14,218,1223.562,0
client,IX,BIKEL1,BIKEL1loss14,219,102.024,0
client,IX,BIKEL1,BIKEL1loss14,220,230.156,0
client,IX,BIKEL1,BIKEL1loss14,221,102.431,0
client,IX,BIKEL1,BIKEL1loss14,222,231.222,0
client,IX,BIKEL1,BIKEL1loss14,223,511.890,0
client,IX,BIKEL1,BIKEL1loss14,224,130.847,0
client,IX,BIKEL1,BIKEL1loss14,225,102.392,0
client,IX,BIKEL1,BIKEL1loss14,226,102.061,0
client,IX,BIKEL1,BIKEL1loss14,227,1146.228,0
client,IX,BIKEL1,BIKEL1loss14,228,358.081,0
client,IX,BIKEL1,BIKEL1loss14,229,635.994,0
client,IX,BIKEL1,BIKEL1loss14,230,568.567,0
client,IX,BIKEL1,BIKEL1loss14,231,507.269,0
client,IX,BIKEL1,BIKEL1loss14,232,549.366,0
client,IX,BIKEL1,BIKEL1loss14,233,4711.232,0
client,IX,BIKEL1,BIKEL1loss14,234,102.061,0
client,IX,BIKEL1,BIKEL1loss14,235,202.167,0
client,IX,BIKEL1,BIKEL1loss14,236,359.769,0
client,IX,BIKEL1,BIKEL1loss14,237,130.040,0
client,IX,BIKEL1,BIKEL1loss14,238,230.816,0
client,IX,BIKEL1,BIKEL1loss14,239,101.986,0
client,IX,BIKEL1,BIKEL1loss14,240,202.657,0
client,IX,BIKEL1,BIKEL1loss14,241,231.066,0
client,IX,BIKEL1,BIKEL1loss14,242,202.207,0
client,IX,BIKEL1,BIKEL1loss14,243,508.351,0
client,IX,BIKEL1,BIKEL1loss14,244,715.741,0
client,IX,BIKEL1,BIKEL1loss14,245,102.024,0
client,IX,BIKEL1,BIKEL1loss14,246,513.035,0
client,IX,BIKEL1,BIKEL1loss14,247,507.772,0
client,IX,BIKEL1,BIKEL1loss14,248,511.645,0
client,IX,BIKEL1,BIKEL1loss14,249,231.077,0
client,IX,BIKEL1,BIKEL1loss14,250,230.783,0
client,IX,BIKEL1,BIKEL1loss14,251,102.034,0
client,IX,BIKEL1,BIKEL1loss14,252,505.669,0
client,IX,BIKEL1,BIKEL1loss14,253,230.313,0
client,IX,BIKEL1,BIKEL1loss14,254,638.956,0
client,IX,BIKEL1,BIKEL1loss14,255,734.049,0
client,IX,BIKEL1,BIKEL1loss14,256,813.514,0
client,IX,BIKEL1,BIKEL1loss14,257,705.788,0
client,IX,BIKEL1,BIKEL1loss14,258,102.018,0
client,IX,BIKEL1,BIKEL1loss14,259,231.305,0
client,IX,BIKEL1,BIKEL1loss14,260,405.666,0
client,IX,BIKEL1,BIKEL1loss14,261,505.394,0
client,IX,BIKEL1,BIKEL1loss14,262,102.442,0
client,IX,BIKEL1,BIKEL1loss14,263,330.637,0
client,IX,BIKEL1,BIKEL1loss14,264,330.776,0
client,IX,BIKEL1,BIKEL1loss14,265,102.064,0
client,IX,BIKEL1,BIKEL1loss14,266,768.955,0
client,IX,BIKEL1,BIKEL1loss14,267,202.539,0
client,IX,BIKEL1,BIKEL1loss14,268,532.948,0
client,IX,BIKEL1,BIKEL1loss14,269,2241.525,0
client,IX,BIKEL1,BIKEL1loss14,270,101.927,0
client,IX,BIKEL1,BIKEL1loss14,271,1587.331,0
client,IX,BIKEL1,BIKEL1loss14,272,229.417,0
client,IX,BIKEL1,BIKEL1loss14,273,505.356,0
client,IX,BIKEL1,BIKEL1loss14,274,102.522,0
client,IX,BIKEL1,BIKEL1loss14,275,913.042,0
client,IX,BIKEL1,BIKEL1loss14,276,130.104,0
client,IX,BIKEL1,BIKEL1loss14,277,509.463,0
client,IX,BIKEL1,BIKEL1loss14,278,230.059,0
client,IX,BIKEL1,BIKEL1loss14,279,230.843,0
client,IX,BIKEL1,BIKEL1loss14,280,2177.532,0
client,IX,BIKEL1,BIKEL1loss14,281,102.041,0
client,IX,BIKEL1,BIKEL1loss14,282,102.020,0
client,IX,BIKEL1,BIKEL1loss14,283,102.053,0
client,IX,BIKEL1,BIKEL1loss14,284,844.804,0
client,IX,BIKEL1,BIKEL1loss14,285,911.078,0
client,IX,BIKEL1,BIKEL1loss14,286,230.466,0
client,IX,BIKEL1,BIKEL1loss14,287,258.533,0
client,IX,BIKEL1,BIKEL1loss14,288,509.583,0
client,IX,BIKEL1,BIKEL1loss14,289,230.864,0
client,IX,BIKEL1,BIKEL1loss14,290,765.295,0
client,IX,BIKEL1,BIKEL1loss14,291,330.805,0
client,IX,BIKEL1,BIKEL1loss14,292,102.014,0
client,IX,BIKEL1,BIKEL1loss14,293,102.404,0
client,IX,BIKEL1,BIKEL1loss14,294,1156.511,0
client,IX,BIKEL1,BIKEL1loss14,295,231.077,0
client,IX,BIKEL1,BIKEL1loss14,296,101.969,0
client,IX,BIKEL1,BIKEL1loss14,297,330.762,0
client,IX,BIKEL1,BIKEL1loss14,298,230.449,0
client,IX,BIKEL1,BIKEL1loss14,299,130.812,0
client,IX,BIKEL1,BIKEL1loss14,300,230.566,0
client,IX,BIKEL1,BIKEL1loss14,301,102.408,0
client,IX,BIKEL1,BIKEL1loss14,302,605.620,0
client,IX,BIKEL1,BIKEL1loss14,303,358.302,0
client,IX,BIKEL1,BIKEL1loss14,304,231.039,0
client,IX,BIKEL1,BIKEL1loss14,305,230.522,0
client,IX,BIKEL1,BIKEL1loss14,306,130.159,0
client,IX,BIKEL1,BIKEL1loss14,307,511.225,0
client,IX,BIKEL1,BIKEL1loss14,308,505.510,0
client,IX,BIKEL1,BIKEL1loss14,309,102.047,0
client,IX,BIKEL1,BIKEL1loss14,310,230.162,0
client,IX,BIKEL1,BIKEL1loss14,311,101.919,0
client,IX,BIKEL1,BIKEL1loss14,312,102.384,0
client,IX,BIKEL1,BIKEL1loss14,313,607.131,0
client,IX,BIKEL1,BIKEL1loss14,314,230.419,0
client,IX,BIKEL1,BIKEL1loss14,315,358.162,0
client,IX,BIKEL1,BIKEL1loss14,316,230.370,0
client,IX,BIKEL1,BIKEL1loss14,317,330.998,0
client,IX,BIKEL1,BIKEL1loss14,318,672.549,0
client,IX,BIKEL1,BIKEL1loss14,319,230.884,0
client,IX,BIKEL1,BIKEL1loss14,320,101.934,0
client,IX,BIKEL1,BIKEL1loss14,321,503.254,0
client,IX,BIKEL1,BIKEL1loss14,322,913.243,0
client,IX,BIKEL1,BIKEL1loss14,323,231.088,0
client,IX,BIKEL1,BIKEL1loss14,324,230.407,0
client,IX,BIKEL1,BIKEL1loss14,325,943.276,0
client,IX,BIKEL1,BIKEL1loss14,326,102.070,0
client,IX,BIKEL1,BIKEL1loss14,327,102.421,0
client,IX,BIKEL1,BIKEL1loss14,328,407.189,0
client,IX,BIKEL1,BIKEL1loss14,329,101.996,0
client,IX,BIKEL1,BIKEL1loss14,330,101.966,0
client,IX,BIKEL1,BIKEL1loss14,331,3320.363,0
client,IX,BIKEL1,BIKEL1loss14,332,101.982,0
client,IX,BIKEL1,BIKEL1loss14,333,131.232,0
client,IX,BIKEL1,BIKEL1loss14,334,503.802,0
client,IX,BIKEL1,BIKEL1loss14,335,635.802,0
client,IX,BIKEL1,BIKEL1loss14,336,101.959,0
client,IX,BIKEL1,BIKEL1loss14,337,407.250,0
client,IX,BIKEL1,BIKEL1loss14,338,102.013,0
client,IX,BIKEL1,BIKEL1loss14,339,513.080,0
client,IX,BIKEL1,BIKEL1loss14,340,202.112,0
client,IX,BIKEL1,BIKEL1loss14,341,231.022,0
client,IX,BIKEL1,BIKEL1loss14,342,102.021,0
client,IX,BIKEL1,BIKEL1loss14,343,660.891,0
client,IX,BIKEL1,BIKEL1loss14,344,230.111,0
client,IX,BIKEL1,BIKEL1loss14,345,202.089,0
client,IX,BIKEL1,BIKEL1loss14,346,634.172,0
client,IX,BIKEL1,BIKEL1loss14,347,102.065,0
client,IX,BIKEL1,BIKEL1loss14,348,302.257,0
client,IX,BIKEL1,BIKEL1loss14,349,431.317,0
client,IX,BIKEL1,BIKEL1loss14,350,638.698,0
client,IX,BIKEL1,BIKEL1loss14,351,735.873,0
client,IX,BIKEL1,BIKEL1loss14,352,330.794,0
client,IX,BIKEL1,BIKEL1loss14,353,102.185,0
client,IX,BIKEL1,BIKEL1loss14,354,230.128,0
client,IX,BIKEL1,BIKEL1loss14,355,102.044,0
client,IX,BIKEL1,BIKEL1loss14,356,202.210,0
client,IX,BIKEL1,BIKEL1loss14,357,231.045,0
client,IX,BIKEL1,BIKEL1loss14,358,102.008,0
client,IX,BIKEL1,BIKEL1loss14,359,229.546,0
client,IX,BIKEL1,BIKEL1loss14,360,636.402,0
client,IX,BIKEL1,BIKEL1loss14,361,102.585,0
client,IX,BIKEL1,BIKEL1loss14,362,1173.895,0
client,IX,BIKEL1,BIKEL1loss14,363,331.304,0
client,IX,BIKEL1,BIKEL1loss14,364,129.941,0
client,IX,BIKEL1,BIKEL1loss14,365,230.779,0
client,IX,BIKEL1,BIKEL1loss14,366,102.043,0
client,IX,BIKEL1,BIKEL1loss14,367,229.512,0
client,IX,BIKEL1,BIKEL1loss14,368,509.455,0
client,IX,BIKEL1,BIKEL1loss14,369,102.436,0
client,IX,BIKEL1,BIKEL1loss14,370,102.097,0
client,IX,BIKEL1,BIKEL1loss14,371,3086.959,0
client,IX,BIKEL1,BIKEL1loss14,372,1499.625,0
client,IX,BIKEL1,BIKEL1loss14,373,102.073,0
client,IX,BIKEL1,BIKEL1loss14,374,102.085,0
client,IX,BIKEL1,BIKEL1loss14,375,511.161,0
client,IX,BIKEL1,BIKEL1loss14,376,102.068,0
client,IX,BIKEL1,BIKEL1loss14,377,230.915,0
client,IX,BIKEL1,BIKEL1loss14,378,1423.134,0
client,IX,BIKEL1,BIKEL1loss14,379,102.034,0
client,IX,BIKEL1,BIKEL1loss14,380,102.043,0
client,IX,BIKEL1,BIKEL1loss14,381,459.702,0
client,IX,BIKEL1,BIKEL1loss14,382,230.556,0
client,IX,BIKEL1,BIKEL1loss14,383,102.050,0
client,IX,BIKEL1,BIKEL1loss14,384,1190.036,0
client,IX,BIKEL1,BIKEL1loss14,385,202.271,0
client,IX,BIKEL1,BIKEL1loss14,386,2286.223,0
client,IX,BIKEL1,BIKEL1loss14,387,939.368,0
client,IX,BIKEL1,BIKEL1loss14,388,359.605,0
client,IX,BIKEL1,BIKEL1loss14,389,202.148,0
client,IX,BIKEL1,BIKEL1loss14,390,101.975,0
client,IX,BIKEL1,BIKEL1loss14,391,101.999,0
client,IX,BIKEL1,BIKEL1loss14,392,102.059,0
client,IX,BIKEL1,BIKEL1loss14,393,102.043,0
client,IX,BIKEL1,BIKEL1loss14,394,644.426,0
client,IX,BIKEL1,BIKEL1loss14,395,1274.735,0
client,IX,BIKEL1,BIKEL1loss14,396,101.961,0
client,IX,BIKEL1,BIKEL1loss14,397,412.863,0
client,IX,BIKEL1,BIKEL1loss14,398,102.088,0
client,IX,BIKEL1,BIKEL1loss14,399,229.858,0
client,IX,BIKEL1,BIKEL1loss14,400,230.411,0
client,IX,BIKEL1,BIKEL1loss14,401,2341.687,0
client,IX,BIKEL1,BIKEL1loss14,402,4029.239,0
client,IX,BIKEL1,BIKEL1loss14,403,102.605,0
client,IX,BIKEL1,BIKEL1loss14,404,1112.910,0
client,IX,BIKEL1,BIKEL1loss14,405,737.322,0
client,IX,BIKEL1,BIKEL1loss14,406,1539.498,0
client,IX,BIKEL1,BIKEL1loss14,407,102.052,0
client,IX,BIKEL1,BIKEL1loss14,408,639.211,0
client,IX,BIKEL1,BIKEL1loss14,409,867.642,0
client,IX,BIKEL1,BIKEL1loss14,410,330.133,0
client,IX,BIKEL1,BIKEL1loss14,411,231.463,0
client,IX,BIKEL1,BIKEL1loss14,412,215859.564,0
client,IX,BIKEL1,BIKEL1loss14,413,865.453,0
client,IX,BIKEL1,BIKEL1loss14,414,231.035,0
client,IX,BIKEL1,BIKEL1loss14,415,2492.619,0
client,IX,BIKEL1,BIKEL1loss14,416,130.955,0
client,IX,BIKEL1,BIKEL1loss14,417,202.132,0
client,IX,BIKEL1,BIKEL1loss14,418,101.966,0
client,IX,BIKEL1,BIKEL1loss14,419,102.004,0
client,IX,BIKEL1,BIKEL1loss14,420,507.589,0
client,IX,BIKEL1,BIKEL1loss14,421,102.078,0
client,IX,BIKEL1,BIKEL1loss14,422,102.019,0
client,IX,BIKEL1,BIKEL1loss14,423,102.653,0
client,IX,BIKEL1,BIKEL1loss14,424,102.073,0
client,IX,BIKEL1,BIKEL1loss14,425,535.732,0
client,IX,BIKEL1,BIKEL1loss14,426,919.990,0
client,IX,BIKEL1,BIKEL1loss14,427,634.612,0
client,IX,BIKEL1,BIKEL1loss14,428,812.914,0
client,IX,BIKEL1,BIKEL1loss14,429,503.601,0
client,IX,BIKEL1,BIKEL1loss14,430,507.744,0
client,IX,BIKEL1,BIKEL1loss14,431,231.051,0
client,IX,BIKEL1,BIKEL1loss14,432,510.909,0
client,IX,BIKEL1,BIKEL1loss14,433,202.197,0
client,IX,BIKEL1,BIKEL1loss14,434,202.176,0
client,IX,BIKEL1,BIKEL1loss14,435,970.386,0
client,IX,BIKEL1,BIKEL1loss14,436,411.721,0
client,IX,BIKEL1,BIKEL1loss14,437,567.877,0
client,IX,BIKEL1,BIKEL1loss14,438,129.973,0
client,IX,BIKEL1,BIKEL1loss14,439,102.025,0
client,IX,BIKEL1,BIKEL1loss14,440,434.515,0
client,IX,BIKEL1,BIKEL1loss14,441,1172.499,0
client,IX,BIKEL1,BIKEL1loss14,442,503.772,0
client,IX,BIKEL1,BIKEL1loss14,443,102.040,0
client,IX,BIKEL1,BIKEL1loss14,444,873.423,0
client,IX,BIKEL1,BIKEL1loss14,445,1385.238,0
client,IX,BIKEL1,BIKEL1loss14,446,507.768,0
client,IX,BIKEL1,BIKEL1loss14,447,101.981,0
client,IX,BIKEL1,BIKEL1loss14,448,101.915,0
client,IX,BIKEL1,BIKEL1loss14,449,202.080,0
client,IX,BIKEL1,BIKEL1loss14,450,230.489,0
client,IX,BIKEL1,BIKEL1loss14,451,636.475,0
client,IX,BIKEL1,BIKEL1loss14,452,458.297,0
client,IX,BIKEL1,BIKEL1loss14,453,2675.294,0
client,IX,BIKEL1,BIKEL1loss14,454,230.877,0
client,IX,BIKEL1,BIKEL1loss14,455,202.126,0
client,IX,BIKEL1,BIKEL1loss14,456,538.922,0
client,IX,BIKEL1,BIKEL1loss14,457,511.885,0
client,IX,BIKEL1,BIKEL1loss14,458,302.499,0
client,IX,BIKEL1,BIKEL1loss14,459,740.712,0
client,IX,BIKEL1,BIKEL1loss14,460,639.133,0
client,IX,BIKEL1,BIKEL1loss14,461,102.065,0
client,IX,BIKEL1,BIKEL1loss14,462,1250.523,0
client,IX,BIKEL1,BIKEL1loss14,463,202.160,0
client,IX,BIKEL1,BIKEL1loss14,464,230.895,0
client,IX,BIKEL1,BIKEL1loss14,465,102.436,0
client,IX,BIKEL1,BIKEL1loss14,466,102.075,0
client,IX,BIKEL1,BIKEL1loss14,467,530.768,0
client,IX,BIKEL1,BIKEL1loss14,468,459.362,0
client,IX,BIKEL1,BIKEL1loss14,469,202.220,0
client,IX,BIKEL1,BIKEL1loss14,470,230.956,0
client,IX,BIKEL1,BIKEL1loss14,471,102.063,0
client,IX,BIKEL1,BIKEL1loss14,472,101.965,0
client,IX,BIKEL1,BIKEL1loss14,473,331.211,0
client,IX,BIKEL1,BIKEL1loss14,474,359.556,0
client,IX,BIKEL1,BIKEL1loss14,475,130.074,0
client,IX,BIKEL1,BIKEL1loss14,476,102.015,0
client,IX,BIKEL1,BIKEL1loss14,477,230.657,0
client,IX,BIKEL1,BIKEL1loss14,478,230.527,0
client,IX,BIKEL1,BIKEL1loss14,479,102.043,0
client,IX,BIKEL1,BIKEL1loss14,480,230.425,0
client,IX,BIKEL1,BIKEL1loss14,481,538.820,0
client,IX,BIKEL1,BIKEL1loss14,482,230.723,0
