role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss16,156,207.871,0
client,NN,BIKEL1,BIKEL1loss16,157,1.160,0
client,NN,BIKEL1,BIKEL1loss16,158,206.794,0
client,NN,BIKEL1,BIKEL1loss16,159,415.865,0
client,NN,BIKEL1,BIKEL1loss16,160,1.045,0
client,NN,BIKEL1,BIKEL1loss16,161,1470.529,0
client,NN,BIKEL1,BIKEL1loss16,162,1.237,0
client,NN,BIKEL1,BIKEL1loss16,163,3840.767,0
client,NN,BIKEL1,BIKEL1loss16,164,208.531,0
client,NN,BIKEL1,BIKEL1loss16,165,1984.734,0
client,NN,BIKEL1,BIKEL1loss16,166,1.064,0
client,NN,BIKEL1,BIKEL1loss16,167,1.122,0
client,NN,BIKEL1,BIKEL1loss16,168,1.056,0
client,NN,BIKEL1,BIKEL1loss16,169,1.016,0
client,NN,BIKEL1,BIKEL1loss16,170,1.015,0
client,NN,BIKEL1,BIKEL1loss16,171,1.068,0
client,NN,BIKEL1,BIKEL1loss16,172,203.027,0
client,NN,BIKEL1,BIKEL1loss16,173,1.026,0
client,NN,BIKEL1,BIKEL1loss16,174,1.016,0
client,NN,BIKEL1,BIKEL1loss16,175,1.024,0
client,NN,BIKEL1,BIKEL1loss16,176,204.387,0
client,NN,BIKEL1,BIKEL1loss16,177,1.184,0
client,NN,BIKEL1,BIKEL1loss16,178,1.032,0
client,NN,BIKEL1,BIKEL1loss16,179,2048.727,0
client,NN,BIKEL1,BIKEL1loss16,180,1.036,0
client,NN,BIKEL1,BIKEL1loss16,181,1.016,0
client,NN,BIKEL1,BIKEL1loss16,182,1.018,0
client,NN,BIKEL1,BIKEL1loss16,183,1.144,0
client,NN,BIKEL1,BIKEL1loss16,184,1.068,0
client,NN,BIKEL1,BIKEL1loss16,185,210.161,0
client,NN,BIKEL1,BIKEL1loss16,186,1.091,0
client,NN,BIKEL1,BIKEL1loss16,187,1.154,0
client,NN,BIKEL1,BIKEL1loss16,188,279.563,0
client,NN,BIKEL1,BIKEL1loss16,189,1.135,0
client,NN,BIKEL1,BIKEL1loss16,190,1.063,0
client,NN,BIKEL1,BIKEL1loss16,191,1.199,0
client,NN,BIKEL1,BIKEL1loss16,192,1664.746,0
client,NN,BIKEL1,BIKEL1loss16,193,1.188,0
client,NN,BIKEL1,BIKEL1loss16,194,1.058,0
client,NN,BIKEL1,BIKEL1loss16,195,208.864,0
client,NN,BIKEL1,BIKEL1loss16,196,1.095,0
client,NN,BIKEL1,BIKEL1loss16,197,1.195,0
client,NN,BIKEL1,BIKEL1loss16,198,1.066,0
client,NN,BIKEL1,BIKEL1loss16,199,4.839,0
client,NN,BIKEL1,BIKEL1loss16,200,207.176,0
client,NN,BIKEL1,BIKEL1loss16,201,4.690,0
client,NN,BIKEL1,BIKEL1loss16,202,1.100,0
client,NN,BIKEL1,BIKEL1loss16,203,1.258,0
client,NN,BIKEL1,BIKEL1loss16,204,1.037,0
client,NN,BIKEL1,BIKEL1loss16,205,207.512,0
client,NN,BIKEL1,BIKEL1loss16,206,4.714,0
client,NN,BIKEL1,BIKEL1loss16,207,203.013,0
client,NN,BIKEL1,BIKEL1loss16,208,1.059,0
client,NN,BIKEL1,BIKEL1loss16,209,1.028,0
client,NN,BIKEL1,BIKEL1loss16,210,1.188,0
client,NN,BIKEL1,BIKEL1loss16,211,1.071,0
client,NN,BIKEL1,BIKEL1loss16,212,1.042,0
client,NN,BIKEL1,BIKEL1loss16,213,1.046,0
client,NN,BIKEL1,BIKEL1loss16,214,1.062,0
client,NN,BIKEL1,BIKEL1loss16,215,4.463,0
client,NN,BIKEL1,BIKEL1loss16,216,4.905,0
client,NN,BIKEL1,BIKEL1loss16,217,1.132,0
client,NN,BIKEL1,BIKEL1loss16,218,207.346,0
client,NN,BIKEL1,BIKEL1loss16,219,1.172,0
client,NN,BIKEL1,BIKEL1loss16,220,206.534,0
client,NN,BIKEL1,BIKEL1loss16,221,1.147,0
client,NN,BIKEL1,BIKEL1loss16,222,1.171,0
client,NN,BIKEL1,BIKEL1loss16,223,1.050,0
client,NN,BIKEL1,BIKEL1loss16,224,1.183,0
client,NN,BIKEL1,BIKEL1loss16,225,1.041,0
client,NN,BIKEL1,BIKEL1loss16,226,1.125,0
client,NN,BIKEL1,BIKEL1loss16,227,1.041,0
client,NN,BIKEL1,BIKEL1loss16,228,1.029,0
client,NN,BIKEL1,BIKEL1loss16,229,1.027,0
client,NN,BIKEL1,BIKEL1loss16,230,1.148,0
client,NN,BIKEL1,BIKEL1loss16,231,1.045,0
client,NN,BIKEL1,BIKEL1loss16,232,1.008,0
client,NN,BIKEL1,BIKEL1loss16,233,1.018,0
client,NN,BIKEL1,BIKEL1loss16,234,1.199,0
client,NN,BIKEL1,BIKEL1loss16,235,1.029,0
client,NN,BIKEL1,BIKEL1loss16,236,3.003,0
client,NN,BIKEL1,BIKEL1loss16,237,1.121,0
client,NN,BIKEL1,BIKEL1loss16,238,4.446,0
client,NN,BIKEL1,BIKEL1loss16,239,1.064,0
client,NN,BIKEL1,BIKEL1loss16,240,1.040,0
client,NN,BIKEL1,BIKEL1loss16,241,1984.678,0
client,NN,BIKEL1,BIKEL1loss16,242,1.065,0
client,NN,BIKEL1,BIKEL1loss16,243,1.027,0
client,NN,BIKEL1,BIKEL1loss16,244,1.050,0
client,NN,BIKEL1,BIKEL1loss16,245,1.029,0
client,NN,BIKEL1,BIKEL1loss16,246,1.020,0
client,NN,BIKEL1,BIKEL1loss16,247,1.023,0
client,NN,BIKEL1,BIKEL1loss16,248,5.921,0
client,NN,BIKEL1,BIKEL1loss16,249,411.183,0
client,NN,BIKEL1,BIKEL1loss16,250,1.139,0
client,NN,BIKEL1,BIKEL1loss16,251,1.061,0
client,NN,BIKEL1,BIKEL1loss16,252,1.013,0
client,NN,BIKEL1,BIKEL1loss16,253,1.033,0
client,NN,BIKEL1,BIKEL1loss16,254,204.177,0
client,NN,BIKEL1,BIKEL1loss16,255,2048.717,0
client,NN,BIKEL1,BIKEL1loss16,256,1.208,0
client,NN,BIKEL1,BIKEL1loss16,257,1.217,0
client,NN,BIKEL1,BIKEL1loss16,258,206.075,0
client,NN,BIKEL1,BIKEL1loss16,259,415.975,0
client,NN,BIKEL1,BIKEL1loss16,260,1.069,0
client,NN,BIKEL1,BIKEL1loss16,261,206.611,0
client,NN,BIKEL1,BIKEL1loss16,262,207.904,0
client,NN,BIKEL1,BIKEL1loss16,263,1.097,0
client,NN,BIKEL1,BIKEL1loss16,264,1.119,0
client,NN,BIKEL1,BIKEL1loss16,265,1.040,0
client,NN,BIKEL1,BIKEL1loss16,266,1.004,0
client,NN,BIKEL1,BIKEL1loss16,267,1.034,0
client,NN,BIKEL1,BIKEL1loss16,268,1.167,0
client,NN,BIKEL1,BIKEL1loss16,269,1.037,0
client,NN,BIKEL1,BIKEL1loss16,270,1.043,0
client,NN,BIKEL1,BIKEL1loss16,271,1.049,0
client,NN,BIKEL1,BIKEL1loss16,272,208.772,0
client,NN,BIKEL1,BIKEL1loss16,273,1.048,0
client,NN,BIKEL1,BIKEL1loss16,274,2048.747,0
client,NN,BIKEL1,BIKEL1loss16,275,1.042,0
client,NN,BIKEL1,BIKEL1loss16,276,1.026,0
client,NN,BIKEL1,BIKEL1loss16,277,1.013,0
client,NN,BIKEL1,BIKEL1loss16,278,1.033,0
client,NN,BIKEL1,BIKEL1loss16,279,203.455,0
client,NN,BIKEL1,BIKEL1loss16,280,416.818,0
client,NN,BIKEL1,BIKEL1loss16,281,1.071,0
client,NN,BIKEL1,BIKEL1loss16,282,1.178,0
client,NN,BIKEL1,BIKEL1loss16,283,1.034,0
client,NN,BIKEL1,BIKEL1loss16,284,1.165,0
client,NN,BIKEL1,BIKEL1loss16,285,1.048,0
client,NN,BIKEL1,BIKEL1loss16,286,611.939,0
client,NN,BIKEL1,BIKEL1loss16,287,4.555,0
client,NN,BIKEL1,BIKEL1loss16,288,1.046,0
client,NN,BIKEL1,BIKEL1loss16,289,1.147,0
client,NN,BIKEL1,BIKEL1loss16,290,1.021,0
client,NN,BIKEL1,BIKEL1loss16,291,1.138,0
client,NN,BIKEL1,BIKEL1loss16,292,4095.556,0
client,NN,BIKEL1,BIKEL1loss16,293,1.064,0
client,NN,BIKEL1,BIKEL1loss16,294,1.037,0
client,NN,BIKEL1,BIKEL1loss16,295,1.030,0
client,NN,BIKEL1,BIKEL1loss16,296,1.154,0
client,NN,BIKEL1,BIKEL1loss16,297,1.060,0
client,NN,BIKEL1,BIKEL1loss16,298,214.164,0
client,NN,BIKEL1,BIKEL1loss16,299,207.823,0
client,NN,BIKEL1,BIKEL1loss16,300,623.923,0
client,NN,BIKEL1,BIKEL1loss16,301,2112.831,0
client,NN,BIKEL1,BIKEL1loss16,302,1.046,0
client,NN,BIKEL1,BIKEL1loss16,303,1.133,0
client,NN,BIKEL1,BIKEL1loss16,304,207.258,0
client,NN,BIKEL1,BIKEL1loss16,305,1.129,0
client,NN,BIKEL1,BIKEL1loss16,306,1.202,0
client,NN,BIKEL1,BIKEL1loss16,307,1.045,0
client,NN,BIKEL1,BIKEL1loss16,308,1.173,0
client,NN,BIKEL1,BIKEL1loss16,309,5.506,0
client,NN,BIKEL1,BIKEL1loss16,310,1.088,0
client,NN,BIKEL1,BIKEL1loss16,311,1.161,0
client,NN,BIKEL1,BIKEL1loss16,312,4.501,0
client,NN,BIKEL1,BIKEL1loss16,313,1.130,0
client,NN,BIKEL1,BIKEL1loss16,314,4.308,0
client,NN,BIKEL1,BIKEL1loss16,315,1.071,0
client,NN,BIKEL1,BIKEL1loss16,316,2048.736,0
client,NN,BIKEL1,BIKEL1loss16,317,5.531,0
client,NN,BIKEL1,BIKEL1loss16,318,1.017,0
client,NN,BIKEL1,BIKEL1loss16,319,1.021,0
client,NN,BIKEL1,BIKEL1loss16,320,4.733,0
client,NN,BIKEL1,BIKEL1loss16,321,203.056,0
client,NN,BIKEL1,BIKEL1loss16,322,1.101,0
client,NN,BIKEL1,BIKEL1loss16,323,1.049,0
client,NN,BIKEL1,BIKEL1loss16,324,1.106,0
client,NN,BIKEL1,BIKEL1loss16,325,1.028,0
client,NN,BIKEL1,BIKEL1loss16,326,1.140,0
client,NN,BIKEL1,BIKEL1loss16,327,1.218,0
client,NN,BIKEL1,BIKEL1loss16,328,10688.803,0
client,NN,BIKEL1,BIKEL1loss16,329,1.051,0
client,NN,BIKEL1,BIKEL1loss16,330,0.973,0
client,NN,BIKEL1,BIKEL1loss16,331,1.102,0
client,NN,BIKEL1,BIKEL1loss16,332,1.131,0
client,NN,BIKEL1,BIKEL1loss16,333,1.096,0
client,NN,BIKEL1,BIKEL1loss16,334,1.027,0
client,NN,BIKEL1,BIKEL1loss16,335,205.213,0
client,NN,BIKEL1,BIKEL1loss16,336,1.071,0
client,NN,BIKEL1,BIKEL1loss16,337,1.115,0
client,NN,BIKEL1,BIKEL1loss16,338,1.048,0
client,NN,BIKEL1,BIKEL1loss16,339,1.019,0
client,NN,BIKEL1,BIKEL1loss16,340,1.017,0
client,NN,BIKEL1,BIKEL1loss16,341,1.170,0
client,NN,BIKEL1,BIKEL1loss16,342,1.036,0
client,NN,BIKEL1,BIKEL1loss16,343,414.129,0
client,NN,BIKEL1,BIKEL1loss16,344,207.830,0
client,NN,BIKEL1,BIKEL1loss16,345,208.122,0
client,NN,BIKEL1,BIKEL1loss16,346,1.157,0
client,NN,BIKEL1,BIKEL1loss16,347,1.177,0
client,NN,BIKEL1,BIKEL1loss16,348,1.040,0
client,NN,BIKEL1,BIKEL1loss16,349,206.326,0
client,NN,BIKEL1,BIKEL1loss16,350,207.654,0
client,NN,BIKEL1,BIKEL1loss16,351,224.605,0
client,NN,BIKEL1,BIKEL1loss16,352,1.165,0
client,NN,BIKEL1,BIKEL1loss16,353,207.491,0
client,NN,BIKEL1,BIKEL1loss16,354,1.053,0
client,NN,BIKEL1,BIKEL1loss16,355,2048.757,0
client,NN,BIKEL1,BIKEL1loss16,356,4.447,0
client,NN,BIKEL1,BIKEL1loss16,357,1.042,0
client,NN,BIKEL1,BIKEL1loss16,358,1.123,0
client,NN,BIKEL1,BIKEL1loss16,359,5.634,0
client,NN,BIKEL1,BIKEL1loss16,360,1.102,0
client,NN,BIKEL1,BIKEL1loss16,361,4.445,0
client,NN,BIKEL1,BIKEL1loss16,362,1.158,0
client,NN,BIKEL1,BIKEL1loss16,363,1.042,0
client,NN,BIKEL1,BIKEL1loss16,364,4.243,0
client,NN,BIKEL1,BIKEL1loss16,365,1152.760,0
client,NN,BIKEL1,BIKEL1loss16,366,1.127,0
client,NN,BIKEL1,BIKEL1loss16,367,207.493,0
client,NN,BIKEL1,BIKEL1loss16,368,207.809,0
client,NN,BIKEL1,BIKEL1loss16,369,1.119,0
client,NN,BIKEL1,BIKEL1loss16,370,1.056,0
client,NN,BIKEL1,BIKEL1loss16,371,1.007,0
client,NN,BIKEL1,BIKEL1loss16,372,1.041,0
client,NN,BIKEL1,BIKEL1loss16,373,1.036,0
client,NN,BIKEL1,BIKEL1loss16,374,1.134,0
client,NN,BIKEL1,BIKEL1loss16,375,207.484,0
client,NN,BIKEL1,BIKEL1loss16,376,1.054,0
client,NN,BIKEL1,BIKEL1loss16,377,1.141,0
client,NN,BIKEL1,BIKEL1loss16,378,1.698,0
client,NN,BIKEL1,BIKEL1loss16,379,1.273,0
client,NN,BIKEL1,BIKEL1loss16,380,615.177,0
client,NN,BIKEL1,BIKEL1loss16,381,615.874,0
client,NN,BIKEL1,BIKEL1loss16,382,1.174,0
client,NN,BIKEL1,BIKEL1loss16,383,1.034,0
client,NN,BIKEL1,BIKEL1loss16,384,1.079,0
client,NN,BIKEL1,BIKEL1loss16,385,1.077,0
client,NN,BIKEL1,BIKEL1loss16,386,1.154,0
client,NN,BIKEL1,BIKEL1loss16,387,1599.295,0
client,NN,BIKEL1,BIKEL1loss16,388,1.159,0
client,NN,BIKEL1,BIKEL1loss16,389,1.047,0
client,NN,BIKEL1,BIKEL1loss16,390,1.036,0
client,NN,BIKEL1,BIKEL1loss16,391,1.053,0
client,NN,BIKEL1,BIKEL1loss16,392,1.053,0
client,NN,BIKEL1,BIKEL1loss16,393,1.064,0
client,NN,BIKEL1,BIKEL1loss16,394,1.081,0
client,NN,BIKEL1,BIKEL1loss16,395,4.793,0
client,NN,BIKEL1,BIKEL1loss16,396,411.084,0
client,NN,BIKEL1,BIKEL1loss16,397,1.058,0
client,NN,BIKEL1,BIKEL1loss16,398,206.752,0
client,NN,BIKEL1,BIKEL1loss16,399,1.049,0
client,NN,BIKEL1,BIKEL1loss16,400,1.037,0
client,NN,BIKEL1,BIKEL1loss16,401,205.505,0
client,NN,BIKEL1,BIKEL1loss16,402,1.109,0
client,NN,BIKEL1,BIKEL1loss16,403,1.049,0
client,NN,BIKEL1,BIKEL1loss16,404,1.033,0
client,NN,BIKEL1,BIKEL1loss16,405,1.049,0
client,NN,BIKEL1,BIKEL1loss16,406,1.214,0
client,NN,BIKEL1,BIKEL1loss16,407,1.203,0
client,NN,BIKEL1,BIKEL1loss16,408,1.076,0
client,NN,BIKEL1,BIKEL1loss16,409,240.565,0
client,NN,BIKEL1,BIKEL1loss16,410,208.027,0
client,NN,BIKEL1,BIKEL1loss16,411,1.093,0
client,NN,BIKEL1,BIKEL1loss16,412,1.038,0
client,NN,BIKEL1,BIKEL1loss16,413,1.031,0
client,NN,BIKEL1,BIKEL1loss16,414,1.036,0
client,NN,BIKEL1,BIKEL1loss16,415,1.033,0
client,NN,BIKEL1,BIKEL1loss16,416,1.045,0
client,NN,BIKEL1,BIKEL1loss16,417,1.161,0
client,NN,BIKEL1,BIKEL1loss16,418,1.132,0
client,NN,BIKEL1,BIKEL1loss16,419,1.077,0
client,NN,BIKEL1,BIKEL1loss16,420,1.080,0
client,NN,BIKEL1,BIKEL1loss16,421,3008.757,0
client,NN,BIKEL1,BIKEL1loss16,422,1.284,0
client,NN,BIKEL1,BIKEL1loss16,423,1.112,0
client,NN,BIKEL1,BIKEL1loss16,424,1.038,0
client,NN,BIKEL1,BIKEL1loss16,425,1.016,0
client,NN,BIKEL1,BIKEL1loss16,426,1.024,0
client,NN,BIKEL1,BIKEL1loss16,427,1.037,0
client,NN,BIKEL1,BIKEL1loss16,428,1.158,0
client,NN,BIKEL1,BIKEL1loss16,429,1.027,0
client,NN,BIKEL1,BIKEL1loss16,430,1.014,0
client,NN,BIKEL1,BIKEL1loss16,431,1.033,0
client,NN,BIKEL1,BIKEL1loss16,432,1.177,0
client,NN,BIKEL1,BIKEL1loss16,433,1.046,0
client,NN,BIKEL1,BIKEL1loss16,434,1.014,0
client,NN,BIKEL1,BIKEL1loss16,435,1.051,0
client,NN,BIKEL1,BIKEL1loss16,436,1.125,0
client,NN,BIKEL1,BIKEL1loss16,437,1.045,0
client,NN,BIKEL1,BIKEL1loss16,438,1.009,0
client,NN,BIKEL1,BIKEL1loss16,439,1.045,0
client,NN,BIKEL1,BIKEL1loss16,440,203.941,0
client,NN,BIKEL1,BIKEL1loss16,441,1392.182,0
client,NN,BIKEL1,BIKEL1loss16,442,1.071,0
client,NN,BIKEL1,BIKEL1loss16,443,1.143,0
client,NN,BIKEL1,BIKEL1loss16,444,1.051,0
client,NN,BIKEL1,BIKEL1loss16,445,1.032,0
client,NN,BIKEL1,BIKEL1loss16,446,1.119,0
client,NN,BIKEL1,BIKEL1loss16,447,1.159,0
client,NN,BIKEL1,BIKEL1loss16,448,1.176,0
client,NN,BIKEL1,BIKEL1loss16,449,1.071,0
client,NN,BIKEL1,BIKEL1loss16,450,1.018,0
client,NN,BIKEL1,BIKEL1loss16,451,1.003,0
client,NN,BIKEL1,BIKEL1loss16,452,1.027,0
client,NN,BIKEL1,BIKEL1loss16,453,1.070,0
client,NN,BIKEL1,BIKEL1loss16,454,1.035,0
client,NN,BIKEL1,BIKEL1loss16,455,208.556,0
client,NN,BIKEL1,BIKEL1loss16,456,1.041,0
client,NN,BIKEL1,BIKEL1loss16,457,1.025,0
client,NN,BIKEL1,BIKEL1loss16,458,1.016,0
client,NN,BIKEL1,BIKEL1loss16,459,1.041,0
client,NN,BIKEL1,BIKEL1loss16,460,203.349,0
client,NN,BIKEL1,BIKEL1loss16,461,1.112,0
client,NN,BIKEL1,BIKEL1loss16,462,1.053,0
client,NN,BIKEL1,BIKEL1loss16,463,1.113,0
client,NN,BIKEL1,BIKEL1loss16,464,4.416,0
client,NN,BIKEL1,BIKEL1loss16,465,1.039,0
client,NN,BIKEL1,BIKEL1loss16,466,4.512,0
client,NN,BIKEL1,BIKEL1loss16,467,1.101,0
client,NN,BIKEL1,BIKEL1loss16,468,1.355,0
client,NN,BIKEL1,BIKEL1loss16,469,4.940,0
client,NN,BIKEL1,BIKEL1loss16,470,4.871,0
client,NN,BIKEL1,BIKEL1loss16,471,1.052,0
client,NN,BIKEL1,BIKEL1loss16,472,1.045,0
client,NN,BIKEL1,BIKEL1loss16,473,1.041,0
client,NN,BIKEL1,BIKEL1loss16,474,1.021,0
client,NN,BIKEL1,BIKEL1loss16,475,48064.895,0
client,NN,BIKEL1,BIKEL1loss16,476,1.064,0
client,NN,BIKEL1,BIKEL1loss16,477,1.020,0
client,NN,BIKEL1,BIKEL1loss16,478,1469.310,0
client,NN,BIKEL1,BIKEL1loss16,479,7488.661,0
client,NN,BIKEL1,BIKEL1loss16,480,1.135,0
client,NN,BIKEL1,BIKEL1loss16,481,1.030,0
client,NN,BIKEL1,BIKEL1loss16,482,1.007,0
client,NN,BIKEL1,BIKEL1loss16,483,5.626,0
