role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss16,103,0.435,0
server,NN,BIKEL1,BIKEL1loss16,104,4.006,0
server,NN,BIKEL1,BIKEL1loss16,105,0.435,0
server,NN,BIKEL1,BIKEL1loss16,106,0.517,0
server,NN,BIKEL1,BIKEL1loss16,107,0.434,0
server,NN,BIKEL1,BIKEL1loss16,108,0.113,0
server,NN,BIKEL1,BIKEL1loss16,109,0.524,0
server,NN,BIKEL1,BIKEL1loss16,110,0.115,0
server,NN,BIKEL1,BIKEL1loss16,111,0.128,0
server,NN,BIKEL1,BIKEL1loss16,112,0.462,0
server,NN,BIKEL1,BIKEL1loss16,113,0.119,0
server,NN,BIKEL1,BIKEL1loss16,114,0.548,0
server,NN,BIKEL1,BIKEL1loss16,115,0.121,0
server,NN,BIKEL1,BIKEL1loss16,116,0.460,0
server,NN,BIKEL1,BIKEL1loss16,117,204.353,0
server,NN,BIKEL1,BIKEL1loss16,118,207.215,0
server,NN,BIKEL1,BIKEL1loss16,119,0.104,0
server,NN,BIKEL1,BIKEL1loss16,120,208.111,0
server,NN,BIKEL1,BIKEL1loss16,121,0.526,0
server,NN,BIKEL1,BIKEL1loss16,122,206.759,0
server,NN,BIKEL1,BIKEL1loss16,123,207.467,0
server,NN,BIKEL1,BIKEL1loss16,124,0.484,0
server,NN,BIKEL1,BIKEL1loss16,125,0.401,0
server,NN,BIKEL1,BIKEL1loss16,126,0.440,0
server,NN,BIKEL1,BIKEL1loss16,127,0.466,0
server,NN,BIKEL1,BIKEL1loss16,128,203.636,0
server,NN,BIKEL1,BIKEL1loss16,129,0.518,0
server,NN,BIKEL1,BIKEL1loss16,130,0.465,0
server,NN,BIKEL1,BIKEL1loss16,131,5.044,0
server,NN,BIKEL1,BIKEL1loss16,132,0.494,0
server,NN,BIKEL1,BIKEL1loss16,133,0.494,0
server,NN,BIKEL1,BIKEL1loss16,134,0.661,0
server,NN,BIKEL1,BIKEL1loss16,135,0.444,0
server,NN,BIKEL1,BIKEL1loss16,136,0.466,0
server,NN,BIKEL1,BIKEL1loss16,137,0.426,0
server,NN,BIKEL1,BIKEL1loss16,138,0.121,0
server,NN,BIKEL1,BIKEL1loss16,139,0.434,0
server,NN,BIKEL1,BIKEL1loss16,140,613.038,0
server,NN,BIKEL1,BIKEL1loss16,141,206.946,0
server,NN,BIKEL1,BIKEL1loss16,142,4.129,0
server,NN,BIKEL1,BIKEL1loss16,143,0.461,0
server,NN,BIKEL1,BIKEL1loss16,144,0.435,0
server,NN,BIKEL1,BIKEL1loss16,145,416.138,0
server,NN,BIKEL1,BIKEL1loss16,146,2048.093,0
server,NN,BIKEL1,BIKEL1loss16,147,0.460,0
server,NN,BIKEL1,BIKEL1loss16,148,0.442,0
server,NN,BIKEL1,BIKEL1loss16,149,1664.149,0
server,NN,BIKEL1,BIKEL1loss16,150,207.206,0
server,NN,BIKEL1,BIKEL1loss16,151,0.455,0
server,NN,BIKEL1,BIKEL1loss16,152,0.114,0
server,NN,BIKEL1,BIKEL1loss16,153,204.946,0
server,NN,BIKEL1,BIKEL1loss16,154,0.468,0
server,NN,BIKEL1,BIKEL1loss16,155,205.713,0
server,NN,BIKEL1,BIKEL1loss16,156,0.468,0
server,NN,BIKEL1,BIKEL1loss16,157,0.486,0
server,NN,BIKEL1,BIKEL1loss16,158,206.173,0
server,NN,BIKEL1,BIKEL1loss16,159,415.265,0
server,NN,BIKEL1,BIKEL1loss16,160,0.457,0
server,NN,BIKEL1,BIKEL1loss16,161,0.421,0
server,NN,BIKEL1,BIKEL1loss16,162,0.135,0
server,NN,BIKEL1,BIKEL1loss16,163,3840.163,0
server,NN,BIKEL1,BIKEL1loss16,164,0.526,0
server,NN,BIKEL1,BIKEL1loss16,165,1984.082,0
server,NN,BIKEL1,BIKEL1loss16,166,0.459,0
server,NN,BIKEL1,BIKEL1loss16,167,0.511,0
server,NN,BIKEL1,BIKEL1loss16,168,0.445,0
server,NN,BIKEL1,BIKEL1loss16,169,0.421,0
server,NN,BIKEL1,BIKEL1loss16,170,0.453,0
server,NN,BIKEL1,BIKEL1loss16,171,0.467,0
server,NN,BIKEL1,BIKEL1loss16,172,202.417,0
server,NN,BIKEL1,BIKEL1loss16,173,0.453,0
server,NN,BIKEL1,BIKEL1loss16,174,0.424,0
server,NN,BIKEL1,BIKEL1loss16,175,0.426,0
server,NN,BIKEL1,BIKEL1loss16,176,0.433,0
server,NN,BIKEL1,BIKEL1loss16,177,0.552,0
server,NN,BIKEL1,BIKEL1loss16,178,0.436,0
server,NN,BIKEL1,BIKEL1loss16,179,2047.696,0
server,NN,BIKEL1,BIKEL1loss16,180,0.443,0
server,NN,BIKEL1,BIKEL1loss16,181,0.425,0
server,NN,BIKEL1,BIKEL1loss16,182,0.430,0
server,NN,BIKEL1,BIKEL1loss16,183,0.519,0
server,NN,BIKEL1,BIKEL1loss16,184,0.474,0
server,NN,BIKEL1,BIKEL1loss16,185,205.713,0
server,NN,BIKEL1,BIKEL1loss16,186,0.486,0
server,NN,BIKEL1,BIKEL1loss16,187,0.514,0
server,NN,BIKEL1,BIKEL1loss16,188,278.945,0
server,NN,BIKEL1,BIKEL1loss16,189,0.517,0
server,NN,BIKEL1,BIKEL1loss16,190,0.438,0
server,NN,BIKEL1,BIKEL1loss16,191,0.122,0
server,NN,BIKEL1,BIKEL1loss16,192,1664.122,0
server,NN,BIKEL1,BIKEL1loss16,193,0.507,0
server,NN,BIKEL1,BIKEL1loss16,194,0.129,0
server,NN,BIKEL1,BIKEL1loss16,195,208.152,0
server,NN,BIKEL1,BIKEL1loss16,196,0.454,0
server,NN,BIKEL1,BIKEL1loss16,197,0.591,0
server,NN,BIKEL1,BIKEL1loss16,198,0.467,0
server,NN,BIKEL1,BIKEL1loss16,199,0.457,0
server,NN,BIKEL1,BIKEL1loss16,200,206.568,0
server,NN,BIKEL1,BIKEL1loss16,201,0.106,0
server,NN,BIKEL1,BIKEL1loss16,202,0.473,0
server,NN,BIKEL1,BIKEL1loss16,203,0.576,0
server,NN,BIKEL1,BIKEL1loss16,204,0.427,0
server,NN,BIKEL1,BIKEL1loss16,205,206.545,0
server,NN,BIKEL1,BIKEL1loss16,206,4.105,0
server,NN,BIKEL1,BIKEL1loss16,207,202.319,0
server,NN,BIKEL1,BIKEL1loss16,208,0.458,0
server,NN,BIKEL1,BIKEL1loss16,209,0.429,0
server,NN,BIKEL1,BIKEL1loss16,210,0.523,0
server,NN,BIKEL1,BIKEL1loss16,211,0.424,0
server,NN,BIKEL1,BIKEL1loss16,212,0.476,0
server,NN,BIKEL1,BIKEL1loss16,213,0.472,0
server,NN,BIKEL1,BIKEL1loss16,214,0.478,0
server,NN,BIKEL1,BIKEL1loss16,215,0.498,0
server,NN,BIKEL1,BIKEL1loss16,216,0.444,0
server,NN,BIKEL1,BIKEL1loss16,217,0.499,0
server,NN,BIKEL1,BIKEL1loss16,218,0.426,0
server,NN,BIKEL1,BIKEL1loss16,219,0.499,0
server,NN,BIKEL1,BIKEL1loss16,220,0.404,0
server,NN,BIKEL1,BIKEL1loss16,221,0.509,0
server,NN,BIKEL1,BIKEL1loss16,222,0.541,0
server,NN,BIKEL1,BIKEL1loss16,223,0.114,0
server,NN,BIKEL1,BIKEL1loss16,224,0.554,0
server,NN,BIKEL1,BIKEL1loss16,225,0.441,0
server,NN,BIKEL1,BIKEL1loss16,226,0.528,0
server,NN,BIKEL1,BIKEL1loss16,227,0.446,0
server,NN,BIKEL1,BIKEL1loss16,228,0.123,0
server,NN,BIKEL1,BIKEL1loss16,229,0.465,0
server,NN,BIKEL1,BIKEL1loss16,230,0.530,0
server,NN,BIKEL1,BIKEL1loss16,231,0.444,0
server,NN,BIKEL1,BIKEL1loss16,232,0.442,0
server,NN,BIKEL1,BIKEL1loss16,233,0.452,0
server,NN,BIKEL1,BIKEL1loss16,234,0.479,0
server,NN,BIKEL1,BIKEL1loss16,235,0.092,0
server,NN,BIKEL1,BIKEL1loss16,236,0.419,0
server,NN,BIKEL1,BIKEL1loss16,237,0.496,0
server,NN,BIKEL1,BIKEL1loss16,238,0.516,0
server,NN,BIKEL1,BIKEL1loss16,239,0.478,0
server,NN,BIKEL1,BIKEL1loss16,240,0.110,0
server,NN,BIKEL1,BIKEL1loss16,241,1984.085,0
server,NN,BIKEL1,BIKEL1loss16,242,0.454,0
server,NN,BIKEL1,BIKEL1loss16,243,0.441,0
server,NN,BIKEL1,BIKEL1loss16,244,0.114,0
server,NN,BIKEL1,BIKEL1loss16,245,0.441,0
server,NN,BIKEL1,BIKEL1loss16,246,0.463,0
server,NN,BIKEL1,BIKEL1loss16,247,0.456,0
server,NN,BIKEL1,BIKEL1loss16,248,0.435,0
server,NN,BIKEL1,BIKEL1loss16,249,410.199,0
server,NN,BIKEL1,BIKEL1loss16,250,0.513,0
server,NN,BIKEL1,BIKEL1loss16,251,0.466,0
server,NN,BIKEL1,BIKEL1loss16,252,0.440,0
server,NN,BIKEL1,BIKEL1loss16,253,0.461,0
server,NN,BIKEL1,BIKEL1loss16,254,203.206,0
server,NN,BIKEL1,BIKEL1loss16,255,2048.131,0
server,NN,BIKEL1,BIKEL1loss16,256,0.517,0
server,NN,BIKEL1,BIKEL1loss16,257,0.618,0
server,NN,BIKEL1,BIKEL1loss16,258,205.091,0
server,NN,BIKEL1,BIKEL1loss16,259,414.926,0
server,NN,BIKEL1,BIKEL1loss16,260,0.116,0
server,NN,BIKEL1,BIKEL1loss16,261,206.001,0
server,NN,BIKEL1,BIKEL1loss16,262,207.257,0
server,NN,BIKEL1,BIKEL1loss16,263,0.112,0
server,NN,BIKEL1,BIKEL1loss16,264,0.518,0
server,NN,BIKEL1,BIKEL1loss16,265,0.443,0
server,NN,BIKEL1,BIKEL1loss16,266,0.433,0
server,NN,BIKEL1,BIKEL1loss16,267,0.481,0
server,NN,BIKEL1,BIKEL1loss16,268,0.558,0
server,NN,BIKEL1,BIKEL1loss16,269,0.446,0
server,NN,BIKEL1,BIKEL1loss16,270,0.475,0
server,NN,BIKEL1,BIKEL1loss16,271,0.473,0
server,NN,BIKEL1,BIKEL1loss16,272,208.125,0
server,NN,BIKEL1,BIKEL1loss16,273,0.436,0
server,NN,BIKEL1,BIKEL1loss16,274,2048.075,0
server,NN,BIKEL1,BIKEL1loss16,275,0.464,0
server,NN,BIKEL1,BIKEL1loss16,276,0.433,0
server,NN,BIKEL1,BIKEL1loss16,277,0.429,0
server,NN,BIKEL1,BIKEL1loss16,278,0.434,0
server,NN,BIKEL1,BIKEL1loss16,279,202.784,0
server,NN,BIKEL1,BIKEL1loss16,280,416.140,0
server,NN,BIKEL1,BIKEL1loss16,281,0.493,0
server,NN,BIKEL1,BIKEL1loss16,282,0.549,0
server,NN,BIKEL1,BIKEL1loss16,283,0.429,0
server,NN,BIKEL1,BIKEL1loss16,284,0.574,0
server,NN,BIKEL1,BIKEL1loss16,285,0.478,0
server,NN,BIKEL1,BIKEL1loss16,286,611.288,0
server,NN,BIKEL1,BIKEL1loss16,287,0.450,0
server,NN,BIKEL1,BIKEL1loss16,288,0.462,0
server,NN,BIKEL1,BIKEL1loss16,289,0.118,0
server,NN,BIKEL1,BIKEL1loss16,290,0.426,0
server,NN,BIKEL1,BIKEL1loss16,291,0.501,0
server,NN,BIKEL1,BIKEL1loss16,292,4094.923,0
server,NN,BIKEL1,BIKEL1loss16,293,0.452,0
server,NN,BIKEL1,BIKEL1loss16,294,0.435,0
server,NN,BIKEL1,BIKEL1loss16,295,0.110,0
server,NN,BIKEL1,BIKEL1loss16,296,0.541,0
server,NN,BIKEL1,BIKEL1loss16,297,0.444,0
server,NN,BIKEL1,BIKEL1loss16,298,0.147,0
server,NN,BIKEL1,BIKEL1loss16,299,0.508,0
server,NN,BIKEL1,BIKEL1loss16,300,415.402,0
server,NN,BIKEL1,BIKEL1loss16,301,2111.708,0
server,NN,BIKEL1,BIKEL1loss16,302,0.442,0
server,NN,BIKEL1,BIKEL1loss16,303,0.499,0
server,NN,BIKEL1,BIKEL1loss16,304,0.458,0
server,NN,BIKEL1,BIKEL1loss16,305,0.508,0
server,NN,BIKEL1,BIKEL1loss16,306,0.526,0
server,NN,BIKEL1,BIKEL1loss16,307,0.465,0
server,NN,BIKEL1,BIKEL1loss16,308,0.546,0
server,NN,BIKEL1,BIKEL1loss16,309,0.501,0
server,NN,BIKEL1,BIKEL1loss16,310,0.488,0
server,NN,BIKEL1,BIKEL1loss16,311,0.497,0
server,NN,BIKEL1,BIKEL1loss16,312,3.810,0
server,NN,BIKEL1,BIKEL1loss16,313,0.513,0
server,NN,BIKEL1,BIKEL1loss16,314,0.105,0
server,NN,BIKEL1,BIKEL1loss16,315,0.462,0
server,NN,BIKEL1,BIKEL1loss16,316,2048.079,0
server,NN,BIKEL1,BIKEL1loss16,317,0.437,0
server,NN,BIKEL1,BIKEL1loss16,318,0.450,0
server,NN,BIKEL1,BIKEL1loss16,319,0.447,0
server,NN,BIKEL1,BIKEL1loss16,320,0.447,0
server,NN,BIKEL1,BIKEL1loss16,321,0.465,0
server,NN,BIKEL1,BIKEL1loss16,322,0.483,0
server,NN,BIKEL1,BIKEL1loss16,323,0.449,0
server,NN,BIKEL1,BIKEL1loss16,324,0.516,0
server,NN,BIKEL1,BIKEL1loss16,325,0.463,0
server,NN,BIKEL1,BIKEL1loss16,326,0.491,0
server,NN,BIKEL1,BIKEL1loss16,327,0.130,0
server,NN,BIKEL1,BIKEL1loss16,328,10688.219,0
server,NN,BIKEL1,BIKEL1loss16,329,0.447,0
server,NN,BIKEL1,BIKEL1loss16,330,0.087,0
server,NN,BIKEL1,BIKEL1loss16,331,0.399,0
server,NN,BIKEL1,BIKEL1loss16,332,0.533,0
server,NN,BIKEL1,BIKEL1loss16,333,0.118,0
server,NN,BIKEL1,BIKEL1loss16,334,0.464,0
server,NN,BIKEL1,BIKEL1loss16,335,204.231,0
server,NN,BIKEL1,BIKEL1loss16,336,0.451,0
server,NN,BIKEL1,BIKEL1loss16,337,0.503,0
server,NN,BIKEL1,BIKEL1loss16,338,0.111,0
server,NN,BIKEL1,BIKEL1loss16,339,0.434,0
server,NN,BIKEL1,BIKEL1loss16,340,0.459,0
server,NN,BIKEL1,BIKEL1loss16,341,0.556,0
server,NN,BIKEL1,BIKEL1loss16,342,0.442,0
server,NN,BIKEL1,BIKEL1loss16,343,205.708,0
server,NN,BIKEL1,BIKEL1loss16,344,0.473,0
server,NN,BIKEL1,BIKEL1loss16,345,207.455,0
server,NN,BIKEL1,BIKEL1loss16,346,0.513,0
server,NN,BIKEL1,BIKEL1loss16,347,0.514,0
server,NN,BIKEL1,BIKEL1loss16,348,0.447,0
server,NN,BIKEL1,BIKEL1loss16,349,205.387,0
server,NN,BIKEL1,BIKEL1loss16,350,0.443,0
server,NN,BIKEL1,BIKEL1loss16,351,0.490,0
server,NN,BIKEL1,BIKEL1loss16,352,0.122,0
server,NN,BIKEL1,BIKEL1loss16,353,206.550,0
server,NN,BIKEL1,BIKEL1loss16,354,0.463,0
server,NN,BIKEL1,BIKEL1loss16,355,2048.155,0
server,NN,BIKEL1,BIKEL1loss16,356,0.514,0
server,NN,BIKEL1,BIKEL1loss16,357,0.459,0
server,NN,BIKEL1,BIKEL1loss16,358,0.506,0
server,NN,BIKEL1,BIKEL1loss16,359,4.578,0
server,NN,BIKEL1,BIKEL1loss16,360,0.470,0
server,NN,BIKEL1,BIKEL1loss16,361,0.437,0
server,NN,BIKEL1,BIKEL1loss16,362,0.121,0
server,NN,BIKEL1,BIKEL1loss16,363,0.116,0
server,NN,BIKEL1,BIKEL1loss16,364,3.649,0
server,NN,BIKEL1,BIKEL1loss16,365,1152.116,0
server,NN,BIKEL1,BIKEL1loss16,366,0.501,0
server,NN,BIKEL1,BIKEL1loss16,367,206.818,0
server,NN,BIKEL1,BIKEL1loss16,368,207.198,0
server,NN,BIKEL1,BIKEL1loss16,369,0.497,0
server,NN,BIKEL1,BIKEL1loss16,370,0.459,0
server,NN,BIKEL1,BIKEL1loss16,371,0.427,0
server,NN,BIKEL1,BIKEL1loss16,372,0.463,0
server,NN,BIKEL1,BIKEL1loss16,373,0.461,0
server,NN,BIKEL1,BIKEL1loss16,374,0.504,0
server,NN,BIKEL1,BIKEL1loss16,375,206.877,0
server,NN,BIKEL1,BIKEL1loss16,376,0.463,0
server,NN,BIKEL1,BIKEL1loss16,377,0.495,0
server,NN,BIKEL1,BIKEL1loss16,378,0.165,0
server,NN,BIKEL1,BIKEL1loss16,379,0.552,0
server,NN,BIKEL1,BIKEL1loss16,380,0.460,0
server,NN,BIKEL1,BIKEL1loss16,381,0.498,0
server,NN,BIKEL1,BIKEL1loss16,382,0.538,0
server,NN,BIKEL1,BIKEL1loss16,383,0.436,0
server,NN,BIKEL1,BIKEL1loss16,384,0.505,0
server,NN,BIKEL1,BIKEL1loss16,385,0.492,0
server,NN,BIKEL1,BIKEL1loss16,386,0.534,0
server,NN,BIKEL1,BIKEL1loss16,387,0.424,0
server,NN,BIKEL1,BIKEL1loss16,388,0.500,0
server,NN,BIKEL1,BIKEL1loss16,389,0.426,0
server,NN,BIKEL1,BIKEL1loss16,390,0.433,0
server,NN,BIKEL1,BIKEL1loss16,391,0.425,0
server,NN,BIKEL1,BIKEL1loss16,392,0.466,0
server,NN,BIKEL1,BIKEL1loss16,393,0.445,0
server,NN,BIKEL1,BIKEL1loss16,394,0.464,0
server,NN,BIKEL1,BIKEL1loss16,395,3.864,0
server,NN,BIKEL1,BIKEL1loss16,396,410.094,0
server,NN,BIKEL1,BIKEL1loss16,397,0.439,0
server,NN,BIKEL1,BIKEL1loss16,398,206.105,0
server,NN,BIKEL1,BIKEL1loss16,399,0.462,0
server,NN,BIKEL1,BIKEL1loss16,400,0.430,0
server,NN,BIKEL1,BIKEL1loss16,401,204.896,0
server,NN,BIKEL1,BIKEL1loss16,402,0.111,0
server,NN,BIKEL1,BIKEL1loss16,403,0.435,0
server,NN,BIKEL1,BIKEL1loss16,404,0.438,0
server,NN,BIKEL1,BIKEL1loss16,405,0.434,0
server,NN,BIKEL1,BIKEL1loss16,406,0.541,0
server,NN,BIKEL1,BIKEL1loss16,407,0.606,0
server,NN,BIKEL1,BIKEL1loss16,408,0.129,0
server,NN,BIKEL1,BIKEL1loss16,409,0.497,0
server,NN,BIKEL1,BIKEL1loss16,410,207.382,0
server,NN,BIKEL1,BIKEL1loss16,411,0.439,0
server,NN,BIKEL1,BIKEL1loss16,412,0.421,0
server,NN,BIKEL1,BIKEL1loss16,413,0.433,0
server,NN,BIKEL1,BIKEL1loss16,414,0.439,0
server,NN,BIKEL1,BIKEL1loss16,415,0.466,0
server,NN,BIKEL1,BIKEL1loss16,416,0.469,0
server,NN,BIKEL1,BIKEL1loss16,417,0.519,0
server,NN,BIKEL1,BIKEL1loss16,418,0.520,0
server,NN,BIKEL1,BIKEL1loss16,419,0.521,0
server,NN,BIKEL1,BIKEL1loss16,420,0.419,0
server,NN,BIKEL1,BIKEL1loss16,421,3008.114,0
server,NN,BIKEL1,BIKEL1loss16,422,0.152,0
server,NN,BIKEL1,BIKEL1loss16,423,0.538,0
server,NN,BIKEL1,BIKEL1loss16,424,0.113,0
server,NN,BIKEL1,BIKEL1loss16,425,0.426,0
server,NN,BIKEL1,BIKEL1loss16,426,0.438,0
server,NN,BIKEL1,BIKEL1loss16,427,0.443,0
server,NN,BIKEL1,BIKEL1loss16,428,0.549,0
server,NN,BIKEL1,BIKEL1loss16,429,0.431,0
server,NN,BIKEL1,BIKEL1loss16,430,0.441,0
server,NN,BIKEL1,BIKEL1loss16,431,0.454,0
server,NN,BIKEL1,BIKEL1loss16,432,0.504,0
server,NN,BIKEL1,BIKEL1loss16,433,0.108,0
server,NN,BIKEL1,BIKEL1loss16,434,0.419,0
server,NN,BIKEL1,BIKEL1loss16,435,0.453,0
server,NN,BIKEL1,BIKEL1loss16,436,0.513,0
server,NN,BIKEL1,BIKEL1loss16,437,0.425,0
server,NN,BIKEL1,BIKEL1loss16,438,0.444,0
server,NN,BIKEL1,BIKEL1loss16,439,0.139,0
server,NN,BIKEL1,BIKEL1loss16,440,0.450,0
server,NN,BIKEL1,BIKEL1loss16,441,1391.511,0
server,NN,BIKEL1,BIKEL1loss16,442,0.447,0
server,NN,BIKEL1,BIKEL1loss16,443,0.530,0
server,NN,BIKEL1,BIKEL1loss16,444,0.442,0
server,NN,BIKEL1,BIKEL1loss16,445,0.449,0
server,NN,BIKEL1,BIKEL1loss16,446,0.514,0
server,NN,BIKEL1,BIKEL1loss16,447,0.546,0
server,NN,BIKEL1,BIKEL1loss16,448,0.531,0
server,NN,BIKEL1,BIKEL1loss16,449,0.501,0
server,NN,BIKEL1,BIKEL1loss16,450,0.445,0
server,NN,BIKEL1,BIKEL1loss16,451,0.422,0
server,NN,BIKEL1,BIKEL1loss16,452,0.430,0
server,NN,BIKEL1,BIKEL1loss16,453,0.425,0
server,NN,BIKEL1,BIKEL1loss16,454,0.437,0
server,NN,BIKEL1,BIKEL1loss16,455,207.861,0
server,NN,BIKEL1,BIKEL1loss16,456,0.455,0
server,NN,BIKEL1,BIKEL1loss16,457,0.428,0
server,NN,BIKEL1,BIKEL1loss16,458,0.447,0
server,NN,BIKEL1,BIKEL1loss16,459,0.441,0
server,NN,BIKEL1,BIKEL1loss16,460,202.738,0
server,NN,BIKEL1,BIKEL1loss16,461,0.516,0
server,NN,BIKEL1,BIKEL1loss16,462,0.451,0
server,NN,BIKEL1,BIKEL1loss16,463,0.508,0
server,NN,BIKEL1,BIKEL1loss16,464,3.790,0
server,NN,BIKEL1,BIKEL1loss16,465,0.109,0
server,NN,BIKEL1,BIKEL1loss16,466,0.504,0
server,NN,BIKEL1,BIKEL1loss16,467,0.498,0
server,NN,BIKEL1,BIKEL1loss16,468,0.635,0
server,NN,BIKEL1,BIKEL1loss16,469,0.471,0
server,NN,BIKEL1,BIKEL1loss16,470,0.469,0
server,NN,BIKEL1,BIKEL1loss16,471,0.458,0
server,NN,BIKEL1,BIKEL1loss16,472,0.112,0
server,NN,BIKEL1,BIKEL1loss16,473,0.108,0
server,NN,BIKEL1,BIKEL1loss16,474,0.427,0
server,NN,BIKEL1,BIKEL1loss16,475,48064.156,0
server,NN,BIKEL1,BIKEL1loss16,476,0.432,0
server,NN,BIKEL1,BIKEL1loss16,477,0.425,0
server,NN,BIKEL1,BIKEL1loss16,478,0.446,0
server,NN,BIKEL1,BIKEL1loss16,479,7488.042,0
server,NN,BIKEL1,BIKEL1loss16,480,0.519,0
server,NN,BIKEL1,BIKEL1loss16,481,0.432,0
server,NN,BIKEL1,BIKEL1loss16,482,0.432,0
server,NN,BIKEL1,BIKEL1loss16,483,5.043,0
