role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss8,251,0.213,0
server,IX,X25519,curve25519loss8,252,0.223,0
server,IX,X25519,curve25519loss8,253,0.218,0
server,IX,X25519,curve25519loss8,254,0.214,0
server,IX,X25519,curve25519loss8,255,0.218,0
server,IX,X25519,curve25519loss8,256,0.258,0
server,IX,X25519,curve25519loss8,257,0.221,0
server,IX,X25519,curve25519loss8,258,0.246,0
server,IX,X25519,curve25519loss8,259,0.212,0
server,IX,X25519,curve25519loss8,260,0.238,0
server,IX,X25519,curve25519loss8,261,0.210,0
server,IX,X25519,curve25519loss8,262,0.211,0
server,IX,X25519,curve25519loss8,263,0.222,0
server,IX,X25519,curve25519loss8,264,0.211,0
server,IX,X25519,curve25519loss8,265,0.211,0
server,IX,X25519,curve25519loss8,266,0.214,0
server,IX,X25519,curve25519loss8,267,0.233,0
server,IX,X25519,curve25519loss8,268,0.262,0
server,IX,X25519,curve25519loss8,269,0.214,0
server,IX,X25519,curve25519loss8,270,0.224,0
server,IX,X25519,curve25519loss8,271,0.212,0
server,IX,X25519,curve25519loss8,272,0.225,0
server,IX,X25519,curve25519loss8,273,0.245,0
server,IX,X25519,curve25519loss8,274,0.246,0
server,IX,X25519,curve25519loss8,275,0.214,0
server,IX,X25519,curve25519loss8,276,0.211,0
server,IX,X25519,curve25519loss8,277,0.220,0
server,IX,X25519,curve25519loss8,278,0.227,0
server,IX,X25519,curve25519loss8,279,0.213,0
server,IX,X25519,curve25519loss8,280,0.218,0
server,IX,X25519,curve25519loss8,281,2680.022,0
server,IX,X25519,curve25519loss8,282,0.291,0
server,IX,X25519,curve25519loss8,283,0.236,0
server,IX,X25519,curve25519loss8,284,0.228,0
server,IX,X25519,curve25519loss8,285,0.260,0
server,IX,X25519,curve25519loss8,286,0.213,0
server,IX,X25519,curve25519loss8,287,0.221,0
server,IX,X25519,curve25519loss8,288,0.214,0
server,IX,X25519,curve25519loss8,289,0.227,0
server,IX,X25519,curve25519loss8,290,0.217,0
server,IX,X25519,curve25519loss8,291,0.222,0
server,IX,X25519,curve25519loss8,292,0.245,0
server,IX,X25519,curve25519loss8,293,0.251,0
server,IX,X25519,curve25519loss8,294,0.226,0
server,IX,X25519,curve25519loss8,295,0.264,0
server,IX,X25519,curve25519loss8,296,642.881,0
server,IX,X25519,curve25519loss8,297,0.210,0
server,IX,X25519,curve25519loss8,298,0.213,0
server,IX,X25519,curve25519loss8,299,0.274,0
server,IX,X25519,curve25519loss8,300,0.252,0
server,IX,X25519,curve25519loss8,301,0.213,0
server,IX,X25519,curve25519loss8,302,615.091,0
server,IX,X25519,curve25519loss8,303,0.216,0
server,IX,X25519,curve25519loss8,304,0.380,0
server,IX,X25519,curve25519loss8,305,0.304,0
server,IX,X25519,curve25519loss8,306,0.355,0
server,IX,X25519,curve25519loss8,307,0.367,0
server,IX,X25519,curve25519loss8,308,0.367,0
server,IX,X25519,curve25519loss8,309,0.224,0
server,IX,X25519,curve25519loss8,310,0.289,0
server,IX,X25519,curve25519loss8,311,0.343,0
server,IX,X25519,curve25519loss8,312,0.322,0
server,IX,X25519,curve25519loss8,313,0.307,0
server,IX,X25519,curve25519loss8,314,0.300,0
server,IX,X25519,curve25519loss8,315,0.213,0
server,IX,X25519,curve25519loss8,316,0.217,0
server,IX,X25519,curve25519loss8,317,0.233,0
server,IX,X25519,curve25519loss8,318,0.214,0
server,IX,X25519,curve25519loss8,319,0.265,0
server,IX,X25519,curve25519loss8,320,0.257,0
server,IX,X25519,curve25519loss8,321,0.216,0
server,IX,X25519,curve25519loss8,322,0.211,0
server,IX,X25519,curve25519loss8,323,645.348,0
server,IX,X25519,curve25519loss8,324,0.215,0
server,IX,X25519,curve25519loss8,325,0.266,0
server,IX,X25519,curve25519loss8,326,0.267,0
server,IX,X25519,curve25519loss8,327,0.211,0
server,IX,X25519,curve25519loss8,328,0.247,0
server,IX,X25519,curve25519loss8,329,0.211,0
server,IX,X25519,curve25519loss8,330,0.214,0
server,IX,X25519,curve25519loss8,331,0.210,0
server,IX,X25519,curve25519loss8,332,0.211,0
server,IX,X25519,curve25519loss8,333,0.213,0
server,IX,X25519,curve25519loss8,334,0.216,0
server,IX,X25519,curve25519loss8,335,0.306,0
server,IX,X25519,curve25519loss8,336,0.249,0
server,IX,X25519,curve25519loss8,337,0.212,0
server,IX,X25519,curve25519loss8,338,0.218,0
server,IX,X25519,curve25519loss8,339,0.211,0
server,IX,X25519,curve25519loss8,340,662.250,0
server,IX,X25519,curve25519loss8,341,623.353,0
server,IX,X25519,curve25519loss8,342,0.236,0
server,IX,X25519,curve25519loss8,343,0.262,0
server,IX,X25519,curve25519loss8,344,0.274,0
server,IX,X25519,curve25519loss8,345,0.223,0
server,IX,X25519,curve25519loss8,346,0.212,0
server,IX,X25519,curve25519loss8,347,0.212,0
server,IX,X25519,curve25519loss8,348,0.215,0
server,IX,X25519,curve25519loss8,349,0.223,0
server,IX,X25519,curve25519loss8,350,0.216,0
server,IX,X25519,curve25519loss8,351,0.215,0
server,IX,X25519,curve25519loss8,352,0.215,0
server,IX,X25519,curve25519loss8,353,0.214,0
server,IX,X25519,curve25519loss8,354,0.214,0
server,IX,X25519,curve25519loss8,355,0.221,0
server,IX,X25519,curve25519loss8,356,0.237,0
server,IX,X25519,curve25519loss8,357,0.267,0
server,IX,X25519,curve25519loss8,358,0.262,0
server,IX,X25519,curve25519loss8,359,0.252,0
server,IX,X25519,curve25519loss8,360,0.253,0
server,IX,X25519,curve25519loss8,361,0.219,0
server,IX,X25519,curve25519loss8,362,0.213,0
server,IX,X25519,curve25519loss8,363,0.220,0
server,IX,X25519,curve25519loss8,364,0.259,0
server,IX,X25519,curve25519loss8,365,0.244,0
server,IX,X25519,curve25519loss8,366,0.239,0
server,IX,X25519,curve25519loss8,367,0.224,0
server,IX,X25519,curve25519loss8,368,0.221,0
server,IX,X25519,curve25519loss8,369,0.216,0
server,IX,X25519,curve25519loss8,370,0.214,0
server,IX,X25519,curve25519loss8,371,0.214,0
server,IX,X25519,curve25519loss8,372,0.217,0
server,IX,X25519,curve25519loss8,373,0.249,0
server,IX,X25519,curve25519loss8,374,0.252,0
server,IX,X25519,curve25519loss8,375,0.241,0
server,IX,X25519,curve25519loss8,376,0.218,0
server,IX,X25519,curve25519loss8,377,0.223,0
server,IX,X25519,curve25519loss8,378,0.214,0
server,IX,X25519,curve25519loss8,379,0.231,0
server,IX,X25519,curve25519loss8,380,0.217,0
server,IX,X25519,curve25519loss8,381,0.221,0
server,IX,X25519,curve25519loss8,382,0.211,0
server,IX,X25519,curve25519loss8,383,0.213,0
server,IX,X25519,curve25519loss8,384,0.260,0
server,IX,X25519,curve25519loss8,385,0.273,0
server,IX,X25519,curve25519loss8,386,0.250,0
server,IX,X25519,curve25519loss8,387,0.227,0
server,IX,X25519,curve25519loss8,388,0.215,0
server,IX,X25519,curve25519loss8,389,0.212,0
server,IX,X25519,curve25519loss8,390,0.211,0
server,IX,X25519,curve25519loss8,391,0.246,0
server,IX,X25519,curve25519loss8,392,0.219,0
server,IX,X25519,curve25519loss8,393,0.231,0
server,IX,X25519,curve25519loss8,394,0.251,0
server,IX,X25519,curve25519loss8,395,0.268,0
server,IX,X25519,curve25519loss8,396,2652.160,0
server,IX,X25519,curve25519loss8,397,0.215,0
server,IX,X25519,curve25519loss8,398,0.231,0
server,IX,X25519,curve25519loss8,399,0.257,0
server,IX,X25519,curve25519loss8,400,636.557,0
server,IX,X25519,curve25519loss8,401,0.214,0
server,IX,X25519,curve25519loss8,402,2680.039,0
server,IX,X25519,curve25519loss8,403,0.225,0
server,IX,X25519,curve25519loss8,404,0.216,0
server,IX,X25519,curve25519loss8,405,0.253,0
server,IX,X25519,curve25519loss8,406,0.285,0
server,IX,X25519,curve25519loss8,407,0.213,0
server,IX,X25519,curve25519loss8,408,0.218,0
server,IX,X25519,curve25519loss8,409,0.219,0
server,IX,X25519,curve25519loss8,410,0.216,0
server,IX,X25519,curve25519loss8,411,0.227,0
server,IX,X25519,curve25519loss8,412,0.220,0
server,IX,X25519,curve25519loss8,413,0.223,0
server,IX,X25519,curve25519loss8,414,0.257,0
server,IX,X25519,curve25519loss8,415,0.261,0
server,IX,X25519,curve25519loss8,416,0.250,0
server,IX,X25519,curve25519loss8,417,0.269,0
server,IX,X25519,curve25519loss8,418,0.216,0
server,IX,X25519,curve25519loss8,419,0.218,0
server,IX,X25519,curve25519loss8,420,0.215,0
server,IX,X25519,curve25519loss8,421,0.221,0
server,IX,X25519,curve25519loss8,422,645.210,0
server,IX,X25519,curve25519loss8,423,0.237,0
server,IX,X25519,curve25519loss8,424,0.230,0
server,IX,X25519,curve25519loss8,425,0.252,0
server,IX,X25519,curve25519loss8,426,0.251,0
server,IX,X25519,curve25519loss8,427,0.260,0
server,IX,X25519,curve25519loss8,428,0.230,0
server,IX,X25519,curve25519loss8,429,0.210,0
server,IX,X25519,curve25519loss8,430,0.269,0
server,IX,X25519,curve25519loss8,431,0.259,0
server,IX,X25519,curve25519loss8,432,0.251,0
server,IX,X25519,curve25519loss8,433,0.216,0
server,IX,X25519,curve25519loss8,434,0.229,0
server,IX,X25519,curve25519loss8,435,0.226,0
server,IX,X25519,curve25519loss8,436,0.216,0
server,IX,X25519,curve25519loss8,437,0.217,0
server,IX,X25519,curve25519loss8,438,0.220,0
server,IX,X25519,curve25519loss8,439,0.255,0
server,IX,X25519,curve25519loss8,440,0.239,0
server,IX,X25519,curve25519loss8,441,0.213,0
server,IX,X25519,curve25519loss8,442,0.210,0
server,IX,X25519,curve25519loss8,443,662.159,0
server,IX,X25519,curve25519loss8,444,0.221,0
server,IX,X25519,curve25519loss8,445,0.274,0
server,IX,X25519,curve25519loss8,446,0.235,0
server,IX,X25519,curve25519loss8,447,0.218,0
server,IX,X25519,curve25519loss8,448,0.210,0
server,IX,X25519,curve25519loss8,449,0.226,0
server,IX,X25519,curve25519loss8,450,0.217,0
server,IX,X25519,curve25519loss8,451,0.215,0
server,IX,X25519,curve25519loss8,452,0.227,0
server,IX,X25519,curve25519loss8,453,0.212,0
server,IX,X25519,curve25519loss8,454,0.220,0
server,IX,X25519,curve25519loss8,455,0.216,0
server,IX,X25519,curve25519loss8,456,659.558,0
server,IX,X25519,curve25519loss8,457,0.221,0
server,IX,X25519,curve25519loss8,458,0.214,0
server,IX,X25519,curve25519loss8,459,0.214,0
server,IX,X25519,curve25519loss8,460,0.225,0
server,IX,X25519,curve25519loss8,461,0.218,0
server,IX,X25519,curve25519loss8,462,0.222,0
server,IX,X25519,curve25519loss8,463,0.217,0
server,IX,X25519,curve25519loss8,464,0.214,0
server,IX,X25519,curve25519loss8,465,0.216,0
server,IX,X25519,curve25519loss8,466,0.212,0
server,IX,X25519,curve25519loss8,467,0.216,0
server,IX,X25519,curve25519loss8,468,0.233,0
server,IX,X25519,curve25519loss8,469,628.549,0
server,IX,X25519,curve25519loss8,470,0.227,0
server,IX,X25519,curve25519loss8,471,0.254,0
server,IX,X25519,curve25519loss8,472,0.261,0
server,IX,X25519,curve25519loss8,473,636.703,0
server,IX,X25519,curve25519loss8,474,623.150,0
server,IX,X25519,curve25519loss8,475,0.229,0
server,IX,X25519,curve25519loss8,476,0.258,0
server,IX,X25519,curve25519loss8,477,653.719,0
server,IX,X25519,curve25519loss8,478,0.235,0
server,IX,X25519,curve25519loss8,479,0.213,0
server,IX,X25519,curve25519loss8,480,0.216,0
server,IX,X25519,curve25519loss8,481,636.484,0
server,IX,X25519,curve25519loss8,482,0.214,0
server,IX,X25519,curve25519loss8,483,0.217,0
server,IX,X25519,curve25519loss8,484,0.241,0
server,IX,X25519,curve25519loss8,485,0.214,0
server,IX,X25519,curve25519loss8,486,0.219,0
server,IX,X25519,curve25519loss8,487,0.220,0
server,IX,X25519,curve25519loss8,488,0.221,0
server,IX,X25519,curve25519loss8,489,645.229,0
server,IX,X25519,curve25519loss8,490,0.210,0
server,IX,X25519,curve25519loss8,491,0.210,0
server,IX,X25519,curve25519loss8,492,0.212,0
server,IX,X25519,curve25519loss8,493,0.214,0
server,IX,X25519,curve25519loss8,494,0.216,0
server,IX,X25519,curve25519loss8,495,0.238,0
server,IX,X25519,curve25519loss8,496,0.216,0
server,IX,X25519,curve25519loss8,497,0.209,0
server,IX,X25519,curve25519loss8,498,0.224,0
server,IX,X25519,curve25519loss8,499,625.956,0
server,IX,X25519,curve25519loss8,500,0.238,0
server,IX,X25519,curve25519loss8,501,0.243,0
server,IX,X25519,curve25519loss8,502,0.213,0
server,IX,X25519,curve25519loss8,503,0.217,0
server,IX,X25519,curve25519loss8,504,0.214,0
server,IX,X25519,curve25519loss8,505,0.240,0
server,IX,X25519,curve25519loss8,506,0.247,0
server,IX,X25519,curve25519loss8,507,0.225,0
server,IX,X25519,curve25519loss8,508,0.211,0
server,IX,X25519,curve25519loss8,509,0.225,0
server,IX,X25519,curve25519loss8,510,0.220,0
server,IX,X25519,curve25519loss8,511,0.226,0
server,IX,X25519,curve25519loss8,512,0.256,0
server,IX,X25519,curve25519loss8,513,0.259,0
server,IX,X25519,curve25519loss8,514,0.217,0
server,IX,X25519,curve25519loss8,515,0.224,0
server,IX,X25519,curve25519loss8,516,618.703,0
server,IX,X25519,curve25519loss8,517,0.216,0
server,IX,X25519,curve25519loss8,518,0.209,0
server,IX,X25519,curve25519loss8,519,0.209,0
server,IX,X25519,curve25519loss8,520,0.215,0
server,IX,X25519,curve25519loss8,521,0.228,0
server,IX,X25519,curve25519loss8,522,0.212,0
server,IX,X25519,curve25519loss8,523,0.264,0
server,IX,X25519,curve25519loss8,524,0.221,0
server,IX,X25519,curve25519loss8,525,0.211,0
server,IX,X25519,curve25519loss8,526,0.221,0
server,IX,X25519,curve25519loss8,527,0.243,0
server,IX,X25519,curve25519loss8,528,0.229,0
server,IX,X25519,curve25519loss8,529,0.215,0
server,IX,X25519,curve25519loss8,530,0.212,0
server,IX,X25519,curve25519loss8,531,0.214,0
server,IX,X25519,curve25519loss8,532,0.222,0
server,IX,X25519,curve25519loss8,533,0.219,0
server,IX,X25519,curve25519loss8,534,0.251,0
server,IX,X25519,curve25519loss8,535,0.211,0
server,IX,X25519,curve25519loss8,536,0.227,0
server,IX,X25519,curve25519loss8,537,0.216,0
server,IX,X25519,curve25519loss8,538,0.229,0
server,IX,X25519,curve25519loss8,539,2652.049,0
server,IX,X25519,curve25519loss8,540,0.224,0
server,IX,X25519,curve25519loss8,541,0.265,0
server,IX,X25519,curve25519loss8,542,0.229,0
server,IX,X25519,curve25519loss8,543,639.711,0
server,IX,X25519,curve25519loss8,544,0.215,0
server,IX,X25519,curve25519loss8,545,606.531,0
server,IX,X25519,curve25519loss8,546,0.224,0
server,IX,X25519,curve25519loss8,547,0.229,0
server,IX,X25519,curve25519loss8,548,0.261,0
server,IX,X25519,curve25519loss8,549,636.681,0
server,IX,X25519,curve25519loss8,550,0.215,0
server,IX,X25519,curve25519loss8,551,0.237,0
server,IX,X25519,curve25519loss8,552,0.214,0
server,IX,X25519,curve25519loss8,553,0.218,0
server,IX,X25519,curve25519loss8,554,0.216,0
server,IX,X25519,curve25519loss8,555,0.225,0
server,IX,X25519,curve25519loss8,556,0.220,0
server,IX,X25519,curve25519loss8,557,0.215,0
server,IX,X25519,curve25519loss8,558,664.494,0
server,IX,X25519,curve25519loss8,559,0.266,0
server,IX,X25519,curve25519loss8,560,0.272,0
server,IX,X25519,curve25519loss8,561,0.216,0
server,IX,X25519,curve25519loss8,562,0.227,0
server,IX,X25519,curve25519loss8,563,0.235,0
server,IX,X25519,curve25519loss8,564,0.250,0
server,IX,X25519,curve25519loss8,565,0.262,0
server,IX,X25519,curve25519loss8,566,0.213,0
server,IX,X25519,curve25519loss8,567,0.213,0
server,IX,X25519,curve25519loss8,568,0.215,0
server,IX,X25519,curve25519loss8,569,0.229,0
server,IX,X25519,curve25519loss8,570,0.257,0
server,IX,X25519,curve25519loss8,571,0.257,0
server,IX,X25519,curve25519loss8,572,0.282,0
server,IX,X25519,curve25519loss8,573,0.239,0
server,IX,X25519,curve25519loss8,574,0.215,0
server,IX,X25519,curve25519loss8,575,0.220,0
server,IX,X25519,curve25519loss8,576,0.248,0
