role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss8,536,1404.241,0
client,IX,X25519,curve25519loss8,537,400.775,0
client,IX,X25519,curve25519loss8,538,400.760,0
client,IX,X25519,curve25519loss8,539,4053.811,0
client,IX,X25519,curve25519loss8,540,400.814,0
client,IX,X25519,curve25519loss8,541,653.685,0
client,IX,X25519,curve25519loss8,542,400.828,0
client,IX,X25519,curve25519loss8,543,1040.262,0
client,IX,X25519,curve25519loss8,544,400.756,0
client,IX,X25519,curve25519loss8,545,1007.091,0
client,IX,X25519,curve25519loss8,546,400.843,0
client,IX,X25519,curve25519loss8,547,400.793,0
client,IX,X25519,curve25519loss8,548,400.805,0
client,IX,X25519,curve25519loss8,549,1037.152,0
client,IX,X25519,curve25519loss8,550,1416.204,0
client,IX,X25519,curve25519loss8,551,1407.808,0
client,IX,X25519,curve25519loss8,552,400.793,0
client,IX,X25519,curve25519loss8,553,400.830,0
client,IX,X25519,curve25519loss8,554,1402.021,0
client,IX,X25519,curve25519loss8,555,400.770,0
client,IX,X25519,curve25519loss8,556,400.891,0
client,IX,X25519,curve25519loss8,557,400.725,0
client,IX,X25519,curve25519loss8,558,2116.706,0
client,IX,X25519,curve25519loss8,559,400.954,0
client,IX,X25519,curve25519loss8,560,400.789,0
client,IX,X25519,curve25519loss8,561,1418.511,0
client,IX,X25519,curve25519loss8,562,400.737,0
client,IX,X25519,curve25519loss8,563,653.490,0
client,IX,X25519,curve25519loss8,564,400.867,0
client,IX,X25519,curve25519loss8,565,400.937,0
client,IX,X25519,curve25519loss8,566,1407.439,0
client,IX,X25519,curve25519loss8,567,400.766,0
client,IX,X25519,curve25519loss8,568,400.789,0
client,IX,X25519,curve25519loss8,569,400.781,0
client,IX,X25519,curve25519loss8,570,400.817,0
client,IX,X25519,curve25519loss8,571,400.870,0
