role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss12,112,150.473,0
client,IK,Kyber768,Kyber768loss12,113,150.502,0
client,IK,Kyber768,Kyber768loss12,114,753.675,0
client,IK,Kyber768,Kyber768loss12,115,150.442,0
client,IK,Kyber768,Kyber768loss12,116,150.431,0
client,IK,Kyber768,Kyber768loss12,117,150.439,0
client,IK,Kyber768,Kyber768loss12,118,1400.439,0
client,IK,Kyber768,Kyber768loss12,119,150.513,0
client,IK,Kyber768,Kyber768loss12,120,755.440,0
client,IK,Kyber768,Kyber768loss12,121,150.472,0
client,IK,Kyber768,Kyber768loss12,122,341.275,0
client,IK,Kyber768,Kyber768loss12,123,150.482,0
client,IK,Kyber768,Kyber768loss12,124,150.461,0
client,IK,Kyber768,Kyber768loss12,125,341.394,0
client,IK,Kyber768,Kyber768loss12,126,610.957,0
client,IK,Kyber768,Kyber768loss12,127,150.459,0
client,IK,Kyber768,Kyber768loss12,128,757.051,0
client,IK,Kyber768,Kyber768loss12,129,150.661,0
client,IK,Kyber768,Kyber768loss12,130,150.467,0
client,IK,Kyber768,Kyber768loss12,131,341.336,0
client,IK,Kyber768,Kyber768loss12,132,341.511,0
client,IK,Kyber768,Kyber768loss12,133,341.046,0
client,IK,Kyber768,Kyber768loss12,134,944.042,0
client,IK,Kyber768,Kyber768loss12,135,150.648,0
client,IK,Kyber768,Kyber768loss12,136,793.579,0
client,IK,Kyber768,Kyber768loss12,137,1725.038,0
client,IK,Kyber768,Kyber768loss12,138,150.482,0
client,IK,Kyber768,Kyber768loss12,139,150.462,0
client,IK,Kyber768,Kyber768loss12,140,150.441,0
client,IK,Kyber768,Kyber768loss12,141,7837.429,0
client,IK,Kyber768,Kyber768loss12,142,1254.963,0
client,IK,Kyber768,Kyber768loss12,143,150.498,0
client,IK,Kyber768,Kyber768loss12,144,2507.373,0
client,IK,Kyber768,Kyber768loss12,145,150.575,0
client,IK,Kyber768,Kyber768loss12,146,340.625,0
client,IK,Kyber768,Kyber768loss12,147,150.452,0
client,IK,Kyber768,Kyber768loss12,148,532.169,0
client,IK,Kyber768,Kyber768loss12,149,945.630,0
client,IK,Kyber768,Kyber768loss12,150,150.440,0
client,IK,Kyber768,Kyber768loss12,151,1798.283,0
client,IK,Kyber768,Kyber768loss12,152,150.470,0
client,IK,Kyber768,Kyber768loss12,153,150.445,0
client,IK,Kyber768,Kyber768loss12,154,150.438,0
client,IK,Kyber768,Kyber768loss12,155,150.452,0
client,IK,Kyber768,Kyber768loss12,156,532.324,0
client,IK,Kyber768,Kyber768loss12,157,2559.000,0
client,IK,Kyber768,Kyber768loss12,158,150.435,0
client,IK,Kyber768,Kyber768loss12,159,150.468,0
client,IK,Kyber768,Kyber768loss12,160,150.448,0
client,IK,Kyber768,Kyber768loss12,161,949.429,0
client,IK,Kyber768,Kyber768loss12,162,755.040,0
client,IK,Kyber768,Kyber768loss12,163,341.531,0
client,IK,Kyber768,Kyber768loss12,164,150.462,0
client,IK,Kyber768,Kyber768loss12,165,341.076,0
client,IK,Kyber768,Kyber768loss12,166,150.470,0
client,IK,Kyber768,Kyber768loss12,167,150.485,0
client,IK,Kyber768,Kyber768loss12,168,150.474,0
client,IK,Kyber768,Kyber768loss12,169,150.614,0
client,IK,Kyber768,Kyber768loss12,170,341.098,0
client,IK,Kyber768,Kyber768loss12,171,531.489,0
client,IK,Kyber768,Kyber768loss12,172,150.439,0
client,IK,Kyber768,Kyber768loss12,173,150.578,0
client,IK,Kyber768,Kyber768loss12,174,150.507,0
client,IK,Kyber768,Kyber768loss12,175,531.613,0
client,IK,Kyber768,Kyber768loss12,176,341.039,0
client,IK,Kyber768,Kyber768loss12,177,150.476,0
client,IK,Kyber768,Kyber768loss12,178,150.470,0
client,IK,Kyber768,Kyber768loss12,179,341.305,0
client,IK,Kyber768,Kyber768loss12,180,150.517,0
client,IK,Kyber768,Kyber768loss12,181,150.489,0
client,IK,Kyber768,Kyber768loss12,182,150.558,0
client,IK,Kyber768,Kyber768loss12,183,341.077,0
client,IK,Kyber768,Kyber768loss12,184,340.753,0
client,IK,Kyber768,Kyber768loss12,185,150.470,0
client,IK,Kyber768,Kyber768loss12,186,944.853,0
client,IK,Kyber768,Kyber768loss12,187,1722.992,0
client,IK,Kyber768,Kyber768loss12,188,752.238,0
client,IK,Kyber768,Kyber768loss12,189,340.602,0
client,IK,Kyber768,Kyber768loss12,190,300.654,0
client,IK,Kyber768,Kyber768loss12,191,150.505,0
client,IK,Kyber768,Kyber768loss12,192,150.459,0
client,IK,Kyber768,Kyber768loss12,193,1211.887,0
client,IK,Kyber768,Kyber768loss12,194,150.549,0
client,IK,Kyber768,Kyber768loss12,195,150.423,0
client,IK,Kyber768,Kyber768loss12,196,340.714,0
client,IK,Kyber768,Kyber768loss12,197,150.613,0
client,IK,Kyber768,Kyber768loss12,198,150.421,0
client,IK,Kyber768,Kyber768loss12,199,761.729,0
client,IK,Kyber768,Kyber768loss12,200,341.478,0
client,IK,Kyber768,Kyber768loss12,201,150.565,0
client,IK,Kyber768,Kyber768loss12,202,150.533,0
client,IK,Kyber768,Kyber768loss12,203,150.544,0
client,IK,Kyber768,Kyber768loss12,204,150.540,0
client,IK,Kyber768,Kyber768loss12,205,150.520,0
client,IK,Kyber768,Kyber768loss12,206,341.184,0
client,IK,Kyber768,Kyber768loss12,207,756.984,0
client,IK,Kyber768,Kyber768loss12,208,752.315,0
client,IK,Kyber768,Kyber768loss12,209,150.627,0
client,IK,Kyber768,Kyber768loss12,210,341.328,0
client,IK,Kyber768,Kyber768loss12,211,150.440,0
client,IK,Kyber768,Kyber768loss12,212,755.117,0
client,IK,Kyber768,Kyber768loss12,213,150.501,0
client,IK,Kyber768,Kyber768loss12,214,150.442,0
client,IK,Kyber768,Kyber768loss12,215,150.465,0
client,IK,Kyber768,Kyber768loss12,216,300.647,0
client,IK,Kyber768,Kyber768loss12,217,341.127,0
client,IK,Kyber768,Kyber768loss12,218,2849.483,0
client,IK,Kyber768,Kyber768loss12,219,752.333,0
client,IK,Kyber768,Kyber768loss12,220,753.628,0
client,IK,Kyber768,Kyber768loss12,221,756.685,0
client,IK,Kyber768,Kyber768loss12,222,300.707,0
client,IK,Kyber768,Kyber768loss12,223,758.493,0
client,IK,Kyber768,Kyber768loss12,224,150.449,0
client,IK,Kyber768,Kyber768loss12,225,150.487,0
client,IK,Kyber768,Kyber768loss12,226,797.028,0
client,IK,Kyber768,Kyber768loss12,227,150.442,0
client,IK,Kyber768,Kyber768loss12,228,150.457,0
client,IK,Kyber768,Kyber768loss12,229,491.381,0
client,IK,Kyber768,Kyber768loss12,230,150.558,0
client,IK,Kyber768,Kyber768loss12,231,340.794,0
client,IK,Kyber768,Kyber768loss12,232,490.979,0
client,IK,Kyber768,Kyber768loss12,233,150.468,0
client,IK,Kyber768,Kyber768loss12,234,150.605,0
client,IK,Kyber768,Kyber768loss12,235,150.444,0
client,IK,Kyber768,Kyber768loss12,236,150.460,0
client,IK,Kyber768,Kyber768loss12,237,150.501,0
client,IK,Kyber768,Kyber768loss12,238,150.462,0
client,IK,Kyber768,Kyber768loss12,239,340.941,0
client,IK,Kyber768,Kyber768loss12,240,753.910,0
client,IK,Kyber768,Kyber768loss12,241,150.471,0
client,IK,Kyber768,Kyber768loss12,242,341.199,0
client,IK,Kyber768,Kyber768loss12,243,340.828,0
client,IK,Kyber768,Kyber768loss12,244,340.838,0
client,IK,Kyber768,Kyber768loss12,245,907.193,0
client,IK,Kyber768,Kyber768loss12,246,758.336,0
client,IK,Kyber768,Kyber768loss12,247,150.451,0
client,IK,Kyber768,Kyber768loss12,248,340.907,0
client,IK,Kyber768,Kyber768loss12,249,150.452,0
client,IK,Kyber768,Kyber768loss12,250,341.304,0
client,IK,Kyber768,Kyber768loss12,251,340.697,0
client,IK,Kyber768,Kyber768loss12,252,340.817,0
client,IK,Kyber768,Kyber768loss12,253,150.475,0
client,IK,Kyber768,Kyber768loss12,254,150.463,0
client,IK,Kyber768,Kyber768loss12,255,150.486,0
client,IK,Kyber768,Kyber768loss12,256,2131.519,0
client,IK,Kyber768,Kyber768loss12,257,150.549,0
client,IK,Kyber768,Kyber768loss12,258,150.495,0
client,IK,Kyber768,Kyber768loss12,259,150.438,0
client,IK,Kyber768,Kyber768loss12,260,800.025,0
client,IK,Kyber768,Kyber768loss12,261,150.454,0
client,IK,Kyber768,Kyber768loss12,262,150.452,0
client,IK,Kyber768,Kyber768loss12,263,341.481,0
client,IK,Kyber768,Kyber768loss12,264,150.537,0
client,IK,Kyber768,Kyber768loss12,265,150.576,0
client,IK,Kyber768,Kyber768loss12,266,152.727,0
client,IK,Kyber768,Kyber768loss12,267,150.487,0
client,IK,Kyber768,Kyber768loss12,268,340.731,0
client,IK,Kyber768,Kyber768loss12,269,2443.289,0
client,IK,Kyber768,Kyber768loss12,270,341.474,0
client,IK,Kyber768,Kyber768loss12,271,150.424,0
client,IK,Kyber768,Kyber768loss12,272,682.196,0
client,IK,Kyber768,Kyber768loss12,273,150.438,0
client,IK,Kyber768,Kyber768loss12,274,341.532,0
client,IK,Kyber768,Kyber768loss12,275,150.452,0
client,IK,Kyber768,Kyber768loss12,276,150.466,0
client,IK,Kyber768,Kyber768loss12,277,947.066,0
client,IK,Kyber768,Kyber768loss12,278,150.471,0
client,IK,Kyber768,Kyber768loss12,279,491.319,0
client,IK,Kyber768,Kyber768loss12,280,150.482,0
client,IK,Kyber768,Kyber768loss12,281,341.018,0
client,IK,Kyber768,Kyber768loss12,282,150.503,0
client,IK,Kyber768,Kyber768loss12,283,755.953,0
client,IK,Kyber768,Kyber768loss12,284,531.501,0
client,IK,Kyber768,Kyber768loss12,285,150.453,0
client,IK,Kyber768,Kyber768loss12,286,150.455,0
client,IK,Kyber768,Kyber768loss12,287,761.477,0
client,IK,Kyber768,Kyber768loss12,288,340.728,0
client,IK,Kyber768,Kyber768loss12,289,150.466,0
client,IK,Kyber768,Kyber768loss12,290,150.435,0
client,IK,Kyber768,Kyber768loss12,291,150.470,0
client,IK,Kyber768,Kyber768loss12,292,150.450,0
client,IK,Kyber768,Kyber768loss12,293,150.457,0
client,IK,Kyber768,Kyber768loss12,294,150.528,0
client,IK,Kyber768,Kyber768loss12,295,150.546,0
client,IK,Kyber768,Kyber768loss12,296,341.561,0
client,IK,Kyber768,Kyber768loss12,297,150.460,0
client,IK,Kyber768,Kyber768loss12,298,340.966,0
client,IK,Kyber768,Kyber768loss12,299,150.450,0
client,IK,Kyber768,Kyber768loss12,300,150.493,0
client,IK,Kyber768,Kyber768loss12,301,150.475,0
client,IK,Kyber768,Kyber768loss12,302,150.490,0
client,IK,Kyber768,Kyber768loss12,303,150.545,0
client,IK,Kyber768,Kyber768loss12,304,754.181,0
client,IK,Kyber768,Kyber768loss12,305,150.437,0
client,IK,Kyber768,Kyber768loss12,306,799.009,0
client,IK,Kyber768,Kyber768loss12,307,150.438,0
client,IK,Kyber768,Kyber768loss12,308,150.450,0
client,IK,Kyber768,Kyber768loss12,309,2379.265,0
client,IK,Kyber768,Kyber768loss12,310,531.616,0
client,IK,Kyber768,Kyber768loss12,311,1918.955,0
client,IK,Kyber768,Kyber768loss12,312,341.048,0
client,IK,Kyber768,Kyber768loss12,313,150.437,0
client,IK,Kyber768,Kyber768loss12,314,341.095,0
client,IK,Kyber768,Kyber768loss12,315,150.456,0
client,IK,Kyber768,Kyber768loss12,316,150.431,0
client,IK,Kyber768,Kyber768loss12,317,150.421,0
client,IK,Kyber768,Kyber768loss12,318,150.451,0
client,IK,Kyber768,Kyber768loss12,319,150.427,0
client,IK,Kyber768,Kyber768loss12,320,150.414,0
client,IK,Kyber768,Kyber768loss12,321,797.644,0
client,IK,Kyber768,Kyber768loss12,322,150.451,0
client,IK,Kyber768,Kyber768loss12,323,150.456,0
client,IK,Kyber768,Kyber768loss12,324,150.402,0
client,IK,Kyber768,Kyber768loss12,325,341.439,0
client,IK,Kyber768,Kyber768loss12,326,341.271,0
client,IK,Kyber768,Kyber768loss12,327,150.448,0
client,IK,Kyber768,Kyber768loss12,328,150.407,0
client,IK,Kyber768,Kyber768loss12,329,150.455,0
client,IK,Kyber768,Kyber768loss12,330,150.474,0
client,IK,Kyber768,Kyber768loss12,331,150.427,0
client,IK,Kyber768,Kyber768loss12,332,150.460,0
client,IK,Kyber768,Kyber768loss12,333,942.953,0
client,IK,Kyber768,Kyber768loss12,334,300.595,0
client,IK,Kyber768,Kyber768loss12,335,150.427,0
client,IK,Kyber768,Kyber768loss12,336,150.472,0
client,IK,Kyber768,Kyber768loss12,337,150.447,0
client,IK,Kyber768,Kyber768loss12,338,799.491,0
client,IK,Kyber768,Kyber768loss12,339,150.462,0
client,IK,Kyber768,Kyber768loss12,340,150.401,0
client,IK,Kyber768,Kyber768loss12,341,150.420,0
client,IK,Kyber768,Kyber768loss12,342,150.435,0
client,IK,Kyber768,Kyber768loss12,343,150.536,0
client,IK,Kyber768,Kyber768loss12,344,761.330,0
client,IK,Kyber768,Kyber768loss12,345,756.913,0
client,IK,Kyber768,Kyber768loss12,346,150.406,0
client,IK,Kyber768,Kyber768loss12,347,1215.239,0
client,IK,Kyber768,Kyber768loss12,348,150.436,0
client,IK,Kyber768,Kyber768loss12,349,150.440,0
client,IK,Kyber768,Kyber768loss12,350,150.532,0
client,IK,Kyber768,Kyber768loss12,351,758.855,0
client,IK,Kyber768,Kyber768loss12,352,150.439,0
client,IK,Kyber768,Kyber768loss12,353,150.450,0
client,IK,Kyber768,Kyber768loss12,354,800.300,0
client,IK,Kyber768,Kyber768loss12,355,606.074,0
client,IK,Kyber768,Kyber768loss12,356,341.256,0
client,IK,Kyber768,Kyber768loss12,357,531.519,0
client,IK,Kyber768,Kyber768loss12,358,531.727,0
client,IK,Kyber768,Kyber768loss12,359,150.424,0
client,IK,Kyber768,Kyber768loss12,360,150.460,0
client,IK,Kyber768,Kyber768loss12,361,341.281,0
client,IK,Kyber768,Kyber768loss12,362,796.850,0
client,IK,Kyber768,Kyber768loss12,363,150.464,0
client,IK,Kyber768,Kyber768loss12,364,985.712,0
client,IK,Kyber768,Kyber768loss12,365,340.793,0
client,IK,Kyber768,Kyber768loss12,366,150.433,0
client,IK,Kyber768,Kyber768loss12,367,2559.022,0
client,IK,Kyber768,Kyber768loss12,368,532.071,0
client,IK,Kyber768,Kyber768loss12,369,341.035,0
client,IK,Kyber768,Kyber768loss12,370,150.475,0
client,IK,Kyber768,Kyber768loss12,371,300.609,0
client,IK,Kyber768,Kyber768loss12,372,341.068,0
client,IK,Kyber768,Kyber768loss12,373,531.724,0
client,IK,Kyber768,Kyber768loss12,374,150.425,0
client,IK,Kyber768,Kyber768loss12,375,2849.526,0
client,IK,Kyber768,Kyber768loss12,376,150.452,0
client,IK,Kyber768,Kyber768loss12,377,150.458,0
client,IK,Kyber768,Kyber768loss12,378,150.459,0
client,IK,Kyber768,Kyber768loss12,379,341.313,0
client,IK,Kyber768,Kyber768loss12,380,340.976,0
client,IK,Kyber768,Kyber768loss12,381,340.889,0
client,IK,Kyber768,Kyber768loss12,382,793.799,0
client,IK,Kyber768,Kyber768loss12,383,1400.554,0
client,IK,Kyber768,Kyber768loss12,384,150.427,0
client,IK,Kyber768,Kyber768loss12,385,150.431,0
client,IK,Kyber768,Kyber768loss12,386,150.601,0
client,IK,Kyber768,Kyber768loss12,387,150.458,0
client,IK,Kyber768,Kyber768loss12,388,150.463,0
client,IK,Kyber768,Kyber768loss12,389,761.273,0
client,IK,Kyber768,Kyber768loss12,390,150.450,0
client,IK,Kyber768,Kyber768loss12,391,150.436,0
client,IK,Kyber768,Kyber768loss12,392,2624.191,0
client,IK,Kyber768,Kyber768loss12,393,150.432,0
client,IK,Kyber768,Kyber768loss12,394,150.425,0
client,IK,Kyber768,Kyber768loss12,395,341.505,0
client,IK,Kyber768,Kyber768loss12,396,341.552,0
client,IK,Kyber768,Kyber768loss12,397,752.997,0
client,IK,Kyber768,Kyber768loss12,398,150.447,0
client,IK,Kyber768,Kyber768loss12,399,840.966,0
client,IK,Kyber768,Kyber768loss12,400,150.469,0
client,IK,Kyber768,Kyber768loss12,401,150.425,0
client,IK,Kyber768,Kyber768loss12,402,150.451,0
client,IK,Kyber768,Kyber768loss12,403,341.021,0
client,IK,Kyber768,Kyber768loss12,404,531.825,0
client,IK,Kyber768,Kyber768loss12,405,341.006,0
client,IK,Kyber768,Kyber768loss12,406,751.819,0
client,IK,Kyber768,Kyber768loss12,407,150.443,0
client,IK,Kyber768,Kyber768loss12,408,150.413,0
client,IK,Kyber768,Kyber768loss12,409,150.449,0
client,IK,Kyber768,Kyber768loss12,410,150.567,0
client,IK,Kyber768,Kyber768loss12,411,340.908,0
client,IK,Kyber768,Kyber768loss12,412,341.933,0
client,IK,Kyber768,Kyber768loss12,413,150.418,0
client,IK,Kyber768,Kyber768loss12,414,150.442,0
client,IK,Kyber768,Kyber768loss12,415,341.367,0
client,IK,Kyber768,Kyber768loss12,416,341.092,0
client,IK,Kyber768,Kyber768loss12,417,150.432,0
client,IK,Kyber768,Kyber768loss12,418,150.409,0
client,IK,Kyber768,Kyber768loss12,419,150.414,0
client,IK,Kyber768,Kyber768loss12,420,150.541,0
client,IK,Kyber768,Kyber768loss12,421,490.973,0
client,IK,Kyber768,Kyber768loss12,422,797.787,0
client,IK,Kyber768,Kyber768loss12,423,150.475,0
client,IK,Kyber768,Kyber768loss12,424,340.929,0
client,IK,Kyber768,Kyber768loss12,425,150.442,0
client,IK,Kyber768,Kyber768loss12,426,150.460,0
client,IK,Kyber768,Kyber768loss12,427,150.459,0
client,IK,Kyber768,Kyber768loss12,428,797.271,0
client,IK,Kyber768,Kyber768loss12,429,150.460,0
client,IK,Kyber768,Kyber768loss12,430,987.862,0
client,IK,Kyber768,Kyber768loss12,431,150.459,0
client,IK,Kyber768,Kyber768loss12,432,150.563,0
client,IK,Kyber768,Kyber768loss12,433,1400.168,0
client,IK,Kyber768,Kyber768loss12,434,340.915,0
client,IK,Kyber768,Kyber768loss12,435,340.674,0
client,IK,Kyber768,Kyber768loss12,436,531.760,0
client,IK,Kyber768,Kyber768loss12,437,150.437,0
client,IK,Kyber768,Kyber768loss12,438,150.437,0
client,IK,Kyber768,Kyber768loss12,439,150.464,0
client,IK,Kyber768,Kyber768loss12,440,2507.372,0
client,IK,Kyber768,Kyber768loss12,441,150.526,0
client,IK,Kyber768,Kyber768loss12,442,150.417,0
client,IK,Kyber768,Kyber768loss12,443,341.379,0
client,IK,Kyber768,Kyber768loss12,444,150.462,0
client,IK,Kyber768,Kyber768loss12,445,150.463,0
client,IK,Kyber768,Kyber768loss12,446,150.456,0
client,IK,Kyber768,Kyber768loss12,447,752.041,0
client,IK,Kyber768,Kyber768loss12,448,150.492,0
client,IK,Kyber768,Kyber768loss12,449,950.409,0
client,IK,Kyber768,Kyber768loss12,450,341.591,0
client,IK,Kyber768,Kyber768loss12,451,341.051,0
client,IK,Kyber768,Kyber768loss12,452,150.584,0
client,IK,Kyber768,Kyber768loss12,453,755.069,0
client,IK,Kyber768,Kyber768loss12,454,1676.716,0
client,IK,Kyber768,Kyber768loss12,455,150.584,0
client,IK,Kyber768,Kyber768loss12,456,150.465,0
client,IK,Kyber768,Kyber768loss12,457,150.451,0
client,IK,Kyber768,Kyber768loss12,458,341.353,0
client,IK,Kyber768,Kyber768loss12,459,340.923,0
client,IK,Kyber768,Kyber768loss12,460,150.488,0
client,IK,Kyber768,Kyber768loss12,461,150.469,0
client,IK,Kyber768,Kyber768loss12,462,341.154,0
client,IK,Kyber768,Kyber768loss12,463,150.626,0
client,IK,Kyber768,Kyber768loss12,464,755.416,0
client,IK,Kyber768,Kyber768loss12,465,150.560,0
client,IK,Kyber768,Kyber768loss12,466,150.489,0
client,IK,Kyber768,Kyber768loss12,467,5835.309,0
client,IK,Kyber768,Kyber768loss12,468,341.408,0
client,IK,Kyber768,Kyber768loss12,469,150.428,0
client,IK,Kyber768,Kyber768loss12,470,300.667,0
client,IK,Kyber768,Kyber768loss12,471,1725.300,0
client,IK,Kyber768,Kyber768loss12,472,150.430,0
client,IK,Kyber768,Kyber768loss12,473,341.104,0
client,IK,Kyber768,Kyber768loss12,474,751.964,0
client,IK,Kyber768,Kyber768loss12,475,944.476,0
client,IK,Kyber768,Kyber768loss12,476,150.468,0
client,IK,Kyber768,Kyber768loss12,477,341.582,0
client,IK,Kyber768,Kyber768loss12,478,150.460,0
client,IK,Kyber768,Kyber768loss12,479,150.577,0
client,IK,Kyber768,Kyber768loss12,480,755.418,0
client,IK,Kyber768,Kyber768loss12,481,798.523,0
client,IK,Kyber768,Kyber768loss12,482,340.761,0
client,IK,Kyber768,Kyber768loss12,483,150.440,0
client,IK,Kyber768,Kyber768loss12,484,341.328,0
client,IK,Kyber768,Kyber768loss12,485,753.899,0
client,IK,Kyber768,Kyber768loss12,486,341.463,0
client,IK,Kyber768,Kyber768loss12,487,150.428,0
client,IK,Kyber768,Kyber768loss12,488,150.559,0
client,IK,Kyber768,Kyber768loss12,489,755.063,0
client,IK,Kyber768,Kyber768loss12,490,150.498,0
client,IK,Kyber768,Kyber768loss12,491,754.141,0
client,IK,Kyber768,Kyber768loss12,492,150.605,0
client,IK,Kyber768,Kyber768loss12,493,531.715,0
client,IK,Kyber768,Kyber768loss12,494,150.439,0
client,IK,Kyber768,Kyber768loss12,495,795.126,0
client,IK,Kyber768,Kyber768loss12,496,341.742,0
client,IK,Kyber768,Kyber768loss12,497,150.452,0
client,IK,Kyber768,Kyber768loss12,498,150.635,0
client,IK,Kyber768,Kyber768loss12,499,150.497,0
client,IK,Kyber768,Kyber768loss12,500,150.553,0
client,IK,Kyber768,Kyber768loss12,501,150.507,0
client,IK,Kyber768,Kyber768loss12,502,340.820,0
client,IK,Kyber768,Kyber768loss12,503,150.453,0
client,IK,Kyber768,Kyber768loss12,504,341.044,0
client,IK,Kyber768,Kyber768loss12,505,340.790,0
client,IK,Kyber768,Kyber768loss12,506,1551.759,0
client,IK,Kyber768,Kyber768loss12,507,150.634,0
client,IK,Kyber768,Kyber768loss12,508,150.460,0
client,IK,Kyber768,Kyber768loss12,509,341.530,0
client,IK,Kyber768,Kyber768loss12,510,341.474,0
client,IK,Kyber768,Kyber768loss12,511,792.874,0
client,IK,Kyber768,Kyber768loss12,512,341.035,0
client,IK,Kyber768,Kyber768loss12,513,753.741,0
client,IK,Kyber768,Kyber768loss12,514,340.827,0
client,IK,Kyber768,Kyber768loss12,515,341.181,0
client,IK,Kyber768,Kyber768loss12,516,1748.873,0
