role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss12,116,0.227,0
server,IK,Kyber768,Kyber768loss12,117,0.278,0
server,IK,Kyber768,Kyber768loss12,118,605.402,0
server,IK,Kyber768,Kyber768loss12,119,0.147,0
server,IK,Kyber768,Kyber768loss12,120,605.227,0
server,IK,Kyber768,Kyber768loss12,121,0.174,0
server,IK,Kyber768,Kyber768loss12,122,0.223,0
server,IK,Kyber768,Kyber768loss12,123,0.277,0
server,IK,Kyber768,Kyber768loss12,124,0.242,0
server,IK,Kyber768,Kyber768loss12,125,0.242,0
server,IK,Kyber768,Kyber768loss12,126,460.722,0
server,IK,Kyber768,Kyber768loss12,127,0.253,0
server,IK,Kyber768,Kyber768loss12,128,606.881,0
server,IK,Kyber768,Kyber768loss12,129,0.152,0
server,IK,Kyber768,Kyber768loss12,130,0.218,0
server,IK,Kyber768,Kyber768loss12,131,190.934,0
server,IK,Kyber768,Kyber768loss12,132,0.153,0
server,IK,Kyber768,Kyber768loss12,133,0.171,0
server,IK,Kyber768,Kyber768loss12,134,793.751,0
server,IK,Kyber768,Kyber768loss12,135,0.155,0
server,IK,Kyber768,Kyber768loss12,136,0.162,0
server,IK,Kyber768,Kyber768loss12,137,1574.775,0
server,IK,Kyber768,Kyber768loss12,138,0.205,0
server,IK,Kyber768,Kyber768loss12,139,0.235,0
server,IK,Kyber768,Kyber768loss12,140,0.164,0
server,IK,Kyber768,Kyber768loss12,141,7496.441,0
server,IK,Kyber768,Kyber768loss12,142,913.896,0
server,IK,Kyber768,Kyber768loss12,143,0.236,0
server,IK,Kyber768,Kyber768loss12,144,2357.153,0
server,IK,Kyber768,Kyber768loss12,145,0.182,0
server,IK,Kyber768,Kyber768loss12,146,0.216,0
server,IK,Kyber768,Kyber768loss12,147,0.209,0
server,IK,Kyber768,Kyber768loss12,148,191.129,0
server,IK,Kyber768,Kyber768loss12,149,604.567,0
server,IK,Kyber768,Kyber768loss12,150,0.203,0
server,IK,Kyber768,Kyber768loss12,151,1648.049,0
server,IK,Kyber768,Kyber768loss12,152,0.217,0
server,IK,Kyber768,Kyber768loss12,153,0.221,0
server,IK,Kyber768,Kyber768loss12,154,0.169,0
server,IK,Kyber768,Kyber768loss12,155,0.209,0
server,IK,Kyber768,Kyber768loss12,156,191.190,0
server,IK,Kyber768,Kyber768loss12,157,2217.896,0
server,IK,Kyber768,Kyber768loss12,158,0.157,0
server,IK,Kyber768,Kyber768loss12,159,0.164,0
server,IK,Kyber768,Kyber768loss12,160,0.174,0
server,IK,Kyber768,Kyber768loss12,161,608.396,0
server,IK,Kyber768,Kyber768loss12,162,604.793,0
server,IK,Kyber768,Kyber768loss12,163,0.180,0
server,IK,Kyber768,Kyber768loss12,164,0.189,0
server,IK,Kyber768,Kyber768loss12,165,0.163,0
server,IK,Kyber768,Kyber768loss12,166,0.173,0
server,IK,Kyber768,Kyber768loss12,167,0.215,0
server,IK,Kyber768,Kyber768loss12,168,0.207,0
server,IK,Kyber768,Kyber768loss12,169,0.195,0
server,IK,Kyber768,Kyber768loss12,170,190.769,0
server,IK,Kyber768,Kyber768loss12,171,190.391,0
server,IK,Kyber768,Kyber768loss12,172,0.185,0
server,IK,Kyber768,Kyber768loss12,173,0.151,0
server,IK,Kyber768,Kyber768loss12,174,0.212,0
server,IK,Kyber768,Kyber768loss12,175,190.588,0
server,IK,Kyber768,Kyber768loss12,176,190.808,0
server,IK,Kyber768,Kyber768loss12,177,0.244,0
server,IK,Kyber768,Kyber768loss12,178,0.225,0
server,IK,Kyber768,Kyber768loss12,179,191.082,0
server,IK,Kyber768,Kyber768loss12,180,0.322,0
server,IK,Kyber768,Kyber768loss12,181,0.266,0
server,IK,Kyber768,Kyber768loss12,182,0.342,0
server,IK,Kyber768,Kyber768loss12,183,190.832,0
server,IK,Kyber768,Kyber768loss12,184,190.514,0
server,IK,Kyber768,Kyber768loss12,185,0.216,0
server,IK,Kyber768,Kyber768loss12,186,603.832,0
server,IK,Kyber768,Kyber768loss12,187,1572.726,0
server,IK,Kyber768,Kyber768loss12,188,602.011,0
server,IK,Kyber768,Kyber768loss12,189,0.214,0
server,IK,Kyber768,Kyber768loss12,190,150.440,0
server,IK,Kyber768,Kyber768loss12,191,0.197,0
server,IK,Kyber768,Kyber768loss12,192,0.209,0
server,IK,Kyber768,Kyber768loss12,193,1061.472,0
server,IK,Kyber768,Kyber768loss12,194,0.195,0
server,IK,Kyber768,Kyber768loss12,195,0.229,0
server,IK,Kyber768,Kyber768loss12,196,190.302,0
server,IK,Kyber768,Kyber768loss12,197,0.156,0
server,IK,Kyber768,Kyber768loss12,198,0.196,0
server,IK,Kyber768,Kyber768loss12,199,611.532,0
server,IK,Kyber768,Kyber768loss12,200,0.230,0
server,IK,Kyber768,Kyber768loss12,201,0.337,0
server,IK,Kyber768,Kyber768loss12,202,0.324,0
server,IK,Kyber768,Kyber768loss12,203,0.332,0
server,IK,Kyber768,Kyber768loss12,204,0.314,0
server,IK,Kyber768,Kyber768loss12,205,0.314,0
server,IK,Kyber768,Kyber768loss12,206,0.255,0
server,IK,Kyber768,Kyber768loss12,207,606.782,0
server,IK,Kyber768,Kyber768loss12,208,602.079,0
server,IK,Kyber768,Kyber768loss12,209,0.338,0
server,IK,Kyber768,Kyber768loss12,210,191.031,0
server,IK,Kyber768,Kyber768loss12,211,0.191,0
server,IK,Kyber768,Kyber768loss12,212,604.857,0
server,IK,Kyber768,Kyber768loss12,213,0.236,0
server,IK,Kyber768,Kyber768loss12,214,0.153,0
server,IK,Kyber768,Kyber768loss12,215,0.157,0
server,IK,Kyber768,Kyber768loss12,216,150.376,0
server,IK,Kyber768,Kyber768loss12,217,0.165,0
server,IK,Kyber768,Kyber768loss12,218,2699.204,0
server,IK,Kyber768,Kyber768loss12,219,601.995,0
server,IK,Kyber768,Kyber768loss12,220,603.399,0
server,IK,Kyber768,Kyber768loss12,221,0.234,0
server,IK,Kyber768,Kyber768loss12,222,150.434,0
server,IK,Kyber768,Kyber768loss12,223,608.211,0
server,IK,Kyber768,Kyber768loss12,224,0.196,0
server,IK,Kyber768,Kyber768loss12,225,0.212,0
server,IK,Kyber768,Kyber768loss12,226,0.175,0
server,IK,Kyber768,Kyber768loss12,227,0.233,0
server,IK,Kyber768,Kyber768loss12,228,0.217,0
server,IK,Kyber768,Kyber768loss12,229,340.989,0
server,IK,Kyber768,Kyber768loss12,230,0.276,0
server,IK,Kyber768,Kyber768loss12,231,190.386,0
server,IK,Kyber768,Kyber768loss12,232,340.714,0
server,IK,Kyber768,Kyber768loss12,233,0.206,0
server,IK,Kyber768,Kyber768loss12,234,0.187,0
server,IK,Kyber768,Kyber768loss12,235,0.158,0
server,IK,Kyber768,Kyber768loss12,236,0.196,0
server,IK,Kyber768,Kyber768loss12,237,0.225,0
server,IK,Kyber768,Kyber768loss12,238,0.158,0
server,IK,Kyber768,Kyber768loss12,239,0.205,0
server,IK,Kyber768,Kyber768loss12,240,0.165,0
server,IK,Kyber768,Kyber768loss12,241,0.170,0
server,IK,Kyber768,Kyber768loss12,242,190.937,0
server,IK,Kyber768,Kyber768loss12,243,190.543,0
server,IK,Kyber768,Kyber768loss12,244,190.559,0
server,IK,Kyber768,Kyber768loss12,245,150.389,0
server,IK,Kyber768,Kyber768loss12,246,608.071,0
server,IK,Kyber768,Kyber768loss12,247,0.223,0
server,IK,Kyber768,Kyber768loss12,248,190.645,0
server,IK,Kyber768,Kyber768loss12,249,0.186,0
server,IK,Kyber768,Kyber768loss12,250,191.019,0
server,IK,Kyber768,Kyber768loss12,251,190.431,0
server,IK,Kyber768,Kyber768loss12,252,190.458,0
server,IK,Kyber768,Kyber768loss12,253,0.295,0
server,IK,Kyber768,Kyber768loss12,254,0.233,0
server,IK,Kyber768,Kyber768loss12,255,0.171,0
server,IK,Kyber768,Kyber768loss12,256,1981.291,0
server,IK,Kyber768,Kyber768loss12,257,0.322,0
server,IK,Kyber768,Kyber768loss12,258,0.263,0
server,IK,Kyber768,Kyber768loss12,259,0.263,0
server,IK,Kyber768,Kyber768loss12,260,0.244,0
server,IK,Kyber768,Kyber768loss12,261,0.263,0
server,IK,Kyber768,Kyber768loss12,262,0.213,0
server,IK,Kyber768,Kyber768loss12,263,0.252,0
server,IK,Kyber768,Kyber768loss12,264,0.263,0
server,IK,Kyber768,Kyber768loss12,265,0.149,0
server,IK,Kyber768,Kyber768loss12,266,0.226,0
server,IK,Kyber768,Kyber768loss12,267,0.223,0
server,IK,Kyber768,Kyber768loss12,268,190.461,0
server,IK,Kyber768,Kyber768loss12,269,2293.012,0
server,IK,Kyber768,Kyber768loss12,270,0.204,0
server,IK,Kyber768,Kyber768loss12,271,0.160,0
server,IK,Kyber768,Kyber768loss12,272,341.131,0
server,IK,Kyber768,Kyber768loss12,273,0.206,0
server,IK,Kyber768,Kyber768loss12,274,191.338,0
server,IK,Kyber768,Kyber768loss12,275,0.162,0
server,IK,Kyber768,Kyber768loss12,276,0.227,0
server,IK,Kyber768,Kyber768loss12,277,0.157,0
server,IK,Kyber768,Kyber768loss12,278,0.183,0
server,IK,Kyber768,Kyber768loss12,279,340.916,0
server,IK,Kyber768,Kyber768loss12,280,0.210,0
server,IK,Kyber768,Kyber768loss12,281,190.730,0
server,IK,Kyber768,Kyber768loss12,282,0.207,0
server,IK,Kyber768,Kyber768loss12,283,605.632,0
server,IK,Kyber768,Kyber768loss12,284,190.511,0
server,IK,Kyber768,Kyber768loss12,285,0.253,0
server,IK,Kyber768,Kyber768loss12,286,0.237,0
server,IK,Kyber768,Kyber768loss12,287,0.231,0
server,IK,Kyber768,Kyber768loss12,288,0.203,0
server,IK,Kyber768,Kyber768loss12,289,0.227,0
server,IK,Kyber768,Kyber768loss12,290,0.226,0
server,IK,Kyber768,Kyber768loss12,291,0.233,0
server,IK,Kyber768,Kyber768loss12,292,0.248,0
server,IK,Kyber768,Kyber768loss12,293,0.246,0
server,IK,Kyber768,Kyber768loss12,294,0.292,0
server,IK,Kyber768,Kyber768loss12,295,0.296,0
server,IK,Kyber768,Kyber768loss12,296,0.235,0
server,IK,Kyber768,Kyber768loss12,297,0.225,0
server,IK,Kyber768,Kyber768loss12,298,0.338,0
server,IK,Kyber768,Kyber768loss12,299,0.236,0
server,IK,Kyber768,Kyber768loss12,300,0.260,0
server,IK,Kyber768,Kyber768loss12,301,0.241,0
server,IK,Kyber768,Kyber768loss12,302,0.235,0
server,IK,Kyber768,Kyber768loss12,303,0.152,0
server,IK,Kyber768,Kyber768loss12,304,0.212,0
server,IK,Kyber768,Kyber768loss12,305,0.166,0
server,IK,Kyber768,Kyber768loss12,306,458.149,0
server,IK,Kyber768,Kyber768loss12,307,0.198,0
server,IK,Kyber768,Kyber768loss12,308,0.191,0
server,IK,Kyber768,Kyber768loss12,309,2229.031,0
server,IK,Kyber768,Kyber768loss12,310,190.630,0
server,IK,Kyber768,Kyber768loss12,311,1577.994,0
server,IK,Kyber768,Kyber768loss12,312,190.822,0
server,IK,Kyber768,Kyber768loss12,313,0.192,0
server,IK,Kyber768,Kyber768loss12,314,190.807,0
server,IK,Kyber768,Kyber768loss12,315,0.204,0
server,IK,Kyber768,Kyber768loss12,316,0.220,0
server,IK,Kyber768,Kyber768loss12,317,0.208,0
server,IK,Kyber768,Kyber768loss12,318,0.242,0
server,IK,Kyber768,Kyber768loss12,319,0.210,0
server,IK,Kyber768,Kyber768loss12,320,0.207,0
server,IK,Kyber768,Kyber768loss12,321,647.447,0
server,IK,Kyber768,Kyber768loss12,322,0.198,0
server,IK,Kyber768,Kyber768loss12,323,0.227,0
server,IK,Kyber768,Kyber768loss12,324,0.174,0
server,IK,Kyber768,Kyber768loss12,325,0.155,0
server,IK,Kyber768,Kyber768loss12,326,191.045,0
server,IK,Kyber768,Kyber768loss12,327,0.149,0
server,IK,Kyber768,Kyber768loss12,328,0.207,0
server,IK,Kyber768,Kyber768loss12,329,0.237,0
server,IK,Kyber768,Kyber768loss12,330,0.148,0
server,IK,Kyber768,Kyber768loss12,331,0.219,0
server,IK,Kyber768,Kyber768loss12,332,0.269,0
server,IK,Kyber768,Kyber768loss12,333,601.974,0
server,IK,Kyber768,Kyber768loss12,334,150.393,0
server,IK,Kyber768,Kyber768loss12,335,0.215,0
server,IK,Kyber768,Kyber768loss12,336,0.253,0
server,IK,Kyber768,Kyber768loss12,337,0.202,0
server,IK,Kyber768,Kyber768loss12,338,649.305,0
server,IK,Kyber768,Kyber768loss12,339,0.254,0
server,IK,Kyber768,Kyber768loss12,340,0.207,0
server,IK,Kyber768,Kyber768loss12,341,0.212,0
server,IK,Kyber768,Kyber768loss12,342,0.205,0
server,IK,Kyber768,Kyber768loss12,343,0.159,0
server,IK,Kyber768,Kyber768loss12,344,0.337,0
server,IK,Kyber768,Kyber768loss12,345,606.696,0
server,IK,Kyber768,Kyber768loss12,346,0.223,0
server,IK,Kyber768,Kyber768loss12,347,1065.026,0
server,IK,Kyber768,Kyber768loss12,348,0.220,0
server,IK,Kyber768,Kyber768loss12,349,0.226,0
server,IK,Kyber768,Kyber768loss12,350,0.152,0
server,IK,Kyber768,Kyber768loss12,351,608.620,0
server,IK,Kyber768,Kyber768loss12,352,0.180,0
server,IK,Kyber768,Kyber768loss12,353,0.161,0
server,IK,Kyber768,Kyber768loss12,354,0.222,0
server,IK,Kyber768,Kyber768loss12,355,0.209,0
server,IK,Kyber768,Kyber768loss12,356,191.019,0
server,IK,Kyber768,Kyber768loss12,357,190.476,0
server,IK,Kyber768,Kyber768loss12,358,190.724,0
server,IK,Kyber768,Kyber768loss12,359,0.176,0
server,IK,Kyber768,Kyber768loss12,360,0.224,0
server,IK,Kyber768,Kyber768loss12,361,191.069,0
server,IK,Kyber768,Kyber768loss12,362,646.553,0
server,IK,Kyber768,Kyber768loss12,363,0.233,0
server,IK,Kyber768,Kyber768loss12,364,190.755,0
server,IK,Kyber768,Kyber768loss12,365,0.213,0
server,IK,Kyber768,Kyber768loss12,366,0.213,0
server,IK,Kyber768,Kyber768loss12,367,2217.965,0
server,IK,Kyber768,Kyber768loss12,368,191.026,0
server,IK,Kyber768,Kyber768loss12,369,0.206,0
server,IK,Kyber768,Kyber768loss12,370,0.292,0
server,IK,Kyber768,Kyber768loss12,371,150.332,0
server,IK,Kyber768,Kyber768loss12,372,0.220,0
server,IK,Kyber768,Kyber768loss12,373,190.782,0
server,IK,Kyber768,Kyber768loss12,374,0.227,0
server,IK,Kyber768,Kyber768loss12,375,2699.299,0
server,IK,Kyber768,Kyber768loss12,376,0.247,0
server,IK,Kyber768,Kyber768loss12,377,0.293,0
server,IK,Kyber768,Kyber768loss12,378,0.199,0
server,IK,Kyber768,Kyber768loss12,379,0.152,0
server,IK,Kyber768,Kyber768loss12,380,190.761,0
server,IK,Kyber768,Kyber768loss12,381,190.646,0
server,IK,Kyber768,Kyber768loss12,382,643.535,0
server,IK,Kyber768,Kyber768loss12,383,1059.384,0
server,IK,Kyber768,Kyber768loss12,384,0.194,0
server,IK,Kyber768,Kyber768loss12,385,0.196,0
server,IK,Kyber768,Kyber768loss12,386,0.148,0
server,IK,Kyber768,Kyber768loss12,387,0.153,0
server,IK,Kyber768,Kyber768loss12,388,0.210,0
server,IK,Kyber768,Kyber768loss12,389,610.870,0
server,IK,Kyber768,Kyber768loss12,390,0.240,0
server,IK,Kyber768,Kyber768loss12,391,0.220,0
server,IK,Kyber768,Kyber768loss12,392,2473.920,0
server,IK,Kyber768,Kyber768loss12,393,0.188,0
server,IK,Kyber768,Kyber768loss12,394,0.184,0
server,IK,Kyber768,Kyber768loss12,395,191.293,0
server,IK,Kyber768,Kyber768loss12,396,0.204,0
server,IK,Kyber768,Kyber768loss12,397,602.723,0
server,IK,Kyber768,Kyber768loss12,398,0.206,0
server,IK,Kyber768,Kyber768loss12,399,190.965,0
server,IK,Kyber768,Kyber768loss12,400,0.204,0
server,IK,Kyber768,Kyber768loss12,401,0.199,0
server,IK,Kyber768,Kyber768loss12,402,0.216,0
server,IK,Kyber768,Kyber768loss12,403,0.239,0
server,IK,Kyber768,Kyber768loss12,404,190.855,0
server,IK,Kyber768,Kyber768loss12,405,190.807,0
server,IK,Kyber768,Kyber768loss12,406,601.466,0
server,IK,Kyber768,Kyber768loss12,407,0.232,0
server,IK,Kyber768,Kyber768loss12,408,0.218,0
server,IK,Kyber768,Kyber768loss12,409,0.228,0
server,IK,Kyber768,Kyber768loss12,410,0.155,0
server,IK,Kyber768,Kyber768loss12,411,0.232,0
server,IK,Kyber768,Kyber768loss12,412,191.718,0
server,IK,Kyber768,Kyber768loss12,413,0.209,0
server,IK,Kyber768,Kyber768loss12,414,0.215,0
server,IK,Kyber768,Kyber768loss12,415,190.939,0
server,IK,Kyber768,Kyber768loss12,416,0.151,0
server,IK,Kyber768,Kyber768loss12,417,0.229,0
server,IK,Kyber768,Kyber768loss12,418,0.153,0
server,IK,Kyber768,Kyber768loss12,419,0.234,0
server,IK,Kyber768,Kyber768loss12,420,0.249,0
server,IK,Kyber768,Kyber768loss12,421,340.616,0
server,IK,Kyber768,Kyber768loss12,422,647.488,0
server,IK,Kyber768,Kyber768loss12,423,0.206,0
server,IK,Kyber768,Kyber768loss12,424,190.705,0
server,IK,Kyber768,Kyber768loss12,425,0.219,0
server,IK,Kyber768,Kyber768loss12,426,0.263,0
server,IK,Kyber768,Kyber768loss12,427,0.214,0
server,IK,Kyber768,Kyber768loss12,428,647.039,0
server,IK,Kyber768,Kyber768loss12,429,0.211,0
server,IK,Kyber768,Kyber768loss12,430,646.839,0
server,IK,Kyber768,Kyber768loss12,431,0.204,0
server,IK,Kyber768,Kyber768loss12,432,0.172,0
server,IK,Kyber768,Kyber768loss12,433,1059.222,0
server,IK,Kyber768,Kyber768loss12,434,190.711,0
server,IK,Kyber768,Kyber768loss12,435,0.232,0
server,IK,Kyber768,Kyber768loss12,436,190.759,0
server,IK,Kyber768,Kyber768loss12,437,0.267,0
server,IK,Kyber768,Kyber768loss12,438,0.226,0
server,IK,Kyber768,Kyber768loss12,439,0.240,0
server,IK,Kyber768,Kyber768loss12,440,2357.054,0
server,IK,Kyber768,Kyber768loss12,441,0.247,0
server,IK,Kyber768,Kyber768loss12,442,0.210,0
server,IK,Kyber768,Kyber768loss12,443,191.111,0
server,IK,Kyber768,Kyber768loss12,444,0.206,0
server,IK,Kyber768,Kyber768loss12,445,0.228,0
server,IK,Kyber768,Kyber768loss12,446,0.230,0
server,IK,Kyber768,Kyber768loss12,447,0.251,0
server,IK,Kyber768,Kyber768loss12,448,0.214,0
server,IK,Kyber768,Kyber768loss12,449,191.086,0
server,IK,Kyber768,Kyber768loss12,450,0.182,0
server,IK,Kyber768,Kyber768loss12,451,190.785,0
server,IK,Kyber768,Kyber768loss12,452,0.185,0
server,IK,Kyber768,Kyber768loss12,453,604.802,0
server,IK,Kyber768,Kyber768loss12,454,1067.522,0
server,IK,Kyber768,Kyber768loss12,455,0.188,0
server,IK,Kyber768,Kyber768loss12,456,0.174,0
server,IK,Kyber768,Kyber768loss12,457,0.215,0
server,IK,Kyber768,Kyber768loss12,458,0.224,0
server,IK,Kyber768,Kyber768loss12,459,190.727,0
server,IK,Kyber768,Kyber768loss12,460,0.231,0
server,IK,Kyber768,Kyber768loss12,461,0.234,0
server,IK,Kyber768,Kyber768loss12,462,0.252,0
server,IK,Kyber768,Kyber768loss12,463,0.157,0
server,IK,Kyber768,Kyber768loss12,464,605.131,0
server,IK,Kyber768,Kyber768loss12,465,0.178,0
server,IK,Kyber768,Kyber768loss12,466,0.220,0
server,IK,Kyber768,Kyber768loss12,467,5685.024,0
server,IK,Kyber768,Kyber768loss12,468,0.150,0
server,IK,Kyber768,Kyber768loss12,469,0.182,0
server,IK,Kyber768,Kyber768loss12,470,150.391,0
server,IK,Kyber768,Kyber768loss12,471,1575.041,0
server,IK,Kyber768,Kyber768loss12,472,0.159,0
server,IK,Kyber768,Kyber768loss12,473,0.258,0
server,IK,Kyber768,Kyber768loss12,474,601.680,0
server,IK,Kyber768,Kyber768loss12,475,603.513,0
server,IK,Kyber768,Kyber768loss12,476,0.220,0
server,IK,Kyber768,Kyber768loss12,477,191.223,0
server,IK,Kyber768,Kyber768loss12,478,0.190,0
server,IK,Kyber768,Kyber768loss12,479,0.148,0
server,IK,Kyber768,Kyber768loss12,480,605.179,0
server,IK,Kyber768,Kyber768loss12,481,0.278,0
server,IK,Kyber768,Kyber768loss12,482,0.216,0
server,IK,Kyber768,Kyber768loss12,483,0.155,0
server,IK,Kyber768,Kyber768loss12,484,191.086,0
server,IK,Kyber768,Kyber768loss12,485,603.666,0
server,IK,Kyber768,Kyber768loss12,486,0.177,0
server,IK,Kyber768,Kyber768loss12,487,0.200,0
server,IK,Kyber768,Kyber768loss12,488,0.154,0
server,IK,Kyber768,Kyber768loss12,489,0.164,0
server,IK,Kyber768,Kyber768loss12,490,0.178,0
server,IK,Kyber768,Kyber768loss12,491,603.886,0
server,IK,Kyber768,Kyber768loss12,492,0.189,0
server,IK,Kyber768,Kyber768loss12,493,190.654,0
server,IK,Kyber768,Kyber768loss12,494,0.222,0
server,IK,Kyber768,Kyber768loss12,495,0.201,0
server,IK,Kyber768,Kyber768loss12,496,0.158,0
server,IK,Kyber768,Kyber768loss12,497,0.189,0
server,IK,Kyber768,Kyber768loss12,498,0.162,0
server,IK,Kyber768,Kyber768loss12,499,0.190,0
server,IK,Kyber768,Kyber768loss12,500,0.308,0
server,IK,Kyber768,Kyber768loss12,501,0.214,0
server,IK,Kyber768,Kyber768loss12,502,0.169,0
server,IK,Kyber768,Kyber768loss12,503,0.227,0
server,IK,Kyber768,Kyber768loss12,504,0.236,0
server,IK,Kyber768,Kyber768loss12,505,0.246,0
server,IK,Kyber768,Kyber768loss12,506,1060.711,0
server,IK,Kyber768,Kyber768loss12,507,0.197,0
server,IK,Kyber768,Kyber768loss12,508,0.160,0
server,IK,Kyber768,Kyber768loss12,509,191.249,0
server,IK,Kyber768,Kyber768loss12,510,0.203,0
server,IK,Kyber768,Kyber768loss12,511,0.176,0
server,IK,Kyber768,Kyber768loss12,512,190.775,0
server,IK,Kyber768,Kyber768loss12,513,603.462,0
server,IK,Kyber768,Kyber768loss12,514,190.375,0
server,IK,Kyber768,Kyber768loss12,515,190.904,0
server,IK,Kyber768,Kyber768loss12,516,1598.578,0
