role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss20,224,7.957,0
client,IK,Kyber512,Kyber512loss20,225,0.277,0
client,IK,Kyber512,Kyber512loss20,226,0.376,0
client,IK,Kyber512,Kyber512loss20,227,415.723,0
client,IK,Kyber512,Kyber512loss20,228,0.301,0
client,IK,Kyber512,Kyber512loss20,229,0.469,0
client,IK,Kyber512,Kyber512loss20,230,0.327,0
client,IK,Kyber512,Kyber512loss20,231,3.500,0
client,IK,Kyber512,Kyber512loss20,232,2123.962,0
client,IK,Kyber512,Kyber512loss20,233,0.306,0
client,IK,Kyber512,Kyber512loss20,234,5248.160,0
client,IK,Kyber512,Kyber512loss20,235,0.281,0
client,IK,Kyber512,Kyber512loss20,236,0.341,0
client,IK,Kyber512,Kyber512loss20,237,0.260,0
client,IK,Kyber512,Kyber512loss20,238,3.657,0
client,IK,Kyber512,Kyber512loss20,239,0.372,0
client,IK,Kyber512,Kyber512loss20,240,0.292,0
client,IK,Kyber512,Kyber512loss20,241,0.249,0
client,IK,Kyber512,Kyber512loss20,242,0.243,0
client,IK,Kyber512,Kyber512loss20,243,0.266,0
client,IK,Kyber512,Kyber512loss20,244,0.257,0
client,IK,Kyber512,Kyber512loss20,245,208.195,0
client,IK,Kyber512,Kyber512loss20,246,0.271,0
client,IK,Kyber512,Kyber512loss20,247,0.286,0
client,IK,Kyber512,Kyber512loss20,248,0.302,0
client,IK,Kyber512,Kyber512loss20,249,208.028,0
client,IK,Kyber512,Kyber512loss20,250,328.034,0
client,IK,Kyber512,Kyber512loss20,251,207.914,0
client,IK,Kyber512,Kyber512loss20,252,0.393,0
client,IK,Kyber512,Kyber512loss20,253,0.393,0
client,IK,Kyber512,Kyber512loss20,254,0.273,0
client,IK,Kyber512,Kyber512loss20,255,0.297,0
client,IK,Kyber512,Kyber512loss20,256,0.251,0
client,IK,Kyber512,Kyber512loss20,257,0.263,0
client,IK,Kyber512,Kyber512loss20,258,0.336,0
client,IK,Kyber512,Kyber512loss20,259,0.311,0
client,IK,Kyber512,Kyber512loss20,260,207.582,0
client,IK,Kyber512,Kyber512loss20,261,0.316,0
client,IK,Kyber512,Kyber512loss20,262,0.256,0
client,IK,Kyber512,Kyber512loss20,263,0.306,0
client,IK,Kyber512,Kyber512loss20,264,3.558,0
client,IK,Kyber512,Kyber512loss20,265,0.257,0
client,IK,Kyber512,Kyber512loss20,266,4.929,0
client,IK,Kyber512,Kyber512loss20,267,5376.284,0
client,IK,Kyber512,Kyber512loss20,268,208.211,0
client,IK,Kyber512,Kyber512loss20,269,0.261,0
client,IK,Kyber512,Kyber512loss20,270,0.373,0
client,IK,Kyber512,Kyber512loss20,271,208.036,0
client,IK,Kyber512,Kyber512loss20,272,0.318,0
client,IK,Kyber512,Kyber512loss20,273,0.244,0
client,IK,Kyber512,Kyber512loss20,274,11968.183,0
client,IK,Kyber512,Kyber512loss20,275,0.278,0
client,IK,Kyber512,Kyber512loss20,276,0.357,0
client,IK,Kyber512,Kyber512loss20,277,3.700,0
client,IK,Kyber512,Kyber512loss20,278,203.935,0
client,IK,Kyber512,Kyber512loss20,279,207.886,0
client,IK,Kyber512,Kyber512loss20,280,208.198,0
client,IK,Kyber512,Kyber512loss20,281,0.302,0
client,IK,Kyber512,Kyber512loss20,282,3648.206,0
client,IK,Kyber512,Kyber512loss20,283,0.272,0
client,IK,Kyber512,Kyber512loss20,284,207.511,0
client,IK,Kyber512,Kyber512loss20,285,207.833,0
client,IK,Kyber512,Kyber512loss20,286,2048.200,0
client,IK,Kyber512,Kyber512loss20,287,0.306,0
client,IK,Kyber512,Kyber512loss20,288,0.264,0
client,IK,Kyber512,Kyber512loss20,289,207.278,0
client,IK,Kyber512,Kyber512loss20,290,0.282,0
client,IK,Kyber512,Kyber512loss20,291,3.414,0
client,IK,Kyber512,Kyber512loss20,292,0.320,0
client,IK,Kyber512,Kyber512loss20,293,203.555,0
client,IK,Kyber512,Kyber512loss20,294,0.349,0
client,IK,Kyber512,Kyber512loss20,295,832.163,0
client,IK,Kyber512,Kyber512loss20,296,0.285,0
client,IK,Kyber512,Kyber512loss20,297,847.349,0
client,IK,Kyber512,Kyber512loss20,298,0.381,0
client,IK,Kyber512,Kyber512loss20,299,424.019,0
client,IK,Kyber512,Kyber512loss20,300,0.370,0
client,IK,Kyber512,Kyber512loss20,301,0.296,0
client,IK,Kyber512,Kyber512loss20,302,415.192,0
client,IK,Kyber512,Kyber512loss20,303,0.312,0
client,IK,Kyber512,Kyber512loss20,304,0.552,0
client,IK,Kyber512,Kyber512loss20,305,3.851,0
client,IK,Kyber512,Kyber512loss20,306,7168.061,0
client,IK,Kyber512,Kyber512loss20,307,3.848,0
client,IK,Kyber512,Kyber512loss20,308,619.802,0
client,IK,Kyber512,Kyber512loss20,309,207.971,0
client,IK,Kyber512,Kyber512loss20,310,0.330,0
client,IK,Kyber512,Kyber512loss20,311,5120.224,0
client,IK,Kyber512,Kyber512loss20,312,0.273,0
client,IK,Kyber512,Kyber512loss20,313,0.291,0
client,IK,Kyber512,Kyber512loss20,314,0.258,0
client,IK,Kyber512,Kyber512loss20,315,0.295,0
client,IK,Kyber512,Kyber512loss20,316,0.253,0
client,IK,Kyber512,Kyber512loss20,317,0.251,0
client,IK,Kyber512,Kyber512loss20,318,3.563,0
client,IK,Kyber512,Kyber512loss20,319,0.302,0
client,IK,Kyber512,Kyber512loss20,320,10432.289,0
client,IK,Kyber512,Kyber512loss20,321,207.802,0
client,IK,Kyber512,Kyber512loss20,322,7175.766,0
client,IK,Kyber512,Kyber512loss20,323,5927.966,0
client,IK,Kyber512,Kyber512loss20,324,3.657,0
client,IK,Kyber512,Kyber512loss20,325,0.319,0
client,IK,Kyber512,Kyber512loss20,326,7.524,0
client,IK,Kyber512,Kyber512loss20,327,1079.867,0
client,IK,Kyber512,Kyber512loss20,328,2304.233,0
client,IK,Kyber512,Kyber512loss20,329,0.380,0
client,IK,Kyber512,Kyber512loss20,330,0.344,0
client,IK,Kyber512,Kyber512loss20,331,0.260,0
client,IK,Kyber512,Kyber512loss20,332,8.649,0
client,IK,Kyber512,Kyber512loss20,333,206.111,0
client,IK,Kyber512,Kyber512loss20,334,0.417,0
client,IK,Kyber512,Kyber512loss20,335,0.417,0
client,IK,Kyber512,Kyber512loss20,336,0.365,0
client,IK,Kyber512,Kyber512loss20,337,0.297,0
client,IK,Kyber512,Kyber512loss20,338,415.814,0
client,IK,Kyber512,Kyber512loss20,339,207.874,0
client,IK,Kyber512,Kyber512loss20,340,3.621,0
client,IK,Kyber512,Kyber512loss20,341,0.303,0
client,IK,Kyber512,Kyber512loss20,342,0.386,0
client,IK,Kyber512,Kyber512loss20,343,0.309,0
client,IK,Kyber512,Kyber512loss20,344,0.277,0
client,IK,Kyber512,Kyber512loss20,345,5056.247,0
client,IK,Kyber512,Kyber512loss20,346,0.308,0
client,IK,Kyber512,Kyber512loss20,347,0.288,0
client,IK,Kyber512,Kyber512loss20,348,0.257,0
client,IK,Kyber512,Kyber512loss20,349,3.491,0
client,IK,Kyber512,Kyber512loss20,350,616.017,0
client,IK,Kyber512,Kyber512loss20,351,0.302,0
client,IK,Kyber512,Kyber512loss20,352,0.303,0
client,IK,Kyber512,Kyber512loss20,353,0.310,0
client,IK,Kyber512,Kyber512loss20,354,0.268,0
client,IK,Kyber512,Kyber512loss20,355,0.289,0
client,IK,Kyber512,Kyber512loss20,356,0.307,0
client,IK,Kyber512,Kyber512loss20,357,0.429,0
client,IK,Kyber512,Kyber512loss20,358,16400.042,0
client,IK,Kyber512,Kyber512loss20,359,0.284,0
client,IK,Kyber512,Kyber512loss20,360,208.258,0
client,IK,Kyber512,Kyber512loss20,361,0.302,0
client,IK,Kyber512,Kyber512loss20,362,0.367,0
client,IK,Kyber512,Kyber512loss20,363,0.307,0
client,IK,Kyber512,Kyber512loss20,364,0.262,0
client,IK,Kyber512,Kyber512loss20,365,2048.189,0
client,IK,Kyber512,Kyber512loss20,366,3.968,0
client,IK,Kyber512,Kyber512loss20,367,0.366,0
client,IK,Kyber512,Kyber512loss20,368,0.266,0
client,IK,Kyber512,Kyber512loss20,369,0.267,0
client,IK,Kyber512,Kyber512loss20,370,208.010,0
client,IK,Kyber512,Kyber512loss20,371,0.328,0
client,IK,Kyber512,Kyber512loss20,372,0.288,0
client,IK,Kyber512,Kyber512loss20,373,0.260,0
client,IK,Kyber512,Kyber512loss20,374,616.060,0
client,IK,Kyber512,Kyber512loss20,375,0.324,0
client,IK,Kyber512,Kyber512loss20,376,4.567,0
client,IK,Kyber512,Kyber512loss20,377,4.708,0
client,IK,Kyber512,Kyber512loss20,378,1152.244,0
client,IK,Kyber512,Kyber512loss20,379,1391.739,0
client,IK,Kyber512,Kyber512loss20,380,0.297,0
client,IK,Kyber512,Kyber512loss20,381,0.320,0
client,IK,Kyber512,Kyber512loss20,382,1856.171,0
client,IK,Kyber512,Kyber512loss20,383,0.379,0
client,IK,Kyber512,Kyber512loss20,384,0.295,0
client,IK,Kyber512,Kyber512loss20,385,0.254,0
client,IK,Kyber512,Kyber512loss20,386,4.913,0
client,IK,Kyber512,Kyber512loss20,387,0.360,0
client,IK,Kyber512,Kyber512loss20,388,0.323,0
client,IK,Kyber512,Kyber512loss20,389,0.258,0
client,IK,Kyber512,Kyber512loss20,390,207.400,0
client,IK,Kyber512,Kyber512loss20,391,0.268,0
client,IK,Kyber512,Kyber512loss20,392,0.303,0
client,IK,Kyber512,Kyber512loss20,393,207.922,0
client,IK,Kyber512,Kyber512loss20,394,1135.767,0
client,IK,Kyber512,Kyber512loss20,395,0.297,0
client,IK,Kyber512,Kyber512loss20,396,976.096,0
client,IK,Kyber512,Kyber512loss20,397,0.429,0
client,IK,Kyber512,Kyber512loss20,398,0.264,0
client,IK,Kyber512,Kyber512loss20,399,5120.158,0
client,IK,Kyber512,Kyber512loss20,400,2111.907,0
client,IK,Kyber512,Kyber512loss20,401,3.759,0
client,IK,Kyber512,Kyber512loss20,402,208.044,0
client,IK,Kyber512,Kyber512loss20,403,0.303,0
client,IK,Kyber512,Kyber512loss20,404,4.332,0
client,IK,Kyber512,Kyber512loss20,405,11520.207,0
client,IK,Kyber512,Kyber512loss20,406,207.882,0
client,IK,Kyber512,Kyber512loss20,407,0.286,0
client,IK,Kyber512,Kyber512loss20,408,0.291,0
client,IK,Kyber512,Kyber512loss20,409,0.256,0
client,IK,Kyber512,Kyber512loss20,410,0.309,0
client,IK,Kyber512,Kyber512loss20,411,0.316,0
client,IK,Kyber512,Kyber512loss20,412,0.252,0
client,IK,Kyber512,Kyber512loss20,413,415.241,0
client,IK,Kyber512,Kyber512loss20,414,0.295,0
client,IK,Kyber512,Kyber512loss20,415,0.369,0
client,IK,Kyber512,Kyber512loss20,416,0.301,0
client,IK,Kyber512,Kyber512loss20,417,239.643,0
client,IK,Kyber512,Kyber512loss20,418,0.339,0
client,IK,Kyber512,Kyber512loss20,419,4.354,0
client,IK,Kyber512,Kyber512loss20,420,0.361,0
client,IK,Kyber512,Kyber512loss20,421,0.316,0
client,IK,Kyber512,Kyber512loss20,422,0.361,0
client,IK,Kyber512,Kyber512loss20,423,0.320,0
client,IK,Kyber512,Kyber512loss20,424,0.261,0
client,IK,Kyber512,Kyber512loss20,425,0.398,0
client,IK,Kyber512,Kyber512loss20,426,0.265,0
client,IK,Kyber512,Kyber512loss20,427,0.276,0
client,IK,Kyber512,Kyber512loss20,428,0.350,0
client,IK,Kyber512,Kyber512loss20,429,0.297,0
client,IK,Kyber512,Kyber512loss20,430,3.559,0
client,IK,Kyber512,Kyber512loss20,431,0.277,0
client,IK,Kyber512,Kyber512loss20,432,0.281,0
client,IK,Kyber512,Kyber512loss20,433,0.306,0
client,IK,Kyber512,Kyber512loss20,434,0.255,0
client,IK,Kyber512,Kyber512loss20,435,4799.434,0
client,IK,Kyber512,Kyber512loss20,436,688.027,0
client,IK,Kyber512,Kyber512loss20,437,0.371,0
client,IK,Kyber512,Kyber512loss20,438,2344.034,0
client,IK,Kyber512,Kyber512loss20,439,3.934,0
client,IK,Kyber512,Kyber512loss20,440,0.295,0
client,IK,Kyber512,Kyber512loss20,441,0.301,0
client,IK,Kyber512,Kyber512loss20,442,0.314,0
client,IK,Kyber512,Kyber512loss20,443,0.282,0
client,IK,Kyber512,Kyber512loss20,444,0.262,0
client,IK,Kyber512,Kyber512loss20,445,0.365,0
client,IK,Kyber512,Kyber512loss20,446,0.266,0
client,IK,Kyber512,Kyber512loss20,447,204.687,0
client,IK,Kyber512,Kyber512loss20,448,0.298,0
client,IK,Kyber512,Kyber512loss20,449,0.266,0
client,IK,Kyber512,Kyber512loss20,450,0.385,0
client,IK,Kyber512,Kyber512loss20,451,224.006,0
client,IK,Kyber512,Kyber512loss20,452,0.319,0
client,IK,Kyber512,Kyber512loss20,453,0.293,0
client,IK,Kyber512,Kyber512loss20,454,207.221,0
client,IK,Kyber512,Kyber512loss20,455,615.892,0
client,IK,Kyber512,Kyber512loss20,456,0.276,0
client,IK,Kyber512,Kyber512loss20,457,0.286,0
client,IK,Kyber512,Kyber512loss20,458,0.301,0
client,IK,Kyber512,Kyber512loss20,459,207.762,0
client,IK,Kyber512,Kyber512loss20,460,0.293,0
client,IK,Kyber512,Kyber512loss20,461,0.371,0
client,IK,Kyber512,Kyber512loss20,462,207.694,0
client,IK,Kyber512,Kyber512loss20,463,207.840,0
client,IK,Kyber512,Kyber512loss20,464,0.369,0
client,IK,Kyber512,Kyber512loss20,465,3.458,0
client,IK,Kyber512,Kyber512loss20,466,4.034,0
client,IK,Kyber512,Kyber512loss20,467,0.297,0
client,IK,Kyber512,Kyber512loss20,468,232.017,0
client,IK,Kyber512,Kyber512loss20,469,208.017,0
client,IK,Kyber512,Kyber512loss20,470,415.877,0
client,IK,Kyber512,Kyber512loss20,471,0.273,0
client,IK,Kyber512,Kyber512loss20,472,0.310,0
client,IK,Kyber512,Kyber512loss20,473,207.196,0
client,IK,Kyber512,Kyber512loss20,474,0.303,0
client,IK,Kyber512,Kyber512loss20,475,0.379,0
client,IK,Kyber512,Kyber512loss20,476,0.320,0
client,IK,Kyber512,Kyber512loss20,477,11264.205,0
client,IK,Kyber512,Kyber512loss20,478,3.602,0
client,IK,Kyber512,Kyber512loss20,479,0.342,0
client,IK,Kyber512,Kyber512loss20,480,207.574,0
client,IK,Kyber512,Kyber512loss20,481,0.323,0
client,IK,Kyber512,Kyber512loss20,482,415.579,0
client,IK,Kyber512,Kyber512loss20,483,688.002,0
client,IK,Kyber512,Kyber512loss20,484,0.319,0
client,IK,Kyber512,Kyber512loss20,485,0.274,0
client,IK,Kyber512,Kyber512loss20,486,4.254,0
client,IK,Kyber512,Kyber512loss20,487,208.202,0
client,IK,Kyber512,Kyber512loss20,488,0.290,0
client,IK,Kyber512,Kyber512loss20,489,0.301,0
client,IK,Kyber512,Kyber512loss20,490,0.327,0
client,IK,Kyber512,Kyber512loss20,491,207.967,0
client,IK,Kyber512,Kyber512loss20,492,208.031,0
client,IK,Kyber512,Kyber512loss20,493,0.310,0
client,IK,Kyber512,Kyber512loss20,494,0.315,0
client,IK,Kyber512,Kyber512loss20,495,0.270,0
client,IK,Kyber512,Kyber512loss20,496,4.047,0
client,IK,Kyber512,Kyber512loss20,497,0.340,0
client,IK,Kyber512,Kyber512loss20,498,0.314,0
client,IK,Kyber512,Kyber512loss20,499,0.282,0
client,IK,Kyber512,Kyber512loss20,500,206.977,0
client,IK,Kyber512,Kyber512loss20,501,0.295,0
client,IK,Kyber512,Kyber512loss20,502,0.399,0
client,IK,Kyber512,Kyber512loss20,503,0.299,0
client,IK,Kyber512,Kyber512loss20,504,0.261,0
client,IK,Kyber512,Kyber512loss20,505,2048.286,0
client,IK,Kyber512,Kyber512loss20,506,0.338,0
client,IK,Kyber512,Kyber512loss20,507,0.313,0
client,IK,Kyber512,Kyber512loss20,508,0.416,0
client,IK,Kyber512,Kyber512loss20,509,3.626,0
client,IK,Kyber512,Kyber512loss20,510,0.266,0
client,IK,Kyber512,Kyber512loss20,511,0.280,0
client,IK,Kyber512,Kyber512loss20,512,0.273,0
client,IK,Kyber512,Kyber512loss20,513,1026.797,0
client,IK,Kyber512,Kyber512loss20,514,823.964,0
client,IK,Kyber512,Kyber512loss20,515,207.714,0
