role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss20,77,0.219,0
server,IK,Kyber512,Kyber512loss20,78,207.286,0
server,IK,Kyber512,Kyber512loss20,79,0.208,0
server,IK,Kyber512,Kyber512loss20,80,207.871,0
server,IK,Kyber512,Kyber512loss20,81,0.112,0
server,IK,Kyber512,Kyber512loss20,82,0.243,0
server,IK,Kyber512,Kyber512loss20,83,0.214,0
server,IK,Kyber512,Kyber512loss20,84,0.221,0
server,IK,Kyber512,Kyber512loss20,85,206.157,0
server,IK,Kyber512,Kyber512loss20,86,0.186,0
server,IK,Kyber512,Kyber512loss20,87,0.092,0
server,IK,Kyber512,Kyber512loss20,88,2176.087,0
server,IK,Kyber512,Kyber512loss20,89,0.214,0
server,IK,Kyber512,Kyber512loss20,90,0.226,0
server,IK,Kyber512,Kyber512loss20,91,0.247,0
server,IK,Kyber512,Kyber512loss20,92,0.198,0
server,IK,Kyber512,Kyber512loss20,93,208.070,0
server,IK,Kyber512,Kyber512loss20,94,0.247,0
server,IK,Kyber512,Kyber512loss20,95,208.147,0
server,IK,Kyber512,Kyber512loss20,96,0.147,0
server,IK,Kyber512,Kyber512loss20,97,0.207,0
server,IK,Kyber512,Kyber512loss20,98,0.165,0
server,IK,Kyber512,Kyber512loss20,99,0.226,0
server,IK,Kyber512,Kyber512loss20,100,0.178,0
server,IK,Kyber512,Kyber512loss20,101,0.212,0
server,IK,Kyber512,Kyber512loss20,102,4.016,0
server,IK,Kyber512,Kyber512loss20,103,0.186,0
server,IK,Kyber512,Kyber512loss20,104,415.478,0
server,IK,Kyber512,Kyber512loss20,105,0.110,0
server,IK,Kyber512,Kyber512loss20,106,0.324,0
server,IK,Kyber512,Kyber512loss20,107,2304.124,0
server,IK,Kyber512,Kyber512loss20,108,3.845,0
server,IK,Kyber512,Kyber512loss20,109,0.104,0
server,IK,Kyber512,Kyber512loss20,110,0.181,0
server,IK,Kyber512,Kyber512loss20,111,0.096,0
server,IK,Kyber512,Kyber512loss20,112,0.114,0
server,IK,Kyber512,Kyber512loss20,113,0.216,0
server,IK,Kyber512,Kyber512loss20,114,0.187,0
server,IK,Kyber512,Kyber512loss20,115,0.117,0
server,IK,Kyber512,Kyber512loss20,116,0.190,0
server,IK,Kyber512,Kyber512loss20,117,5056.074,0
server,IK,Kyber512,Kyber512loss20,118,207.907,0
server,IK,Kyber512,Kyber512loss20,119,0.180,0
server,IK,Kyber512,Kyber512loss20,120,0.218,0
server,IK,Kyber512,Kyber512loss20,121,0.233,0
server,IK,Kyber512,Kyber512loss20,122,0.237,0
server,IK,Kyber512,Kyber512loss20,123,0.183,0
server,IK,Kyber512,Kyber512loss20,124,0.185,0
server,IK,Kyber512,Kyber512loss20,125,0.270,0
server,IK,Kyber512,Kyber512loss20,126,0.192,0
server,IK,Kyber512,Kyber512loss20,127,0.365,0
server,IK,Kyber512,Kyber512loss20,128,0.184,0
server,IK,Kyber512,Kyber512loss20,129,208.135,0
server,IK,Kyber512,Kyber512loss20,130,0.266,0
server,IK,Kyber512,Kyber512loss20,131,0.183,0
server,IK,Kyber512,Kyber512loss20,132,0.105,0
server,IK,Kyber512,Kyber512loss20,133,0.201,0
server,IK,Kyber512,Kyber512loss20,134,0.205,0
server,IK,Kyber512,Kyber512loss20,135,0.241,0
server,IK,Kyber512,Kyber512loss20,136,0.341,0
server,IK,Kyber512,Kyber512loss20,137,0.207,0
server,IK,Kyber512,Kyber512loss20,138,0.239,0
server,IK,Kyber512,Kyber512loss20,139,0.205,0
server,IK,Kyber512,Kyber512loss20,140,0.183,0
server,IK,Kyber512,Kyber512loss20,141,0.160,0
server,IK,Kyber512,Kyber512loss20,142,0.173,0
server,IK,Kyber512,Kyber512loss20,143,0.221,0
server,IK,Kyber512,Kyber512loss20,144,208.113,0
server,IK,Kyber512,Kyber512loss20,145,1088.079,0
server,IK,Kyber512,Kyber512loss20,146,207.753,0
server,IK,Kyber512,Kyber512loss20,147,0.234,0
server,IK,Kyber512,Kyber512loss20,148,0.242,0
server,IK,Kyber512,Kyber512loss20,149,0.237,0
server,IK,Kyber512,Kyber512loss20,150,0.224,0
server,IK,Kyber512,Kyber512loss20,151,0.149,0
server,IK,Kyber512,Kyber512loss20,152,1599.195,0
server,IK,Kyber512,Kyber512loss20,153,2304.123,0
server,IK,Kyber512,Kyber512loss20,154,207.886,0
server,IK,Kyber512,Kyber512loss20,155,0.183,0
server,IK,Kyber512,Kyber512loss20,156,0.090,0
server,IK,Kyber512,Kyber512loss20,157,0.109,0
server,IK,Kyber512,Kyber512loss20,158,0.233,0
server,IK,Kyber512,Kyber512loss20,159,2304.110,0
server,IK,Kyber512,Kyber512loss20,160,0.200,0
server,IK,Kyber512,Kyber512loss20,161,3.952,0
server,IK,Kyber512,Kyber512loss20,162,203.829,0
server,IK,Kyber512,Kyber512loss20,163,5120.126,0
server,IK,Kyber512,Kyber512loss20,164,0.186,0
server,IK,Kyber512,Kyber512loss20,165,0.261,0
server,IK,Kyber512,Kyber512loss20,166,0.190,0
server,IK,Kyber512,Kyber512loss20,167,0.231,0
server,IK,Kyber512,Kyber512loss20,168,0.198,0
server,IK,Kyber512,Kyber512loss20,169,207.237,0
server,IK,Kyber512,Kyber512loss20,170,0.121,0
server,IK,Kyber512,Kyber512loss20,171,0.314,0
server,IK,Kyber512,Kyber512loss20,172,0.335,0
server,IK,Kyber512,Kyber512loss20,173,0.233,0
server,IK,Kyber512,Kyber512loss20,174,0.251,0
server,IK,Kyber512,Kyber512loss20,175,0.220,0
server,IK,Kyber512,Kyber512loss20,176,0.257,0
server,IK,Kyber512,Kyber512loss20,177,2048.098,0
server,IK,Kyber512,Kyber512loss20,178,0.228,0
server,IK,Kyber512,Kyber512loss20,179,2367.604,0
server,IK,Kyber512,Kyber512loss20,180,0.231,0
server,IK,Kyber512,Kyber512loss20,181,0.316,0
server,IK,Kyber512,Kyber512loss20,182,5376.136,0
server,IK,Kyber512,Kyber512loss20,183,0.202,0
server,IK,Kyber512,Kyber512loss20,184,0.237,0
server,IK,Kyber512,Kyber512loss20,185,0.113,0
server,IK,Kyber512,Kyber512loss20,186,0.119,0
server,IK,Kyber512,Kyber512loss20,187,0.380,0
server,IK,Kyber512,Kyber512loss20,188,0.114,0
server,IK,Kyber512,Kyber512loss20,189,207.088,0
server,IK,Kyber512,Kyber512loss20,190,0.219,0
server,IK,Kyber512,Kyber512loss20,191,0.198,0
server,IK,Kyber512,Kyber512loss20,192,0.185,0
server,IK,Kyber512,Kyber512loss20,193,0.357,0
server,IK,Kyber512,Kyber512loss20,194,0.200,0
server,IK,Kyber512,Kyber512loss20,195,0.211,0
server,IK,Kyber512,Kyber512loss20,196,0.190,0
server,IK,Kyber512,Kyber512loss20,197,0.250,0
server,IK,Kyber512,Kyber512loss20,198,0.117,0
server,IK,Kyber512,Kyber512loss20,199,2304.106,0
server,IK,Kyber512,Kyber512loss20,200,2048.076,0
server,IK,Kyber512,Kyber512loss20,201,823.767,0
server,IK,Kyber512,Kyber512loss20,202,0.134,0
server,IK,Kyber512,Kyber512loss20,203,0.189,0
server,IK,Kyber512,Kyber512loss20,204,0.180,0
server,IK,Kyber512,Kyber512loss20,205,0.194,0
server,IK,Kyber512,Kyber512loss20,206,0.229,0
server,IK,Kyber512,Kyber512loss20,207,0.194,0
server,IK,Kyber512,Kyber512loss20,208,0.307,0
server,IK,Kyber512,Kyber512loss20,209,0.253,0
server,IK,Kyber512,Kyber512loss20,210,615.658,0
server,IK,Kyber512,Kyber512loss20,211,0.207,0
server,IK,Kyber512,Kyber512loss20,212,0.121,0
server,IK,Kyber512,Kyber512loss20,213,0.174,0
server,IK,Kyber512,Kyber512loss20,214,0.232,0
server,IK,Kyber512,Kyber512loss20,215,0.230,0
server,IK,Kyber512,Kyber512loss20,216,0.189,0
server,IK,Kyber512,Kyber512loss20,217,0.194,0
server,IK,Kyber512,Kyber512loss20,218,5568.144,0
server,IK,Kyber512,Kyber512loss20,219,0.203,0
server,IK,Kyber512,Kyber512loss20,220,0.259,0
server,IK,Kyber512,Kyber512loss20,221,0.204,0
server,IK,Kyber512,Kyber512loss20,222,0.185,0
server,IK,Kyber512,Kyber512loss20,223,0.165,0
server,IK,Kyber512,Kyber512loss20,224,0.235,0
server,IK,Kyber512,Kyber512loss20,225,0.192,0
server,IK,Kyber512,Kyber512loss20,226,0.223,0
server,IK,Kyber512,Kyber512loss20,227,415.604,0
server,IK,Kyber512,Kyber512loss20,228,0.229,0
server,IK,Kyber512,Kyber512loss20,229,0.401,0
server,IK,Kyber512,Kyber512loss20,230,0.273,0
server,IK,Kyber512,Kyber512loss20,231,0.161,0
server,IK,Kyber512,Kyber512loss20,232,1916.058,0
server,IK,Kyber512,Kyber512loss20,233,0.247,0
server,IK,Kyber512,Kyber512loss20,234,5248.075,0
server,IK,Kyber512,Kyber512loss20,235,0.192,0
server,IK,Kyber512,Kyber512loss20,236,0.159,0
server,IK,Kyber512,Kyber512loss20,237,0.196,0
server,IK,Kyber512,Kyber512loss20,238,3.489,0
server,IK,Kyber512,Kyber512loss20,239,0.226,0
server,IK,Kyber512,Kyber512loss20,240,0.225,0
server,IK,Kyber512,Kyber512loss20,241,0.199,0
server,IK,Kyber512,Kyber512loss20,242,0.112,0
server,IK,Kyber512,Kyber512loss20,243,0.201,0
server,IK,Kyber512,Kyber512loss20,244,0.185,0
server,IK,Kyber512,Kyber512loss20,245,208.084,0
server,IK,Kyber512,Kyber512loss20,246,0.196,0
server,IK,Kyber512,Kyber512loss20,247,0.234,0
server,IK,Kyber512,Kyber512loss20,248,0.229,0
server,IK,Kyber512,Kyber512loss20,249,0.214,0
server,IK,Kyber512,Kyber512loss20,250,327.908,0
server,IK,Kyber512,Kyber512loss20,251,207.733,0
server,IK,Kyber512,Kyber512loss20,252,0.322,0
server,IK,Kyber512,Kyber512loss20,253,0.232,0
server,IK,Kyber512,Kyber512loss20,254,0.200,0
server,IK,Kyber512,Kyber512loss20,255,0.117,0
server,IK,Kyber512,Kyber512loss20,256,0.190,0
server,IK,Kyber512,Kyber512loss20,257,0.201,0
server,IK,Kyber512,Kyber512loss20,258,0.269,0
server,IK,Kyber512,Kyber512loss20,259,0.232,0
server,IK,Kyber512,Kyber512loss20,260,0.203,0
server,IK,Kyber512,Kyber512loss20,261,0.248,0
server,IK,Kyber512,Kyber512loss20,262,0.174,0
server,IK,Kyber512,Kyber512loss20,263,0.234,0
server,IK,Kyber512,Kyber512loss20,264,0.183,0
server,IK,Kyber512,Kyber512loss20,265,0.183,0
server,IK,Kyber512,Kyber512loss20,266,0.237,0
server,IK,Kyber512,Kyber512loss20,267,5376.102,0
server,IK,Kyber512,Kyber512loss20,268,208.119,0
server,IK,Kyber512,Kyber512loss20,269,0.188,0
server,IK,Kyber512,Kyber512loss20,270,0.299,0
server,IK,Kyber512,Kyber512loss20,271,0.226,0
server,IK,Kyber512,Kyber512loss20,272,0.234,0
server,IK,Kyber512,Kyber512loss20,273,0.206,0
server,IK,Kyber512,Kyber512loss20,274,11968.098,0
server,IK,Kyber512,Kyber512loss20,275,0.191,0
server,IK,Kyber512,Kyber512loss20,276,0.128,0
server,IK,Kyber512,Kyber512loss20,277,3.605,0
server,IK,Kyber512,Kyber512loss20,278,203.848,0
server,IK,Kyber512,Kyber512loss20,279,207.799,0
server,IK,Kyber512,Kyber512loss20,280,208.111,0
server,IK,Kyber512,Kyber512loss20,281,0.194,0
server,IK,Kyber512,Kyber512loss20,282,3648.115,0
server,IK,Kyber512,Kyber512loss20,283,0.189,0
server,IK,Kyber512,Kyber512loss20,284,207.414,0
server,IK,Kyber512,Kyber512loss20,285,207.748,0
server,IK,Kyber512,Kyber512loss20,286,2048.140,0
server,IK,Kyber512,Kyber512loss20,287,0.235,0
server,IK,Kyber512,Kyber512loss20,288,0.172,0
server,IK,Kyber512,Kyber512loss20,289,4.253,0
server,IK,Kyber512,Kyber512loss20,290,0.194,0
server,IK,Kyber512,Kyber512loss20,291,0.180,0
server,IK,Kyber512,Kyber512loss20,292,0.174,0
server,IK,Kyber512,Kyber512loss20,293,0.180,0
server,IK,Kyber512,Kyber512loss20,294,0.183,0
server,IK,Kyber512,Kyber512loss20,295,832.078,0
server,IK,Kyber512,Kyber512loss20,296,0.108,0
server,IK,Kyber512,Kyber512loss20,297,639.404,0
server,IK,Kyber512,Kyber512loss20,298,0.247,0
server,IK,Kyber512,Kyber512loss20,299,0.095,0
server,IK,Kyber512,Kyber512loss20,300,0.182,0
server,IK,Kyber512,Kyber512loss20,301,0.214,0
server,IK,Kyber512,Kyber512loss20,302,415.103,0
server,IK,Kyber512,Kyber512loss20,303,0.252,0
server,IK,Kyber512,Kyber512loss20,304,0.484,0
server,IK,Kyber512,Kyber512loss20,305,0.120,0
server,IK,Kyber512,Kyber512loss20,306,7167.966,0
server,IK,Kyber512,Kyber512loss20,307,3.752,0
server,IK,Kyber512,Kyber512loss20,308,411.827,0
server,IK,Kyber512,Kyber512loss20,309,207.857,0
server,IK,Kyber512,Kyber512loss20,310,0.185,0
server,IK,Kyber512,Kyber512loss20,311,5120.062,0
server,IK,Kyber512,Kyber512loss20,312,0.215,0
server,IK,Kyber512,Kyber512loss20,313,0.208,0
server,IK,Kyber512,Kyber512loss20,314,0.183,0
server,IK,Kyber512,Kyber512loss20,315,0.224,0
server,IK,Kyber512,Kyber512loss20,316,0.201,0
server,IK,Kyber512,Kyber512loss20,317,0.189,0
server,IK,Kyber512,Kyber512loss20,318,3.422,0
server,IK,Kyber512,Kyber512loss20,319,0.223,0
server,IK,Kyber512,Kyber512loss20,320,10432.122,0
server,IK,Kyber512,Kyber512loss20,321,207.708,0
server,IK,Kyber512,Kyber512loss20,322,6959.695,0
server,IK,Kyber512,Kyber512loss20,323,5927.855,0
server,IK,Kyber512,Kyber512loss20,324,0.219,0
server,IK,Kyber512,Kyber512loss20,325,0.248,0
server,IK,Kyber512,Kyber512loss20,326,0.178,0
server,IK,Kyber512,Kyber512loss20,327,415.924,0
server,IK,Kyber512,Kyber512loss20,328,2304.138,0
server,IK,Kyber512,Kyber512loss20,329,0.210,0
server,IK,Kyber512,Kyber512loss20,330,0.176,0
server,IK,Kyber512,Kyber512loss20,331,0.194,0
server,IK,Kyber512,Kyber512loss20,332,0.180,0
server,IK,Kyber512,Kyber512loss20,333,206.011,0
server,IK,Kyber512,Kyber512loss20,334,0.107,0
server,IK,Kyber512,Kyber512loss20,335,0.105,0
server,IK,Kyber512,Kyber512loss20,336,0.119,0
server,IK,Kyber512,Kyber512loss20,337,0.228,0
server,IK,Kyber512,Kyber512loss20,338,415.646,0
server,IK,Kyber512,Kyber512loss20,339,207.786,0
server,IK,Kyber512,Kyber512loss20,340,0.208,0
server,IK,Kyber512,Kyber512loss20,341,0.233,0
server,IK,Kyber512,Kyber512loss20,342,0.207,0
server,IK,Kyber512,Kyber512loss20,343,0.259,0
server,IK,Kyber512,Kyber512loss20,344,0.105,0
server,IK,Kyber512,Kyber512loss20,345,5056.171,0
server,IK,Kyber512,Kyber512loss20,346,0.232,0
server,IK,Kyber512,Kyber512loss20,347,0.220,0
server,IK,Kyber512,Kyber512loss20,348,0.193,0
server,IK,Kyber512,Kyber512loss20,349,0.228,0
server,IK,Kyber512,Kyber512loss20,350,0.241,0
server,IK,Kyber512,Kyber512loss20,351,0.275,0
server,IK,Kyber512,Kyber512loss20,352,0.235,0
server,IK,Kyber512,Kyber512loss20,353,0.241,0
server,IK,Kyber512,Kyber512loss20,354,0.212,0
server,IK,Kyber512,Kyber512loss20,355,0.200,0
server,IK,Kyber512,Kyber512loss20,356,0.241,0
server,IK,Kyber512,Kyber512loss20,357,0.239,0
server,IK,Kyber512,Kyber512loss20,358,16128.081,0
server,IK,Kyber512,Kyber512loss20,359,0.189,0
server,IK,Kyber512,Kyber512loss20,360,208.157,0
server,IK,Kyber512,Kyber512loss20,361,0.232,0
server,IK,Kyber512,Kyber512loss20,362,0.238,0
server,IK,Kyber512,Kyber512loss20,363,0.252,0
server,IK,Kyber512,Kyber512loss20,364,0.203,0
server,IK,Kyber512,Kyber512loss20,365,2048.085,0
server,IK,Kyber512,Kyber512loss20,366,0.240,0
server,IK,Kyber512,Kyber512loss20,367,0.228,0
server,IK,Kyber512,Kyber512loss20,368,0.144,0
server,IK,Kyber512,Kyber512loss20,369,0.160,0
server,IK,Kyber512,Kyber512loss20,370,0.218,0
server,IK,Kyber512,Kyber512loss20,371,0.119,0
server,IK,Kyber512,Kyber512loss20,372,0.213,0
server,IK,Kyber512,Kyber512loss20,373,0.187,0
server,IK,Kyber512,Kyber512loss20,374,0.117,0
server,IK,Kyber512,Kyber512loss20,375,0.208,0
server,IK,Kyber512,Kyber512loss20,376,4.486,0
server,IK,Kyber512,Kyber512loss20,377,0.188,0
server,IK,Kyber512,Kyber512loss20,378,1152.152,0
server,IK,Kyber512,Kyber512loss20,379,1151.668,0
server,IK,Kyber512,Kyber512loss20,380,0.249,0
server,IK,Kyber512,Kyber512loss20,381,0.249,0
server,IK,Kyber512,Kyber512loss20,382,1856.093,0
server,IK,Kyber512,Kyber512loss20,383,0.138,0
server,IK,Kyber512,Kyber512loss20,384,0.247,0
server,IK,Kyber512,Kyber512loss20,385,0.178,0
server,IK,Kyber512,Kyber512loss20,386,0.240,0
server,IK,Kyber512,Kyber512loss20,387,0.119,0
server,IK,Kyber512,Kyber512loss20,388,0.245,0
server,IK,Kyber512,Kyber512loss20,389,0.192,0
server,IK,Kyber512,Kyber512loss20,390,207.344,0
server,IK,Kyber512,Kyber512loss20,391,0.184,0
server,IK,Kyber512,Kyber512loss20,392,0.227,0
server,IK,Kyber512,Kyber512loss20,393,207.827,0
server,IK,Kyber512,Kyber512loss20,394,1135.678,0
server,IK,Kyber512,Kyber512loss20,395,0.212,0
server,IK,Kyber512,Kyber512loss20,396,768.084,0
server,IK,Kyber512,Kyber512loss20,397,0.096,0
server,IK,Kyber512,Kyber512loss20,398,0.116,0
server,IK,Kyber512,Kyber512loss20,399,5120.088,0
server,IK,Kyber512,Kyber512loss20,400,2111.819,0
server,IK,Kyber512,Kyber512loss20,401,3.673,0
server,IK,Kyber512,Kyber512loss20,402,0.218,0
server,IK,Kyber512,Kyber512loss20,403,0.229,0
server,IK,Kyber512,Kyber512loss20,404,0.349,0
server,IK,Kyber512,Kyber512loss20,405,11520.109,0
server,IK,Kyber512,Kyber512loss20,406,207.706,0
server,IK,Kyber512,Kyber512loss20,407,0.199,0
server,IK,Kyber512,Kyber512loss20,408,0.228,0
server,IK,Kyber512,Kyber512loss20,409,0.193,0
server,IK,Kyber512,Kyber512loss20,410,0.257,0
server,IK,Kyber512,Kyber512loss20,411,0.241,0
server,IK,Kyber512,Kyber512loss20,412,0.187,0
server,IK,Kyber512,Kyber512loss20,413,207.322,0
server,IK,Kyber512,Kyber512loss20,414,0.197,0
server,IK,Kyber512,Kyber512loss20,415,0.194,0
server,IK,Kyber512,Kyber512loss20,416,0.239,0
server,IK,Kyber512,Kyber512loss20,417,0.219,0
server,IK,Kyber512,Kyber512loss20,418,0.178,0
server,IK,Kyber512,Kyber512loss20,419,0.219,0
server,IK,Kyber512,Kyber512loss20,420,0.271,0
server,IK,Kyber512,Kyber512loss20,421,0.245,0
server,IK,Kyber512,Kyber512loss20,422,0.208,0
server,IK,Kyber512,Kyber512loss20,423,0.205,0
server,IK,Kyber512,Kyber512loss20,424,0.204,0
server,IK,Kyber512,Kyber512loss20,425,0.328,0
server,IK,Kyber512,Kyber512loss20,426,0.199,0
server,IK,Kyber512,Kyber512loss20,427,0.212,0
server,IK,Kyber512,Kyber512loss20,428,0.209,0
server,IK,Kyber512,Kyber512loss20,429,0.241,0
server,IK,Kyber512,Kyber512loss20,430,0.187,0
server,IK,Kyber512,Kyber512loss20,431,0.175,0
server,IK,Kyber512,Kyber512loss20,432,0.120,0
server,IK,Kyber512,Kyber512loss20,433,0.260,0
server,IK,Kyber512,Kyber512loss20,434,0.190,0
server,IK,Kyber512,Kyber512loss20,435,4799.271,0
server,IK,Kyber512,Kyber512loss20,436,0.209,0
server,IK,Kyber512,Kyber512loss20,437,0.126,0
server,IK,Kyber512,Kyber512loss20,438,2112.099,0
server,IK,Kyber512,Kyber512loss20,439,3.723,0
server,IK,Kyber512,Kyber512loss20,440,0.246,0
server,IK,Kyber512,Kyber512loss20,441,0.126,0
server,IK,Kyber512,Kyber512loss20,442,0.266,0
server,IK,Kyber512,Kyber512loss20,443,0.213,0
server,IK,Kyber512,Kyber512loss20,444,0.173,0
server,IK,Kyber512,Kyber512loss20,445,0.304,0
server,IK,Kyber512,Kyber512loss20,446,0.118,0
server,IK,Kyber512,Kyber512loss20,447,0.200,0
server,IK,Kyber512,Kyber512loss20,448,0.200,0
server,IK,Kyber512,Kyber512loss20,449,0.203,0
server,IK,Kyber512,Kyber512loss20,450,0.245,0
server,IK,Kyber512,Kyber512loss20,451,0.225,0
server,IK,Kyber512,Kyber512loss20,452,0.127,0
server,IK,Kyber512,Kyber512loss20,453,0.189,0
server,IK,Kyber512,Kyber512loss20,454,207.132,0
server,IK,Kyber512,Kyber512loss20,455,615.825,0
server,IK,Kyber512,Kyber512loss20,456,0.196,0
server,IK,Kyber512,Kyber512loss20,457,0.197,0
server,IK,Kyber512,Kyber512loss20,458,0.238,0
server,IK,Kyber512,Kyber512loss20,459,207.666,0
server,IK,Kyber512,Kyber512loss20,460,0.202,0
server,IK,Kyber512,Kyber512loss20,461,0.240,0
server,IK,Kyber512,Kyber512loss20,462,207.517,0
server,IK,Kyber512,Kyber512loss20,463,207.751,0
server,IK,Kyber512,Kyber512loss20,464,0.103,0
server,IK,Kyber512,Kyber512loss20,465,0.151,0
server,IK,Kyber512,Kyber512loss20,466,3.950,0
server,IK,Kyber512,Kyber512loss20,467,0.236,0
server,IK,Kyber512,Kyber512loss20,468,0.228,0
server,IK,Kyber512,Kyber512loss20,469,207.912,0
server,IK,Kyber512,Kyber512loss20,470,415.677,0
server,IK,Kyber512,Kyber512loss20,471,0.190,0
server,IK,Kyber512,Kyber512loss20,472,0.164,0
server,IK,Kyber512,Kyber512loss20,473,207.032,0
server,IK,Kyber512,Kyber512loss20,474,0.117,0
server,IK,Kyber512,Kyber512loss20,475,0.216,0
server,IK,Kyber512,Kyber512loss20,476,0.259,0
server,IK,Kyber512,Kyber512loss20,477,11263.954,0
server,IK,Kyber512,Kyber512loss20,478,0.202,0
server,IK,Kyber512,Kyber512loss20,479,0.122,0
server,IK,Kyber512,Kyber512loss20,480,3.590,0
server,IK,Kyber512,Kyber512loss20,481,0.122,0
server,IK,Kyber512,Kyber512loss20,482,415.490,0
server,IK,Kyber512,Kyber512loss20,483,0.210,0
server,IK,Kyber512,Kyber512loss20,484,0.118,0
server,IK,Kyber512,Kyber512loss20,485,0.195,0
server,IK,Kyber512,Kyber512loss20,486,3.912,0
server,IK,Kyber512,Kyber512loss20,487,208.114,0
server,IK,Kyber512,Kyber512loss20,488,0.123,0
server,IK,Kyber512,Kyber512loss20,489,0.229,0
server,IK,Kyber512,Kyber512loss20,490,0.189,0
server,IK,Kyber512,Kyber512loss20,491,0.114,0
server,IK,Kyber512,Kyber512loss20,492,207.908,0
server,IK,Kyber512,Kyber512loss20,493,0.135,0
server,IK,Kyber512,Kyber512loss20,494,0.257,0
server,IK,Kyber512,Kyber512loss20,495,0.192,0
server,IK,Kyber512,Kyber512loss20,496,0.214,0
server,IK,Kyber512,Kyber512loss20,497,0.236,0
server,IK,Kyber512,Kyber512loss20,498,0.218,0
server,IK,Kyber512,Kyber512loss20,499,0.108,0
server,IK,Kyber512,Kyber512loss20,500,206.803,0
server,IK,Kyber512,Kyber512loss20,501,0.189,0
server,IK,Kyber512,Kyber512loss20,502,0.226,0
server,IK,Kyber512,Kyber512loss20,503,0.155,0
server,IK,Kyber512,Kyber512loss20,504,0.115,0
server,IK,Kyber512,Kyber512loss20,505,2047.995,0
server,IK,Kyber512,Kyber512loss20,506,0.141,0
server,IK,Kyber512,Kyber512loss20,507,0.125,0
server,IK,Kyber512,Kyber512loss20,508,0.136,0
server,IK,Kyber512,Kyber512loss20,509,3.507,0
server,IK,Kyber512,Kyber512loss20,510,0.182,0
server,IK,Kyber512,Kyber512loss20,511,0.185,0
server,IK,Kyber512,Kyber512loss20,512,0.115,0
server,IK,Kyber512,Kyber512loss20,513,818.761,0
server,IK,Kyber512,Kyber512loss20,514,823.734,0
server,IK,Kyber512,Kyber512loss20,515,0.098,0
