role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss8,67,0.368,0
client,NX,X25519,curve25519loss8,68,0.373,0
client,NX,X25519,curve25519loss8,69,1007.149,0
client,NX,X25519,curve25519loss8,70,0.419,0
client,NX,X25519,curve25519loss8,71,1023.479,0
client,NX,X25519,curve25519loss8,72,0.416,0
client,NX,X25519,curve25519loss8,73,0.377,0
client,NX,X25519,curve25519loss8,74,1023.088,0
client,NX,X25519,curve25519loss8,75,1023.179,0
client,NX,X25519,curve25519loss8,76,1023.945,0
client,NX,X25519,curve25519loss8,77,207.968,0
client,NX,X25519,curve25519loss8,78,0.442,0
client,NX,X25519,curve25519loss8,79,0.371,0
client,NX,X25519,curve25519loss8,80,0.398,0
client,NX,X25519,curve25519loss8,81,1006.580,0
client,NX,X25519,curve25519loss8,82,0.526,0
client,NX,X25519,curve25519loss8,83,0.364,0
client,NX,X25519,curve25519loss8,84,0.363,0
client,NX,X25519,curve25519loss8,85,0.382,0
client,NX,X25519,curve25519loss8,86,0.373,0
client,NX,X25519,curve25519loss8,87,0.419,0
client,NX,X25519,curve25519loss8,88,0.402,0
client,NX,X25519,curve25519loss8,89,0.413,0
client,NX,X25519,curve25519loss8,90,0.454,0
client,NX,X25519,curve25519loss8,91,0.424,0
client,NX,X25519,curve25519loss8,92,0.398,0
client,NX,X25519,curve25519loss8,93,202.946,0
client,NX,X25519,curve25519loss8,94,208.001,0
client,NX,X25519,curve25519loss8,95,0.373,0
client,NX,X25519,curve25519loss8,96,0.399,0
client,NX,X25519,curve25519loss8,97,207.035,0
client,NX,X25519,curve25519loss8,98,0.375,0
client,NX,X25519,curve25519loss8,99,0.390,0
client,NX,X25519,curve25519loss8,100,1039.230,0
client,NX,X25519,curve25519loss8,101,0.468,0
client,NX,X25519,curve25519loss8,102,0.390,0
client,NX,X25519,curve25519loss8,103,0.383,0
client,NX,X25519,curve25519loss8,104,0.398,0
client,NX,X25519,curve25519loss8,105,1022.172,0
client,NX,X25519,curve25519loss8,106,0.370,0
client,NX,X25519,curve25519loss8,107,0.391,0
client,NX,X25519,curve25519loss8,108,1023.105,0
client,NX,X25519,curve25519loss8,109,0.427,0
client,NX,X25519,curve25519loss8,110,0.378,0
client,NX,X25519,curve25519loss8,111,0.380,0
client,NX,X25519,curve25519loss8,112,0.402,0
client,NX,X25519,curve25519loss8,113,0.378,0
client,NX,X25519,curve25519loss8,114,0.405,0
client,NX,X25519,curve25519loss8,115,1229.261,0
client,NX,X25519,curve25519loss8,116,1008.051,0
client,NX,X25519,curve25519loss8,117,0.371,0
client,NX,X25519,curve25519loss8,118,0.383,0
client,NX,X25519,curve25519loss8,119,2047.027,0
client,NX,X25519,curve25519loss8,120,1023.962,0
client,NX,X25519,curve25519loss8,121,0.367,0
client,NX,X25519,curve25519loss8,122,207.443,0
client,NX,X25519,curve25519loss8,123,1008.128,0
client,NX,X25519,curve25519loss8,124,0.366,0
client,NX,X25519,curve25519loss8,125,0.385,0
client,NX,X25519,curve25519loss8,126,0.377,0
client,NX,X25519,curve25519loss8,127,1022.644,0
client,NX,X25519,curve25519loss8,128,0.373,0
client,NX,X25519,curve25519loss8,129,0.412,0
client,NX,X25519,curve25519loss8,130,0.395,0
client,NX,X25519,curve25519loss8,131,206.620,0
client,NX,X25519,curve25519loss8,132,0.379,0
client,NX,X25519,curve25519loss8,133,0.414,0
client,NX,X25519,curve25519loss8,134,0.382,0
client,NX,X25519,curve25519loss8,135,0.424,0
client,NX,X25519,curve25519loss8,136,0.402,0
client,NX,X25519,curve25519loss8,137,0.432,0
client,NX,X25519,curve25519loss8,138,0.388,0
client,NX,X25519,curve25519loss8,139,1005.133,0
client,NX,X25519,curve25519loss8,140,0.430,0
client,NX,X25519,curve25519loss8,141,0.413,0
client,NX,X25519,curve25519loss8,142,206.860,0
client,NX,X25519,curve25519loss8,143,0.406,0
client,NX,X25519,curve25519loss8,144,0.406,0
client,NX,X25519,curve25519loss8,145,1007.187,0
client,NX,X25519,curve25519loss8,146,0.403,0
client,NX,X25519,curve25519loss8,147,0.375,0
client,NX,X25519,curve25519loss8,148,1023.050,0
client,NX,X25519,curve25519loss8,149,0.432,0
client,NX,X25519,curve25519loss8,150,0.463,0
client,NX,X25519,curve25519loss8,151,0.454,0
client,NX,X25519,curve25519loss8,152,1022.425,0
client,NX,X25519,curve25519loss8,153,1023.946,0
client,NX,X25519,curve25519loss8,154,0.397,0
client,NX,X25519,curve25519loss8,155,1023.634,0
client,NX,X25519,curve25519loss8,156,0.461,0
client,NX,X25519,curve25519loss8,157,0.396,0
client,NX,X25519,curve25519loss8,158,1022.089,0
client,NX,X25519,curve25519loss8,159,0.437,0
client,NX,X25519,curve25519loss8,160,1023.491,0
client,NX,X25519,curve25519loss8,161,0.449,0
client,NX,X25519,curve25519loss8,162,0.391,0
client,NX,X25519,curve25519loss8,163,1023.037,0
client,NX,X25519,curve25519loss8,164,3.543,0
client,NX,X25519,curve25519loss8,165,0.359,0
client,NX,X25519,curve25519loss8,166,1019.991,0
client,NX,X25519,curve25519loss8,167,0.495,0
client,NX,X25519,curve25519loss8,168,1023.354,0
client,NX,X25519,curve25519loss8,169,1023.267,0
client,NX,X25519,curve25519loss8,170,0.449,0
client,NX,X25519,curve25519loss8,171,0.406,0
client,NX,X25519,curve25519loss8,172,0.511,0
client,NX,X25519,curve25519loss8,173,0.416,0
client,NX,X25519,curve25519loss8,174,0.414,0
client,NX,X25519,curve25519loss8,175,1253.177,0
client,NX,X25519,curve25519loss8,176,0.422,0
client,NX,X25519,curve25519loss8,177,1047.721,0
client,NX,X25519,curve25519loss8,178,0.367,0
client,NX,X25519,curve25519loss8,179,0.395,0
client,NX,X25519,curve25519loss8,180,0.395,0
client,NX,X25519,curve25519loss8,181,1022.736,0
client,NX,X25519,curve25519loss8,182,0.509,0
client,NX,X25519,curve25519loss8,183,1023.419,0
client,NX,X25519,curve25519loss8,184,0.452,0
client,NX,X25519,curve25519loss8,185,0.379,0
client,NX,X25519,curve25519loss8,186,0.373,0
client,NX,X25519,curve25519loss8,187,0.381,0
client,NX,X25519,curve25519loss8,188,0.367,0
client,NX,X25519,curve25519loss8,189,0.394,0
client,NX,X25519,curve25519loss8,190,205.341,0
client,NX,X25519,curve25519loss8,191,4.642,0
client,NX,X25519,curve25519loss8,192,0.388,0
client,NX,X25519,curve25519loss8,193,0.381,0
client,NX,X25519,curve25519loss8,194,0.365,0
client,NX,X25519,curve25519loss8,195,1002.044,0
client,NX,X25519,curve25519loss8,196,0.435,0
client,NX,X25519,curve25519loss8,197,0.388,0
client,NX,X25519,curve25519loss8,198,2046.993,0
client,NX,X25519,curve25519loss8,199,0.366,0
client,NX,X25519,curve25519loss8,200,0.408,0
client,NX,X25519,curve25519loss8,201,1023.113,0
client,NX,X25519,curve25519loss8,202,0.370,0
client,NX,X25519,curve25519loss8,203,1023.511,0
client,NX,X25519,curve25519loss8,204,0.384,0
client,NX,X25519,curve25519loss8,205,0.385,0
client,NX,X25519,curve25519loss8,206,207.019,0
client,NX,X25519,curve25519loss8,207,207.896,0
client,NX,X25519,curve25519loss8,208,0.382,0
client,NX,X25519,curve25519loss8,209,207.562,0
client,NX,X25519,curve25519loss8,210,4367.985,0
client,NX,X25519,curve25519loss8,211,0.382,0
client,NX,X25519,curve25519loss8,212,0.407,0
client,NX,X25519,curve25519loss8,213,0.374,0
client,NX,X25519,curve25519loss8,214,0.431,0
client,NX,X25519,curve25519loss8,215,0.384,0
client,NX,X25519,curve25519loss8,216,0.424,0
client,NX,X25519,curve25519loss8,217,0.385,0
client,NX,X25519,curve25519loss8,218,204.702,0
client,NX,X25519,curve25519loss8,219,0.407,0
client,NX,X25519,curve25519loss8,220,0.386,0
client,NX,X25519,curve25519loss8,221,207.236,0
client,NX,X25519,curve25519loss8,222,1056.102,0
client,NX,X25519,curve25519loss8,223,0.454,0
client,NX,X25519,curve25519loss8,224,0.379,0
client,NX,X25519,curve25519loss8,225,1023.012,0
client,NX,X25519,curve25519loss8,226,0.378,0
client,NX,X25519,curve25519loss8,227,1023.511,0
client,NX,X25519,curve25519loss8,228,0.378,0
client,NX,X25519,curve25519loss8,229,0.381,0
client,NX,X25519,curve25519loss8,230,0.411,0
client,NX,X25519,curve25519loss8,231,1022.639,0
client,NX,X25519,curve25519loss8,232,0.393,0
client,NX,X25519,curve25519loss8,233,0.478,0
client,NX,X25519,curve25519loss8,234,1022.409,0
client,NX,X25519,curve25519loss8,235,0.403,0
client,NX,X25519,curve25519loss8,236,0.386,0
client,NX,X25519,curve25519loss8,237,0.381,0
client,NX,X25519,curve25519loss8,238,0.405,0
client,NX,X25519,curve25519loss8,239,0.379,0
client,NX,X25519,curve25519loss8,240,0.394,0
client,NX,X25519,curve25519loss8,241,0.382,0
client,NX,X25519,curve25519loss8,242,0.381,0
client,NX,X25519,curve25519loss8,243,0.390,0
client,NX,X25519,curve25519loss8,244,0.377,0
client,NX,X25519,curve25519loss8,245,3323.594,0
client,NX,X25519,curve25519loss8,246,0.377,0
client,NX,X25519,curve25519loss8,247,0.408,0
client,NX,X25519,curve25519loss8,248,0.383,0
client,NX,X25519,curve25519loss8,249,0.398,0
client,NX,X25519,curve25519loss8,250,0.383,0
client,NX,X25519,curve25519loss8,251,0.378,0
client,NX,X25519,curve25519loss8,252,1917.474,0
client,NX,X25519,curve25519loss8,253,0.381,0
client,NX,X25519,curve25519loss8,254,1231.529,0
client,NX,X25519,curve25519loss8,255,0.371,0
client,NX,X25519,curve25519loss8,256,0.391,0
client,NX,X25519,curve25519loss8,257,0.374,0
client,NX,X25519,curve25519loss8,258,0.427,0
client,NX,X25519,curve25519loss8,259,0.386,0
client,NX,X25519,curve25519loss8,260,1005.906,0
client,NX,X25519,curve25519loss8,261,2047.984,0
client,NX,X25519,curve25519loss8,262,1023.952,0
client,NX,X25519,curve25519loss8,263,0.405,0
client,NX,X25519,curve25519loss8,264,207.157,0
client,NX,X25519,curve25519loss8,265,0.399,0
client,NX,X25519,curve25519loss8,266,0.383,0
client,NX,X25519,curve25519loss8,267,0.377,0
client,NX,X25519,curve25519loss8,268,1007.017,0
client,NX,X25519,curve25519loss8,269,1023.908,0
client,NX,X25519,curve25519loss8,270,0.374,0
client,NX,X25519,curve25519loss8,271,0.407,0
client,NX,X25519,curve25519loss8,272,0.380,0
client,NX,X25519,curve25519loss8,273,0.416,0
client,NX,X25519,curve25519loss8,274,0.363,0
client,NX,X25519,curve25519loss8,275,0.388,0
client,NX,X25519,curve25519loss8,276,1021.402,0
client,NX,X25519,curve25519loss8,277,0.370,0
client,NX,X25519,curve25519loss8,278,1023.511,0
client,NX,X25519,curve25519loss8,279,0.401,0
client,NX,X25519,curve25519loss8,280,206.857,0
client,NX,X25519,curve25519loss8,281,207.973,0
client,NX,X25519,curve25519loss8,282,0.398,0
client,NX,X25519,curve25519loss8,283,0.426,0
client,NX,X25519,curve25519loss8,284,0.366,0
client,NX,X25519,curve25519loss8,285,206.715,0
client,NX,X25519,curve25519loss8,286,0.378,0
client,NX,X25519,curve25519loss8,287,0.369,0
client,NX,X25519,curve25519loss8,288,1039.109,0
client,NX,X25519,curve25519loss8,289,0.403,0
client,NX,X25519,curve25519loss8,290,1023.471,0
client,NX,X25519,curve25519loss8,291,1023.958,0
client,NX,X25519,curve25519loss8,292,0.417,0
client,NX,X25519,curve25519loss8,293,0.378,0
client,NX,X25519,curve25519loss8,294,0.532,0
client,NX,X25519,curve25519loss8,295,0.387,0
client,NX,X25519,curve25519loss8,296,0.368,0
client,NX,X25519,curve25519loss8,297,0.424,0
client,NX,X25519,curve25519loss8,298,0.402,0
client,NX,X25519,curve25519loss8,299,0.450,0
client,NX,X25519,curve25519loss8,300,0.356,0
client,NX,X25519,curve25519loss8,301,0.487,0
client,NX,X25519,curve25519loss8,302,0.390,0
client,NX,X25519,curve25519loss8,303,1226.716,0
client,NX,X25519,curve25519loss8,304,1008.210,0
client,NX,X25519,curve25519loss8,305,1023.302,0
client,NX,X25519,curve25519loss8,306,0.431,0
client,NX,X25519,curve25519loss8,307,0.382,0
client,NX,X25519,curve25519loss8,308,1022.952,0
client,NX,X25519,curve25519loss8,309,207.944,0
client,NX,X25519,curve25519loss8,310,0.377,0
client,NX,X25519,curve25519loss8,311,1007.579,0
client,NX,X25519,curve25519loss8,312,0.369,0
client,NX,X25519,curve25519loss8,313,0.404,0
client,NX,X25519,curve25519loss8,314,1023.125,0
client,NX,X25519,curve25519loss8,315,0.361,0
client,NX,X25519,curve25519loss8,316,0.383,0
client,NX,X25519,curve25519loss8,317,0.364,0
client,NX,X25519,curve25519loss8,318,0.407,0
client,NX,X25519,curve25519loss8,319,0.382,0
client,NX,X25519,curve25519loss8,320,0.413,0
client,NX,X25519,curve25519loss8,321,0.385,0
client,NX,X25519,curve25519loss8,322,0.383,0
client,NX,X25519,curve25519loss8,323,0.446,0
client,NX,X25519,curve25519loss8,324,0.380,0
client,NX,X25519,curve25519loss8,325,0.401,0
client,NX,X25519,curve25519loss8,326,0.381,0
client,NX,X25519,curve25519loss8,327,0.429,0
client,NX,X25519,curve25519loss8,328,0.384,0
client,NX,X25519,curve25519loss8,329,0.379,0
client,NX,X25519,curve25519loss8,330,0.411,0
client,NX,X25519,curve25519loss8,331,209.095,0
client,NX,X25519,curve25519loss8,332,1064.103,0
client,NX,X25519,curve25519loss8,333,0.406,0
client,NX,X25519,curve25519loss8,334,0.384,0
client,NX,X25519,curve25519loss8,335,0.379,0
client,NX,X25519,curve25519loss8,336,0.444,0
client,NX,X25519,curve25519loss8,337,0.443,0
client,NX,X25519,curve25519loss8,338,0.433,0
client,NX,X25519,curve25519loss8,339,0.376,0
client,NX,X25519,curve25519loss8,340,0.503,0
client,NX,X25519,curve25519loss8,341,0.432,0
client,NX,X25519,curve25519loss8,342,0.450,0
client,NX,X25519,curve25519loss8,343,0.364,0
client,NX,X25519,curve25519loss8,344,2042.933,0
client,NX,X25519,curve25519loss8,345,1023.928,0
client,NX,X25519,curve25519loss8,346,0.362,0
client,NX,X25519,curve25519loss8,347,2047.619,0
client,NX,X25519,curve25519loss8,348,1023.918,0
client,NX,X25519,curve25519loss8,349,0.399,0
client,NX,X25519,curve25519loss8,350,1023.466,0
client,NX,X25519,curve25519loss8,351,0.364,0
client,NX,X25519,curve25519loss8,352,0.390,0
client,NX,X25519,curve25519loss8,353,1023.154,0
client,NX,X25519,curve25519loss8,354,0.412,0
client,NX,X25519,curve25519loss8,355,0.399,0
client,NX,X25519,curve25519loss8,356,1022.975,0
client,NX,X25519,curve25519loss8,357,0.378,0
client,NX,X25519,curve25519loss8,358,4.204,0
client,NX,X25519,curve25519loss8,359,0.371,0
client,NX,X25519,curve25519loss8,360,0.344,0
client,NX,X25519,curve25519loss8,361,0.396,0
client,NX,X25519,curve25519loss8,362,1018.097,0
client,NX,X25519,curve25519loss8,363,0.546,0
client,NX,X25519,curve25519loss8,364,0.424,0
client,NX,X25519,curve25519loss8,365,0.369,0
client,NX,X25519,curve25519loss8,366,0.408,0
client,NX,X25519,curve25519loss8,367,0.424,0
client,NX,X25519,curve25519loss8,368,0.415,0
client,NX,X25519,curve25519loss8,369,0.377,0
client,NX,X25519,curve25519loss8,370,0.388,0
client,NX,X25519,curve25519loss8,371,0.419,0
client,NX,X25519,curve25519loss8,372,0.382,0
client,NX,X25519,curve25519loss8,373,0.405,0
client,NX,X25519,curve25519loss8,374,0.383,0
client,NX,X25519,curve25519loss8,375,0.381,0
client,NX,X25519,curve25519loss8,376,0.392,0
client,NX,X25519,curve25519loss8,377,0.378,0
client,NX,X25519,curve25519loss8,378,0.422,0
client,NX,X25519,curve25519loss8,379,0.380,0
client,NX,X25519,curve25519loss8,380,0.395,0
client,NX,X25519,curve25519loss8,381,0.385,0
client,NX,X25519,curve25519loss8,382,0.375,0
client,NX,X25519,curve25519loss8,383,0.400,0
client,NX,X25519,curve25519loss8,384,1014.160,0
client,NX,X25519,curve25519loss8,385,1024.023,0
client,NX,X25519,curve25519loss8,386,0.445,0
client,NX,X25519,curve25519loss8,387,0.401,0
client,NX,X25519,curve25519loss8,388,0.378,0
client,NX,X25519,curve25519loss8,389,206.388,0
client,NX,X25519,curve25519loss8,390,1216.021,0
client,NX,X25519,curve25519loss8,391,0.378,0
client,NX,X25519,curve25519loss8,392,0.398,0
client,NX,X25519,curve25519loss8,393,0.367,0
client,NX,X25519,curve25519loss8,394,1006.787,0
client,NX,X25519,curve25519loss8,395,1024.255,0
client,NX,X25519,curve25519loss8,396,1023.878,0
client,NX,X25519,curve25519loss8,397,0.634,0
client,NX,X25519,curve25519loss8,398,0.584,0
client,NX,X25519,curve25519loss8,399,0.574,0
client,NX,X25519,curve25519loss8,400,0.591,0
client,NX,X25519,curve25519loss8,401,0.527,0
client,NX,X25519,curve25519loss8,402,0.616,0
client,NX,X25519,curve25519loss8,403,0.590,0
client,NX,X25519,curve25519loss8,404,1019.532,0
client,NX,X25519,curve25519loss8,405,0.606,0
client,NX,X25519,curve25519loss8,406,0.549,0
client,NX,X25519,curve25519loss8,407,0.519,0
client,NX,X25519,curve25519loss8,408,0.595,0
client,NX,X25519,curve25519loss8,409,1021.477,0
client,NX,X25519,curve25519loss8,410,4.462,0
client,NX,X25519,curve25519loss8,411,0.513,0
client,NX,X25519,curve25519loss8,412,0.495,0
client,NX,X25519,curve25519loss8,413,0.512,0
client,NX,X25519,curve25519loss8,414,0.528,0
client,NX,X25519,curve25519loss8,415,1017.050,0
client,NX,X25519,curve25519loss8,416,0.371,0
client,NX,X25519,curve25519loss8,417,1023.565,0
client,NX,X25519,curve25519loss8,418,1023.951,0
client,NX,X25519,curve25519loss8,419,0.378,0
client,NX,X25519,curve25519loss8,420,0.391,0
client,NX,X25519,curve25519loss8,421,1023.197,0
client,NX,X25519,curve25519loss8,422,1023.834,0
client,NX,X25519,curve25519loss8,423,0.365,0
client,NX,X25519,curve25519loss8,424,0.380,0
client,NX,X25519,curve25519loss8,425,1023.115,0
client,NX,X25519,curve25519loss8,426,0.377,0
client,NX,X25519,curve25519loss8,427,1231.424,0
client,NX,X25519,curve25519loss8,428,207.022,0
client,NX,X25519,curve25519loss8,429,0.382,0
client,NX,X25519,curve25519loss8,430,1055.677,0
client,NX,X25519,curve25519loss8,431,0.434,0
client,NX,X25519,curve25519loss8,432,0.404,0
client,NX,X25519,curve25519loss8,433,0.394,0
client,NX,X25519,curve25519loss8,434,0.400,0
client,NX,X25519,curve25519loss8,435,0.382,0
client,NX,X25519,curve25519loss8,436,205.698,0
client,NX,X25519,curve25519loss8,437,2032.024,0
client,NX,X25519,curve25519loss8,438,0.416,0
client,NX,X25519,curve25519loss8,439,1023.444,0
client,NX,X25519,curve25519loss8,440,0.383,0
client,NX,X25519,curve25519loss8,441,0.413,0
client,NX,X25519,curve25519loss8,442,0.376,0
client,NX,X25519,curve25519loss8,443,0.425,0
client,NX,X25519,curve25519loss8,444,1022.254,0
client,NX,X25519,curve25519loss8,445,0.366,0
client,NX,X25519,curve25519loss8,446,207.448,0
client,NX,X25519,curve25519loss8,447,0.374,0
client,NX,X25519,curve25519loss8,448,0.404,0
client,NX,X25519,curve25519loss8,449,0.375,0
client,NX,X25519,curve25519loss8,450,0.410,0
client,NX,X25519,curve25519loss8,451,0.403,0
client,NX,X25519,curve25519loss8,452,0.421,0
client,NX,X25519,curve25519loss8,453,0.387,0
client,NX,X25519,curve25519loss8,454,7468.968,0
client,NX,X25519,curve25519loss8,455,0.396,0
client,NX,X25519,curve25519loss8,456,0.389,0
client,NX,X25519,curve25519loss8,457,1023.178,0
client,NX,X25519,curve25519loss8,458,0.372,0
client,NX,X25519,curve25519loss8,459,207.361,0
client,NX,X25519,curve25519loss8,460,0.376,0
client,NX,X25519,curve25519loss8,461,0.403,0
client,NX,X25519,curve25519loss8,462,0.368,0
client,NX,X25519,curve25519loss8,463,0.391,0
client,NX,X25519,curve25519loss8,464,0.394,0
client,NX,X25519,curve25519loss8,465,0.382,0
client,NX,X25519,curve25519loss8,466,0.401,0
client,NX,X25519,curve25519loss8,467,1236.827,0
client,NX,X25519,curve25519loss8,468,0.396,0
client,NX,X25519,curve25519loss8,469,0.392,0
client,NX,X25519,curve25519loss8,470,0.374,0
client,NX,X25519,curve25519loss8,471,0.376,0
client,NX,X25519,curve25519loss8,472,0.422,0
client,NX,X25519,curve25519loss8,473,0.381,0
client,NX,X25519,curve25519loss8,474,0.455,0
client,NX,X25519,curve25519loss8,475,3.842,0
client,NX,X25519,curve25519loss8,476,209.194,0
client,NX,X25519,curve25519loss8,477,615.790,0
client,NX,X25519,curve25519loss8,478,0.397,0
client,NX,X25519,curve25519loss8,479,0.380,0
client,NX,X25519,curve25519loss8,480,1255.299,0
client,NX,X25519,curve25519loss8,481,0.385,0
client,NX,X25519,curve25519loss8,482,0.389,0
client,NX,X25519,curve25519loss8,483,0.382,0
client,NX,X25519,curve25519loss8,484,0.404,0
client,NX,X25519,curve25519loss8,485,1006.294,0
client,NX,X25519,curve25519loss8,486,0.369,0
client,NX,X25519,curve25519loss8,487,0.417,0
client,NX,X25519,curve25519loss8,488,0.374,0
client,NX,X25519,curve25519loss8,489,0.424,0
client,NX,X25519,curve25519loss8,490,0.381,0
client,NX,X25519,curve25519loss8,491,0.428,0
client,NX,X25519,curve25519loss8,492,0.392,0
client,NX,X25519,curve25519loss8,493,0.392,0
client,NX,X25519,curve25519loss8,494,1020.561,0
client,NX,X25519,curve25519loss8,495,0.401,0
client,NX,X25519,curve25519loss8,496,0.407,0
client,NX,X25519,curve25519loss8,497,0.388,0
client,NX,X25519,curve25519loss8,498,0.409,0
client,NX,X25519,curve25519loss8,499,0.385,0
client,NX,X25519,curve25519loss8,500,0.404,0
client,NX,X25519,curve25519loss8,501,1021.343,0
client,NX,X25519,curve25519loss8,502,0.378,0
client,NX,X25519,curve25519loss8,503,0.441,0
client,NX,X25519,curve25519loss8,504,0.382,0
client,NX,X25519,curve25519loss8,505,0.375,0
client,NX,X25519,curve25519loss8,506,205.492,0
client,NX,X25519,curve25519loss8,507,0.374,0
client,NX,X25519,curve25519loss8,508,0.408,0
client,NX,X25519,curve25519loss8,509,0.382,0
client,NX,X25519,curve25519loss8,510,0.402,0
client,NX,X25519,curve25519loss8,511,0.382,0
client,NX,X25519,curve25519loss8,512,1005.982,0
client,NX,X25519,curve25519loss8,513,0.427,0
client,NX,X25519,curve25519loss8,514,0.399,0
client,NX,X25519,curve25519loss8,515,207.116,0
client,NX,X25519,curve25519loss8,516,207.788,0
client,NX,X25519,curve25519loss8,517,0.382,0
client,NX,X25519,curve25519loss8,518,207.536,0
client,NX,X25519,curve25519loss8,519,0.375,0
client,NX,X25519,curve25519loss8,520,0.394,0
client,NX,X25519,curve25519loss8,521,0.381,0
client,NX,X25519,curve25519loss8,522,0.406,0
client,NX,X25519,curve25519loss8,523,1038.328,0
client,NX,X25519,curve25519loss8,524,207.891,0
client,NX,X25519,curve25519loss8,525,0.382,0
client,NX,X25519,curve25519loss8,526,1007.625,0
client,NX,X25519,curve25519loss8,527,0.379,0
client,NX,X25519,curve25519loss8,528,0.379,0
client,NX,X25519,curve25519loss8,529,0.376,0
client,NX,X25519,curve25519loss8,530,206.605,0
client,NX,X25519,curve25519loss8,531,0.390,0
client,NX,X25519,curve25519loss8,532,0.387,0
client,NX,X25519,curve25519loss8,533,0.369,0
client,NX,X25519,curve25519loss8,534,0.435,0
client,NX,X25519,curve25519loss8,535,1006.414,0
client,NX,X25519,curve25519loss8,536,0.442,0
client,NX,X25519,curve25519loss8,537,0.410,0
client,NX,X25519,curve25519loss8,538,0.382,0
client,NX,X25519,curve25519loss8,539,0.528,0
client,NX,X25519,curve25519loss8,540,0.386,0
client,NX,X25519,curve25519loss8,541,204.904,0
client,NX,X25519,curve25519loss8,542,0.392,0
client,NX,X25519,curve25519loss8,543,0.433,0
client,NX,X25519,curve25519loss8,544,0.369,0
client,NX,X25519,curve25519loss8,545,0.431,0
client,NX,X25519,curve25519loss8,546,0.380,0
client,NX,X25519,curve25519loss8,547,0.414,0
client,NX,X25519,curve25519loss8,548,0.455,0
client,NX,X25519,curve25519loss8,549,0.442,0
client,NX,X25519,curve25519loss8,550,0.466,0
client,NX,X25519,curve25519loss8,551,0.488,0
client,NX,X25519,curve25519loss8,552,1003.372,0
client,NX,X25519,curve25519loss8,553,0.432,0
client,NX,X25519,curve25519loss8,554,2048.518,0
client,NX,X25519,curve25519loss8,555,0.595,0
client,NX,X25519,curve25519loss8,556,0.432,0
client,NX,X25519,curve25519loss8,557,0.400,0
client,NX,X25519,curve25519loss8,558,0.366,0
client,NX,X25519,curve25519loss8,559,0.396,0
client,NX,X25519,curve25519loss8,560,0.398,0
client,NX,X25519,curve25519loss8,561,0.391,0
client,NX,X25519,curve25519loss8,562,0.427,0
client,NX,X25519,curve25519loss8,563,0.365,0
client,NX,X25519,curve25519loss8,564,0.387,0
client,NX,X25519,curve25519loss8,565,0.367,0
client,NX,X25519,curve25519loss8,566,1225.930,0
client,NX,X25519,curve25519loss8,567,0.375,0
client,NX,X25519,curve25519loss8,568,0.425,0
client,NX,X25519,curve25519loss8,569,1007.173,0
client,NX,X25519,curve25519loss8,570,0.380,0
client,NX,X25519,curve25519loss8,571,0.385,0
client,NX,X25519,curve25519loss8,572,0.382,0
