role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss8,127,400.637,0
client,XK,Kyber512,Kyber512loss8,128,400.662,0
client,XK,Kyber512,Kyber512loss8,129,1053.589,0
client,XK,Kyber512,Kyber512loss8,130,400.644,0
client,XK,Kyber512,Kyber512loss8,131,400.796,0
client,XK,Kyber512,Kyber512loss8,132,400.651,0
client,XK,Kyber512,Kyber512loss8,133,400.692,0
client,XK,Kyber512,Kyber512loss8,134,400.608,0
client,XK,Kyber512,Kyber512loss8,135,400.715,0
client,XK,Kyber512,Kyber512loss8,136,400.663,0
client,XK,Kyber512,Kyber512loss8,137,1006.264,0
client,XK,Kyber512,Kyber512loss8,138,400.608,0
client,XK,Kyber512,Kyber512loss8,139,1023.080,0
client,XK,Kyber512,Kyber512loss8,140,400.623,0
client,XK,Kyber512,Kyber512loss8,141,1054.715,0
client,XK,Kyber512,Kyber512loss8,142,400.600,0
client,XK,Kyber512,Kyber512loss8,143,1822.796,0
client,XK,Kyber512,Kyber512loss8,144,1024.109,0
client,XK,Kyber512,Kyber512loss8,145,400.665,0
client,XK,Kyber512,Kyber512loss8,146,400.866,0
client,XK,Kyber512,Kyber512loss8,147,653.940,0
client,XK,Kyber512,Kyber512loss8,148,400.816,0
client,XK,Kyber512,Kyber512loss8,149,1046.384,0
client,XK,Kyber512,Kyber512loss8,150,1252.349,0
client,XK,Kyber512,Kyber512loss8,151,400.769,0
client,XK,Kyber512,Kyber512loss8,152,654.894,0
client,XK,Kyber512,Kyber512loss8,153,1031.429,0
client,XK,Kyber512,Kyber512loss8,154,1268.344,0
client,XK,Kyber512,Kyber512loss8,155,654.516,0
client,XK,Kyber512,Kyber512loss8,156,400.732,0
client,XK,Kyber512,Kyber512loss8,157,400.645,0
client,XK,Kyber512,Kyber512loss8,158,400.624,0
client,XK,Kyber512,Kyber512loss8,159,400.738,0
client,XK,Kyber512,Kyber512loss8,160,400.713,0
client,XK,Kyber512,Kyber512loss8,161,1263.456,0
client,XK,Kyber512,Kyber512loss8,162,400.731,0
client,XK,Kyber512,Kyber512loss8,163,400.590,0
client,XK,Kyber512,Kyber512loss8,164,2529.654,0
client,XK,Kyber512,Kyber512loss8,165,400.770,0
client,XK,Kyber512,Kyber512loss8,166,654.736,0
client,XK,Kyber512,Kyber512loss8,167,1059.482,0
client,XK,Kyber512,Kyber512loss8,168,400.642,0
client,XK,Kyber512,Kyber512loss8,169,400.620,0
client,XK,Kyber512,Kyber512loss8,170,400.625,0
client,XK,Kyber512,Kyber512loss8,171,1005.100,0
client,XK,Kyber512,Kyber512loss8,172,400.659,0
client,XK,Kyber512,Kyber512loss8,173,400.599,0
client,XK,Kyber512,Kyber512loss8,174,1029.796,0
client,XK,Kyber512,Kyber512loss8,175,400.655,0
client,XK,Kyber512,Kyber512loss8,176,400.828,0
client,XK,Kyber512,Kyber512loss8,177,1462.817,0
client,XK,Kyber512,Kyber512loss8,178,654.168,0
client,XK,Kyber512,Kyber512loss8,179,653.159,0
client,XK,Kyber512,Kyber512loss8,180,1003.066,0
client,XK,Kyber512,Kyber512loss8,181,400.625,0
client,XK,Kyber512,Kyber512loss8,182,400.600,0
client,XK,Kyber512,Kyber512loss8,183,1258.246,0
client,XK,Kyber512,Kyber512loss8,184,1007.421,0
client,XK,Kyber512,Kyber512loss8,185,400.767,0
client,XK,Kyber512,Kyber512loss8,186,1063.132,0
client,XK,Kyber512,Kyber512loss8,187,400.936,0
client,XK,Kyber512,Kyber512loss8,188,400.731,0
client,XK,Kyber512,Kyber512loss8,189,400.705,0
client,XK,Kyber512,Kyber512loss8,190,400.772,0
client,XK,Kyber512,Kyber512loss8,191,400.699,0
client,XK,Kyber512,Kyber512loss8,192,400.743,0
client,XK,Kyber512,Kyber512loss8,193,400.750,0
client,XK,Kyber512,Kyber512loss8,194,654.435,0
client,XK,Kyber512,Kyber512loss8,195,1045.693,0
client,XK,Kyber512,Kyber512loss8,196,653.338,0
client,XK,Kyber512,Kyber512loss8,197,1021.948,0
client,XK,Kyber512,Kyber512loss8,198,400.770,0
client,XK,Kyber512,Kyber512loss8,199,400.742,0
client,XK,Kyber512,Kyber512loss8,200,400.685,0
client,XK,Kyber512,Kyber512loss8,201,400.743,0
client,XK,Kyber512,Kyber512loss8,202,400.701,0
client,XK,Kyber512,Kyber512loss8,203,400.759,0
client,XK,Kyber512,Kyber512loss8,204,400.874,0
client,XK,Kyber512,Kyber512loss8,205,400.766,0
client,XK,Kyber512,Kyber512loss8,206,400.712,0
client,XK,Kyber512,Kyber512loss8,207,400.856,0
client,XK,Kyber512,Kyber512loss8,208,400.716,0
client,XK,Kyber512,Kyber512loss8,209,1210.327,0
client,XK,Kyber512,Kyber512loss8,210,400.657,0
client,XK,Kyber512,Kyber512loss8,211,9380.272,0
client,XK,Kyber512,Kyber512loss8,212,1260.949,0
client,XK,Kyber512,Kyber512loss8,213,400.713,0
client,XK,Kyber512,Kyber512loss8,214,400.732,0
client,XK,Kyber512,Kyber512loss8,215,654.079,0
client,XK,Kyber512,Kyber512loss8,216,653.162,0
client,XK,Kyber512,Kyber512loss8,217,400.696,0
client,XK,Kyber512,Kyber512loss8,218,400.785,0
client,XK,Kyber512,Kyber512loss8,219,400.736,0
client,XK,Kyber512,Kyber512loss8,220,1029.929,0
client,XK,Kyber512,Kyber512loss8,221,400.670,0
client,XK,Kyber512,Kyber512loss8,222,400.763,0
client,XK,Kyber512,Kyber512loss8,223,601.033,0
client,XK,Kyber512,Kyber512loss8,224,400.734,0
client,XK,Kyber512,Kyber512loss8,225,400.728,0
client,XK,Kyber512,Kyber512loss8,226,400.605,0
client,XK,Kyber512,Kyber512loss8,227,400.736,0
client,XK,Kyber512,Kyber512loss8,228,400.768,0
client,XK,Kyber512,Kyber512loss8,229,400.737,0
client,XK,Kyber512,Kyber512loss8,230,400.892,0
client,XK,Kyber512,Kyber512loss8,231,400.638,0
client,XK,Kyber512,Kyber512loss8,232,400.712,0
client,XK,Kyber512,Kyber512loss8,233,400.765,0
client,XK,Kyber512,Kyber512loss8,234,400.770,0
client,XK,Kyber512,Kyber512loss8,235,400.731,0
client,XK,Kyber512,Kyber512loss8,236,400.712,0
client,XK,Kyber512,Kyber512loss8,237,400.757,0
client,XK,Kyber512,Kyber512loss8,238,1063.083,0
client,XK,Kyber512,Kyber512loss8,239,400.888,0
client,XK,Kyber512,Kyber512loss8,240,400.650,0
client,XK,Kyber512,Kyber512loss8,241,400.687,0
client,XK,Kyber512,Kyber512loss8,242,400.669,0
client,XK,Kyber512,Kyber512loss8,243,1619.607,0
client,XK,Kyber512,Kyber512loss8,244,400.724,0
client,XK,Kyber512,Kyber512loss8,245,1026.822,0
client,XK,Kyber512,Kyber512loss8,246,1043.726,0
client,XK,Kyber512,Kyber512loss8,247,400.787,0
client,XK,Kyber512,Kyber512loss8,248,400.616,0
client,XK,Kyber512,Kyber512loss8,249,1060.293,0
client,XK,Kyber512,Kyber512loss8,250,400.626,0
client,XK,Kyber512,Kyber512loss8,251,600.866,0
client,XK,Kyber512,Kyber512loss8,252,400.619,0
client,XK,Kyber512,Kyber512loss8,253,1030.023,0
client,XK,Kyber512,Kyber512loss8,254,400.525,0
client,XK,Kyber512,Kyber512loss8,255,400.598,0
client,XK,Kyber512,Kyber512loss8,256,654.378,0
client,XK,Kyber512,Kyber512loss8,257,1460.215,0
client,XK,Kyber512,Kyber512loss8,258,1046.947,0
client,XK,Kyber512,Kyber512loss8,259,400.580,0
client,XK,Kyber512,Kyber512loss8,260,400.712,0
client,XK,Kyber512,Kyber512loss8,261,400.700,0
client,XK,Kyber512,Kyber512loss8,262,400.606,0
client,XK,Kyber512,Kyber512loss8,263,400.701,0
client,XK,Kyber512,Kyber512loss8,264,1035.528,0
client,XK,Kyber512,Kyber512loss8,265,400.793,0
client,XK,Kyber512,Kyber512loss8,266,1024.124,0
client,XK,Kyber512,Kyber512loss8,267,400.998,0
client,XK,Kyber512,Kyber512loss8,268,400.736,0
client,XK,Kyber512,Kyber512loss8,269,400.970,0
client,XK,Kyber512,Kyber512loss8,270,400.873,0
client,XK,Kyber512,Kyber512loss8,271,1014.921,0
client,XK,Kyber512,Kyber512loss8,272,400.663,0
client,XK,Kyber512,Kyber512loss8,273,400.699,0
client,XK,Kyber512,Kyber512loss8,274,1032.513,0
client,XK,Kyber512,Kyber512loss8,275,400.718,0
client,XK,Kyber512,Kyber512loss8,276,653.177,0
client,XK,Kyber512,Kyber512loss8,277,400.763,0
client,XK,Kyber512,Kyber512loss8,278,400.743,0
client,XK,Kyber512,Kyber512loss8,279,400.756,0
client,XK,Kyber512,Kyber512loss8,280,400.755,0
client,XK,Kyber512,Kyber512loss8,281,400.687,0
client,XK,Kyber512,Kyber512loss8,282,654.099,0
client,XK,Kyber512,Kyber512loss8,283,400.820,0
client,XK,Kyber512,Kyber512loss8,284,1216.573,0
client,XK,Kyber512,Kyber512loss8,285,400.691,0
client,XK,Kyber512,Kyber512loss8,286,1018.575,0
client,XK,Kyber512,Kyber512loss8,287,400.618,0
client,XK,Kyber512,Kyber512loss8,288,400.687,0
client,XK,Kyber512,Kyber512loss8,289,3339.184,0
client,XK,Kyber512,Kyber512loss8,290,400.772,0
client,XK,Kyber512,Kyber512loss8,291,400.709,0
client,XK,Kyber512,Kyber512loss8,292,806.459,0
client,XK,Kyber512,Kyber512loss8,293,400.765,0
client,XK,Kyber512,Kyber512loss8,294,400.684,0
client,XK,Kyber512,Kyber512loss8,295,400.724,0
client,XK,Kyber512,Kyber512loss8,296,2860.618,0
client,XK,Kyber512,Kyber512loss8,297,3016.596,0
client,XK,Kyber512,Kyber512loss8,298,400.824,0
client,XK,Kyber512,Kyber512loss8,299,400.774,0
client,XK,Kyber512,Kyber512loss8,300,653.871,0
client,XK,Kyber512,Kyber512loss8,301,400.779,0
client,XK,Kyber512,Kyber512loss8,302,400.669,0
client,XK,Kyber512,Kyber512loss8,303,400.602,0
client,XK,Kyber512,Kyber512loss8,304,400.566,0
client,XK,Kyber512,Kyber512loss8,305,1063.221,0
client,XK,Kyber512,Kyber512loss8,306,400.655,0
client,XK,Kyber512,Kyber512loss8,307,653.418,0
client,XK,Kyber512,Kyber512loss8,308,400.584,0
client,XK,Kyber512,Kyber512loss8,309,400.613,0
client,XK,Kyber512,Kyber512loss8,310,400.630,0
client,XK,Kyber512,Kyber512loss8,311,1250.586,0
client,XK,Kyber512,Kyber512loss8,312,400.667,0
client,XK,Kyber512,Kyber512loss8,313,1063.250,0
client,XK,Kyber512,Kyber512loss8,314,400.743,0
client,XK,Kyber512,Kyber512loss8,315,400.690,0
client,XK,Kyber512,Kyber512loss8,316,400.680,0
client,XK,Kyber512,Kyber512loss8,317,400.703,0
client,XK,Kyber512,Kyber512loss8,318,1021.431,0
client,XK,Kyber512,Kyber512loss8,319,400.829,0
client,XK,Kyber512,Kyber512loss8,320,400.658,0
client,XK,Kyber512,Kyber512loss8,321,400.674,0
client,XK,Kyber512,Kyber512loss8,322,400.789,0
client,XK,Kyber512,Kyber512loss8,323,1007.134,0
client,XK,Kyber512,Kyber512loss8,324,400.670,0
client,XK,Kyber512,Kyber512loss8,325,400.595,0
client,XK,Kyber512,Kyber512loss8,326,653.481,0
client,XK,Kyber512,Kyber512loss8,327,400.674,0
client,XK,Kyber512,Kyber512loss8,328,400.601,0
client,XK,Kyber512,Kyber512loss8,329,400.732,0
client,XK,Kyber512,Kyber512loss8,330,400.573,0
client,XK,Kyber512,Kyber512loss8,331,1007.508,0
client,XK,Kyber512,Kyber512loss8,332,400.675,0
client,XK,Kyber512,Kyber512loss8,333,400.700,0
client,XK,Kyber512,Kyber512loss8,334,1010.005,0
client,XK,Kyber512,Kyber512loss8,335,400.621,0
client,XK,Kyber512,Kyber512loss8,336,2518.770,0
client,XK,Kyber512,Kyber512loss8,337,400.651,0
client,XK,Kyber512,Kyber512loss8,338,400.552,0
client,XK,Kyber512,Kyber512loss8,339,400.573,0
client,XK,Kyber512,Kyber512loss8,340,1033.024,0
client,XK,Kyber512,Kyber512loss8,341,1877.358,0
client,XK,Kyber512,Kyber512loss8,342,654.073,0
client,XK,Kyber512,Kyber512loss8,343,600.953,0
client,XK,Kyber512,Kyber512loss8,344,1694.907,0
client,XK,Kyber512,Kyber512loss8,345,653.534,0
client,XK,Kyber512,Kyber512loss8,346,654.481,0
client,XK,Kyber512,Kyber512loss8,347,1008.545,0
client,XK,Kyber512,Kyber512loss8,348,400.641,0
client,XK,Kyber512,Kyber512loss8,349,654.437,0
client,XK,Kyber512,Kyber512loss8,350,400.612,0
client,XK,Kyber512,Kyber512loss8,351,2432.019,0
client,XK,Kyber512,Kyber512loss8,352,653.533,0
client,XK,Kyber512,Kyber512loss8,353,400.538,0
client,XK,Kyber512,Kyber512loss8,354,400.927,0
client,XK,Kyber512,Kyber512loss8,355,400.732,0
client,XK,Kyber512,Kyber512loss8,356,400.709,0
client,XK,Kyber512,Kyber512loss8,357,400.745,0
client,XK,Kyber512,Kyber512loss8,358,400.800,0
client,XK,Kyber512,Kyber512loss8,359,1062.661,0
client,XK,Kyber512,Kyber512loss8,360,400.753,0
client,XK,Kyber512,Kyber512loss8,361,400.774,0
client,XK,Kyber512,Kyber512loss8,362,400.820,0
client,XK,Kyber512,Kyber512loss8,363,653.888,0
client,XK,Kyber512,Kyber512loss8,364,1202.271,0
client,XK,Kyber512,Kyber512loss8,365,1207.682,0
client,XK,Kyber512,Kyber512loss8,366,1007.785,0
client,XK,Kyber512,Kyber512loss8,367,400.672,0
client,XK,Kyber512,Kyber512loss8,368,400.831,0
client,XK,Kyber512,Kyber512loss8,369,400.798,0
client,XK,Kyber512,Kyber512loss8,370,400.764,0
client,XK,Kyber512,Kyber512loss8,371,400.884,0
client,XK,Kyber512,Kyber512loss8,372,400.825,0
client,XK,Kyber512,Kyber512loss8,373,600.964,0
client,XK,Kyber512,Kyber512loss8,374,1255.308,0
client,XK,Kyber512,Kyber512loss8,375,400.681,0
client,XK,Kyber512,Kyber512loss8,376,1032.388,0
client,XK,Kyber512,Kyber512loss8,377,1496.378,0
client,XK,Kyber512,Kyber512loss8,378,400.738,0
client,XK,Kyber512,Kyber512loss8,379,400.708,0
client,XK,Kyber512,Kyber512loss8,380,400.715,0
client,XK,Kyber512,Kyber512loss8,381,1213.318,0
client,XK,Kyber512,Kyber512loss8,382,1007.448,0
client,XK,Kyber512,Kyber512loss8,383,400.773,0
client,XK,Kyber512,Kyber512loss8,384,400.657,0
client,XK,Kyber512,Kyber512loss8,385,1032.409,0
client,XK,Kyber512,Kyber512loss8,386,400.637,0
client,XK,Kyber512,Kyber512loss8,387,400.699,0
client,XK,Kyber512,Kyber512loss8,388,400.649,0
client,XK,Kyber512,Kyber512loss8,389,400.626,0
client,XK,Kyber512,Kyber512loss8,390,400.619,0
client,XK,Kyber512,Kyber512loss8,391,400.769,0
client,XK,Kyber512,Kyber512loss8,392,400.701,0
client,XK,Kyber512,Kyber512loss8,393,400.837,0
client,XK,Kyber512,Kyber512loss8,394,400.722,0
client,XK,Kyber512,Kyber512loss8,395,400.650,0
client,XK,Kyber512,Kyber512loss8,396,1216.858,0
client,XK,Kyber512,Kyber512loss8,397,400.664,0
client,XK,Kyber512,Kyber512loss8,398,1006.661,0
client,XK,Kyber512,Kyber512loss8,399,400.658,0
client,XK,Kyber512,Kyber512loss8,400,400.664,0
client,XK,Kyber512,Kyber512loss8,401,2062.281,0
client,XK,Kyber512,Kyber512loss8,402,906.620,0
client,XK,Kyber512,Kyber512loss8,403,400.665,0
client,XK,Kyber512,Kyber512loss8,404,1003.025,0
client,XK,Kyber512,Kyber512loss8,405,400.599,0
client,XK,Kyber512,Kyber512loss8,406,400.617,0
client,XK,Kyber512,Kyber512loss8,407,1002.094,0
client,XK,Kyber512,Kyber512loss8,408,400.655,0
client,XK,Kyber512,Kyber512loss8,409,1060.426,0
client,XK,Kyber512,Kyber512loss8,410,400.737,0
client,XK,Kyber512,Kyber512loss8,411,1918.235,0
client,XK,Kyber512,Kyber512loss8,412,654.304,0
client,XK,Kyber512,Kyber512loss8,413,654.664,0
client,XK,Kyber512,Kyber512loss8,414,1030.338,0
client,XK,Kyber512,Kyber512loss8,415,1008.199,0
client,XK,Kyber512,Kyber512loss8,416,400.675,0
client,XK,Kyber512,Kyber512loss8,417,400.686,0
client,XK,Kyber512,Kyber512loss8,418,400.639,0
client,XK,Kyber512,Kyber512loss8,419,400.842,0
client,XK,Kyber512,Kyber512loss8,420,1051.433,0
client,XK,Kyber512,Kyber512loss8,421,400.754,0
client,XK,Kyber512,Kyber512loss8,422,400.758,0
client,XK,Kyber512,Kyber512loss8,423,1229.890,0
client,XK,Kyber512,Kyber512loss8,424,400.662,0
client,XK,Kyber512,Kyber512loss8,425,400.586,0
client,XK,Kyber512,Kyber512loss8,426,653.698,0
client,XK,Kyber512,Kyber512loss8,427,400.616,0
client,XK,Kyber512,Kyber512loss8,428,653.988,0
client,XK,Kyber512,Kyber512loss8,429,400.530,0
client,XK,Kyber512,Kyber512loss8,430,1224.356,0
client,XK,Kyber512,Kyber512loss8,431,400.717,0
client,XK,Kyber512,Kyber512loss8,432,400.625,0
client,XK,Kyber512,Kyber512loss8,433,400.561,0
client,XK,Kyber512,Kyber512loss8,434,400.668,0
client,XK,Kyber512,Kyber512loss8,435,1010.900,0
client,XK,Kyber512,Kyber512loss8,436,1215.630,0
client,XK,Kyber512,Kyber512loss8,437,400.690,0
client,XK,Kyber512,Kyber512loss8,438,400.734,0
client,XK,Kyber512,Kyber512loss8,439,400.607,0
client,XK,Kyber512,Kyber512loss8,440,400.632,0
client,XK,Kyber512,Kyber512loss8,441,400.582,0
client,XK,Kyber512,Kyber512loss8,442,400.592,0
client,XK,Kyber512,Kyber512loss8,443,400.625,0
client,XK,Kyber512,Kyber512loss8,444,400.565,0
client,XK,Kyber512,Kyber512loss8,445,400.757,0
client,XK,Kyber512,Kyber512loss8,446,1316.365,0
client,XK,Kyber512,Kyber512loss8,447,1263.300,0
client,XK,Kyber512,Kyber512loss8,448,400.606,0
client,XK,Kyber512,Kyber512loss8,449,654.345,0
client,XK,Kyber512,Kyber512loss8,450,1004.444,0
client,XK,Kyber512,Kyber512loss8,451,1008.179,0
client,XK,Kyber512,Kyber512loss8,452,1004.207,0
client,XK,Kyber512,Kyber512loss8,453,400.753,0
client,XK,Kyber512,Kyber512loss8,454,400.598,0
client,XK,Kyber512,Kyber512loss8,455,654.453,0
client,XK,Kyber512,Kyber512loss8,456,400.664,0
client,XK,Kyber512,Kyber512loss8,457,652.869,0
client,XK,Kyber512,Kyber512loss8,458,400.647,0
client,XK,Kyber512,Kyber512loss8,459,400.763,0
client,XK,Kyber512,Kyber512loss8,460,400.710,0
client,XK,Kyber512,Kyber512loss8,461,1238.470,0
client,XK,Kyber512,Kyber512loss8,462,400.825,0
client,XK,Kyber512,Kyber512loss8,463,654.524,0
client,XK,Kyber512,Kyber512loss8,464,400.799,0
client,XK,Kyber512,Kyber512loss8,465,400.737,0
client,XK,Kyber512,Kyber512loss8,466,400.699,0
client,XK,Kyber512,Kyber512loss8,467,400.697,0
client,XK,Kyber512,Kyber512loss8,468,400.769,0
client,XK,Kyber512,Kyber512loss8,469,400.662,0
client,XK,Kyber512,Kyber512loss8,470,1639.131,0
client,XK,Kyber512,Kyber512loss8,471,400.678,0
client,XK,Kyber512,Kyber512loss8,472,400.784,0
client,XK,Kyber512,Kyber512loss8,473,653.428,0
client,XK,Kyber512,Kyber512loss8,474,400.638,0
client,XK,Kyber512,Kyber512loss8,475,1887.288,0
client,XK,Kyber512,Kyber512loss8,476,400.734,0
client,XK,Kyber512,Kyber512loss8,477,400.712,0
client,XK,Kyber512,Kyber512loss8,478,400.723,0
client,XK,Kyber512,Kyber512loss8,479,653.196,0
client,XK,Kyber512,Kyber512loss8,480,400.689,0
client,XK,Kyber512,Kyber512loss8,481,400.621,0
client,XK,Kyber512,Kyber512loss8,482,400.691,0
client,XK,Kyber512,Kyber512loss8,483,653.062,0
client,XK,Kyber512,Kyber512loss8,484,1050.030,0
client,XK,Kyber512,Kyber512loss8,485,400.701,0
client,XK,Kyber512,Kyber512loss8,486,400.631,0
client,XK,Kyber512,Kyber512loss8,487,3052.511,0
client,XK,Kyber512,Kyber512loss8,488,1207.817,0
client,XK,Kyber512,Kyber512loss8,489,400.736,0
client,XK,Kyber512,Kyber512loss8,490,400.656,0
client,XK,Kyber512,Kyber512loss8,491,400.747,0
client,XK,Kyber512,Kyber512loss8,492,400.716,0
client,XK,Kyber512,Kyber512loss8,493,1224.476,0
client,XK,Kyber512,Kyber512loss8,494,400.668,0
client,XK,Kyber512,Kyber512loss8,495,400.801,0
client,XK,Kyber512,Kyber512loss8,496,400.787,0
client,XK,Kyber512,Kyber512loss8,497,400.704,0
client,XK,Kyber512,Kyber512loss8,498,400.712,0
client,XK,Kyber512,Kyber512loss8,499,1049.271,0
client,XK,Kyber512,Kyber512loss8,500,400.766,0
client,XK,Kyber512,Kyber512loss8,501,400.718,0
client,XK,Kyber512,Kyber512loss8,502,1917.140,0
client,XK,Kyber512,Kyber512loss8,503,400.619,0
client,XK,Kyber512,Kyber512loss8,504,400.705,0
client,XK,Kyber512,Kyber512loss8,505,600.944,0
client,XK,Kyber512,Kyber512loss8,506,400.813,0
client,XK,Kyber512,Kyber512loss8,507,1870.200,0
client,XK,Kyber512,Kyber512loss8,508,653.182,0
client,XK,Kyber512,Kyber512loss8,509,653.007,0
client,XK,Kyber512,Kyber512loss8,510,400.680,0
client,XK,Kyber512,Kyber512loss8,511,400.787,0
client,XK,Kyber512,Kyber512loss8,512,400.698,0
client,XK,Kyber512,Kyber512loss8,513,400.674,0
