role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss12,102,0.115,0
server,IK,Kyber512,Kyber512loss12,103,206.253,0
server,IK,Kyber512,Kyber512loss12,104,207.812,0
server,IK,Kyber512,Kyber512loss12,105,0.188,0
server,IK,Kyber512,Kyber512loss12,106,0.198,0
server,IK,Kyber512,Kyber512loss12,107,0.244,0
server,IK,Kyber512,Kyber512loss12,108,0.189,0
server,IK,Kyber512,Kyber512loss12,109,0.244,0
server,IK,Kyber512,Kyber512loss12,110,0.183,0
server,IK,Kyber512,Kyber512loss12,111,0.216,0
server,IK,Kyber512,Kyber512loss12,112,0.194,0
server,IK,Kyber512,Kyber512loss12,113,0.230,0
server,IK,Kyber512,Kyber512loss12,114,0.216,0
server,IK,Kyber512,Kyber512loss12,115,0.195,0
server,IK,Kyber512,Kyber512loss12,116,0.201,0
server,IK,Kyber512,Kyber512loss12,117,412.352,0
server,IK,Kyber512,Kyber512loss12,118,0.229,0
server,IK,Kyber512,Kyber512loss12,119,0.220,0
server,IK,Kyber512,Kyber512loss12,120,0.192,0
server,IK,Kyber512,Kyber512loss12,121,0.099,0
server,IK,Kyber512,Kyber512loss12,122,0.238,0
server,IK,Kyber512,Kyber512loss12,123,0.190,0
server,IK,Kyber512,Kyber512loss12,124,0.110,0
server,IK,Kyber512,Kyber512loss12,125,0.111,0
server,IK,Kyber512,Kyber512loss12,126,0.124,0
server,IK,Kyber512,Kyber512loss12,127,0.186,0
server,IK,Kyber512,Kyber512loss12,128,0.148,0
server,IK,Kyber512,Kyber512loss12,129,0.324,0
server,IK,Kyber512,Kyber512loss12,130,0.237,0
server,IK,Kyber512,Kyber512loss12,131,0.196,0
server,IK,Kyber512,Kyber512loss12,132,0.189,0
server,IK,Kyber512,Kyber512loss12,133,0.115,0
server,IK,Kyber512,Kyber512loss12,134,0.185,0
server,IK,Kyber512,Kyber512loss12,135,204.589,0
server,IK,Kyber512,Kyber512loss12,136,0.103,0
server,IK,Kyber512,Kyber512loss12,137,0.189,0
server,IK,Kyber512,Kyber512loss12,138,0.111,0
server,IK,Kyber512,Kyber512loss12,139,0.245,0
server,IK,Kyber512,Kyber512loss12,140,0.194,0
server,IK,Kyber512,Kyber512loss12,141,208.064,0
server,IK,Kyber512,Kyber512loss12,142,0.195,0
server,IK,Kyber512,Kyber512loss12,143,207.465,0
server,IK,Kyber512,Kyber512loss12,144,0.198,0
server,IK,Kyber512,Kyber512loss12,145,0.186,0
server,IK,Kyber512,Kyber512loss12,146,0.197,0
server,IK,Kyber512,Kyber512loss12,147,0.285,0
server,IK,Kyber512,Kyber512loss12,148,0.209,0
server,IK,Kyber512,Kyber512loss12,149,0.197,0
server,IK,Kyber512,Kyber512loss12,150,0.241,0
server,IK,Kyber512,Kyber512loss12,151,0.267,0
server,IK,Kyber512,Kyber512loss12,152,204.545,0
server,IK,Kyber512,Kyber512loss12,153,0.183,0
server,IK,Kyber512,Kyber512loss12,154,0.215,0
server,IK,Kyber512,Kyber512loss12,155,0.187,0
server,IK,Kyber512,Kyber512loss12,156,0.230,0
server,IK,Kyber512,Kyber512loss12,157,0.136,0
server,IK,Kyber512,Kyber512loss12,158,0.217,0
server,IK,Kyber512,Kyber512loss12,159,0.208,0
server,IK,Kyber512,Kyber512loss12,160,3.817,0
server,IK,Kyber512,Kyber512loss12,161,202.929,0
server,IK,Kyber512,Kyber512loss12,162,0.191,0
server,IK,Kyber512,Kyber512loss12,163,0.128,0
server,IK,Kyber512,Kyber512loss12,164,0.192,0
server,IK,Kyber512,Kyber512loss12,165,0.189,0
server,IK,Kyber512,Kyber512loss12,166,0.229,0
server,IK,Kyber512,Kyber512loss12,167,3.615,0
server,IK,Kyber512,Kyber512loss12,168,203.925,0
server,IK,Kyber512,Kyber512loss12,169,0.200,0
server,IK,Kyber512,Kyber512loss12,170,0.249,0
server,IK,Kyber512,Kyber512loss12,171,0.181,0
server,IK,Kyber512,Kyber512loss12,172,0.241,0
server,IK,Kyber512,Kyber512loss12,173,0.187,0
server,IK,Kyber512,Kyber512loss12,174,0.112,0
server,IK,Kyber512,Kyber512loss12,175,0.223,0
server,IK,Kyber512,Kyber512loss12,176,0.203,0
server,IK,Kyber512,Kyber512loss12,177,0.233,0
server,IK,Kyber512,Kyber512loss12,178,0.196,0
server,IK,Kyber512,Kyber512loss12,179,0.204,0
server,IK,Kyber512,Kyber512loss12,180,0.121,0
server,IK,Kyber512,Kyber512loss12,181,206.520,0
server,IK,Kyber512,Kyber512loss12,182,0.196,0
server,IK,Kyber512,Kyber512loss12,183,0.110,0
server,IK,Kyber512,Kyber512loss12,184,0.216,0
server,IK,Kyber512,Kyber512loss12,185,0.212,0
server,IK,Kyber512,Kyber512loss12,186,0.316,0
server,IK,Kyber512,Kyber512loss12,187,0.219,0
server,IK,Kyber512,Kyber512loss12,188,0.220,0
server,IK,Kyber512,Kyber512loss12,189,0.188,0
server,IK,Kyber512,Kyber512loss12,190,0.238,0
server,IK,Kyber512,Kyber512loss12,191,0.196,0
server,IK,Kyber512,Kyber512loss12,192,2048.134,0
server,IK,Kyber512,Kyber512loss12,193,0.191,0
server,IK,Kyber512,Kyber512loss12,194,0.253,0
server,IK,Kyber512,Kyber512loss12,195,0.208,0
server,IK,Kyber512,Kyber512loss12,196,0.196,0
server,IK,Kyber512,Kyber512loss12,197,822.159,0
server,IK,Kyber512,Kyber512loss12,198,0.187,0
server,IK,Kyber512,Kyber512loss12,199,0.231,0
server,IK,Kyber512,Kyber512loss12,200,0.184,0
server,IK,Kyber512,Kyber512loss12,201,0.192,0
server,IK,Kyber512,Kyber512loss12,202,0.218,0
server,IK,Kyber512,Kyber512loss12,203,206.072,0
server,IK,Kyber512,Kyber512loss12,204,0.251,0
server,IK,Kyber512,Kyber512loss12,205,0.193,0
server,IK,Kyber512,Kyber512loss12,206,4.164,0
server,IK,Kyber512,Kyber512loss12,207,202.933,0
server,IK,Kyber512,Kyber512loss12,208,0.244,0
server,IK,Kyber512,Kyber512loss12,209,3.610,0
server,IK,Kyber512,Kyber512loss12,210,0.213,0
server,IK,Kyber512,Kyber512loss12,211,0.182,0
server,IK,Kyber512,Kyber512loss12,212,0.203,0
server,IK,Kyber512,Kyber512loss12,213,0.235,0
server,IK,Kyber512,Kyber512loss12,214,0.190,0
server,IK,Kyber512,Kyber512loss12,215,0.239,0
server,IK,Kyber512,Kyber512loss12,216,0.190,0
server,IK,Kyber512,Kyber512loss12,217,0.247,0
server,IK,Kyber512,Kyber512loss12,218,0.169,0
server,IK,Kyber512,Kyber512loss12,219,0.192,0
server,IK,Kyber512,Kyber512loss12,220,0.188,0
server,IK,Kyber512,Kyber512loss12,221,0.201,0
server,IK,Kyber512,Kyber512loss12,222,0.194,0
server,IK,Kyber512,Kyber512loss12,223,0.208,0
server,IK,Kyber512,Kyber512loss12,224,206.109,0
server,IK,Kyber512,Kyber512loss12,225,0.159,0
server,IK,Kyber512,Kyber512loss12,226,0.250,0
server,IK,Kyber512,Kyber512loss12,227,0.201,0
server,IK,Kyber512,Kyber512loss12,228,5248.125,0
server,IK,Kyber512,Kyber512loss12,229,0.160,0
server,IK,Kyber512,Kyber512loss12,230,0.254,0
server,IK,Kyber512,Kyber512loss12,231,0.259,0
server,IK,Kyber512,Kyber512loss12,232,0.197,0
server,IK,Kyber512,Kyber512loss12,233,0.205,0
server,IK,Kyber512,Kyber512loss12,234,0.243,0
server,IK,Kyber512,Kyber512loss12,235,207.695,0
server,IK,Kyber512,Kyber512loss12,236,0.217,0
server,IK,Kyber512,Kyber512loss12,237,0.176,0
server,IK,Kyber512,Kyber512loss12,238,0.128,0
server,IK,Kyber512,Kyber512loss12,239,0.206,0
server,IK,Kyber512,Kyber512loss12,240,0.239,0
server,IK,Kyber512,Kyber512loss12,241,2688.093,0
server,IK,Kyber512,Kyber512loss12,242,0.217,0
server,IK,Kyber512,Kyber512loss12,243,0.218,0
server,IK,Kyber512,Kyber512loss12,244,1854.952,0
server,IK,Kyber512,Kyber512loss12,245,3.730,0
server,IK,Kyber512,Kyber512loss12,246,0.183,0
server,IK,Kyber512,Kyber512loss12,247,0.119,0
server,IK,Kyber512,Kyber512loss12,248,0.183,0
server,IK,Kyber512,Kyber512loss12,249,0.195,0
server,IK,Kyber512,Kyber512loss12,250,0.190,0
server,IK,Kyber512,Kyber512loss12,251,208.119,0
server,IK,Kyber512,Kyber512loss12,252,0.110,0
server,IK,Kyber512,Kyber512loss12,253,0.239,0
server,IK,Kyber512,Kyber512loss12,254,0.185,0
server,IK,Kyber512,Kyber512loss12,255,0.236,0
server,IK,Kyber512,Kyber512loss12,256,0.116,0
server,IK,Kyber512,Kyber512loss12,257,0.200,0
server,IK,Kyber512,Kyber512loss12,258,0.340,0
server,IK,Kyber512,Kyber512loss12,259,0.233,0
server,IK,Kyber512,Kyber512loss12,260,0.228,0
server,IK,Kyber512,Kyber512loss12,261,0.228,0
server,IK,Kyber512,Kyber512loss12,262,0.206,0
server,IK,Kyber512,Kyber512loss12,263,0.252,0
server,IK,Kyber512,Kyber512loss12,264,0.193,0
server,IK,Kyber512,Kyber512loss12,265,0.214,0
server,IK,Kyber512,Kyber512loss12,266,0.196,0
server,IK,Kyber512,Kyber512loss12,267,0.236,0
server,IK,Kyber512,Kyber512loss12,268,0.201,0
server,IK,Kyber512,Kyber512loss12,269,0.192,0
server,IK,Kyber512,Kyber512loss12,270,0.258,0
server,IK,Kyber512,Kyber512loss12,271,0.297,0
server,IK,Kyber512,Kyber512loss12,272,0.198,0
server,IK,Kyber512,Kyber512loss12,273,0.183,0
server,IK,Kyber512,Kyber512loss12,274,0.190,0
server,IK,Kyber512,Kyber512loss12,275,0.239,0
server,IK,Kyber512,Kyber512loss12,276,0.237,0
server,IK,Kyber512,Kyber512loss12,277,0.204,0
server,IK,Kyber512,Kyber512loss12,278,207.201,0
server,IK,Kyber512,Kyber512loss12,279,0.197,0
server,IK,Kyber512,Kyber512loss12,280,0.235,0
server,IK,Kyber512,Kyber512loss12,281,0.238,0
server,IK,Kyber512,Kyber512loss12,282,3.609,0
server,IK,Kyber512,Kyber512loss12,283,0.179,0
server,IK,Kyber512,Kyber512loss12,284,0.202,0
server,IK,Kyber512,Kyber512loss12,285,4160.069,0
server,IK,Kyber512,Kyber512loss12,286,0.210,0
server,IK,Kyber512,Kyber512loss12,287,0.200,0
server,IK,Kyber512,Kyber512loss12,288,0.175,0
server,IK,Kyber512,Kyber512loss12,289,0.232,0
server,IK,Kyber512,Kyber512loss12,290,0.243,0
server,IK,Kyber512,Kyber512loss12,291,208.137,0
server,IK,Kyber512,Kyber512loss12,292,0.219,0
server,IK,Kyber512,Kyber512loss12,293,0.225,0
server,IK,Kyber512,Kyber512loss12,294,208.072,0
server,IK,Kyber512,Kyber512loss12,295,0.191,0
server,IK,Kyber512,Kyber512loss12,296,207.524,0
server,IK,Kyber512,Kyber512loss12,297,0.193,0
server,IK,Kyber512,Kyber512loss12,298,0.223,0
server,IK,Kyber512,Kyber512loss12,299,0.200,0
server,IK,Kyber512,Kyber512loss12,300,0.245,0
server,IK,Kyber512,Kyber512loss12,301,0.223,0
server,IK,Kyber512,Kyber512loss12,302,0.184,0
server,IK,Kyber512,Kyber512loss12,303,0.111,0
server,IK,Kyber512,Kyber512loss12,304,208.148,0
server,IK,Kyber512,Kyber512loss12,305,0.189,0
server,IK,Kyber512,Kyber512loss12,306,0.225,0
server,IK,Kyber512,Kyber512loss12,307,0.240,0
server,IK,Kyber512,Kyber512loss12,308,0.196,0
server,IK,Kyber512,Kyber512loss12,309,0.201,0
server,IK,Kyber512,Kyber512loss12,310,0.234,0
server,IK,Kyber512,Kyber512loss12,311,0.224,0
server,IK,Kyber512,Kyber512loss12,312,0.206,0
server,IK,Kyber512,Kyber512loss12,313,0.212,0
server,IK,Kyber512,Kyber512loss12,314,0.241,0
server,IK,Kyber512,Kyber512loss12,315,0.239,0
server,IK,Kyber512,Kyber512loss12,316,0.103,0
server,IK,Kyber512,Kyber512loss12,317,0.187,0
server,IK,Kyber512,Kyber512loss12,318,3.418,0
server,IK,Kyber512,Kyber512loss12,319,0.182,0
server,IK,Kyber512,Kyber512loss12,320,0.191,0
server,IK,Kyber512,Kyber512loss12,321,0.173,0
server,IK,Kyber512,Kyber512loss12,322,0.198,0
server,IK,Kyber512,Kyber512loss12,323,0.221,0
server,IK,Kyber512,Kyber512loss12,324,0.196,0
server,IK,Kyber512,Kyber512loss12,325,0.225,0
server,IK,Kyber512,Kyber512loss12,326,2048.090,0
server,IK,Kyber512,Kyber512loss12,327,0.219,0
server,IK,Kyber512,Kyber512loss12,328,0.199,0
server,IK,Kyber512,Kyber512loss12,329,0.201,0
server,IK,Kyber512,Kyber512loss12,330,0.112,0
server,IK,Kyber512,Kyber512loss12,331,206.671,0
server,IK,Kyber512,Kyber512loss12,332,0.183,0
server,IK,Kyber512,Kyber512loss12,333,0.246,0
server,IK,Kyber512,Kyber512loss12,334,0.250,0
server,IK,Kyber512,Kyber512loss12,335,0.234,0
server,IK,Kyber512,Kyber512loss12,336,0.096,0
server,IK,Kyber512,Kyber512loss12,337,0.192,0
server,IK,Kyber512,Kyber512loss12,338,4.433,0
server,IK,Kyber512,Kyber512loss12,339,0.241,0
server,IK,Kyber512,Kyber512loss12,340,207.666,0
server,IK,Kyber512,Kyber512loss12,341,416.107,0
server,IK,Kyber512,Kyber512loss12,342,0.217,0
server,IK,Kyber512,Kyber512loss12,343,0.223,0
server,IK,Kyber512,Kyber512loss12,344,0.191,0
server,IK,Kyber512,Kyber512loss12,345,0.253,0
server,IK,Kyber512,Kyber512loss12,346,3072.117,0
server,IK,Kyber512,Kyber512loss12,347,0.190,0
server,IK,Kyber512,Kyber512loss12,348,0.235,0
server,IK,Kyber512,Kyber512loss12,349,0.195,0
server,IK,Kyber512,Kyber512loss12,350,0.194,0
server,IK,Kyber512,Kyber512loss12,351,0.235,0
server,IK,Kyber512,Kyber512loss12,352,0.210,0
server,IK,Kyber512,Kyber512loss12,353,0.172,0
server,IK,Kyber512,Kyber512loss12,354,0.106,0
server,IK,Kyber512,Kyber512loss12,355,0.240,0
server,IK,Kyber512,Kyber512loss12,356,0.111,0
server,IK,Kyber512,Kyber512loss12,357,0.221,0
server,IK,Kyber512,Kyber512loss12,358,0.188,0
server,IK,Kyber512,Kyber512loss12,359,0.188,0
server,IK,Kyber512,Kyber512loss12,360,2304.101,0
server,IK,Kyber512,Kyber512loss12,361,0.218,0
server,IK,Kyber512,Kyber512loss12,362,0.220,0
server,IK,Kyber512,Kyber512loss12,363,0.174,0
server,IK,Kyber512,Kyber512loss12,364,0.201,0
server,IK,Kyber512,Kyber512loss12,365,207.571,0
server,IK,Kyber512,Kyber512loss12,366,0.210,0
server,IK,Kyber512,Kyber512loss12,367,0.237,0
server,IK,Kyber512,Kyber512loss12,368,0.200,0
server,IK,Kyber512,Kyber512loss12,369,0.184,0
server,IK,Kyber512,Kyber512loss12,370,0.180,0
server,IK,Kyber512,Kyber512loss12,371,0.213,0
server,IK,Kyber512,Kyber512loss12,372,0.226,0
server,IK,Kyber512,Kyber512loss12,373,0.192,0
server,IK,Kyber512,Kyber512loss12,374,0.199,0
server,IK,Kyber512,Kyber512loss12,375,0.201,0
server,IK,Kyber512,Kyber512loss12,376,0.192,0
server,IK,Kyber512,Kyber512loss12,377,0.242,0
server,IK,Kyber512,Kyber512loss12,378,0.240,0
server,IK,Kyber512,Kyber512loss12,379,0.218,0
server,IK,Kyber512,Kyber512loss12,380,2048.157,0
server,IK,Kyber512,Kyber512loss12,381,0.250,0
server,IK,Kyber512,Kyber512loss12,382,0.189,0
server,IK,Kyber512,Kyber512loss12,383,207.084,0
server,IK,Kyber512,Kyber512loss12,384,0.239,0
server,IK,Kyber512,Kyber512loss12,385,207.286,0
server,IK,Kyber512,Kyber512loss12,386,0.230,0
server,IK,Kyber512,Kyber512loss12,387,0.178,0
server,IK,Kyber512,Kyber512loss12,388,0.203,0
server,IK,Kyber512,Kyber512loss12,389,0.191,0
server,IK,Kyber512,Kyber512loss12,390,208.106,0
server,IK,Kyber512,Kyber512loss12,391,0.108,0
server,IK,Kyber512,Kyber512loss12,392,2048.115,0
server,IK,Kyber512,Kyber512loss12,393,0.191,0
server,IK,Kyber512,Kyber512loss12,394,0.226,0
server,IK,Kyber512,Kyber512loss12,395,206.991,0
server,IK,Kyber512,Kyber512loss12,396,1984.084,0
server,IK,Kyber512,Kyber512loss12,397,0.221,0
server,IK,Kyber512,Kyber512loss12,398,0.231,0
server,IK,Kyber512,Kyber512loss12,399,0.191,0
server,IK,Kyber512,Kyber512loss12,400,0.220,0
server,IK,Kyber512,Kyber512loss12,401,2303.002,0
server,IK,Kyber512,Kyber512loss12,402,0.229,0
server,IK,Kyber512,Kyber512loss12,403,0.202,0
server,IK,Kyber512,Kyber512loss12,404,0.365,0
server,IK,Kyber512,Kyber512loss12,405,0.223,0
server,IK,Kyber512,Kyber512loss12,406,0.175,0
server,IK,Kyber512,Kyber512loss12,407,0.231,0
server,IK,Kyber512,Kyber512loss12,408,0.185,0
server,IK,Kyber512,Kyber512loss12,409,2048.129,0
server,IK,Kyber512,Kyber512loss12,410,3.732,0
server,IK,Kyber512,Kyber512loss12,411,0.187,0
server,IK,Kyber512,Kyber512loss12,412,0.180,0
server,IK,Kyber512,Kyber512loss12,413,207.722,0
server,IK,Kyber512,Kyber512loss12,414,0.159,0
server,IK,Kyber512,Kyber512loss12,415,0.225,0
server,IK,Kyber512,Kyber512loss12,416,0.207,0
server,IK,Kyber512,Kyber512loss12,417,0.189,0
server,IK,Kyber512,Kyber512loss12,418,0.194,0
server,IK,Kyber512,Kyber512loss12,419,0.191,0
server,IK,Kyber512,Kyber512loss12,420,0.184,0
server,IK,Kyber512,Kyber512loss12,421,0.334,0
server,IK,Kyber512,Kyber512loss12,422,0.239,0
server,IK,Kyber512,Kyber512loss12,423,0.211,0
server,IK,Kyber512,Kyber512loss12,424,0.234,0
server,IK,Kyber512,Kyber512loss12,425,0.199,0
server,IK,Kyber512,Kyber512loss12,426,822.541,0
server,IK,Kyber512,Kyber512loss12,427,207.749,0
server,IK,Kyber512,Kyber512loss12,428,0.180,0
server,IK,Kyber512,Kyber512loss12,429,0.260,0
server,IK,Kyber512,Kyber512loss12,430,0.192,0
server,IK,Kyber512,Kyber512loss12,431,0.233,0
server,IK,Kyber512,Kyber512loss12,432,0.198,0
server,IK,Kyber512,Kyber512loss12,433,0.235,0
server,IK,Kyber512,Kyber512loss12,434,0.208,0
server,IK,Kyber512,Kyber512loss12,435,0.227,0
server,IK,Kyber512,Kyber512loss12,436,0.186,0
server,IK,Kyber512,Kyber512loss12,437,0.207,0
server,IK,Kyber512,Kyber512loss12,438,0.180,0
server,IK,Kyber512,Kyber512loss12,439,0.375,0
server,IK,Kyber512,Kyber512loss12,440,0.245,0
server,IK,Kyber512,Kyber512loss12,441,0.235,0
server,IK,Kyber512,Kyber512loss12,442,0.222,0
server,IK,Kyber512,Kyber512loss12,443,0.253,0
server,IK,Kyber512,Kyber512loss12,444,0.285,0
server,IK,Kyber512,Kyber512loss12,445,0.111,0
server,IK,Kyber512,Kyber512loss12,446,0.330,0
server,IK,Kyber512,Kyber512loss12,447,0.186,0
server,IK,Kyber512,Kyber512loss12,448,0.186,0
server,IK,Kyber512,Kyber512loss12,449,0.245,0
server,IK,Kyber512,Kyber512loss12,450,0.260,0
server,IK,Kyber512,Kyber512loss12,451,0.250,0
server,IK,Kyber512,Kyber512loss12,452,0.169,0
server,IK,Kyber512,Kyber512loss12,453,0.104,0
server,IK,Kyber512,Kyber512loss12,454,0.108,0
server,IK,Kyber512,Kyber512loss12,455,2112.135,0
server,IK,Kyber512,Kyber512loss12,456,0.207,0
server,IK,Kyber512,Kyber512loss12,457,0.249,0
server,IK,Kyber512,Kyber512loss12,458,0.183,0
server,IK,Kyber512,Kyber512loss12,459,0.244,0
server,IK,Kyber512,Kyber512loss12,460,0.189,0
server,IK,Kyber512,Kyber512loss12,461,0.225,0
server,IK,Kyber512,Kyber512loss12,462,0.196,0
server,IK,Kyber512,Kyber512loss12,463,3840.109,0
server,IK,Kyber512,Kyber512loss12,464,0.186,0
server,IK,Kyber512,Kyber512loss12,465,0.212,0
server,IK,Kyber512,Kyber512loss12,466,0.194,0
server,IK,Kyber512,Kyber512loss12,467,0.192,0
server,IK,Kyber512,Kyber512loss12,468,0.227,0
server,IK,Kyber512,Kyber512loss12,469,0.193,0
server,IK,Kyber512,Kyber512loss12,470,0.208,0
server,IK,Kyber512,Kyber512loss12,471,0.194,0
server,IK,Kyber512,Kyber512loss12,472,0.249,0
server,IK,Kyber512,Kyber512loss12,473,1279.669,0
server,IK,Kyber512,Kyber512loss12,474,0.223,0
server,IK,Kyber512,Kyber512loss12,475,0.208,0
server,IK,Kyber512,Kyber512loss12,476,0.214,0
server,IK,Kyber512,Kyber512loss12,477,0.200,0
server,IK,Kyber512,Kyber512loss12,478,0.190,0
server,IK,Kyber512,Kyber512loss12,479,701.471,0
server,IK,Kyber512,Kyber512loss12,480,0.227,0
server,IK,Kyber512,Kyber512loss12,481,0.119,0
server,IK,Kyber512,Kyber512loss12,482,0.205,0
server,IK,Kyber512,Kyber512loss12,483,0.218,0
server,IK,Kyber512,Kyber512loss12,484,0.241,0
server,IK,Kyber512,Kyber512loss12,485,207.561,0
server,IK,Kyber512,Kyber512loss12,486,0.111,0
server,IK,Kyber512,Kyber512loss12,487,0.208,0
server,IK,Kyber512,Kyber512loss12,488,0.349,0
server,IK,Kyber512,Kyber512loss12,489,0.205,0
server,IK,Kyber512,Kyber512loss12,490,0.118,0
server,IK,Kyber512,Kyber512loss12,491,0.193,0
server,IK,Kyber512,Kyber512loss12,492,0.113,0
server,IK,Kyber512,Kyber512loss12,493,3.573,0
server,IK,Kyber512,Kyber512loss12,494,0.188,0
server,IK,Kyber512,Kyber512loss12,495,415.601,0
server,IK,Kyber512,Kyber512loss12,496,0.172,0
server,IK,Kyber512,Kyber512loss12,497,0.243,0
server,IK,Kyber512,Kyber512loss12,498,3.953,0
server,IK,Kyber512,Kyber512loss12,499,0.230,0
server,IK,Kyber512,Kyber512loss12,500,0.236,0
server,IK,Kyber512,Kyber512loss12,501,0.192,0
server,IK,Kyber512,Kyber512loss12,502,0.211,0
server,IK,Kyber512,Kyber512loss12,503,0.191,0
server,IK,Kyber512,Kyber512loss12,504,0.205,0
server,IK,Kyber512,Kyber512loss12,505,206.223,0
server,IK,Kyber512,Kyber512loss12,506,0.134,0
server,IK,Kyber512,Kyber512loss12,507,0.347,0
server,IK,Kyber512,Kyber512loss12,508,0.223,0
server,IK,Kyber512,Kyber512loss12,509,0.179,0
server,IK,Kyber512,Kyber512loss12,510,0.227,0
server,IK,Kyber512,Kyber512loss12,511,0.233,0
server,IK,Kyber512,Kyber512loss12,512,0.207,0
server,IK,Kyber512,Kyber512loss12,513,0.233,0
server,IK,Kyber512,Kyber512loss12,514,0.234,0
server,IK,Kyber512,Kyber512loss12,515,0.188,0
server,IK,Kyber512,Kyber512loss12,516,0.378,0
