role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss12,125,400.694,0
client,NK,X25519,curve25519loss12,126,1457.772,0
client,NK,X25519,curve25519loss12,127,1407.915,0
client,NK,X25519,curve25519loss12,128,400.591,0
client,NK,X25519,curve25519loss12,129,1455.273,0
client,NK,X25519,curve25519loss12,130,400.768,0
client,NK,X25519,curve25519loss12,131,1455.079,0
client,NK,X25519,curve25519loss12,132,400.630,0
client,NK,X25519,curve25519loss12,133,400.642,0
client,NK,X25519,curve25519loss12,134,1046.320,0
client,NK,X25519,curve25519loss12,135,400.769,0
client,NK,X25519,curve25519loss12,136,2034.917,0
client,NK,X25519,curve25519loss12,137,400.722,0
client,NK,X25519,curve25519loss12,138,1423.445,0
client,NK,X25519,curve25519loss12,139,400.623,0
client,NK,X25519,curve25519loss12,140,652.735,0
client,NK,X25519,curve25519loss12,141,400.550,0
client,NK,X25519,curve25519loss12,142,400.592,0
client,NK,X25519,curve25519loss12,143,2076.956,0
client,NK,X25519,curve25519loss12,144,400.655,0
client,NK,X25519,curve25519loss12,145,400.610,0
client,NK,X25519,curve25519loss12,146,1054.499,0
client,NK,X25519,curve25519loss12,147,1307.704,0
client,NK,X25519,curve25519loss12,148,1452.474,0
client,NK,X25519,curve25519loss12,149,1407.849,0
client,NK,X25519,curve25519loss12,150,400.613,0
client,NK,X25519,curve25519loss12,151,7782.956,0
client,NK,X25519,curve25519loss12,152,2440.288,0
client,NK,X25519,curve25519loss12,153,2431.825,0
client,NK,X25519,curve25519loss12,154,1011.593,0
client,NK,X25519,curve25519loss12,155,653.734,0
client,NK,X25519,curve25519loss12,156,400.566,0
client,NK,X25519,curve25519loss12,157,1453.882,0
client,NK,X25519,curve25519loss12,158,400.623,0
client,NK,X25519,curve25519loss12,159,400.598,0
client,NK,X25519,curve25519loss12,160,400.542,0
client,NK,X25519,curve25519loss12,161,6277.626,0
client,NK,X25519,curve25519loss12,162,400.591,0
client,NK,X25519,curve25519loss12,163,400.589,0
client,NK,X25519,curve25519loss12,164,400.549,0
client,NK,X25519,curve25519loss12,165,400.598,0
client,NK,X25519,curve25519loss12,166,400.585,0
client,NK,X25519,curve25519loss12,167,1460.875,0
client,NK,X25519,curve25519loss12,168,400.600,0
client,NK,X25519,curve25519loss12,169,400.755,0
client,NK,X25519,curve25519loss12,170,400.564,0
client,NK,X25519,curve25519loss12,171,400.541,0
client,NK,X25519,curve25519loss12,172,400.584,0
client,NK,X25519,curve25519loss12,173,400.549,0
client,NK,X25519,curve25519loss12,174,400.582,0
client,NK,X25519,curve25519loss12,175,1419.404,0
client,NK,X25519,curve25519loss12,176,400.648,0
client,NK,X25519,curve25519loss12,177,1418.969,0
client,NK,X25519,curve25519loss12,178,1051.753,0
client,NK,X25519,curve25519loss12,179,400.615,0
client,NK,X25519,curve25519loss12,180,400.673,0
client,NK,X25519,curve25519loss12,181,2470.754,0
client,NK,X25519,curve25519loss12,182,2431.867,0
client,NK,X25519,curve25519loss12,183,1407.938,0
client,NK,X25519,curve25519loss12,184,1015.779,0
client,NK,X25519,curve25519loss12,185,1416.069,0
client,NK,X25519,curve25519loss12,186,1407.980,0
client,NK,X25519,curve25519loss12,187,653.403,0
client,NK,X25519,curve25519loss12,188,1458.364,0
client,NK,X25519,curve25519loss12,189,400.586,0
client,NK,X25519,curve25519loss12,190,1419.331,0
client,NK,X25519,curve25519loss12,191,1443.920,0
client,NK,X25519,curve25519loss12,192,400.586,0
client,NK,X25519,curve25519loss12,193,1455.379,0
client,NK,X25519,curve25519loss12,194,400.543,0
client,NK,X25519,curve25519loss12,195,400.570,0
client,NK,X25519,curve25519loss12,196,1522.070,0
client,NK,X25519,curve25519loss12,197,400.638,0
client,NK,X25519,curve25519loss12,198,2579.413,0
client,NK,X25519,curve25519loss12,199,400.615,0
client,NK,X25519,curve25519loss12,200,2487.467,0
client,NK,X25519,curve25519loss12,201,400.619,0
client,NK,X25519,curve25519loss12,202,1063.022,0
client,NK,X25519,curve25519loss12,203,653.663,0
client,NK,X25519,curve25519loss12,204,2034.208,0
client,NK,X25519,curve25519loss12,205,3463.969,0
client,NK,X25519,curve25519loss12,206,1408.095,0
client,NK,X25519,curve25519loss12,207,1407.889,0
client,NK,X25519,curve25519loss12,208,1408.036,0
client,NK,X25519,curve25519loss12,209,1407.868,0
client,NK,X25519,curve25519loss12,210,400.667,0
client,NK,X25519,curve25519loss12,211,400.699,0
client,NK,X25519,curve25519loss12,212,400.651,0
client,NK,X25519,curve25519loss12,213,400.589,0
client,NK,X25519,curve25519loss12,214,400.662,0
client,NK,X25519,curve25519loss12,215,1704.811,0
client,NK,X25519,curve25519loss12,216,400.650,0
client,NK,X25519,curve25519loss12,217,1002.434,0
client,NK,X25519,curve25519loss12,218,2692.646,0
client,NK,X25519,curve25519loss12,219,400.641,0
client,NK,X25519,curve25519loss12,220,1675.171,0
client,NK,X25519,curve25519loss12,221,400.615,0
client,NK,X25519,curve25519loss12,222,400.641,0
client,NK,X25519,curve25519loss12,223,1414.032,0
client,NK,X25519,curve25519loss12,224,400.590,0
client,NK,X25519,curve25519loss12,225,400.613,0
client,NK,X25519,curve25519loss12,226,400.658,0
client,NK,X25519,curve25519loss12,227,400.622,0
client,NK,X25519,curve25519loss12,228,400.594,0
client,NK,X25519,curve25519loss12,229,400.576,0
client,NK,X25519,curve25519loss12,230,1043.519,0
client,NK,X25519,curve25519loss12,231,400.558,0
client,NK,X25519,curve25519loss12,232,400.622,0
client,NK,X25519,curve25519loss12,233,400.798,0
client,NK,X25519,curve25519loss12,234,400.621,0
client,NK,X25519,curve25519loss12,235,1021.081,0
client,NK,X25519,curve25519loss12,236,1023.921,0
client,NK,X25519,curve25519loss12,237,1416.194,0
client,NK,X25519,curve25519loss12,238,400.588,0
client,NK,X25519,curve25519loss12,239,400.589,0
client,NK,X25519,curve25519loss12,240,400.739,0
client,NK,X25519,curve25519loss12,241,3205.473,0
client,NK,X25519,curve25519loss12,242,1416.342,0
client,NK,X25519,curve25519loss12,243,400.616,0
client,NK,X25519,curve25519loss12,244,1671.596,0
client,NK,X25519,curve25519loss12,245,400.609,0
client,NK,X25519,curve25519loss12,246,400.632,0
client,NK,X25519,curve25519loss12,247,1414.034,0
client,NK,X25519,curve25519loss12,248,400.637,0
client,NK,X25519,curve25519loss12,249,1671.708,0
client,NK,X25519,curve25519loss12,250,3963.001,0
client,NK,X25519,curve25519loss12,251,2476.377,0
client,NK,X25519,curve25519loss12,252,400.805,0
client,NK,X25519,curve25519loss12,253,4070.900,0
client,NK,X25519,curve25519loss12,254,400.812,0
client,NK,X25519,curve25519loss12,255,1463.139,0
client,NK,X25519,curve25519loss12,256,400.612,0
client,NK,X25519,curve25519loss12,257,2050.822,0
client,NK,X25519,curve25519loss12,258,400.639,0
client,NK,X25519,curve25519loss12,259,400.692,0
client,NK,X25519,curve25519loss12,260,400.679,0
client,NK,X25519,curve25519loss12,261,1805.634,0
client,NK,X25519,curve25519loss12,262,400.605,0
client,NK,X25519,curve25519loss12,263,1435.662,0
client,NK,X25519,curve25519loss12,264,400.582,0
client,NK,X25519,curve25519loss12,265,1455.294,0
client,NK,X25519,curve25519loss12,266,1660.491,0
client,NK,X25519,curve25519loss12,267,1411.401,0
client,NK,X25519,curve25519loss12,268,400.602,0
client,NK,X25519,curve25519loss12,269,400.596,0
client,NK,X25519,curve25519loss12,270,400.570,0
client,NK,X25519,curve25519loss12,271,400.605,0
client,NK,X25519,curve25519loss12,272,1405.286,0
client,NK,X25519,curve25519loss12,273,400.600,0
client,NK,X25519,curve25519loss12,274,400.631,0
client,NK,X25519,curve25519loss12,275,400.681,0
client,NK,X25519,curve25519loss12,276,400.594,0
client,NK,X25519,curve25519loss12,277,400.631,0
client,NK,X25519,curve25519loss12,278,400.602,0
client,NK,X25519,curve25519loss12,279,2459.647,0
client,NK,X25519,curve25519loss12,280,1407.960,0
client,NK,X25519,curve25519loss12,281,400.616,0
client,NK,X25519,curve25519loss12,282,400.545,0
client,NK,X25519,curve25519loss12,283,653.162,0
client,NK,X25519,curve25519loss12,284,400.641,0
client,NK,X25519,curve25519loss12,285,400.616,0
client,NK,X25519,curve25519loss12,286,400.672,0
client,NK,X25519,curve25519loss12,287,400.615,0
client,NK,X25519,curve25519loss12,288,400.638,0
client,NK,X25519,curve25519loss12,289,1013.721,0
client,NK,X25519,curve25519loss12,290,400.618,0
client,NK,X25519,curve25519loss12,291,1463.385,0
client,NK,X25519,curve25519loss12,292,1407.885,0
client,NK,X25519,curve25519loss12,293,2431.957,0
client,NK,X25519,curve25519loss12,294,400.669,0
client,NK,X25519,curve25519loss12,295,400.583,0
client,NK,X25519,curve25519loss12,296,400.601,0
client,NK,X25519,curve25519loss12,297,400.871,0
client,NK,X25519,curve25519loss12,298,2128.481,0
client,NK,X25519,curve25519loss12,299,1060.147,0
client,NK,X25519,curve25519loss12,300,400.756,0
client,NK,X25519,curve25519loss12,301,1007.080,0
client,NK,X25519,curve25519loss12,302,400.657,0
client,NK,X25519,curve25519loss12,303,400.666,0
client,NK,X25519,curve25519loss12,304,1410.623,0
client,NK,X25519,curve25519loss12,305,2075.789,0
client,NK,X25519,curve25519loss12,306,400.650,0
client,NK,X25519,curve25519loss12,307,1679.818,0
client,NK,X25519,curve25519loss12,308,1447.388,0
client,NK,X25519,curve25519loss12,309,2432.060,0
client,NK,X25519,curve25519loss12,310,400.630,0
client,NK,X25519,curve25519loss12,311,1282.673,0
client,NK,X25519,curve25519loss12,312,400.633,0
client,NK,X25519,curve25519loss12,313,1435.597,0
client,NK,X25519,curve25519loss12,314,4480.129,0
client,NK,X25519,curve25519loss12,315,400.731,0
client,NK,X25519,curve25519loss12,316,400.778,0
client,NK,X25519,curve25519loss12,317,1402.039,0
client,NK,X25519,curve25519loss12,318,400.663,0
client,NK,X25519,curve25519loss12,319,1035.050,0
client,NK,X25519,curve25519loss12,320,400.698,0
client,NK,X25519,curve25519loss12,321,1427.202,0
client,NK,X25519,curve25519loss12,322,400.579,0
client,NK,X25519,curve25519loss12,323,652.920,0
client,NK,X25519,curve25519loss12,324,400.655,0
client,NK,X25519,curve25519loss12,325,400.676,0
client,NK,X25519,curve25519loss12,326,1052.789,0
client,NK,X25519,curve25519loss12,327,1416.074,0
client,NK,X25519,curve25519loss12,328,1407.854,0
client,NK,X25519,curve25519loss12,329,1015.729,0
client,NK,X25519,curve25519loss12,330,400.691,0
client,NK,X25519,curve25519loss12,331,1715.882,0
client,NK,X25519,curve25519loss12,332,400.785,0
client,NK,X25519,curve25519loss12,333,1422.585,0
client,NK,X25519,curve25519loss12,334,400.603,0
client,NK,X25519,curve25519loss12,335,400.707,0
client,NK,X25519,curve25519loss12,336,400.620,0
client,NK,X25519,curve25519loss12,337,400.578,0
client,NK,X25519,curve25519loss12,338,400.683,0
client,NK,X25519,curve25519loss12,339,400.659,0
client,NK,X25519,curve25519loss12,340,1407.701,0
client,NK,X25519,curve25519loss12,341,1407.820,0
client,NK,X25519,curve25519loss12,342,400.627,0
client,NK,X25519,curve25519loss12,343,400.691,0
client,NK,X25519,curve25519loss12,344,1438.399,0
client,NK,X25519,curve25519loss12,345,400.610,0
client,NK,X25519,curve25519loss12,346,400.579,0
client,NK,X25519,curve25519loss12,347,1438.743,0
client,NK,X25519,curve25519loss12,348,1407.774,0
client,NK,X25519,curve25519loss12,349,653.405,0
client,NK,X25519,curve25519loss12,350,1422.520,0
client,NK,X25519,curve25519loss12,351,2523.627,0
client,NK,X25519,curve25519loss12,352,400.609,0
client,NK,X25519,curve25519loss12,353,400.679,0
client,NK,X25519,curve25519loss12,354,3486.473,0
client,NK,X25519,curve25519loss12,355,400.641,0
client,NK,X25519,curve25519loss12,356,400.653,0
client,NK,X25519,curve25519loss12,357,1446.697,0
client,NK,X25519,curve25519loss12,358,400.605,0
client,NK,X25519,curve25519loss12,359,1419.101,0
client,NK,X25519,curve25519loss12,360,400.727,0
client,NK,X25519,curve25519loss12,361,400.616,0
client,NK,X25519,curve25519loss12,362,400.760,0
client,NK,X25519,curve25519loss12,363,400.621,0
client,NK,X25519,curve25519loss12,364,400.622,0
client,NK,X25519,curve25519loss12,365,400.804,0
client,NK,X25519,curve25519loss12,366,1407.516,0
client,NK,X25519,curve25519loss12,367,400.669,0
client,NK,X25519,curve25519loss12,368,400.697,0
client,NK,X25519,curve25519loss12,369,1046.118,0
client,NK,X25519,curve25519loss12,370,1668.532,0
client,NK,X25519,curve25519loss12,371,2518.932,0
client,NK,X25519,curve25519loss12,372,400.801,0
client,NK,X25519,curve25519loss12,373,400.599,0
client,NK,X25519,curve25519loss12,374,400.828,0
client,NK,X25519,curve25519loss12,375,1430.073,0
client,NK,X25519,curve25519loss12,376,1443.903,0
client,NK,X25519,curve25519loss12,377,400.623,0
client,NK,X25519,curve25519loss12,378,1455.136,0
client,NK,X25519,curve25519loss12,379,400.651,0
client,NK,X25519,curve25519loss12,380,400.749,0
client,NK,X25519,curve25519loss12,381,1438.359,0
client,NK,X25519,curve25519loss12,382,1015.715,0
client,NK,X25519,curve25519loss12,383,400.657,0
client,NK,X25519,curve25519loss12,384,400.788,0
client,NK,X25519,curve25519loss12,385,400.576,0
client,NK,X25519,curve25519loss12,386,1430.181,0
client,NK,X25519,curve25519loss12,387,653.138,0
client,NK,X25519,curve25519loss12,388,1458.477,0
client,NK,X25519,curve25519loss12,389,400.803,0
client,NK,X25519,curve25519loss12,390,400.654,0
client,NK,X25519,curve25519loss12,391,400.638,0
client,NK,X25519,curve25519loss12,392,400.713,0
client,NK,X25519,curve25519loss12,393,400.686,0
client,NK,X25519,curve25519loss12,394,400.683,0
client,NK,X25519,curve25519loss12,395,1042.998,0
client,NK,X25519,curve25519loss12,396,1416.195,0
client,NK,X25519,curve25519loss12,397,653.407,0
client,NK,X25519,curve25519loss12,398,401.113,0
client,NK,X25519,curve25519loss12,399,1441.108,0
client,NK,X25519,curve25519loss12,400,400.623,0
client,NK,X25519,curve25519loss12,401,400.553,0
client,NK,X25519,curve25519loss12,402,653.213,0
client,NK,X25519,curve25519loss12,403,652.826,0
client,NK,X25519,curve25519loss12,404,400.540,0
client,NK,X25519,curve25519loss12,405,400.611,0
client,NK,X25519,curve25519loss12,406,400.522,0
client,NK,X25519,curve25519loss12,407,400.672,0
client,NK,X25519,curve25519loss12,408,400.579,0
client,NK,X25519,curve25519loss12,409,653.712,0
client,NK,X25519,curve25519loss12,410,400.551,0
client,NK,X25519,curve25519loss12,411,400.582,0
client,NK,X25519,curve25519loss12,412,400.771,0
client,NK,X25519,curve25519loss12,413,400.805,0
client,NK,X25519,curve25519loss12,414,400.657,0
client,NK,X25519,curve25519loss12,415,400.659,0
client,NK,X25519,curve25519loss12,416,1014.628,0
client,NK,X25519,curve25519loss12,417,400.620,0
client,NK,X25519,curve25519loss12,418,400.599,0
client,NK,X25519,curve25519loss12,419,400.583,0
client,NK,X25519,curve25519loss12,420,1037.968,0
client,NK,X25519,curve25519loss12,421,1023.925,0
client,NK,X25519,curve25519loss12,422,400.680,0
client,NK,X25519,curve25519loss12,423,1007.294,0
client,NK,X25519,curve25519loss12,424,3463.994,0
client,NK,X25519,curve25519loss12,425,400.587,0
client,NK,X25519,curve25519loss12,426,2479.452,0
client,NK,X25519,curve25519loss12,427,400.545,0
client,NK,X25519,curve25519loss12,428,1062.960,0
client,NK,X25519,curve25519loss12,429,1416.129,0
client,NK,X25519,curve25519loss12,430,400.609,0
client,NK,X25519,curve25519loss12,431,1419.171,0
client,NK,X25519,curve25519loss12,432,400.722,0
client,NK,X25519,curve25519loss12,433,400.620,0
client,NK,X25519,curve25519loss12,434,400.539,0
client,NK,X25519,curve25519loss12,435,1457.928,0
client,NK,X25519,curve25519loss12,436,400.648,0
client,NK,X25519,curve25519loss12,437,1419.121,0
client,NK,X25519,curve25519loss12,438,400.637,0
client,NK,X25519,curve25519loss12,439,400.660,0
client,NK,X25519,curve25519loss12,440,400.646,0
client,NK,X25519,curve25519loss12,441,400.564,0
client,NK,X25519,curve25519loss12,442,400.671,0
client,NK,X25519,curve25519loss12,443,400.507,0
client,NK,X25519,curve25519loss12,444,400.553,0
client,NK,X25519,curve25519loss12,445,2087.000,0
client,NK,X25519,curve25519loss12,446,653.708,0
client,NK,X25519,curve25519loss12,447,400.634,0
client,NK,X25519,curve25519loss12,448,400.606,0
client,NK,X25519,curve25519loss12,449,653.479,0
client,NK,X25519,curve25519loss12,450,400.626,0
client,NK,X25519,curve25519loss12,451,400.598,0
client,NK,X25519,curve25519loss12,452,400.616,0
client,NK,X25519,curve25519loss12,453,400.647,0
client,NK,X25519,curve25519loss12,454,1416.610,0
client,NK,X25519,curve25519loss12,455,400.600,0
client,NK,X25519,curve25519loss12,456,400.646,0
client,NK,X25519,curve25519loss12,457,400.691,0
client,NK,X25519,curve25519loss12,458,400.626,0
client,NK,X25519,curve25519loss12,459,1552.602,0
client,NK,X25519,curve25519loss12,460,400.765,0
client,NK,X25519,curve25519loss12,461,1435.564,0
client,NK,X25519,curve25519loss12,462,400.611,0
client,NK,X25519,curve25519loss12,463,2339.724,0
client,NK,X25519,curve25519loss12,464,1007.074,0
client,NK,X25519,curve25519loss12,465,1688.781,0
client,NK,X25519,curve25519loss12,466,10871.894,0
client,NK,X25519,curve25519loss12,467,400.543,0
client,NK,X25519,curve25519loss12,468,400.584,0
client,NK,X25519,curve25519loss12,469,400.635,0
client,NK,X25519,curve25519loss12,470,400.584,0
client,NK,X25519,curve25519loss12,471,1416.779,0
client,NK,X25519,curve25519loss12,472,1619.386,0
client,NK,X25519,curve25519loss12,473,652.942,0
client,NK,X25519,curve25519loss12,474,400.566,0
client,NK,X25519,curve25519loss12,475,400.666,0
client,NK,X25519,curve25519loss12,476,1406.023,0
client,NK,X25519,curve25519loss12,477,653.462,0
client,NK,X25519,curve25519loss12,478,400.534,0
client,NK,X25519,curve25519loss12,479,1781.333,0
client,NK,X25519,curve25519loss12,480,1416.314,0
client,NK,X25519,curve25519loss12,481,653.522,0
client,NK,X25519,curve25519loss12,482,400.581,0
client,NK,X25519,curve25519loss12,483,1413.735,0
client,NK,X25519,curve25519loss12,484,1407.954,0
client,NK,X25519,curve25519loss12,485,1660.437,0
client,NK,X25519,curve25519loss12,486,1558.990,0
client,NK,X25519,curve25519loss12,487,1060.097,0
client,NK,X25519,curve25519loss12,488,400.637,0
client,NK,X25519,curve25519loss12,489,1463.621,0
client,NK,X25519,curve25519loss12,490,400.744,0
client,NK,X25519,curve25519loss12,491,400.651,0
client,NK,X25519,curve25519loss12,492,400.659,0
client,NK,X25519,curve25519loss12,493,400.598,0
client,NK,X25519,curve25519loss12,494,1432.734,0
client,NK,X25519,curve25519loss12,495,1051.799,0
client,NK,X25519,curve25519loss12,496,400.662,0
client,NK,X25519,curve25519loss12,497,1463.423,0
client,NK,X25519,curve25519loss12,498,400.577,0
client,NK,X25519,curve25519loss12,499,400.704,0
client,NK,X25519,curve25519loss12,500,400.556,0
client,NK,X25519,curve25519loss12,501,400.635,0
client,NK,X25519,curve25519loss12,502,400.746,0
client,NK,X25519,curve25519loss12,503,1312.801,0
client,NK,X25519,curve25519loss12,504,400.587,0
client,NK,X25519,curve25519loss12,505,2426.722,0
client,NK,X25519,curve25519loss12,506,400.601,0
client,NK,X25519,curve25519loss12,507,1063.045,0
client,NK,X25519,curve25519loss12,508,400.660,0
client,NK,X25519,curve25519loss12,509,400.507,0
client,NK,X25519,curve25519loss12,510,400.584,0
client,NK,X25519,curve25519loss12,511,400.593,0
client,NK,X25519,curve25519loss12,512,1413.496,0
client,NK,X25519,curve25519loss12,513,1015.666,0
client,NK,X25519,curve25519loss12,514,400.617,0
client,NK,X25519,curve25519loss12,515,400.557,0
client,NK,X25519,curve25519loss12,516,4730.419,0
client,NK,X25519,curve25519loss12,517,400.612,0
client,NK,X25519,curve25519loss12,518,400.570,0
client,NK,X25519,curve25519loss12,519,400.556,0
client,NK,X25519,curve25519loss12,520,400.622,0
client,NK,X25519,curve25519loss12,521,400.596,0
client,NK,X25519,curve25519loss12,522,400.639,0
client,NK,X25519,curve25519loss12,523,400.617,0
client,NK,X25519,curve25519loss12,524,1007.315,0
client,NK,X25519,curve25519loss12,525,400.661,0
client,NK,X25519,curve25519loss12,526,400.569,0
client,NK,X25519,curve25519loss12,527,400.583,0
client,NK,X25519,curve25519loss12,528,400.579,0
client,NK,X25519,curve25519loss12,529,400.525,0
client,NK,X25519,curve25519loss12,530,400.612,0
client,NK,X25519,curve25519loss12,531,400.611,0
client,NK,X25519,curve25519loss12,532,400.630,0
client,NK,X25519,curve25519loss12,533,400.619,0
client,NK,X25519,curve25519loss12,534,1422.064,0
client,NK,X25519,curve25519loss12,535,400.584,0
client,NK,X25519,curve25519loss12,536,1427.351,0
client,NK,X25519,curve25519loss12,537,400.654,0
client,NK,X25519,curve25519loss12,538,2479.176,0
client,NK,X25519,curve25519loss12,539,400.650,0
client,NK,X25519,curve25519loss12,540,400.644,0
client,NK,X25519,curve25519loss12,541,400.612,0
client,NK,X25519,curve25519loss12,542,400.599,0
client,NK,X25519,curve25519loss12,543,1405.192,0
client,NK,X25519,curve25519loss12,544,400.667,0
client,NK,X25519,curve25519loss12,545,400.622,0
client,NK,X25519,curve25519loss12,546,400.575,0
client,NK,X25519,curve25519loss12,547,400.598,0
client,NK,X25519,curve25519loss12,548,400.652,0
client,NK,X25519,curve25519loss12,549,1416.342,0
client,NK,X25519,curve25519loss12,550,2468.086,0
client,NK,X25519,curve25519loss12,551,400.617,0
client,NK,X25519,curve25519loss12,552,1419.050,0
client,NK,X25519,curve25519loss12,553,400.653,0
client,NK,X25519,curve25519loss12,554,1427.376,0
client,NK,X25519,curve25519loss12,555,1407.902,0
client,NK,X25519,curve25519loss12,556,400.728,0
client,NK,X25519,curve25519loss12,557,400.652,0
client,NK,X25519,curve25519loss12,558,400.657,0
client,NK,X25519,curve25519loss12,559,400.703,0
client,NK,X25519,curve25519loss12,560,1404.843,0
client,NK,X25519,curve25519loss12,561,400.680,0
client,NK,X25519,curve25519loss12,562,400.727,0
client,NK,X25519,curve25519loss12,563,400.599,0
client,NK,X25519,curve25519loss12,564,2445.702,0
client,NK,X25519,curve25519loss12,565,400.606,0
client,NK,X25519,curve25519loss12,566,400.636,0
client,NK,X25519,curve25519loss12,567,400.748,0
client,NK,X25519,curve25519loss12,568,400.682,0
