role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss12,215,117.437,0
server,IX,BIKEL1,BIKEL1loss12,216,52.179,0
server,IX,BIKEL1,BIKEL1loss12,217,274.443,0
server,IX,BIKEL1,BIKEL1loss12,218,52.188,0
server,IX,BIKEL1,BIKEL1loss12,219,118.439,0
server,IX,BIKEL1,BIKEL1loss12,220,117.794,0
server,IX,BIKEL1,BIKEL1loss12,221,183.476,0
server,IX,BIKEL1,BIKEL1loss12,222,455.323,0
server,IX,BIKEL1,BIKEL1loss12,223,52.286,0
server,IX,BIKEL1,BIKEL1loss12,224,426.994,0
server,IX,BIKEL1,BIKEL1loss12,225,11713.781,0
server,IX,BIKEL1,BIKEL1loss12,226,420.667,0
server,IX,BIKEL1,BIKEL1loss12,227,358.036,0
server,IX,BIKEL1,BIKEL1loss12,228,52.270,0
server,IX,BIKEL1,BIKEL1loss12,229,376.303,0
server,IX,BIKEL1,BIKEL1loss12,230,795.580,0
server,IX,BIKEL1,BIKEL1loss12,231,183.936,0
server,IX,BIKEL1,BIKEL1loss12,232,102.503,0
server,IX,BIKEL1,BIKEL1loss12,233,52.257,0
server,IX,BIKEL1,BIKEL1loss12,234,249.042,0
server,IX,BIKEL1,BIKEL1loss12,235,102.208,0
server,IX,BIKEL1,BIKEL1loss12,236,353.702,0
server,IX,BIKEL1,BIKEL1loss12,237,52.191,0
server,IX,BIKEL1,BIKEL1loss12,238,209.492,0
server,IX,BIKEL1,BIKEL1loss12,239,52.215,0
server,IX,BIKEL1,BIKEL1loss12,240,211.208,0
server,IX,BIKEL1,BIKEL1loss12,241,52.247,0
server,IX,BIKEL1,BIKEL1loss12,242,183.934,0
server,IX,BIKEL1,BIKEL1loss12,243,475.509,0
server,IX,BIKEL1,BIKEL1loss12,244,103.121,0
server,IX,BIKEL1,BIKEL1loss12,245,52.199,0
server,IX,BIKEL1,BIKEL1loss12,246,611.223,0
server,IX,BIKEL1,BIKEL1loss12,247,102.420,0
server,IX,BIKEL1,BIKEL1loss12,248,167.844,0
server,IX,BIKEL1,BIKEL1loss12,249,213.240,0
server,IX,BIKEL1,BIKEL1loss12,250,523.069,0
server,IX,BIKEL1,BIKEL1loss12,251,416.336,0
server,IX,BIKEL1,BIKEL1loss12,252,52.245,0
server,IX,BIKEL1,BIKEL1loss12,253,375.032,0
server,IX,BIKEL1,BIKEL1loss12,254,359.224,0
server,IX,BIKEL1,BIKEL1loss12,255,52.247,0
server,IX,BIKEL1,BIKEL1loss12,256,52.186,0
server,IX,BIKEL1,BIKEL1loss12,257,117.495,0
server,IX,BIKEL1,BIKEL1loss12,258,519.483,0
server,IX,BIKEL1,BIKEL1loss12,259,52.291,0
server,IX,BIKEL1,BIKEL1loss12,260,152.588,0
server,IX,BIKEL1,BIKEL1loss12,261,117.477,0
server,IX,BIKEL1,BIKEL1loss12,262,102.146,0
server,IX,BIKEL1,BIKEL1loss12,263,52.295,0
server,IX,BIKEL1,BIKEL1loss12,264,152.488,0
server,IX,BIKEL1,BIKEL1loss12,265,52.286,0
server,IX,BIKEL1,BIKEL1loss12,266,52.165,0
server,IX,BIKEL1,BIKEL1loss12,267,102.321,0
server,IX,BIKEL1,BIKEL1loss12,268,52.221,0
server,IX,BIKEL1,BIKEL1loss12,269,117.791,0
server,IX,BIKEL1,BIKEL1loss12,270,102.451,0
server,IX,BIKEL1,BIKEL1loss12,271,117.939,0
server,IX,BIKEL1,BIKEL1loss12,272,52.265,0
server,IX,BIKEL1,BIKEL1loss12,273,52.230,0
server,IX,BIKEL1,BIKEL1loss12,274,629.645,0
server,IX,BIKEL1,BIKEL1loss12,275,52.211,0
server,IX,BIKEL1,BIKEL1loss12,276,182.967,0
server,IX,BIKEL1,BIKEL1loss12,277,52.278,0
server,IX,BIKEL1,BIKEL1loss12,278,52.289,0
server,IX,BIKEL1,BIKEL1loss12,279,118.545,0
server,IX,BIKEL1,BIKEL1loss12,280,325.119,0
server,IX,BIKEL1,BIKEL1loss12,281,6273.734,0
server,IX,BIKEL1,BIKEL1loss12,282,102.344,0
server,IX,BIKEL1,BIKEL1loss12,283,52.220,0
server,IX,BIKEL1,BIKEL1loss12,284,503.195,0
server,IX,BIKEL1,BIKEL1loss12,285,117.979,0
server,IX,BIKEL1,BIKEL1loss12,286,360.430,0
server,IX,BIKEL1,BIKEL1loss12,287,52.307,0
server,IX,BIKEL1,BIKEL1loss12,288,52.269,0
server,IX,BIKEL1,BIKEL1loss12,289,353.664,0
server,IX,BIKEL1,BIKEL1loss12,290,183.610,0
server,IX,BIKEL1,BIKEL1loss12,291,3507.075,0
server,IX,BIKEL1,BIKEL1loss12,292,409.026,0
server,IX,BIKEL1,BIKEL1loss12,293,771.057,0
server,IX,BIKEL1,BIKEL1loss12,294,2177.038,0
server,IX,BIKEL1,BIKEL1loss12,295,423.995,0
server,IX,BIKEL1,BIKEL1loss12,296,1291.656,0
server,IX,BIKEL1,BIKEL1loss12,297,52.262,0
server,IX,BIKEL1,BIKEL1loss12,298,52.081,0
server,IX,BIKEL1,BIKEL1loss12,299,183.070,0
server,IX,BIKEL1,BIKEL1loss12,300,146.260,0
server,IX,BIKEL1,BIKEL1loss12,301,358.176,0
server,IX,BIKEL1,BIKEL1loss12,302,52.226,0
server,IX,BIKEL1,BIKEL1loss12,303,52.332,0
server,IX,BIKEL1,BIKEL1loss12,304,369.570,0
server,IX,BIKEL1,BIKEL1loss12,305,118.034,0
server,IX,BIKEL1,BIKEL1loss12,306,118.392,0
server,IX,BIKEL1,BIKEL1loss12,307,435.264,0
server,IX,BIKEL1,BIKEL1loss12,308,117.596,0
server,IX,BIKEL1,BIKEL1loss12,309,117.945,0
server,IX,BIKEL1,BIKEL1loss12,310,429.561,0
server,IX,BIKEL1,BIKEL1loss12,311,52.199,0
server,IX,BIKEL1,BIKEL1loss12,312,725.352,0
server,IX,BIKEL1,BIKEL1loss12,313,167.909,0
server,IX,BIKEL1,BIKEL1loss12,314,168.042,0
server,IX,BIKEL1,BIKEL1loss12,315,101.158,0
server,IX,BIKEL1,BIKEL1loss12,316,850.424,0
server,IX,BIKEL1,BIKEL1loss12,317,343.272,0
server,IX,BIKEL1,BIKEL1loss12,318,118.132,0
server,IX,BIKEL1,BIKEL1loss12,319,490.011,0
server,IX,BIKEL1,BIKEL1loss12,320,52.250,0
server,IX,BIKEL1,BIKEL1loss12,321,441.441,0
server,IX,BIKEL1,BIKEL1loss12,322,52.260,0
server,IX,BIKEL1,BIKEL1loss12,323,117.776,0
server,IX,BIKEL1,BIKEL1loss12,324,52.272,0
server,IX,BIKEL1,BIKEL1loss12,325,209.745,0
server,IX,BIKEL1,BIKEL1loss12,326,168.166,0
server,IX,BIKEL1,BIKEL1loss12,327,52.193,0
server,IX,BIKEL1,BIKEL1loss12,328,102.498,0
server,IX,BIKEL1,BIKEL1loss12,329,118.302,0
server,IX,BIKEL1,BIKEL1loss12,330,52.289,0
server,IX,BIKEL1,BIKEL1loss12,331,117.890,0
server,IX,BIKEL1,BIKEL1loss12,332,52.427,0
server,IX,BIKEL1,BIKEL1loss12,333,152.366,0
server,IX,BIKEL1,BIKEL1loss12,334,52.269,0
server,IX,BIKEL1,BIKEL1loss12,335,2354.071,0
server,IX,BIKEL1,BIKEL1loss12,336,102.171,0
server,IX,BIKEL1,BIKEL1loss12,337,615.183,0
server,IX,BIKEL1,BIKEL1loss12,338,117.679,0
server,IX,BIKEL1,BIKEL1loss12,339,117.397,0
server,IX,BIKEL1,BIKEL1loss12,340,52.229,0
server,IX,BIKEL1,BIKEL1loss12,341,118.182,0
server,IX,BIKEL1,BIKEL1loss12,342,426.810,0
server,IX,BIKEL1,BIKEL1loss12,343,439.130,0
server,IX,BIKEL1,BIKEL1loss12,344,52.261,0
server,IX,BIKEL1,BIKEL1loss12,345,283.452,0
server,IX,BIKEL1,BIKEL1loss12,346,262.243,0
server,IX,BIKEL1,BIKEL1loss12,347,793.446,0
server,IX,BIKEL1,BIKEL1loss12,348,358.032,0
server,IX,BIKEL1,BIKEL1loss12,349,117.368,0
server,IX,BIKEL1,BIKEL1loss12,350,118.128,0
server,IX,BIKEL1,BIKEL1loss12,351,118.098,0
server,IX,BIKEL1,BIKEL1loss12,352,183.764,0
server,IX,BIKEL1,BIKEL1loss12,353,167.650,0
server,IX,BIKEL1,BIKEL1loss12,354,102.215,0
server,IX,BIKEL1,BIKEL1loss12,355,117.610,0
server,IX,BIKEL1,BIKEL1loss12,356,52.287,0
server,IX,BIKEL1,BIKEL1loss12,357,52.263,0
server,IX,BIKEL1,BIKEL1loss12,358,152.361,0
server,IX,BIKEL1,BIKEL1loss12,359,118.229,0
server,IX,BIKEL1,BIKEL1loss12,360,52.277,0
server,IX,BIKEL1,BIKEL1loss12,361,2882.144,0
server,IX,BIKEL1,BIKEL1loss12,362,102.408,0
server,IX,BIKEL1,BIKEL1loss12,363,52.255,0
server,IX,BIKEL1,BIKEL1loss12,364,233.013,0
server,IX,BIKEL1,BIKEL1loss12,365,52.210,0
server,IX,BIKEL1,BIKEL1loss12,366,52.263,0
server,IX,BIKEL1,BIKEL1loss12,367,613.499,0
server,IX,BIKEL1,BIKEL1loss12,368,219.277,0
server,IX,BIKEL1,BIKEL1loss12,369,102.326,0
server,IX,BIKEL1,BIKEL1loss12,370,519.988,0
server,IX,BIKEL1,BIKEL1loss12,371,52.162,0
server,IX,BIKEL1,BIKEL1loss12,372,52.259,0
server,IX,BIKEL1,BIKEL1loss12,373,52.223,0
server,IX,BIKEL1,BIKEL1loss12,374,255.649,0
server,IX,BIKEL1,BIKEL1loss12,375,357.430,0
server,IX,BIKEL1,BIKEL1loss12,376,102.323,0
server,IX,BIKEL1,BIKEL1loss12,377,52.204,0
server,IX,BIKEL1,BIKEL1loss12,378,375.407,0
server,IX,BIKEL1,BIKEL1loss12,379,519.595,0
server,IX,BIKEL1,BIKEL1loss12,380,168.373,0
server,IX,BIKEL1,BIKEL1loss12,381,52.221,0
server,IX,BIKEL1,BIKEL1loss12,382,183.122,0
server,IX,BIKEL1,BIKEL1loss12,383,424.497,0
server,IX,BIKEL1,BIKEL1loss12,384,167.548,0
server,IX,BIKEL1,BIKEL1loss12,385,534.529,0
server,IX,BIKEL1,BIKEL1loss12,386,371.238,0
server,IX,BIKEL1,BIKEL1loss12,387,353.930,0
server,IX,BIKEL1,BIKEL1loss12,388,358.033,0
server,IX,BIKEL1,BIKEL1loss12,389,118.009,0
server,IX,BIKEL1,BIKEL1loss12,390,117.694,0
server,IX,BIKEL1,BIKEL1loss12,391,117.880,0
server,IX,BIKEL1,BIKEL1loss12,392,118.337,0
server,IX,BIKEL1,BIKEL1loss12,393,52.272,0
server,IX,BIKEL1,BIKEL1loss12,394,991.178,0
server,IX,BIKEL1,BIKEL1loss12,395,474.999,0
server,IX,BIKEL1,BIKEL1loss12,396,52.207,0
server,IX,BIKEL1,BIKEL1loss12,397,52.260,0
server,IX,BIKEL1,BIKEL1loss12,398,117.327,0
server,IX,BIKEL1,BIKEL1loss12,399,425.988,0
server,IX,BIKEL1,BIKEL1loss12,400,2111.077,0
server,IX,BIKEL1,BIKEL1loss12,401,425.804,0
server,IX,BIKEL1,BIKEL1loss12,402,268.136,0
server,IX,BIKEL1,BIKEL1loss12,403,118.422,0
server,IX,BIKEL1,BIKEL1loss12,404,360.454,0
server,IX,BIKEL1,BIKEL1loss12,405,117.994,0
server,IX,BIKEL1,BIKEL1loss12,406,117.676,0
server,IX,BIKEL1,BIKEL1loss12,407,52.160,0
server,IX,BIKEL1,BIKEL1loss12,408,183.193,0
server,IX,BIKEL1,BIKEL1loss12,409,152.223,0
server,IX,BIKEL1,BIKEL1loss12,410,52.304,0
server,IX,BIKEL1,BIKEL1loss12,411,52.245,0
server,IX,BIKEL1,BIKEL1loss12,412,673.706,0
server,IX,BIKEL1,BIKEL1loss12,413,322.469,0
server,IX,BIKEL1,BIKEL1loss12,414,488.465,0
server,IX,BIKEL1,BIKEL1loss12,415,52.323,0
server,IX,BIKEL1,BIKEL1loss12,416,356.721,0
server,IX,BIKEL1,BIKEL1loss12,417,52.526,0
server,IX,BIKEL1,BIKEL1loss12,418,52.195,0
server,IX,BIKEL1,BIKEL1loss12,419,341.964,0
server,IX,BIKEL1,BIKEL1loss12,420,371.737,0
server,IX,BIKEL1,BIKEL1loss12,421,52.167,0
server,IX,BIKEL1,BIKEL1loss12,422,117.705,0
server,IX,BIKEL1,BIKEL1loss12,423,531.819,0
server,IX,BIKEL1,BIKEL1loss12,424,117.475,0
server,IX,BIKEL1,BIKEL1loss12,425,52.166,0
server,IX,BIKEL1,BIKEL1loss12,426,118.395,0
server,IX,BIKEL1,BIKEL1loss12,427,255.968,0
server,IX,BIKEL1,BIKEL1loss12,428,510.019,0
server,IX,BIKEL1,BIKEL1loss12,429,52.268,0
server,IX,BIKEL1,BIKEL1loss12,430,64705.755,0
server,IX,BIKEL1,BIKEL1loss12,431,117.335,0
server,IX,BIKEL1,BIKEL1loss12,432,403.786,0
server,IX,BIKEL1,BIKEL1loss12,433,420.757,0
server,IX,BIKEL1,BIKEL1loss12,434,167.999,0
server,IX,BIKEL1,BIKEL1loss12,435,52.325,0
server,IX,BIKEL1,BIKEL1loss12,436,182.942,0
server,IX,BIKEL1,BIKEL1loss12,437,52.245,0
server,IX,BIKEL1,BIKEL1loss12,438,425.336,0
server,IX,BIKEL1,BIKEL1loss12,439,117.575,0
server,IX,BIKEL1,BIKEL1loss12,440,52.223,0
server,IX,BIKEL1,BIKEL1loss12,441,52.136,0
server,IX,BIKEL1,BIKEL1loss12,442,52.261,0
server,IX,BIKEL1,BIKEL1loss12,443,208.012,0
server,IX,BIKEL1,BIKEL1loss12,444,117.994,0
server,IX,BIKEL1,BIKEL1loss12,445,358.083,0
server,IX,BIKEL1,BIKEL1loss12,446,2377.480,0
server,IX,BIKEL1,BIKEL1loss12,447,555.632,0
server,IX,BIKEL1,BIKEL1loss12,448,52.186,0
server,IX,BIKEL1,BIKEL1loss12,449,52.280,0
server,IX,BIKEL1,BIKEL1loss12,450,52.266,0
server,IX,BIKEL1,BIKEL1loss12,451,53.129,0
server,IX,BIKEL1,BIKEL1loss12,452,52.281,0
server,IX,BIKEL1,BIKEL1loss12,453,52.255,0
server,IX,BIKEL1,BIKEL1loss12,454,3686.294,0
server,IX,BIKEL1,BIKEL1loss12,455,168.263,0
server,IX,BIKEL1,BIKEL1loss12,456,183.465,0
server,IX,BIKEL1,BIKEL1loss12,457,117.887,0
server,IX,BIKEL1,BIKEL1loss12,458,118.086,0
server,IX,BIKEL1,BIKEL1loss12,459,118.319,0
server,IX,BIKEL1,BIKEL1loss12,460,183.919,0
server,IX,BIKEL1,BIKEL1loss12,461,118.423,0
server,IX,BIKEL1,BIKEL1loss12,462,650.104,0
server,IX,BIKEL1,BIKEL1loss12,463,262.107,0
server,IX,BIKEL1,BIKEL1loss12,464,52.227,0
server,IX,BIKEL1,BIKEL1loss12,465,118.015,0
server,IX,BIKEL1,BIKEL1loss12,466,322.313,0
server,IX,BIKEL1,BIKEL1loss12,467,52.323,0
server,IX,BIKEL1,BIKEL1loss12,468,102.375,0
server,IX,BIKEL1,BIKEL1loss12,469,52.261,0
server,IX,BIKEL1,BIKEL1loss12,470,52.217,0
server,IX,BIKEL1,BIKEL1loss12,471,168.263,0
server,IX,BIKEL1,BIKEL1loss12,472,354.829,0
server,IX,BIKEL1,BIKEL1loss12,473,117.424,0
server,IX,BIKEL1,BIKEL1loss12,474,388.517,0
server,IX,BIKEL1,BIKEL1loss12,475,52.321,0
server,IX,BIKEL1,BIKEL1loss12,476,1985.675,0
server,IX,BIKEL1,BIKEL1loss12,477,562.278,0
server,IX,BIKEL1,BIKEL1loss12,478,52.247,0
server,IX,BIKEL1,BIKEL1loss12,479,117.509,0
server,IX,BIKEL1,BIKEL1loss12,480,52.196,0
server,IX,BIKEL1,BIKEL1loss12,481,209.677,0
server,IX,BIKEL1,BIKEL1loss12,482,152.457,0
server,IX,BIKEL1,BIKEL1loss12,483,52.285,0
