role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss12,77,258.942,0
client,IX,BIKEL1,BIKEL1loss12,78,52.377,0
client,IX,BIKEL1,BIKEL1loss12,79,67.804,0
client,IX,BIKEL1,BIKEL1loss12,80,133.621,0
client,IX,BIKEL1,BIKEL1loss12,81,52.084,0
client,IX,BIKEL1,BIKEL1loss12,82,152.140,0
client,IX,BIKEL1,BIKEL1loss12,83,500.702,0
client,IX,BIKEL1,BIKEL1loss12,84,51.961,0
client,IX,BIKEL1,BIKEL1loss12,85,152.180,0
client,IX,BIKEL1,BIKEL1loss12,86,206.825,0
client,IX,BIKEL1,BIKEL1loss12,87,2049.440,0
client,IX,BIKEL1,BIKEL1loss12,88,51.924,0
client,IX,BIKEL1,BIKEL1loss12,89,51.975,0
client,IX,BIKEL1,BIKEL1loss12,90,52.017,0
client,IX,BIKEL1,BIKEL1loss12,91,117.229,0
client,IX,BIKEL1,BIKEL1loss12,92,117.934,0
client,IX,BIKEL1,BIKEL1loss12,93,117.693,0
client,IX,BIKEL1,BIKEL1loss12,94,52.065,0
client,IX,BIKEL1,BIKEL1loss12,95,51.963,0
client,IX,BIKEL1,BIKEL1loss12,96,256.228,0
client,IX,BIKEL1,BIKEL1loss12,97,117.882,0
client,IX,BIKEL1,BIKEL1loss12,98,52.014,0
client,IX,BIKEL1,BIKEL1loss12,99,425.533,0
client,IX,BIKEL1,BIKEL1loss12,100,52.025,0
client,IX,BIKEL1,BIKEL1loss12,101,234.095,0
client,IX,BIKEL1,BIKEL1loss12,102,52.009,0
client,IX,BIKEL1,BIKEL1loss12,103,168.343,0
client,IX,BIKEL1,BIKEL1loss12,104,67.886,0
client,IX,BIKEL1,BIKEL1loss12,105,67.808,0
client,IX,BIKEL1,BIKEL1loss12,106,51.981,0
client,IX,BIKEL1,BIKEL1loss12,107,356.614,0
client,IX,BIKEL1,BIKEL1loss12,108,117.785,0
client,IX,BIKEL1,BIKEL1loss12,109,117.910,0
client,IX,BIKEL1,BIKEL1loss12,110,357.803,0
client,IX,BIKEL1,BIKEL1loss12,111,51.929,0
client,IX,BIKEL1,BIKEL1loss12,112,159.646,0
client,IX,BIKEL1,BIKEL1loss12,113,392.517,0
client,IX,BIKEL1,BIKEL1loss12,114,102.609,0
client,IX,BIKEL1,BIKEL1loss12,115,118.098,0
client,IX,BIKEL1,BIKEL1loss12,116,376.646,0
client,IX,BIKEL1,BIKEL1loss12,117,615.050,0
client,IX,BIKEL1,BIKEL1loss12,118,117.399,0
client,IX,BIKEL1,BIKEL1loss12,119,102.724,0
client,IX,BIKEL1,BIKEL1loss12,120,353.519,0
client,IX,BIKEL1,BIKEL1loss12,121,117.564,0
client,IX,BIKEL1,BIKEL1loss12,122,306.234,0
client,IX,BIKEL1,BIKEL1loss12,123,102.133,0
client,IX,BIKEL1,BIKEL1loss12,124,102.199,0
client,IX,BIKEL1,BIKEL1loss12,125,426.416,0
client,IX,BIKEL1,BIKEL1loss12,126,118.005,0
client,IX,BIKEL1,BIKEL1loss12,127,376.132,0
client,IX,BIKEL1,BIKEL1loss12,128,359.061,0
client,IX,BIKEL1,BIKEL1loss12,129,357.821,0
client,IX,BIKEL1,BIKEL1loss12,130,51.953,0
client,IX,BIKEL1,BIKEL1loss12,131,51.935,0
client,IX,BIKEL1,BIKEL1loss12,132,217.918,0
client,IX,BIKEL1,BIKEL1loss12,133,68.392,0
client,IX,BIKEL1,BIKEL1loss12,134,183.487,0
client,IX,BIKEL1,BIKEL1loss12,135,464.251,0
client,IX,BIKEL1,BIKEL1loss12,136,52.098,0
client,IX,BIKEL1,BIKEL1loss12,137,52.195,0
client,IX,BIKEL1,BIKEL1loss12,138,102.163,0
client,IX,BIKEL1,BIKEL1loss12,139,118.076,0
client,IX,BIKEL1,BIKEL1loss12,140,52.009,0
client,IX,BIKEL1,BIKEL1loss12,141,117.204,0
client,IX,BIKEL1,BIKEL1loss12,142,52.405,0
client,IX,BIKEL1,BIKEL1loss12,143,52.055,0
client,IX,BIKEL1,BIKEL1loss12,144,51.958,0
client,IX,BIKEL1,BIKEL1loss12,145,117.175,0
client,IX,BIKEL1,BIKEL1loss12,146,52.031,0
client,IX,BIKEL1,BIKEL1loss12,147,52.021,0
client,IX,BIKEL1,BIKEL1loss12,148,51.934,0
client,IX,BIKEL1,BIKEL1loss12,149,614.205,0
client,IX,BIKEL1,BIKEL1loss12,150,52.127,0
client,IX,BIKEL1,BIKEL1loss12,151,171.614,0
client,IX,BIKEL1,BIKEL1loss12,152,167.643,0
client,IX,BIKEL1,BIKEL1loss12,153,52.055,0
client,IX,BIKEL1,BIKEL1loss12,154,152.764,0
client,IX,BIKEL1,BIKEL1loss12,155,117.443,0
client,IX,BIKEL1,BIKEL1loss12,156,67.812,0
client,IX,BIKEL1,BIKEL1loss12,157,695.544,0
client,IX,BIKEL1,BIKEL1loss12,158,68.023,0
client,IX,BIKEL1,BIKEL1loss12,159,117.839,0
client,IX,BIKEL1,BIKEL1loss12,160,67.677,0
client,IX,BIKEL1,BIKEL1loss12,161,167.710,0
client,IX,BIKEL1,BIKEL1loss12,162,360.889,0
client,IX,BIKEL1,BIKEL1loss12,163,52.015,0
client,IX,BIKEL1,BIKEL1loss12,164,68.489,0
client,IX,BIKEL1,BIKEL1loss12,165,167.682,0
client,IX,BIKEL1,BIKEL1loss12,166,327.747,0
client,IX,BIKEL1,BIKEL1loss12,167,416.172,0
client,IX,BIKEL1,BIKEL1loss12,168,118.495,0
client,IX,BIKEL1,BIKEL1loss12,169,5797.696,0
client,IX,BIKEL1,BIKEL1loss12,170,353.572,0
client,IX,BIKEL1,BIKEL1loss12,171,67.815,0
client,IX,BIKEL1,BIKEL1loss12,172,67.624,0
client,IX,BIKEL1,BIKEL1loss12,173,102.204,0
client,IX,BIKEL1,BIKEL1loss12,174,102.328,0
client,IX,BIKEL1,BIKEL1loss12,175,52.031,0
client,IX,BIKEL1,BIKEL1loss12,176,68.577,0
client,IX,BIKEL1,BIKEL1loss12,177,52.035,0
client,IX,BIKEL1,BIKEL1loss12,178,117.609,0
client,IX,BIKEL1,BIKEL1loss12,179,516.376,0
client,IX,BIKEL1,BIKEL1loss12,180,117.580,0
client,IX,BIKEL1,BIKEL1loss12,181,152.250,0
client,IX,BIKEL1,BIKEL1loss12,182,118.123,0
client,IX,BIKEL1,BIKEL1loss12,183,52.190,0
client,IX,BIKEL1,BIKEL1loss12,184,259.840,0
client,IX,BIKEL1,BIKEL1loss12,185,51.991,0
client,IX,BIKEL1,BIKEL1loss12,186,102.094,0
client,IX,BIKEL1,BIKEL1loss12,187,118.005,0
client,IX,BIKEL1,BIKEL1loss12,188,372.801,0
client,IX,BIKEL1,BIKEL1loss12,189,68.068,0
client,IX,BIKEL1,BIKEL1loss12,190,52.450,0
client,IX,BIKEL1,BIKEL1loss12,191,354.203,0
client,IX,BIKEL1,BIKEL1loss12,192,67.773,0
client,IX,BIKEL1,BIKEL1loss12,193,52.022,0
client,IX,BIKEL1,BIKEL1loss12,194,876.618,0
client,IX,BIKEL1,BIKEL1loss12,195,353.358,0
client,IX,BIKEL1,BIKEL1loss12,196,102.175,0
client,IX,BIKEL1,BIKEL1loss12,197,51.995,0
client,IX,BIKEL1,BIKEL1loss12,198,52.085,0
client,IX,BIKEL1,BIKEL1loss12,199,168.205,0
client,IX,BIKEL1,BIKEL1loss12,200,102.096,0
client,IX,BIKEL1,BIKEL1loss12,201,117.898,0
client,IX,BIKEL1,BIKEL1loss12,202,118.137,0
client,IX,BIKEL1,BIKEL1loss12,203,359.346,0
client,IX,BIKEL1,BIKEL1loss12,204,52.024,0
client,IX,BIKEL1,BIKEL1loss12,205,52.011,0
client,IX,BIKEL1,BIKEL1loss12,206,324.263,0
client,IX,BIKEL1,BIKEL1loss12,207,698.336,0
client,IX,BIKEL1,BIKEL1loss12,208,117.528,0
client,IX,BIKEL1,BIKEL1loss12,209,659.894,0
client,IX,BIKEL1,BIKEL1loss12,210,357.739,0
client,IX,BIKEL1,BIKEL1loss12,211,52.106,0
client,IX,BIKEL1,BIKEL1loss12,212,102.126,0
client,IX,BIKEL1,BIKEL1loss12,213,294.483,0
client,IX,BIKEL1,BIKEL1loss12,214,68.057,0
client,IX,BIKEL1,BIKEL1loss12,215,117.125,0
client,IX,BIKEL1,BIKEL1loss12,216,51.979,0
client,IX,BIKEL1,BIKEL1loss12,217,102.297,0
client,IX,BIKEL1,BIKEL1loss12,218,51.997,0
client,IX,BIKEL1,BIKEL1loss12,219,118.174,0
client,IX,BIKEL1,BIKEL1loss12,220,117.520,0
client,IX,BIKEL1,BIKEL1loss12,221,118.022,0
client,IX,BIKEL1,BIKEL1loss12,222,470.820,0
client,IX,BIKEL1,BIKEL1loss12,223,52.525,0
client,IX,BIKEL1,BIKEL1loss12,224,426.769,0
client,IX,BIKEL1,BIKEL1loss12,225,11713.537,0
client,IX,BIKEL1,BIKEL1loss12,226,420.326,0
client,IX,BIKEL1,BIKEL1loss12,227,357.809,0
client,IX,BIKEL1,BIKEL1loss12,228,52.127,0
client,IX,BIKEL1,BIKEL1loss12,229,376.067,0
client,IX,BIKEL1,BIKEL1loss12,230,795.333,0
client,IX,BIKEL1,BIKEL1loss12,231,183.621,0
client,IX,BIKEL1,BIKEL1loss12,232,102.111,0
client,IX,BIKEL1,BIKEL1loss12,233,52.014,0
client,IX,BIKEL1,BIKEL1loss12,234,183.123,0
client,IX,BIKEL1,BIKEL1loss12,235,118.087,0
client,IX,BIKEL1,BIKEL1loss12,236,353.454,0
client,IX,BIKEL1,BIKEL1loss12,237,52.358,0
client,IX,BIKEL1,BIKEL1loss12,238,209.243,0
client,IX,BIKEL1,BIKEL1loss12,239,51.975,0
client,IX,BIKEL1,BIKEL1loss12,240,210.968,0
client,IX,BIKEL1,BIKEL1loss12,241,51.967,0
client,IX,BIKEL1,BIKEL1loss12,242,118.197,0
client,IX,BIKEL1,BIKEL1loss12,243,475.209,0
client,IX,BIKEL1,BIKEL1loss12,244,102.850,0
client,IX,BIKEL1,BIKEL1loss12,245,52.444,0
client,IX,BIKEL1,BIKEL1loss12,246,610.953,0
client,IX,BIKEL1,BIKEL1loss12,247,102.140,0
client,IX,BIKEL1,BIKEL1loss12,248,167.581,0
client,IX,BIKEL1,BIKEL1loss12,249,212.971,0
client,IX,BIKEL1,BIKEL1loss12,250,457.222,0
client,IX,BIKEL1,BIKEL1loss12,251,168.125,0
client,IX,BIKEL1,BIKEL1loss12,252,266.408,0
client,IX,BIKEL1,BIKEL1loss12,253,374.764,0
client,IX,BIKEL1,BIKEL1loss12,254,358.994,0
client,IX,BIKEL1,BIKEL1loss12,255,52.036,0
client,IX,BIKEL1,BIKEL1loss12,256,51.989,0
client,IX,BIKEL1,BIKEL1loss12,257,117.251,0
client,IX,BIKEL1,BIKEL1loss12,258,519.209,0
client,IX,BIKEL1,BIKEL1loss12,259,52.009,0
client,IX,BIKEL1,BIKEL1loss12,260,152.335,0
client,IX,BIKEL1,BIKEL1loss12,261,52.041,0
client,IX,BIKEL1,BIKEL1loss12,262,117.545,0
client,IX,BIKEL1,BIKEL1loss12,263,52.228,0
client,IX,BIKEL1,BIKEL1loss12,264,152.301,0
client,IX,BIKEL1,BIKEL1loss12,265,52.033,0
client,IX,BIKEL1,BIKEL1loss12,266,51.921,0
client,IX,BIKEL1,BIKEL1loss12,267,102.091,0
client,IX,BIKEL1,BIKEL1loss12,268,52.040,0
client,IX,BIKEL1,BIKEL1loss12,269,52.056,0
client,IX,BIKEL1,BIKEL1loss12,270,102.259,0
client,IX,BIKEL1,BIKEL1loss12,271,117.578,0
client,IX,BIKEL1,BIKEL1loss12,272,51.982,0
client,IX,BIKEL1,BIKEL1loss12,273,51.939,0
client,IX,BIKEL1,BIKEL1loss12,274,420.745,0
client,IX,BIKEL1,BIKEL1loss12,275,211.023,0
client,IX,BIKEL1,BIKEL1loss12,276,117.589,0
client,IX,BIKEL1,BIKEL1loss12,277,67.675,0
client,IX,BIKEL1,BIKEL1loss12,278,51.944,0
client,IX,BIKEL1,BIKEL1loss12,279,118.397,0
client,IX,BIKEL1,BIKEL1loss12,280,324.875,0
client,IX,BIKEL1,BIKEL1loss12,281,6273.533,0
client,IX,BIKEL1,BIKEL1loss12,282,102.005,0
client,IX,BIKEL1,BIKEL1loss12,283,51.954,0
client,IX,BIKEL1,BIKEL1loss12,284,437.266,0
client,IX,BIKEL1,BIKEL1loss12,285,133.772,0
client,IX,BIKEL1,BIKEL1loss12,286,360.166,0
client,IX,BIKEL1,BIKEL1loss12,287,52.010,0
client,IX,BIKEL1,BIKEL1loss12,288,51.990,0
client,IX,BIKEL1,BIKEL1loss12,289,353.310,0
client,IX,BIKEL1,BIKEL1loss12,290,118.046,0
client,IX,BIKEL1,BIKEL1loss12,291,3440.927,0
client,IX,BIKEL1,BIKEL1loss12,292,425.087,0
client,IX,BIKEL1,BIKEL1loss12,293,770.776,0
client,IX,BIKEL1,BIKEL1loss12,294,2110.808,0
client,IX,BIKEL1,BIKEL1loss12,295,440.195,0
client,IX,BIKEL1,BIKEL1loss12,296,117.783,0
client,IX,BIKEL1,BIKEL1loss12,297,1176.069,0
client,IX,BIKEL1,BIKEL1loss12,298,52.329,0
client,IX,BIKEL1,BIKEL1loss12,299,117.200,0
client,IX,BIKEL1,BIKEL1loss12,300,162.058,0
client,IX,BIKEL1,BIKEL1loss12,301,357.881,0
client,IX,BIKEL1,BIKEL1loss12,302,51.953,0
client,IX,BIKEL1,BIKEL1loss12,303,52.507,0
client,IX,BIKEL1,BIKEL1loss12,304,369.187,0
client,IX,BIKEL1,BIKEL1loss12,305,117.810,0
client,IX,BIKEL1,BIKEL1loss12,306,118.186,0
client,IX,BIKEL1,BIKEL1loss12,307,117.403,0
client,IX,BIKEL1,BIKEL1loss12,308,320.053,0
client,IX,BIKEL1,BIKEL1loss12,309,133.552,0
client,IX,BIKEL1,BIKEL1loss12,310,429.248,0
client,IX,BIKEL1,BIKEL1loss12,311,51.987,0
client,IX,BIKEL1,BIKEL1loss12,312,659.555,0
client,IX,BIKEL1,BIKEL1loss12,313,183.777,0
client,IX,BIKEL1,BIKEL1loss12,314,102.086,0
client,IX,BIKEL1,BIKEL1loss12,315,117.112,0
client,IX,BIKEL1,BIKEL1loss12,316,784.606,0
client,IX,BIKEL1,BIKEL1loss12,317,359.002,0
client,IX,BIKEL1,BIKEL1loss12,318,117.853,0
client,IX,BIKEL1,BIKEL1loss12,319,424.200,0
client,IX,BIKEL1,BIKEL1loss12,320,67.960,0
client,IX,BIKEL1,BIKEL1loss12,321,375.063,0
client,IX,BIKEL1,BIKEL1loss12,322,68.565,0
client,IX,BIKEL1,BIKEL1loss12,323,117.404,0
client,IX,BIKEL1,BIKEL1loss12,324,52.020,0
client,IX,BIKEL1,BIKEL1loss12,325,209.518,0
client,IX,BIKEL1,BIKEL1loss12,326,167.972,0
client,IX,BIKEL1,BIKEL1loss12,327,51.969,0
client,IX,BIKEL1,BIKEL1loss12,328,102.246,0
client,IX,BIKEL1,BIKEL1loss12,329,118.007,0
client,IX,BIKEL1,BIKEL1loss12,330,52.015,0
client,IX,BIKEL1,BIKEL1loss12,331,117.595,0
client,IX,BIKEL1,BIKEL1loss12,332,52.101,0
client,IX,BIKEL1,BIKEL1loss12,333,152.185,0
client,IX,BIKEL1,BIKEL1loss12,334,51.935,0
client,IX,BIKEL1,BIKEL1loss12,335,2288.189,0
client,IX,BIKEL1,BIKEL1loss12,336,117.960,0
client,IX,BIKEL1,BIKEL1loss12,337,614.914,0
client,IX,BIKEL1,BIKEL1loss12,338,117.431,0
client,IX,BIKEL1,BIKEL1loss12,339,117.199,0
client,IX,BIKEL1,BIKEL1loss12,340,51.986,0
client,IX,BIKEL1,BIKEL1loss12,341,117.886,0
client,IX,BIKEL1,BIKEL1loss12,342,426.542,0
client,IX,BIKEL1,BIKEL1loss12,343,373.779,0
client,IX,BIKEL1,BIKEL1loss12,344,68.036,0
client,IX,BIKEL1,BIKEL1loss12,345,283.157,0
client,IX,BIKEL1,BIKEL1loss12,346,261.977,0
client,IX,BIKEL1,BIKEL1loss12,347,793.234,0
client,IX,BIKEL1,BIKEL1loss12,348,357.757,0
client,IX,BIKEL1,BIKEL1loss12,349,117.090,0
client,IX,BIKEL1,BIKEL1loss12,350,117.854,0
client,IX,BIKEL1,BIKEL1loss12,351,117.797,0
client,IX,BIKEL1,BIKEL1loss12,352,183.529,0
client,IX,BIKEL1,BIKEL1loss12,353,102.196,0
client,IX,BIKEL1,BIKEL1loss12,354,117.697,0
client,IX,BIKEL1,BIKEL1loss12,355,117.793,0
client,IX,BIKEL1,BIKEL1loss12,356,52.000,0
client,IX,BIKEL1,BIKEL1loss12,357,52.375,0
client,IX,BIKEL1,BIKEL1loss12,358,152.253,0
client,IX,BIKEL1,BIKEL1loss12,359,118.030,0
client,IX,BIKEL1,BIKEL1loss12,360,52.037,0
client,IX,BIKEL1,BIKEL1loss12,361,2816.507,0
client,IX,BIKEL1,BIKEL1loss12,362,117.937,0
client,IX,BIKEL1,BIKEL1loss12,363,51.942,0
client,IX,BIKEL1,BIKEL1loss12,364,233.184,0
client,IX,BIKEL1,BIKEL1loss12,365,52.400,0
client,IX,BIKEL1,BIKEL1loss12,366,52.421,0
client,IX,BIKEL1,BIKEL1loss12,367,358.843,0
client,IX,BIKEL1,BIKEL1loss12,368,423.860,0
client,IX,BIKEL1,BIKEL1loss12,369,102.091,0
client,IX,BIKEL1,BIKEL1loss12,370,453.694,0
client,IX,BIKEL1,BIKEL1loss12,371,68.465,0
client,IX,BIKEL1,BIKEL1loss12,372,52.028,0
client,IX,BIKEL1,BIKEL1loss12,373,51.929,0
client,IX,BIKEL1,BIKEL1loss12,374,255.357,0
client,IX,BIKEL1,BIKEL1loss12,375,357.165,0
client,IX,BIKEL1,BIKEL1loss12,376,102.046,0
client,IX,BIKEL1,BIKEL1loss12,377,51.974,0
client,IX,BIKEL1,BIKEL1loss12,378,375.176,0
client,IX,BIKEL1,BIKEL1loss12,379,519.314,0
client,IX,BIKEL1,BIKEL1loss12,380,168.114,0
client,IX,BIKEL1,BIKEL1loss12,381,51.964,0
client,IX,BIKEL1,BIKEL1loss12,382,117.477,0
client,IX,BIKEL1,BIKEL1loss12,383,424.155,0
client,IX,BIKEL1,BIKEL1loss12,384,167.313,0
client,IX,BIKEL1,BIKEL1loss12,385,534.667,0
client,IX,BIKEL1,BIKEL1loss12,386,52.433,0
client,IX,BIKEL1,BIKEL1loss12,387,623.133,0
client,IX,BIKEL1,BIKEL1loss12,388,357.805,0
client,IX,BIKEL1,BIKEL1loss12,389,117.776,0
client,IX,BIKEL1,BIKEL1loss12,390,52.031,0
client,IX,BIKEL1,BIKEL1loss12,391,133.563,0
client,IX,BIKEL1,BIKEL1loss12,392,118.062,0
client,IX,BIKEL1,BIKEL1loss12,393,52.077,0
client,IX,BIKEL1,BIKEL1loss12,394,117.223,0
client,IX,BIKEL1,BIKEL1loss12,395,409.208,0
client,IX,BIKEL1,BIKEL1loss12,396,67.970,0
client,IX,BIKEL1,BIKEL1loss12,397,52.436,0
client,IX,BIKEL1,BIKEL1loss12,398,52.342,0
client,IX,BIKEL1,BIKEL1loss12,399,360.167,0
client,IX,BIKEL1,BIKEL1loss12,400,2110.834,0
client,IX,BIKEL1,BIKEL1loss12,401,425.482,0
client,IX,BIKEL1,BIKEL1loss12,402,267.871,0
client,IX,BIKEL1,BIKEL1loss12,403,118.123,0
client,IX,BIKEL1,BIKEL1loss12,404,360.175,0
client,IX,BIKEL1,BIKEL1loss12,405,117.795,0
client,IX,BIKEL1,BIKEL1loss12,406,117.409,0
client,IX,BIKEL1,BIKEL1loss12,407,51.981,0
client,IX,BIKEL1,BIKEL1loss12,408,117.759,0
client,IX,BIKEL1,BIKEL1loss12,409,167.721,0
client,IX,BIKEL1,BIKEL1loss12,410,52.045,0
client,IX,BIKEL1,BIKEL1loss12,411,51.976,0
client,IX,BIKEL1,BIKEL1loss12,412,355.680,0
client,IX,BIKEL1,BIKEL1loss12,413,322.260,0
client,IX,BIKEL1,BIKEL1loss12,414,422.649,0
client,IX,BIKEL1,BIKEL1loss12,415,68.153,0
client,IX,BIKEL1,BIKEL1loss12,416,356.473,0
client,IX,BIKEL1,BIKEL1loss12,417,52.378,0
client,IX,BIKEL1,BIKEL1loss12,418,51.969,0
client,IX,BIKEL1,BIKEL1loss12,419,276.086,0
client,IX,BIKEL1,BIKEL1loss12,420,371.354,0
client,IX,BIKEL1,BIKEL1loss12,421,51.949,0
client,IX,BIKEL1,BIKEL1loss12,422,117.386,0
client,IX,BIKEL1,BIKEL1loss12,423,531.546,0
client,IX,BIKEL1,BIKEL1loss12,424,52.102,0
client,IX,BIKEL1,BIKEL1loss12,425,67.604,0
client,IX,BIKEL1,BIKEL1loss12,426,52.062,0
client,IX,BIKEL1,BIKEL1loss12,427,272.227,0
client,IX,BIKEL1,BIKEL1loss12,428,509.775,0
client,IX,BIKEL1,BIKEL1loss12,429,52.003,0
client,IX,BIKEL1,BIKEL1loss12,430,64705.506,0
client,IX,BIKEL1,BIKEL1loss12,431,52.003,0
client,IX,BIKEL1,BIKEL1loss12,432,403.594,0
client,IX,BIKEL1,BIKEL1loss12,433,355.633,0
client,IX,BIKEL1,BIKEL1loss12,434,183.525,0
client,IX,BIKEL1,BIKEL1loss12,435,52.085,0
client,IX,BIKEL1,BIKEL1loss12,436,117.802,0
client,IX,BIKEL1,BIKEL1loss12,437,52.472,0
client,IX,BIKEL1,BIKEL1loss12,438,425.432,0
client,IX,BIKEL1,BIKEL1loss12,439,51.995,0
client,IX,BIKEL1,BIKEL1loss12,440,67.824,0
client,IX,BIKEL1,BIKEL1loss12,441,51.925,0
client,IX,BIKEL1,BIKEL1loss12,442,52.016,0
client,IX,BIKEL1,BIKEL1loss12,443,208.200,0
client,IX,BIKEL1,BIKEL1loss12,444,117.757,0
client,IX,BIKEL1,BIKEL1loss12,445,357.812,0
client,IX,BIKEL1,BIKEL1loss12,446,2377.186,0
client,IX,BIKEL1,BIKEL1loss12,447,233.915,0
client,IX,BIKEL1,BIKEL1loss12,448,323.910,0
client,IX,BIKEL1,BIKEL1loss12,449,52.111,0
client,IX,BIKEL1,BIKEL1loss12,450,51.950,0
client,IX,BIKEL1,BIKEL1loss12,451,52.916,0
client,IX,BIKEL1,BIKEL1loss12,452,52.032,0
client,IX,BIKEL1,BIKEL1loss12,453,51.975,0
client,IX,BIKEL1,BIKEL1loss12,454,3685.976,0
client,IX,BIKEL1,BIKEL1loss12,455,168.102,0
client,IX,BIKEL1,BIKEL1loss12,456,117.581,0
client,IX,BIKEL1,BIKEL1loss12,457,133.713,0
client,IX,BIKEL1,BIKEL1loss12,458,117.785,0
client,IX,BIKEL1,BIKEL1loss12,459,118.051,0
client,IX,BIKEL1,BIKEL1loss12,460,183.623,0
client,IX,BIKEL1,BIKEL1loss12,461,52.173,0
client,IX,BIKEL1,BIKEL1loss12,462,650.362,0
client,IX,BIKEL1,BIKEL1loss12,463,261.818,0
client,IX,BIKEL1,BIKEL1loss12,464,52.027,0
client,IX,BIKEL1,BIKEL1loss12,465,117.714,0
client,IX,BIKEL1,BIKEL1loss12,466,256.827,0
client,IX,BIKEL1,BIKEL1loss12,467,67.625,0
client,IX,BIKEL1,BIKEL1loss12,468,102.174,0
client,IX,BIKEL1,BIKEL1loss12,469,52.013,0
client,IX,BIKEL1,BIKEL1loss12,470,51.956,0
client,IX,BIKEL1,BIKEL1loss12,471,51.960,0
client,IX,BIKEL1,BIKEL1loss12,472,421.134,0
client,IX,BIKEL1,BIKEL1loss12,473,117.172,0
client,IX,BIKEL1,BIKEL1loss12,474,322.848,0
client,IX,BIKEL1,BIKEL1loss12,475,67.955,0
client,IX,BIKEL1,BIKEL1loss12,476,1985.449,0
client,IX,BIKEL1,BIKEL1loss12,477,562.109,0
client,IX,BIKEL1,BIKEL1loss12,478,52.011,0
client,IX,BIKEL1,BIKEL1loss12,479,117.257,0
client,IX,BIKEL1,BIKEL1loss12,480,52.021,0
client,IX,BIKEL1,BIKEL1loss12,481,209.858,0
client,IX,BIKEL1,BIKEL1loss12,482,152.267,0
client,IX,BIKEL1,BIKEL1loss12,483,52.050,0
