role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss4,184,50.467,0
client,NX,Kyber512,Kyber512loss4,185,50.395,0
client,NX,Kyber512,Kyber512loss4,186,50.336,0
client,NX,Kyber512,Kyber512loss4,187,50.399,0
client,NX,Kyber512,Kyber512loss4,188,50.378,0
client,NX,Kyber512,Kyber512loss4,189,50.315,0
client,NX,Kyber512,Kyber512loss4,190,50.381,0
client,NX,Kyber512,Kyber512loss4,191,50.322,0
client,NX,Kyber512,Kyber512loss4,192,50.335,0
client,NX,Kyber512,Kyber512loss4,193,50.335,0
client,NX,Kyber512,Kyber512loss4,194,65.989,0
client,NX,Kyber512,Kyber512loss4,195,50.399,0
client,NX,Kyber512,Kyber512loss4,196,66.145,0
client,NX,Kyber512,Kyber512loss4,197,50.438,0
client,NX,Kyber512,Kyber512loss4,198,308.040,0
client,NX,Kyber512,Kyber512loss4,199,50.371,0
client,NX,Kyber512,Kyber512loss4,200,50.409,0
client,NX,Kyber512,Kyber512loss4,201,50.341,0
client,NX,Kyber512,Kyber512loss4,202,100.455,0
client,NX,Kyber512,Kyber512loss4,203,330.477,0
client,NX,Kyber512,Kyber512loss4,204,50.366,0
client,NX,Kyber512,Kyber512loss4,205,353.157,0
client,NX,Kyber512,Kyber512loss4,206,50.320,0
client,NX,Kyber512,Kyber512loss4,207,50.337,0
client,NX,Kyber512,Kyber512loss4,208,50.434,0
client,NX,Kyber512,Kyber512loss4,209,50.386,0
client,NX,Kyber512,Kyber512loss4,210,352.196,0
client,NX,Kyber512,Kyber512loss4,211,115.554,0
client,NX,Kyber512,Kyber512loss4,212,50.314,0
client,NX,Kyber512,Kyber512loss4,213,50.339,0
client,NX,Kyber512,Kyber512loss4,214,50.346,0
client,NX,Kyber512,Kyber512loss4,215,50.302,0
client,NX,Kyber512,Kyber512loss4,216,50.296,0
client,NX,Kyber512,Kyber512loss4,217,50.330,0
client,NX,Kyber512,Kyber512loss4,218,50.267,0
client,NX,Kyber512,Kyber512loss4,219,50.350,0
client,NX,Kyber512,Kyber512loss4,220,50.319,0
client,NX,Kyber512,Kyber512loss4,221,50.315,0
client,NX,Kyber512,Kyber512loss4,222,50.385,0
client,NX,Kyber512,Kyber512loss4,223,65.488,0
client,NX,Kyber512,Kyber512loss4,224,115.582,0
client,NX,Kyber512,Kyber512loss4,225,50.348,0
client,NX,Kyber512,Kyber512loss4,226,50.374,0
client,NX,Kyber512,Kyber512loss4,227,50.416,0
client,NX,Kyber512,Kyber512loss4,228,50.368,0
client,NX,Kyber512,Kyber512loss4,229,355.396,0
client,NX,Kyber512,Kyber512loss4,230,50.391,0
client,NX,Kyber512,Kyber512loss4,231,50.304,0
client,NX,Kyber512,Kyber512loss4,232,50.375,0
client,NX,Kyber512,Kyber512loss4,233,50.363,0
client,NX,Kyber512,Kyber512loss4,234,50.337,0
client,NX,Kyber512,Kyber512loss4,235,50.400,0
client,NX,Kyber512,Kyber512loss4,236,50.411,0
client,NX,Kyber512,Kyber512loss4,237,50.353,0
client,NX,Kyber512,Kyber512loss4,238,50.364,0
client,NX,Kyber512,Kyber512loss4,239,50.334,0
client,NX,Kyber512,Kyber512loss4,240,50.405,0
client,NX,Kyber512,Kyber512loss4,241,50.353,0
client,NX,Kyber512,Kyber512loss4,242,50.426,0
client,NX,Kyber512,Kyber512loss4,243,50.342,0
client,NX,Kyber512,Kyber512loss4,244,413.423,0
client,NX,Kyber512,Kyber512loss4,245,100.513,0
client,NX,Kyber512,Kyber512loss4,246,50.370,0
client,NX,Kyber512,Kyber512loss4,247,50.323,0
client,NX,Kyber512,Kyber512loss4,248,50.377,0
client,NX,Kyber512,Kyber512loss4,249,50.393,0
client,NX,Kyber512,Kyber512loss4,250,357.772,0
client,NX,Kyber512,Kyber512loss4,251,50.429,0
client,NX,Kyber512,Kyber512loss4,252,50.347,0
client,NX,Kyber512,Kyber512loss4,253,50.370,0
client,NX,Kyber512,Kyber512loss4,254,50.322,0
client,NX,Kyber512,Kyber512loss4,255,50.406,0
client,NX,Kyber512,Kyber512loss4,256,50.345,0
client,NX,Kyber512,Kyber512loss4,257,50.327,0
client,NX,Kyber512,Kyber512loss4,258,50.402,0
client,NX,Kyber512,Kyber512loss4,259,50.379,0
client,NX,Kyber512,Kyber512loss4,260,116.402,0
client,NX,Kyber512,Kyber512loss4,261,50.313,0
client,NX,Kyber512,Kyber512loss4,262,50.327,0
client,NX,Kyber512,Kyber512loss4,263,65.834,0
client,NX,Kyber512,Kyber512loss4,264,50.374,0
client,NX,Kyber512,Kyber512loss4,265,50.357,0
client,NX,Kyber512,Kyber512loss4,266,50.436,0
client,NX,Kyber512,Kyber512loss4,267,50.395,0
client,NX,Kyber512,Kyber512loss4,268,50.463,0
client,NX,Kyber512,Kyber512loss4,269,50.432,0
client,NX,Kyber512,Kyber512loss4,270,50.366,0
client,NX,Kyber512,Kyber512loss4,271,50.415,0
client,NX,Kyber512,Kyber512loss4,272,353.718,0
client,NX,Kyber512,Kyber512loss4,273,50.395,0
client,NX,Kyber512,Kyber512loss4,274,50.387,0
client,NX,Kyber512,Kyber512loss4,275,50.346,0
client,NX,Kyber512,Kyber512loss4,276,50.311,0
client,NX,Kyber512,Kyber512loss4,277,355.401,0
client,NX,Kyber512,Kyber512loss4,278,50.357,0
client,NX,Kyber512,Kyber512loss4,279,50.361,0
client,NX,Kyber512,Kyber512loss4,280,115.939,0
client,NX,Kyber512,Kyber512loss4,281,50.331,0
client,NX,Kyber512,Kyber512loss4,282,50.406,0
client,NX,Kyber512,Kyber512loss4,283,50.329,0
client,NX,Kyber512,Kyber512loss4,284,50.314,0
client,NX,Kyber512,Kyber512loss4,285,50.289,0
client,NX,Kyber512,Kyber512loss4,286,116.107,0
client,NX,Kyber512,Kyber512loss4,287,50.359,0
client,NX,Kyber512,Kyber512loss4,288,50.372,0
client,NX,Kyber512,Kyber512loss4,289,354.495,0
client,NX,Kyber512,Kyber512loss4,290,50.322,0
client,NX,Kyber512,Kyber512loss4,291,50.293,0
client,NX,Kyber512,Kyber512loss4,292,50.299,0
client,NX,Kyber512,Kyber512loss4,293,50.303,0
client,NX,Kyber512,Kyber512loss4,294,50.316,0
client,NX,Kyber512,Kyber512loss4,295,50.330,0
client,NX,Kyber512,Kyber512loss4,296,50.352,0
client,NX,Kyber512,Kyber512loss4,297,50.394,0
client,NX,Kyber512,Kyber512loss4,298,50.402,0
client,NX,Kyber512,Kyber512loss4,299,50.394,0
client,NX,Kyber512,Kyber512loss4,300,50.342,0
client,NX,Kyber512,Kyber512loss4,301,50.398,0
client,NX,Kyber512,Kyber512loss4,302,50.356,0
client,NX,Kyber512,Kyber512loss4,303,65.600,0
client,NX,Kyber512,Kyber512loss4,304,50.388,0
client,NX,Kyber512,Kyber512loss4,305,50.389,0
client,NX,Kyber512,Kyber512loss4,306,50.358,0
client,NX,Kyber512,Kyber512loss4,307,50.352,0
client,NX,Kyber512,Kyber512loss4,308,50.364,0
client,NX,Kyber512,Kyber512loss4,309,50.340,0
client,NX,Kyber512,Kyber512loss4,310,50.317,0
client,NX,Kyber512,Kyber512loss4,311,50.433,0
client,NX,Kyber512,Kyber512loss4,312,50.314,0
client,NX,Kyber512,Kyber512loss4,313,50.306,0
client,NX,Kyber512,Kyber512loss4,314,50.395,0
client,NX,Kyber512,Kyber512loss4,315,50.449,0
client,NX,Kyber512,Kyber512loss4,316,50.363,0
client,NX,Kyber512,Kyber512loss4,317,154.461,0
client,NX,Kyber512,Kyber512loss4,318,100.452,0
client,NX,Kyber512,Kyber512loss4,319,50.358,0
client,NX,Kyber512,Kyber512loss4,320,100.433,0
client,NX,Kyber512,Kyber512loss4,321,353.372,0
client,NX,Kyber512,Kyber512loss4,322,50.339,0
client,NX,Kyber512,Kyber512loss4,323,50.318,0
client,NX,Kyber512,Kyber512loss4,324,50.339,0
client,NX,Kyber512,Kyber512loss4,325,50.331,0
client,NX,Kyber512,Kyber512loss4,326,50.346,0
client,NX,Kyber512,Kyber512loss4,327,50.386,0
client,NX,Kyber512,Kyber512loss4,328,50.316,0
client,NX,Kyber512,Kyber512loss4,329,50.350,0
client,NX,Kyber512,Kyber512loss4,330,50.322,0
client,NX,Kyber512,Kyber512loss4,331,50.261,0
client,NX,Kyber512,Kyber512loss4,332,50.325,0
client,NX,Kyber512,Kyber512loss4,333,50.389,0
client,NX,Kyber512,Kyber512loss4,334,50.337,0
client,NX,Kyber512,Kyber512loss4,335,50.347,0
client,NX,Kyber512,Kyber512loss4,336,50.320,0
client,NX,Kyber512,Kyber512loss4,337,50.355,0
client,NX,Kyber512,Kyber512loss4,338,50.323,0
client,NX,Kyber512,Kyber512loss4,339,50.322,0
client,NX,Kyber512,Kyber512loss4,340,50.333,0
client,NX,Kyber512,Kyber512loss4,341,50.315,0
client,NX,Kyber512,Kyber512loss4,342,100.556,0
client,NX,Kyber512,Kyber512loss4,343,50.328,0
client,NX,Kyber512,Kyber512loss4,344,50.454,0
client,NX,Kyber512,Kyber512loss4,345,50.319,0
client,NX,Kyber512,Kyber512loss4,346,50.397,0
client,NX,Kyber512,Kyber512loss4,347,50.367,0
client,NX,Kyber512,Kyber512loss4,348,50.421,0
client,NX,Kyber512,Kyber512loss4,349,50.333,0
client,NX,Kyber512,Kyber512loss4,350,50.344,0
client,NX,Kyber512,Kyber512loss4,351,115.569,0
client,NX,Kyber512,Kyber512loss4,352,351.939,0
client,NX,Kyber512,Kyber512loss4,353,50.344,0
client,NX,Kyber512,Kyber512loss4,354,50.352,0
client,NX,Kyber512,Kyber512loss4,355,50.372,0
client,NX,Kyber512,Kyber512loss4,356,50.349,0
client,NX,Kyber512,Kyber512loss4,357,50.324,0
client,NX,Kyber512,Kyber512loss4,358,50.364,0
client,NX,Kyber512,Kyber512loss4,359,50.363,0
client,NX,Kyber512,Kyber512loss4,360,428.439,0
client,NX,Kyber512,Kyber512loss4,361,358.915,0
client,NX,Kyber512,Kyber512loss4,362,50.395,0
client,NX,Kyber512,Kyber512loss4,363,50.432,0
client,NX,Kyber512,Kyber512loss4,364,358.786,0
client,NX,Kyber512,Kyber512loss4,365,115.582,0
client,NX,Kyber512,Kyber512loss4,366,50.378,0
client,NX,Kyber512,Kyber512loss4,367,65.759,0
client,NX,Kyber512,Kyber512loss4,368,50.357,0
client,NX,Kyber512,Kyber512loss4,369,66.191,0
client,NX,Kyber512,Kyber512loss4,370,50.407,0
client,NX,Kyber512,Kyber512loss4,371,115.786,0
client,NX,Kyber512,Kyber512loss4,372,50.385,0
client,NX,Kyber512,Kyber512loss4,373,50.367,0
client,NX,Kyber512,Kyber512loss4,374,50.411,0
client,NX,Kyber512,Kyber512loss4,375,50.358,0
client,NX,Kyber512,Kyber512loss4,376,50.360,0
client,NX,Kyber512,Kyber512loss4,377,50.417,0
client,NX,Kyber512,Kyber512loss4,378,50.414,0
client,NX,Kyber512,Kyber512loss4,379,50.372,0
client,NX,Kyber512,Kyber512loss4,380,50.351,0
client,NX,Kyber512,Kyber512loss4,381,50.363,0
client,NX,Kyber512,Kyber512loss4,382,50.369,0
client,NX,Kyber512,Kyber512loss4,383,50.399,0
client,NX,Kyber512,Kyber512loss4,384,50.352,0
client,NX,Kyber512,Kyber512loss4,385,50.452,0
client,NX,Kyber512,Kyber512loss4,386,50.341,0
client,NX,Kyber512,Kyber512loss4,387,50.368,0
client,NX,Kyber512,Kyber512loss4,388,50.363,0
client,NX,Kyber512,Kyber512loss4,389,50.383,0
client,NX,Kyber512,Kyber512loss4,390,344.452,0
client,NX,Kyber512,Kyber512loss4,391,50.446,0
client,NX,Kyber512,Kyber512loss4,392,50.364,0
client,NX,Kyber512,Kyber512loss4,393,116.462,0
client,NX,Kyber512,Kyber512loss4,394,50.416,0
client,NX,Kyber512,Kyber512loss4,395,50.369,0
client,NX,Kyber512,Kyber512loss4,396,50.388,0
client,NX,Kyber512,Kyber512loss4,397,50.399,0
client,NX,Kyber512,Kyber512loss4,398,50.413,0
client,NX,Kyber512,Kyber512loss4,399,50.509,0
client,NX,Kyber512,Kyber512loss4,400,50.347,0
client,NX,Kyber512,Kyber512loss4,401,2432.146,0
client,NX,Kyber512,Kyber512loss4,402,65.949,0
client,NX,Kyber512,Kyber512loss4,403,353.653,0
client,NX,Kyber512,Kyber512loss4,404,50.379,0
client,NX,Kyber512,Kyber512loss4,405,50.356,0
client,NX,Kyber512,Kyber512loss4,406,2219.459,0
client,NX,Kyber512,Kyber512loss4,407,50.378,0
client,NX,Kyber512,Kyber512loss4,408,50.451,0
client,NX,Kyber512,Kyber512loss4,409,50.345,0
client,NX,Kyber512,Kyber512loss4,410,50.392,0
client,NX,Kyber512,Kyber512loss4,411,50.379,0
client,NX,Kyber512,Kyber512loss4,412,50.419,0
client,NX,Kyber512,Kyber512loss4,413,50.407,0
client,NX,Kyber512,Kyber512loss4,414,50.360,0
client,NX,Kyber512,Kyber512loss4,415,50.367,0
client,NX,Kyber512,Kyber512loss4,416,50.335,0
client,NX,Kyber512,Kyber512loss4,417,50.383,0
client,NX,Kyber512,Kyber512loss4,418,50.375,0
client,NX,Kyber512,Kyber512loss4,419,50.425,0
client,NX,Kyber512,Kyber512loss4,420,353.876,0
client,NX,Kyber512,Kyber512loss4,421,50.352,0
client,NX,Kyber512,Kyber512loss4,422,50.380,0
client,NX,Kyber512,Kyber512loss4,423,356.541,0
client,NX,Kyber512,Kyber512loss4,424,50.485,0
client,NX,Kyber512,Kyber512loss4,425,50.385,0
client,NX,Kyber512,Kyber512loss4,426,50.387,0
client,NX,Kyber512,Kyber512loss4,427,50.368,0
client,NX,Kyber512,Kyber512loss4,428,50.340,0
client,NX,Kyber512,Kyber512loss4,429,50.369,0
client,NX,Kyber512,Kyber512loss4,430,50.303,0
client,NX,Kyber512,Kyber512loss4,431,50.369,0
client,NX,Kyber512,Kyber512loss4,432,50.344,0
client,NX,Kyber512,Kyber512loss4,433,50.370,0
client,NX,Kyber512,Kyber512loss4,434,219.801,0
client,NX,Kyber512,Kyber512loss4,435,50.398,0
client,NX,Kyber512,Kyber512loss4,436,50.334,0
client,NX,Kyber512,Kyber512loss4,437,50.462,0
client,NX,Kyber512,Kyber512loss4,438,50.378,0
client,NX,Kyber512,Kyber512loss4,439,50.365,0
client,NX,Kyber512,Kyber512loss4,440,50.423,0
client,NX,Kyber512,Kyber512loss4,441,50.386,0
client,NX,Kyber512,Kyber512loss4,442,50.399,0
client,NX,Kyber512,Kyber512loss4,443,115.763,0
client,NX,Kyber512,Kyber512loss4,444,50.452,0
client,NX,Kyber512,Kyber512loss4,445,50.367,0
client,NX,Kyber512,Kyber512loss4,446,50.378,0
client,NX,Kyber512,Kyber512loss4,447,50.340,0
client,NX,Kyber512,Kyber512loss4,448,50.387,0
client,NX,Kyber512,Kyber512loss4,449,50.371,0
client,NX,Kyber512,Kyber512loss4,450,307.039,0
client,NX,Kyber512,Kyber512loss4,451,65.919,0
client,NX,Kyber512,Kyber512loss4,452,50.465,0
client,NX,Kyber512,Kyber512loss4,453,50.403,0
client,NX,Kyber512,Kyber512loss4,454,65.492,0
client,NX,Kyber512,Kyber512loss4,455,50.390,0
client,NX,Kyber512,Kyber512loss4,456,50.395,0
client,NX,Kyber512,Kyber512loss4,457,50.350,0
client,NX,Kyber512,Kyber512loss4,458,50.372,0
client,NX,Kyber512,Kyber512loss4,459,50.393,0
client,NX,Kyber512,Kyber512loss4,460,50.355,0
client,NX,Kyber512,Kyber512loss4,461,50.415,0
client,NX,Kyber512,Kyber512loss4,462,50.356,0
client,NX,Kyber512,Kyber512loss4,463,50.413,0
client,NX,Kyber512,Kyber512loss4,464,50.416,0
client,NX,Kyber512,Kyber512loss4,465,50.345,0
client,NX,Kyber512,Kyber512loss4,466,100.456,0
client,NX,Kyber512,Kyber512loss4,467,50.348,0
client,NX,Kyber512,Kyber512loss4,468,115.826,0
client,NX,Kyber512,Kyber512loss4,469,50.331,0
client,NX,Kyber512,Kyber512loss4,470,50.306,0
client,NX,Kyber512,Kyber512loss4,471,50.316,0
client,NX,Kyber512,Kyber512loss4,472,50.318,0
client,NX,Kyber512,Kyber512loss4,473,50.352,0
client,NX,Kyber512,Kyber512loss4,474,351.887,0
client,NX,Kyber512,Kyber512loss4,475,50.365,0
client,NX,Kyber512,Kyber512loss4,476,50.377,0
client,NX,Kyber512,Kyber512loss4,477,50.357,0
client,NX,Kyber512,Kyber512loss4,478,50.347,0
client,NX,Kyber512,Kyber512loss4,479,353.212,0
client,NX,Kyber512,Kyber512loss4,480,50.370,0
client,NX,Kyber512,Kyber512loss4,481,50.341,0
client,NX,Kyber512,Kyber512loss4,482,50.324,0
client,NX,Kyber512,Kyber512loss4,483,50.324,0
client,NX,Kyber512,Kyber512loss4,484,355.465,0
client,NX,Kyber512,Kyber512loss4,485,50.393,0
client,NX,Kyber512,Kyber512loss4,486,50.375,0
client,NX,Kyber512,Kyber512loss4,487,50.335,0
client,NX,Kyber512,Kyber512loss4,488,50.343,0
client,NX,Kyber512,Kyber512loss4,489,50.320,0
client,NX,Kyber512,Kyber512loss4,490,50.392,0
client,NX,Kyber512,Kyber512loss4,491,50.323,0
client,NX,Kyber512,Kyber512loss4,492,50.358,0
client,NX,Kyber512,Kyber512loss4,493,374.884,0
client,NX,Kyber512,Kyber512loss4,494,50.374,0
client,NX,Kyber512,Kyber512loss4,495,50.330,0
client,NX,Kyber512,Kyber512loss4,496,50.401,0
client,NX,Kyber512,Kyber512loss4,497,50.317,0
client,NX,Kyber512,Kyber512loss4,498,50.313,0
client,NX,Kyber512,Kyber512loss4,499,50.407,0
client,NX,Kyber512,Kyber512loss4,500,50.333,0
client,NX,Kyber512,Kyber512loss4,501,50.321,0
client,NX,Kyber512,Kyber512loss4,502,50.336,0
client,NX,Kyber512,Kyber512loss4,503,50.339,0
client,NX,Kyber512,Kyber512loss4,504,50.402,0
client,NX,Kyber512,Kyber512loss4,505,50.323,0
client,NX,Kyber512,Kyber512loss4,506,50.325,0
client,NX,Kyber512,Kyber512loss4,507,65.390,0
client,NX,Kyber512,Kyber512loss4,508,50.318,0
client,NX,Kyber512,Kyber512loss4,509,50.423,0
client,NX,Kyber512,Kyber512loss4,510,50.380,0
client,NX,Kyber512,Kyber512loss4,511,50.400,0
client,NX,Kyber512,Kyber512loss4,512,50.351,0
client,NX,Kyber512,Kyber512loss4,513,50.565,0
client,NX,Kyber512,Kyber512loss4,514,50.336,0
client,NX,Kyber512,Kyber512loss4,515,50.323,0
client,NX,Kyber512,Kyber512loss4,516,50.396,0
client,NX,Kyber512,Kyber512loss4,517,50.337,0
