role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss4,207,0.347,0
client,XX,Kyber512,Kyber512loss4,208,0.344,0
client,XX,Kyber512,Kyber512loss4,209,0.323,0
client,XX,Kyber512,Kyber512loss4,210,0.333,0
client,XX,Kyber512,Kyber512loss4,211,0.323,0
client,XX,Kyber512,Kyber512loss4,212,0.337,0
client,XX,Kyber512,Kyber512loss4,213,0.322,0
client,XX,Kyber512,Kyber512loss4,214,0.318,0
client,XX,Kyber512,Kyber512loss4,215,0.325,0
client,XX,Kyber512,Kyber512loss4,216,0.322,0
client,XX,Kyber512,Kyber512loss4,217,0.377,0
client,XX,Kyber512,Kyber512loss4,218,208.051,0
client,XX,Kyber512,Kyber512loss4,219,0.318,0
client,XX,Kyber512,Kyber512loss4,220,0.371,0
client,XX,Kyber512,Kyber512loss4,221,0.328,0
client,XX,Kyber512,Kyber512loss4,222,0.338,0
client,XX,Kyber512,Kyber512loss4,223,0.322,0
client,XX,Kyber512,Kyber512loss4,224,205.620,0
client,XX,Kyber512,Kyber512loss4,225,207.844,0
client,XX,Kyber512,Kyber512loss4,226,0.355,0
client,XX,Kyber512,Kyber512loss4,227,0.328,0
client,XX,Kyber512,Kyber512loss4,228,414.980,0
client,XX,Kyber512,Kyber512loss4,229,0.345,0
client,XX,Kyber512,Kyber512loss4,230,207.229,0
client,XX,Kyber512,Kyber512loss4,231,0.369,0
client,XX,Kyber512,Kyber512loss4,232,207.716,0
client,XX,Kyber512,Kyber512loss4,233,0.338,0
client,XX,Kyber512,Kyber512loss4,234,0.328,0
client,XX,Kyber512,Kyber512loss4,235,0.327,0
client,XX,Kyber512,Kyber512loss4,236,0.329,0
client,XX,Kyber512,Kyber512loss4,237,0.327,0
client,XX,Kyber512,Kyber512loss4,238,0.386,0
client,XX,Kyber512,Kyber512loss4,239,0.377,0
client,XX,Kyber512,Kyber512loss4,240,0.411,0
client,XX,Kyber512,Kyber512loss4,241,0.342,0
client,XX,Kyber512,Kyber512loss4,242,0.364,0
client,XX,Kyber512,Kyber512loss4,243,0.364,0
client,XX,Kyber512,Kyber512loss4,244,0.373,0
client,XX,Kyber512,Kyber512loss4,245,0.333,0
client,XX,Kyber512,Kyber512loss4,246,0.333,0
client,XX,Kyber512,Kyber512loss4,247,0.320,0
client,XX,Kyber512,Kyber512loss4,248,0.325,0
client,XX,Kyber512,Kyber512loss4,249,0.379,0
client,XX,Kyber512,Kyber512loss4,250,0.339,0
client,XX,Kyber512,Kyber512loss4,251,0.409,0
client,XX,Kyber512,Kyber512loss4,252,0.358,0
client,XX,Kyber512,Kyber512loss4,253,0.329,0
client,XX,Kyber512,Kyber512loss4,254,0.334,0
client,XX,Kyber512,Kyber512loss4,255,0.323,0
client,XX,Kyber512,Kyber512loss4,256,0.331,0
client,XX,Kyber512,Kyber512loss4,257,0.342,0
client,XX,Kyber512,Kyber512loss4,258,0.386,0
client,XX,Kyber512,Kyber512loss4,259,0.381,0
client,XX,Kyber512,Kyber512loss4,260,207.742,0
client,XX,Kyber512,Kyber512loss4,261,0.372,0
client,XX,Kyber512,Kyber512loss4,262,0.326,0
client,XX,Kyber512,Kyber512loss4,263,3.597,0
client,XX,Kyber512,Kyber512loss4,264,4.898,0
client,XX,Kyber512,Kyber512loss4,265,0.318,0
client,XX,Kyber512,Kyber512loss4,266,205.646,0
client,XX,Kyber512,Kyber512loss4,267,0.337,0
client,XX,Kyber512,Kyber512loss4,268,0.329,0
client,XX,Kyber512,Kyber512loss4,269,0.358,0
client,XX,Kyber512,Kyber512loss4,270,0.387,0
client,XX,Kyber512,Kyber512loss4,271,0.326,0
client,XX,Kyber512,Kyber512loss4,272,0.348,0
client,XX,Kyber512,Kyber512loss4,273,0.336,0
client,XX,Kyber512,Kyber512loss4,274,0.344,0
client,XX,Kyber512,Kyber512loss4,275,0.323,0
client,XX,Kyber512,Kyber512loss4,276,0.323,0
client,XX,Kyber512,Kyber512loss4,277,0.322,0
client,XX,Kyber512,Kyber512loss4,278,0.325,0
client,XX,Kyber512,Kyber512loss4,279,0.336,0
client,XX,Kyber512,Kyber512loss4,280,0.323,0
client,XX,Kyber512,Kyber512loss4,281,201.561,0
client,XX,Kyber512,Kyber512loss4,282,0.360,0
client,XX,Kyber512,Kyber512loss4,283,0.341,0
client,XX,Kyber512,Kyber512loss4,284,0.325,0
client,XX,Kyber512,Kyber512loss4,285,0.336,0
client,XX,Kyber512,Kyber512loss4,286,0.325,0
client,XX,Kyber512,Kyber512loss4,287,0.324,0
client,XX,Kyber512,Kyber512loss4,288,0.337,0
client,XX,Kyber512,Kyber512loss4,289,0.339,0
client,XX,Kyber512,Kyber512loss4,290,5.355,0
client,XX,Kyber512,Kyber512loss4,291,0.348,0
client,XX,Kyber512,Kyber512loss4,292,0.352,0
client,XX,Kyber512,Kyber512loss4,293,0.342,0
client,XX,Kyber512,Kyber512loss4,294,0.365,0
client,XX,Kyber512,Kyber512loss4,295,0.341,0
client,XX,Kyber512,Kyber512loss4,296,0.333,0
client,XX,Kyber512,Kyber512loss4,297,0.323,0
client,XX,Kyber512,Kyber512loss4,298,0.325,0
client,XX,Kyber512,Kyber512loss4,299,0.328,0
client,XX,Kyber512,Kyber512loss4,300,0.395,0
client,XX,Kyber512,Kyber512loss4,301,0.339,0
client,XX,Kyber512,Kyber512loss4,302,0.339,0
client,XX,Kyber512,Kyber512loss4,303,3.910,0
client,XX,Kyber512,Kyber512loss4,304,0.343,0
client,XX,Kyber512,Kyber512loss4,305,0.341,0
client,XX,Kyber512,Kyber512loss4,306,0.334,0
client,XX,Kyber512,Kyber512loss4,307,0.433,0
client,XX,Kyber512,Kyber512loss4,308,0.461,0
client,XX,Kyber512,Kyber512loss4,309,0.443,0
client,XX,Kyber512,Kyber512loss4,310,0.342,0
client,XX,Kyber512,Kyber512loss4,311,0.345,0
client,XX,Kyber512,Kyber512loss4,312,0.328,0
client,XX,Kyber512,Kyber512loss4,313,0.347,0
client,XX,Kyber512,Kyber512loss4,314,0.334,0
client,XX,Kyber512,Kyber512loss4,315,0.336,0
client,XX,Kyber512,Kyber512loss4,316,0.356,0
client,XX,Kyber512,Kyber512loss4,317,0.479,0
client,XX,Kyber512,Kyber512loss4,318,0.361,0
client,XX,Kyber512,Kyber512loss4,319,0.350,0
client,XX,Kyber512,Kyber512loss4,320,0.360,0
client,XX,Kyber512,Kyber512loss4,321,0.327,0
client,XX,Kyber512,Kyber512loss4,322,0.362,0
client,XX,Kyber512,Kyber512loss4,323,0.340,0
client,XX,Kyber512,Kyber512loss4,324,0.358,0
client,XX,Kyber512,Kyber512loss4,325,3.662,0
client,XX,Kyber512,Kyber512loss4,326,0.326,0
client,XX,Kyber512,Kyber512loss4,327,0.347,0
client,XX,Kyber512,Kyber512loss4,328,0.331,0
client,XX,Kyber512,Kyber512loss4,329,0.373,0
client,XX,Kyber512,Kyber512loss4,330,0.325,0
client,XX,Kyber512,Kyber512loss4,331,0.362,0
client,XX,Kyber512,Kyber512loss4,332,0.349,0
client,XX,Kyber512,Kyber512loss4,333,3.628,0
client,XX,Kyber512,Kyber512loss4,334,0.319,0
client,XX,Kyber512,Kyber512loss4,335,0.336,0
client,XX,Kyber512,Kyber512loss4,336,0.323,0
client,XX,Kyber512,Kyber512loss4,337,0.372,0
client,XX,Kyber512,Kyber512loss4,338,0.331,0
client,XX,Kyber512,Kyber512loss4,339,0.361,0
client,XX,Kyber512,Kyber512loss4,340,0.323,0
client,XX,Kyber512,Kyber512loss4,341,0.398,0
client,XX,Kyber512,Kyber512loss4,342,0.351,0
client,XX,Kyber512,Kyber512loss4,343,0.472,0
client,XX,Kyber512,Kyber512loss4,344,0.357,0
client,XX,Kyber512,Kyber512loss4,345,414.095,0
client,XX,Kyber512,Kyber512loss4,346,0.376,0
client,XX,Kyber512,Kyber512loss4,347,0.405,0
client,XX,Kyber512,Kyber512loss4,348,0.361,0
client,XX,Kyber512,Kyber512loss4,349,0.328,0
client,XX,Kyber512,Kyber512loss4,350,0.402,0
client,XX,Kyber512,Kyber512loss4,351,0.348,0
client,XX,Kyber512,Kyber512loss4,352,0.329,0
client,XX,Kyber512,Kyber512loss4,353,0.333,0
client,XX,Kyber512,Kyber512loss4,354,0.316,0
client,XX,Kyber512,Kyber512loss4,355,0.496,0
client,XX,Kyber512,Kyber512loss4,356,0.412,0
client,XX,Kyber512,Kyber512loss4,357,0.349,0
client,XX,Kyber512,Kyber512loss4,358,0.461,0
client,XX,Kyber512,Kyber512loss4,359,253.540,0
client,XX,Kyber512,Kyber512loss4,360,3.766,0
client,XX,Kyber512,Kyber512loss4,361,0.313,0
client,XX,Kyber512,Kyber512loss4,362,0.345,0
client,XX,Kyber512,Kyber512loss4,363,0.321,0
client,XX,Kyber512,Kyber512loss4,364,0.341,0
client,XX,Kyber512,Kyber512loss4,365,0.325,0
client,XX,Kyber512,Kyber512loss4,366,0.323,0
client,XX,Kyber512,Kyber512loss4,367,0.338,0
client,XX,Kyber512,Kyber512loss4,368,0.327,0
client,XX,Kyber512,Kyber512loss4,369,0.342,0
client,XX,Kyber512,Kyber512loss4,370,0.328,0
client,XX,Kyber512,Kyber512loss4,371,0.351,0
client,XX,Kyber512,Kyber512loss4,372,0.325,0
client,XX,Kyber512,Kyber512loss4,373,0.338,0
client,XX,Kyber512,Kyber512loss4,374,0.331,0
client,XX,Kyber512,Kyber512loss4,375,3.478,0
client,XX,Kyber512,Kyber512loss4,376,0.299,0
client,XX,Kyber512,Kyber512loss4,377,0.330,0
client,XX,Kyber512,Kyber512loss4,378,0.375,0
client,XX,Kyber512,Kyber512loss4,379,0.364,0
client,XX,Kyber512,Kyber512loss4,380,0.334,0
client,XX,Kyber512,Kyber512loss4,381,0.334,0
client,XX,Kyber512,Kyber512loss4,382,0.341,0
client,XX,Kyber512,Kyber512loss4,383,0.317,0
client,XX,Kyber512,Kyber512loss4,384,0.338,0
client,XX,Kyber512,Kyber512loss4,385,0.318,0
client,XX,Kyber512,Kyber512loss4,386,0.324,0
client,XX,Kyber512,Kyber512loss4,387,0.349,0
client,XX,Kyber512,Kyber512loss4,388,0.319,0
client,XX,Kyber512,Kyber512loss4,389,0.334,0
client,XX,Kyber512,Kyber512loss4,390,0.328,0
client,XX,Kyber512,Kyber512loss4,391,0.337,0
client,XX,Kyber512,Kyber512loss4,392,0.326,0
client,XX,Kyber512,Kyber512loss4,393,0.336,0
client,XX,Kyber512,Kyber512loss4,394,208.399,0
client,XX,Kyber512,Kyber512loss4,395,0.409,0
client,XX,Kyber512,Kyber512loss4,396,207.103,0
client,XX,Kyber512,Kyber512loss4,397,0.369,0
client,XX,Kyber512,Kyber512loss4,398,0.325,0
client,XX,Kyber512,Kyber512loss4,399,0.323,0
client,XX,Kyber512,Kyber512loss4,400,414.361,0
client,XX,Kyber512,Kyber512loss4,401,0.321,0
client,XX,Kyber512,Kyber512loss4,402,0.335,0
client,XX,Kyber512,Kyber512loss4,403,0.325,0
client,XX,Kyber512,Kyber512loss4,404,0.338,0
client,XX,Kyber512,Kyber512loss4,405,0.347,0
client,XX,Kyber512,Kyber512loss4,406,0.341,0
client,XX,Kyber512,Kyber512loss4,407,0.326,0
client,XX,Kyber512,Kyber512loss4,408,0.350,0
client,XX,Kyber512,Kyber512loss4,409,0.332,0
client,XX,Kyber512,Kyber512loss4,410,0.320,0
client,XX,Kyber512,Kyber512loss4,411,0.324,0
client,XX,Kyber512,Kyber512loss4,412,0.325,0
client,XX,Kyber512,Kyber512loss4,413,202.517,0
client,XX,Kyber512,Kyber512loss4,414,0.509,0
client,XX,Kyber512,Kyber512loss4,415,0.328,0
client,XX,Kyber512,Kyber512loss4,416,0.374,0
client,XX,Kyber512,Kyber512loss4,417,0.332,0
client,XX,Kyber512,Kyber512loss4,418,0.328,0
client,XX,Kyber512,Kyber512loss4,419,0.322,0
client,XX,Kyber512,Kyber512loss4,420,0.329,0
client,XX,Kyber512,Kyber512loss4,421,0.367,0
client,XX,Kyber512,Kyber512loss4,422,0.368,0
client,XX,Kyber512,Kyber512loss4,423,0.344,0
client,XX,Kyber512,Kyber512loss4,424,0.345,0
client,XX,Kyber512,Kyber512loss4,425,0.324,0
client,XX,Kyber512,Kyber512loss4,426,0.320,0
client,XX,Kyber512,Kyber512loss4,427,0.324,0
client,XX,Kyber512,Kyber512loss4,428,0.323,0
client,XX,Kyber512,Kyber512loss4,429,0.358,0
client,XX,Kyber512,Kyber512loss4,430,204.162,0
client,XX,Kyber512,Kyber512loss4,431,0.321,0
client,XX,Kyber512,Kyber512loss4,432,0.324,0
client,XX,Kyber512,Kyber512loss4,433,0.375,0
client,XX,Kyber512,Kyber512loss4,434,206.460,0
client,XX,Kyber512,Kyber512loss4,435,0.319,0
client,XX,Kyber512,Kyber512loss4,436,207.346,0
client,XX,Kyber512,Kyber512loss4,437,207.861,0
client,XX,Kyber512,Kyber512loss4,438,0.384,0
client,XX,Kyber512,Kyber512loss4,439,0.411,0
client,XX,Kyber512,Kyber512loss4,440,0.367,0
client,XX,Kyber512,Kyber512loss4,441,0.340,0
client,XX,Kyber512,Kyber512loss4,442,0.331,0
client,XX,Kyber512,Kyber512loss4,443,0.322,0
client,XX,Kyber512,Kyber512loss4,444,3.586,0
client,XX,Kyber512,Kyber512loss4,445,0.306,0
client,XX,Kyber512,Kyber512loss4,446,0.347,0
client,XX,Kyber512,Kyber512loss4,447,208.446,0
client,XX,Kyber512,Kyber512loss4,448,1.698,0
client,XX,Kyber512,Kyber512loss4,449,0.419,0
client,XX,Kyber512,Kyber512loss4,450,0.505,0
client,XX,Kyber512,Kyber512loss4,451,2.370,0
client,XX,Kyber512,Kyber512loss4,452,0.519,0
client,XX,Kyber512,Kyber512loss4,453,0.424,0
client,XX,Kyber512,Kyber512loss4,454,0.400,0
client,XX,Kyber512,Kyber512loss4,455,0.396,0
client,XX,Kyber512,Kyber512loss4,456,0.471,0
client,XX,Kyber512,Kyber512loss4,457,0.427,0
client,XX,Kyber512,Kyber512loss4,458,1.535,0
client,XX,Kyber512,Kyber512loss4,459,0.436,0
client,XX,Kyber512,Kyber512loss4,460,0.451,0
client,XX,Kyber512,Kyber512loss4,461,1.701,0
client,XX,Kyber512,Kyber512loss4,462,0.418,0
client,XX,Kyber512,Kyber512loss4,463,0.461,0
client,XX,Kyber512,Kyber512loss4,464,0.337,0
client,XX,Kyber512,Kyber512loss4,465,4.429,0
client,XX,Kyber512,Kyber512loss4,466,2.866,0
client,XX,Kyber512,Kyber512loss4,467,0.422,0
client,XX,Kyber512,Kyber512loss4,468,0.441,0
client,XX,Kyber512,Kyber512loss4,469,0.424,0
client,XX,Kyber512,Kyber512loss4,470,0.366,0
client,XX,Kyber512,Kyber512loss4,471,0.417,0
client,XX,Kyber512,Kyber512loss4,472,0.390,0
client,XX,Kyber512,Kyber512loss4,473,0.400,0
client,XX,Kyber512,Kyber512loss4,474,0.390,0
client,XX,Kyber512,Kyber512loss4,475,2.690,0
client,XX,Kyber512,Kyber512loss4,476,0.388,0
client,XX,Kyber512,Kyber512loss4,477,210.409,0
client,XX,Kyber512,Kyber512loss4,478,0.476,0
client,XX,Kyber512,Kyber512loss4,479,0.546,0
client,XX,Kyber512,Kyber512loss4,480,0.448,0
client,XX,Kyber512,Kyber512loss4,481,0.313,0
client,XX,Kyber512,Kyber512loss4,482,0.476,0
client,XX,Kyber512,Kyber512loss4,483,0.423,0
client,XX,Kyber512,Kyber512loss4,484,0.411,0
client,XX,Kyber512,Kyber512loss4,485,0.432,0
client,XX,Kyber512,Kyber512loss4,486,0.426,0
client,XX,Kyber512,Kyber512loss4,487,0.346,0
client,XX,Kyber512,Kyber512loss4,488,0.478,0
client,XX,Kyber512,Kyber512loss4,489,0.428,0
client,XX,Kyber512,Kyber512loss4,490,0.423,0
client,XX,Kyber512,Kyber512loss4,491,0.436,0
client,XX,Kyber512,Kyber512loss4,492,5.161,0
client,XX,Kyber512,Kyber512loss4,493,3.716,0
client,XX,Kyber512,Kyber512loss4,494,0.482,0
client,XX,Kyber512,Kyber512loss4,495,0.346,0
client,XX,Kyber512,Kyber512loss4,496,0.465,0
client,XX,Kyber512,Kyber512loss4,497,0.377,0
client,XX,Kyber512,Kyber512loss4,498,0.374,0
client,XX,Kyber512,Kyber512loss4,499,0.432,0
client,XX,Kyber512,Kyber512loss4,500,0.424,0
client,XX,Kyber512,Kyber512loss4,501,0.480,0
client,XX,Kyber512,Kyber512loss4,502,0.421,0
client,XX,Kyber512,Kyber512loss4,503,0.354,0
client,XX,Kyber512,Kyber512loss4,504,0.393,0
client,XX,Kyber512,Kyber512loss4,505,0.349,0
client,XX,Kyber512,Kyber512loss4,506,0.378,0
client,XX,Kyber512,Kyber512loss4,507,0.353,0
client,XX,Kyber512,Kyber512loss4,508,204.873,0
client,XX,Kyber512,Kyber512loss4,509,0.420,0
client,XX,Kyber512,Kyber512loss4,510,0.362,0
client,XX,Kyber512,Kyber512loss4,511,0.383,0
client,XX,Kyber512,Kyber512loss4,512,0.334,0
client,XX,Kyber512,Kyber512loss4,513,0.349,0
client,XX,Kyber512,Kyber512loss4,514,0.339,0
client,XX,Kyber512,Kyber512loss4,515,0.342,0
client,XX,Kyber512,Kyber512loss4,516,0.365,0
client,XX,Kyber512,Kyber512loss4,517,0.333,0
