role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss4,133,0.251,0
server,XX,Kyber512,Kyber512loss4,134,0.294,0
server,XX,Kyber512,Kyber512loss4,135,0.275,0
server,XX,Kyber512,Kyber512loss4,136,0.275,0
server,XX,Kyber512,Kyber512loss4,137,0.296,0
server,XX,Kyber512,Kyber512loss4,138,0.279,0
server,XX,Kyber512,Kyber512loss4,139,0.282,0
server,XX,Kyber512,Kyber512loss4,140,0.271,0
server,XX,Kyber512,Kyber512loss4,141,0.246,0
server,XX,Kyber512,Kyber512loss4,142,0.264,0
server,XX,Kyber512,Kyber512loss4,143,0.275,0
server,XX,Kyber512,Kyber512loss4,144,0.266,0
server,XX,Kyber512,Kyber512loss4,145,0.267,0
server,XX,Kyber512,Kyber512loss4,146,0.282,0
server,XX,Kyber512,Kyber512loss4,147,3.928,0
server,XX,Kyber512,Kyber512loss4,148,0.289,0
server,XX,Kyber512,Kyber512loss4,149,0.289,0
server,XX,Kyber512,Kyber512loss4,150,3.792,0
server,XX,Kyber512,Kyber512loss4,151,0.260,0
server,XX,Kyber512,Kyber512loss4,152,0.264,0
server,XX,Kyber512,Kyber512loss4,153,0.270,0
server,XX,Kyber512,Kyber512loss4,154,0.271,0
server,XX,Kyber512,Kyber512loss4,155,0.269,0
server,XX,Kyber512,Kyber512loss4,156,0.283,0
server,XX,Kyber512,Kyber512loss4,157,0.299,0
server,XX,Kyber512,Kyber512loss4,158,0.322,0
server,XX,Kyber512,Kyber512loss4,159,0.323,0
server,XX,Kyber512,Kyber512loss4,160,0.255,0
server,XX,Kyber512,Kyber512loss4,161,0.285,0
server,XX,Kyber512,Kyber512loss4,162,0.289,0
server,XX,Kyber512,Kyber512loss4,163,0.295,0
server,XX,Kyber512,Kyber512loss4,164,0.278,0
server,XX,Kyber512,Kyber512loss4,165,0.264,0
server,XX,Kyber512,Kyber512loss4,166,0.331,0
server,XX,Kyber512,Kyber512loss4,167,0.287,0
server,XX,Kyber512,Kyber512loss4,168,0.283,0
server,XX,Kyber512,Kyber512loss4,169,0.303,0
server,XX,Kyber512,Kyber512loss4,170,0.288,0
server,XX,Kyber512,Kyber512loss4,171,0.284,0
server,XX,Kyber512,Kyber512loss4,172,0.287,0
server,XX,Kyber512,Kyber512loss4,173,0.273,0
server,XX,Kyber512,Kyber512loss4,174,0.291,0
server,XX,Kyber512,Kyber512loss4,175,203.963,0
server,XX,Kyber512,Kyber512loss4,176,624.178,0
server,XX,Kyber512,Kyber512loss4,177,0.272,0
server,XX,Kyber512,Kyber512loss4,178,0.238,0
server,XX,Kyber512,Kyber512loss4,179,0.257,0
server,XX,Kyber512,Kyber512loss4,180,4.100,0
server,XX,Kyber512,Kyber512loss4,181,202.027,0
server,XX,Kyber512,Kyber512loss4,182,0.270,0
server,XX,Kyber512,Kyber512loss4,183,0.299,0
server,XX,Kyber512,Kyber512loss4,184,0.267,0
server,XX,Kyber512,Kyber512loss4,185,0.445,0
server,XX,Kyber512,Kyber512loss4,186,0.293,0
server,XX,Kyber512,Kyber512loss4,187,204.646,0
server,XX,Kyber512,Kyber512loss4,188,0.248,0
server,XX,Kyber512,Kyber512loss4,189,0.274,0
server,XX,Kyber512,Kyber512loss4,190,0.290,0
server,XX,Kyber512,Kyber512loss4,191,0.295,0
server,XX,Kyber512,Kyber512loss4,192,205.847,0
server,XX,Kyber512,Kyber512loss4,193,207.757,0
server,XX,Kyber512,Kyber512loss4,194,0.469,0
server,XX,Kyber512,Kyber512loss4,195,0.335,0
server,XX,Kyber512,Kyber512loss4,196,0.314,0
server,XX,Kyber512,Kyber512loss4,197,3.829,0
server,XX,Kyber512,Kyber512loss4,198,0.250,0
server,XX,Kyber512,Kyber512loss4,199,0.310,0
server,XX,Kyber512,Kyber512loss4,200,0.309,0
server,XX,Kyber512,Kyber512loss4,201,0.274,0
server,XX,Kyber512,Kyber512loss4,202,0.288,0
server,XX,Kyber512,Kyber512loss4,203,0.315,0
server,XX,Kyber512,Kyber512loss4,204,0.266,0
server,XX,Kyber512,Kyber512loss4,205,0.268,0
server,XX,Kyber512,Kyber512loss4,206,0.259,0
server,XX,Kyber512,Kyber512loss4,207,0.294,0
server,XX,Kyber512,Kyber512loss4,208,0.290,0
server,XX,Kyber512,Kyber512loss4,209,0.270,0
server,XX,Kyber512,Kyber512loss4,210,0.281,0
server,XX,Kyber512,Kyber512loss4,211,0.268,0
server,XX,Kyber512,Kyber512loss4,212,0.271,0
server,XX,Kyber512,Kyber512loss4,213,0.275,0
server,XX,Kyber512,Kyber512loss4,214,0.265,0
server,XX,Kyber512,Kyber512loss4,215,0.277,0
server,XX,Kyber512,Kyber512loss4,216,0.269,0
server,XX,Kyber512,Kyber512loss4,217,0.323,0
server,XX,Kyber512,Kyber512loss4,218,207.977,0
server,XX,Kyber512,Kyber512loss4,219,0.260,0
server,XX,Kyber512,Kyber512loss4,220,0.270,0
server,XX,Kyber512,Kyber512loss4,221,0.289,0
server,XX,Kyber512,Kyber512loss4,222,0.285,0
server,XX,Kyber512,Kyber512loss4,223,0.270,0
server,XX,Kyber512,Kyber512loss4,224,205.585,0
server,XX,Kyber512,Kyber512loss4,225,207.818,0
server,XX,Kyber512,Kyber512loss4,226,0.280,0
server,XX,Kyber512,Kyber512loss4,227,0.272,0
server,XX,Kyber512,Kyber512loss4,228,414.905,0
server,XX,Kyber512,Kyber512loss4,229,0.273,0
server,XX,Kyber512,Kyber512loss4,230,207.173,0
server,XX,Kyber512,Kyber512loss4,231,0.322,0
server,XX,Kyber512,Kyber512loss4,232,207.631,0
server,XX,Kyber512,Kyber512loss4,233,0.284,0
server,XX,Kyber512,Kyber512loss4,234,0.287,0
server,XX,Kyber512,Kyber512loss4,235,0.265,0
server,XX,Kyber512,Kyber512loss4,236,0.286,0
server,XX,Kyber512,Kyber512loss4,237,0.281,0
server,XX,Kyber512,Kyber512loss4,238,0.280,0
server,XX,Kyber512,Kyber512loss4,239,0.303,0
server,XX,Kyber512,Kyber512loss4,240,0.350,0
server,XX,Kyber512,Kyber512loss4,241,0.262,0
server,XX,Kyber512,Kyber512loss4,242,0.321,0
server,XX,Kyber512,Kyber512loss4,243,0.262,0
server,XX,Kyber512,Kyber512loss4,244,0.276,0
server,XX,Kyber512,Kyber512loss4,245,0.291,0
server,XX,Kyber512,Kyber512loss4,246,0.278,0
server,XX,Kyber512,Kyber512loss4,247,0.264,0
server,XX,Kyber512,Kyber512loss4,248,0.271,0
server,XX,Kyber512,Kyber512loss4,249,0.274,0
server,XX,Kyber512,Kyber512loss4,250,0.290,0
server,XX,Kyber512,Kyber512loss4,251,0.367,0
server,XX,Kyber512,Kyber512loss4,252,0.315,0
server,XX,Kyber512,Kyber512loss4,253,0.271,0
server,XX,Kyber512,Kyber512loss4,254,0.283,0
server,XX,Kyber512,Kyber512loss4,255,0.280,0
server,XX,Kyber512,Kyber512loss4,256,0.278,0
server,XX,Kyber512,Kyber512loss4,257,0.241,0
server,XX,Kyber512,Kyber512loss4,258,0.315,0
server,XX,Kyber512,Kyber512loss4,259,0.336,0
server,XX,Kyber512,Kyber512loss4,260,207.676,0
server,XX,Kyber512,Kyber512loss4,261,0.233,0
server,XX,Kyber512,Kyber512loss4,262,0.285,0
server,XX,Kyber512,Kyber512loss4,263,3.528,0
server,XX,Kyber512,Kyber512loss4,264,4.770,0
server,XX,Kyber512,Kyber512loss4,265,0.277,0
server,XX,Kyber512,Kyber512loss4,266,205.589,0
server,XX,Kyber512,Kyber512loss4,267,0.284,0
server,XX,Kyber512,Kyber512loss4,268,0.275,0
server,XX,Kyber512,Kyber512loss4,269,0.244,0
server,XX,Kyber512,Kyber512loss4,270,0.280,0
server,XX,Kyber512,Kyber512loss4,271,0.252,0
server,XX,Kyber512,Kyber512loss4,272,0.295,0
server,XX,Kyber512,Kyber512loss4,273,0.290,0
server,XX,Kyber512,Kyber512loss4,274,0.288,0
server,XX,Kyber512,Kyber512loss4,275,0.270,0
server,XX,Kyber512,Kyber512loss4,276,0.271,0
server,XX,Kyber512,Kyber512loss4,277,0.272,0
server,XX,Kyber512,Kyber512loss4,278,0.276,0
server,XX,Kyber512,Kyber512loss4,279,0.269,0
server,XX,Kyber512,Kyber512loss4,280,0.267,0
server,XX,Kyber512,Kyber512loss4,281,201.504,0
server,XX,Kyber512,Kyber512loss4,282,0.326,0
server,XX,Kyber512,Kyber512loss4,283,0.281,0
server,XX,Kyber512,Kyber512loss4,284,0.269,0
server,XX,Kyber512,Kyber512loss4,285,0.279,0
server,XX,Kyber512,Kyber512loss4,286,0.286,0
server,XX,Kyber512,Kyber512loss4,287,0.263,0
server,XX,Kyber512,Kyber512loss4,288,0.285,0
server,XX,Kyber512,Kyber512loss4,289,0.275,0
server,XX,Kyber512,Kyber512loss4,290,5.291,0
server,XX,Kyber512,Kyber512loss4,291,0.227,0
server,XX,Kyber512,Kyber512loss4,292,0.296,0
server,XX,Kyber512,Kyber512loss4,293,0.294,0
server,XX,Kyber512,Kyber512loss4,294,0.307,0
server,XX,Kyber512,Kyber512loss4,295,0.279,0
server,XX,Kyber512,Kyber512loss4,296,0.287,0
server,XX,Kyber512,Kyber512loss4,297,0.268,0
server,XX,Kyber512,Kyber512loss4,298,0.269,0
server,XX,Kyber512,Kyber512loss4,299,0.274,0
server,XX,Kyber512,Kyber512loss4,300,0.280,0
server,XX,Kyber512,Kyber512loss4,301,0.269,0
server,XX,Kyber512,Kyber512loss4,302,0.284,0
server,XX,Kyber512,Kyber512loss4,303,3.848,0
server,XX,Kyber512,Kyber512loss4,304,0.290,0
server,XX,Kyber512,Kyber512loss4,305,0.274,0
server,XX,Kyber512,Kyber512loss4,306,0.280,0
server,XX,Kyber512,Kyber512loss4,307,0.362,0
server,XX,Kyber512,Kyber512loss4,308,0.403,0
server,XX,Kyber512,Kyber512loss4,309,0.379,0
server,XX,Kyber512,Kyber512loss4,310,0.321,0
server,XX,Kyber512,Kyber512loss4,311,0.287,0
server,XX,Kyber512,Kyber512loss4,312,0.273,0
server,XX,Kyber512,Kyber512loss4,313,0.291,0
server,XX,Kyber512,Kyber512loss4,314,0.280,0
server,XX,Kyber512,Kyber512loss4,315,0.279,0
server,XX,Kyber512,Kyber512loss4,316,0.244,0
server,XX,Kyber512,Kyber512loss4,317,0.447,0
server,XX,Kyber512,Kyber512loss4,318,0.247,0
server,XX,Kyber512,Kyber512loss4,319,0.284,0
server,XX,Kyber512,Kyber512loss4,320,0.312,0
server,XX,Kyber512,Kyber512loss4,321,0.283,0
server,XX,Kyber512,Kyber512loss4,322,0.243,0
server,XX,Kyber512,Kyber512loss4,323,0.280,0
server,XX,Kyber512,Kyber512loss4,324,0.317,0
server,XX,Kyber512,Kyber512loss4,325,3.593,0
server,XX,Kyber512,Kyber512loss4,326,0.263,0
server,XX,Kyber512,Kyber512loss4,327,0.291,0
server,XX,Kyber512,Kyber512loss4,328,0.279,0
server,XX,Kyber512,Kyber512loss4,329,0.242,0
server,XX,Kyber512,Kyber512loss4,330,0.282,0
server,XX,Kyber512,Kyber512loss4,331,0.322,0
server,XX,Kyber512,Kyber512loss4,332,0.276,0
server,XX,Kyber512,Kyber512loss4,333,3.584,0
server,XX,Kyber512,Kyber512loss4,334,0.269,0
server,XX,Kyber512,Kyber512loss4,335,0.286,0
server,XX,Kyber512,Kyber512loss4,336,0.272,0
server,XX,Kyber512,Kyber512loss4,337,0.272,0
server,XX,Kyber512,Kyber512loss4,338,0.278,0
server,XX,Kyber512,Kyber512loss4,339,0.260,0
server,XX,Kyber512,Kyber512loss4,340,0.267,0
server,XX,Kyber512,Kyber512loss4,341,0.353,0
server,XX,Kyber512,Kyber512loss4,342,0.297,0
server,XX,Kyber512,Kyber512loss4,343,0.419,0
server,XX,Kyber512,Kyber512loss4,344,0.305,0
server,XX,Kyber512,Kyber512loss4,345,414.030,0
server,XX,Kyber512,Kyber512loss4,346,0.327,0
server,XX,Kyber512,Kyber512loss4,347,0.354,0
server,XX,Kyber512,Kyber512loss4,348,0.313,0
server,XX,Kyber512,Kyber512loss4,349,0.275,0
server,XX,Kyber512,Kyber512loss4,350,0.345,0
server,XX,Kyber512,Kyber512loss4,351,0.328,0
server,XX,Kyber512,Kyber512loss4,352,0.277,0
server,XX,Kyber512,Kyber512loss4,353,0.267,0
server,XX,Kyber512,Kyber512loss4,354,0.265,0
server,XX,Kyber512,Kyber512loss4,355,0.443,0
server,XX,Kyber512,Kyber512loss4,356,0.301,0
server,XX,Kyber512,Kyber512loss4,357,0.299,0
server,XX,Kyber512,Kyber512loss4,358,0.390,0
server,XX,Kyber512,Kyber512loss4,359,253.461,0
server,XX,Kyber512,Kyber512loss4,360,3.704,0
server,XX,Kyber512,Kyber512loss4,361,0.264,0
server,XX,Kyber512,Kyber512loss4,362,0.292,0
server,XX,Kyber512,Kyber512loss4,363,0.272,0
server,XX,Kyber512,Kyber512loss4,364,0.278,0
server,XX,Kyber512,Kyber512loss4,365,0.272,0
server,XX,Kyber512,Kyber512loss4,366,0.269,0
server,XX,Kyber512,Kyber512loss4,367,0.290,0
server,XX,Kyber512,Kyber512loss4,368,0.270,0
server,XX,Kyber512,Kyber512loss4,369,0.300,0
server,XX,Kyber512,Kyber512loss4,370,0.278,0
server,XX,Kyber512,Kyber512loss4,371,0.297,0
server,XX,Kyber512,Kyber512loss4,372,0.274,0
server,XX,Kyber512,Kyber512loss4,373,0.305,0
server,XX,Kyber512,Kyber512loss4,374,0.290,0
server,XX,Kyber512,Kyber512loss4,375,0.263,0
server,XX,Kyber512,Kyber512loss4,376,0.239,0
server,XX,Kyber512,Kyber512loss4,377,0.279,0
server,XX,Kyber512,Kyber512loss4,378,0.261,0
server,XX,Kyber512,Kyber512loss4,379,0.260,0
server,XX,Kyber512,Kyber512loss4,380,0.266,0
server,XX,Kyber512,Kyber512loss4,381,0.280,0
server,XX,Kyber512,Kyber512loss4,382,0.296,0
server,XX,Kyber512,Kyber512loss4,383,0.263,0
server,XX,Kyber512,Kyber512loss4,384,0.306,0
server,XX,Kyber512,Kyber512loss4,385,0.271,0
server,XX,Kyber512,Kyber512loss4,386,0.273,0
server,XX,Kyber512,Kyber512loss4,387,0.241,0
server,XX,Kyber512,Kyber512loss4,388,0.266,0
server,XX,Kyber512,Kyber512loss4,389,0.281,0
server,XX,Kyber512,Kyber512loss4,390,0.275,0
server,XX,Kyber512,Kyber512loss4,391,0.284,0
server,XX,Kyber512,Kyber512loss4,392,0.272,0
server,XX,Kyber512,Kyber512loss4,393,0.286,0
server,XX,Kyber512,Kyber512loss4,394,208.337,0
server,XX,Kyber512,Kyber512loss4,395,0.366,0
server,XX,Kyber512,Kyber512loss4,396,207.064,0
server,XX,Kyber512,Kyber512loss4,397,0.321,0
server,XX,Kyber512,Kyber512loss4,398,0.261,0
server,XX,Kyber512,Kyber512loss4,399,0.263,0
server,XX,Kyber512,Kyber512loss4,400,414.317,0
server,XX,Kyber512,Kyber512loss4,401,0.267,0
server,XX,Kyber512,Kyber512loss4,402,0.284,0
server,XX,Kyber512,Kyber512loss4,403,0.274,0
server,XX,Kyber512,Kyber512loss4,404,0.285,0
server,XX,Kyber512,Kyber512loss4,405,0.276,0
server,XX,Kyber512,Kyber512loss4,406,0.284,0
server,XX,Kyber512,Kyber512loss4,407,0.272,0
server,XX,Kyber512,Kyber512loss4,408,0.318,0
server,XX,Kyber512,Kyber512loss4,409,0.278,0
server,XX,Kyber512,Kyber512loss4,410,0.266,0
server,XX,Kyber512,Kyber512loss4,411,0.271,0
server,XX,Kyber512,Kyber512loss4,412,0.272,0
server,XX,Kyber512,Kyber512loss4,413,202.461,0
server,XX,Kyber512,Kyber512loss4,414,0.457,0
server,XX,Kyber512,Kyber512loss4,415,0.278,0
server,XX,Kyber512,Kyber512loss4,416,0.258,0
server,XX,Kyber512,Kyber512loss4,417,0.267,0
server,XX,Kyber512,Kyber512loss4,418,0.273,0
server,XX,Kyber512,Kyber512loss4,419,0.280,0
server,XX,Kyber512,Kyber512loss4,420,0.283,0
server,XX,Kyber512,Kyber512loss4,421,0.323,0
server,XX,Kyber512,Kyber512loss4,422,0.323,0
server,XX,Kyber512,Kyber512loss4,423,0.300,0
server,XX,Kyber512,Kyber512loss4,424,0.270,0
server,XX,Kyber512,Kyber512loss4,425,0.268,0
server,XX,Kyber512,Kyber512loss4,426,0.264,0
server,XX,Kyber512,Kyber512loss4,427,0.272,0
server,XX,Kyber512,Kyber512loss4,428,0.269,0
server,XX,Kyber512,Kyber512loss4,429,0.317,0
server,XX,Kyber512,Kyber512loss4,430,204.113,0
server,XX,Kyber512,Kyber512loss4,431,0.269,0
server,XX,Kyber512,Kyber512loss4,432,0.281,0
server,XX,Kyber512,Kyber512loss4,433,0.281,0
server,XX,Kyber512,Kyber512loss4,434,206.413,0
server,XX,Kyber512,Kyber512loss4,435,0.265,0
server,XX,Kyber512,Kyber512loss4,436,207.285,0
server,XX,Kyber512,Kyber512loss4,437,207.804,0
server,XX,Kyber512,Kyber512loss4,438,0.262,0
server,XX,Kyber512,Kyber512loss4,439,0.363,0
server,XX,Kyber512,Kyber512loss4,440,0.306,0
server,XX,Kyber512,Kyber512loss4,441,0.284,0
server,XX,Kyber512,Kyber512loss4,442,0.286,0
server,XX,Kyber512,Kyber512loss4,443,0.260,0
server,XX,Kyber512,Kyber512loss4,444,3.521,0
server,XX,Kyber512,Kyber512loss4,445,0.253,0
server,XX,Kyber512,Kyber512loss4,446,0.300,0
server,XX,Kyber512,Kyber512loss4,447,0.328,0
server,XX,Kyber512,Kyber512loss4,448,0.321,0
server,XX,Kyber512,Kyber512loss4,449,0.510,0
server,XX,Kyber512,Kyber512loss4,450,0.278,0
server,XX,Kyber512,Kyber512loss4,451,2.573,0
server,XX,Kyber512,Kyber512loss4,452,0.285,0
server,XX,Kyber512,Kyber512loss4,453,0.367,0
server,XX,Kyber512,Kyber512loss4,454,0.344,0
server,XX,Kyber512,Kyber512loss4,455,0.340,0
server,XX,Kyber512,Kyber512loss4,456,0.294,0
server,XX,Kyber512,Kyber512loss4,457,0.269,0
server,XX,Kyber512,Kyber512loss4,458,1.371,0
server,XX,Kyber512,Kyber512loss4,459,0.277,0
server,XX,Kyber512,Kyber512loss4,460,0.271,0
server,XX,Kyber512,Kyber512loss4,461,1.542,0
server,XX,Kyber512,Kyber512loss4,462,0.257,0
server,XX,Kyber512,Kyber512loss4,463,0.317,0
server,XX,Kyber512,Kyber512loss4,464,0.401,0
server,XX,Kyber512,Kyber512loss4,465,4.208,0
server,XX,Kyber512,Kyber512loss4,466,2.703,0
server,XX,Kyber512,Kyber512loss4,467,0.270,0
server,XX,Kyber512,Kyber512loss4,468,0.253,0
server,XX,Kyber512,Kyber512loss4,469,0.267,0
server,XX,Kyber512,Kyber512loss4,470,0.318,0
server,XX,Kyber512,Kyber512loss4,471,0.258,0
server,XX,Kyber512,Kyber512loss4,472,0.237,0
server,XX,Kyber512,Kyber512loss4,473,0.340,0
server,XX,Kyber512,Kyber512loss4,474,0.324,0
server,XX,Kyber512,Kyber512loss4,475,2.628,0
server,XX,Kyber512,Kyber512loss4,476,0.241,0
server,XX,Kyber512,Kyber512loss4,477,210.213,0
server,XX,Kyber512,Kyber512loss4,478,0.537,0
server,XX,Kyber512,Kyber512loss4,479,0.284,0
server,XX,Kyber512,Kyber512loss4,480,0.366,0
server,XX,Kyber512,Kyber512loss4,481,0.477,0
server,XX,Kyber512,Kyber512loss4,482,0.251,0
server,XX,Kyber512,Kyber512loss4,483,0.274,0
server,XX,Kyber512,Kyber512loss4,484,0.257,0
server,XX,Kyber512,Kyber512loss4,485,0.360,0
server,XX,Kyber512,Kyber512loss4,486,0.350,0
server,XX,Kyber512,Kyber512loss4,487,0.520,0
server,XX,Kyber512,Kyber512loss4,488,0.254,0
server,XX,Kyber512,Kyber512loss4,489,0.372,0
server,XX,Kyber512,Kyber512loss4,490,0.368,0
server,XX,Kyber512,Kyber512loss4,491,0.260,0
server,XX,Kyber512,Kyber512loss4,492,4.914,0
server,XX,Kyber512,Kyber512loss4,493,3.825,0
server,XX,Kyber512,Kyber512loss4,494,0.263,0
server,XX,Kyber512,Kyber512loss4,495,0.530,0
server,XX,Kyber512,Kyber512loss4,496,0.250,0
server,XX,Kyber512,Kyber512loss4,497,0.332,0
server,XX,Kyber512,Kyber512loss4,498,0.326,0
server,XX,Kyber512,Kyber512loss4,499,0.259,0
server,XX,Kyber512,Kyber512loss4,500,0.260,0
server,XX,Kyber512,Kyber512loss4,501,0.243,0
server,XX,Kyber512,Kyber512loss4,502,0.266,0
server,XX,Kyber512,Kyber512loss4,503,0.220,0
server,XX,Kyber512,Kyber512loss4,504,0.251,0
server,XX,Kyber512,Kyber512loss4,505,0.219,0
server,XX,Kyber512,Kyber512loss4,506,0.239,0
server,XX,Kyber512,Kyber512loss4,507,0.223,0
server,XX,Kyber512,Kyber512loss4,508,204.689,0
server,XX,Kyber512,Kyber512loss4,509,0.240,0
server,XX,Kyber512,Kyber512loss4,510,0.212,0
server,XX,Kyber512,Kyber512loss4,511,0.225,0
server,XX,Kyber512,Kyber512loss4,512,0.209,0
server,XX,Kyber512,Kyber512loss4,513,0.225,0
server,XX,Kyber512,Kyber512loss4,514,0.208,0
server,XX,Kyber512,Kyber512loss4,515,0.215,0
server,XX,Kyber512,Kyber512loss4,516,0.213,0
server,XX,Kyber512,Kyber512loss4,517,0.209,0
