role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss8,211,200.404,0
server,KX,Kyber512,Kyber512loss8,212,452.636,0
server,KX,Kyber512,Kyber512loss8,213,777.244,0
server,KX,Kyber512,Kyber512loss8,214,453.404,0
server,KX,Kyber512,Kyber512loss8,215,200.521,0
server,KX,Kyber512,Kyber512loss8,216,2749.970,0
server,KX,Kyber512,Kyber512loss8,217,453.554,0
server,KX,Kyber512,Kyber512loss8,218,200.397,0
server,KX,Kyber512,Kyber512loss8,219,200.429,0
server,KX,Kyber512,Kyber512loss8,220,200.411,0
server,KX,Kyber512,Kyber512loss8,221,200.488,0
server,KX,Kyber512,Kyber512loss8,222,200.454,0
server,KX,Kyber512,Kyber512loss8,223,200.494,0
server,KX,Kyber512,Kyber512loss8,224,453.734,0
server,KX,Kyber512,Kyber512loss8,225,200.606,0
server,KX,Kyber512,Kyber512loss8,226,200.429,0
server,KX,Kyber512,Kyber512loss8,227,453.938,0
server,KX,Kyber512,Kyber512loss8,228,200.423,0
server,KX,Kyber512,Kyber512loss8,229,200.429,0
server,KX,Kyber512,Kyber512loss8,230,848.773,0
server,KX,Kyber512,Kyber512loss8,231,200.379,0
server,KX,Kyber512,Kyber512loss8,232,1026.871,0
server,KX,Kyber512,Kyber512loss8,233,200.396,0
server,KX,Kyber512,Kyber512loss8,234,1955.866,0
server,KX,Kyber512,Kyber512loss8,235,200.379,0
server,KX,Kyber512,Kyber512loss8,236,1675.330,0
server,KX,Kyber512,Kyber512loss8,237,200.400,0
server,KX,Kyber512,Kyber512loss8,238,200.399,0
server,KX,Kyber512,Kyber512loss8,239,453.032,0
server,KX,Kyber512,Kyber512loss8,240,200.378,0
server,KX,Kyber512,Kyber512loss8,241,200.465,0
server,KX,Kyber512,Kyber512loss8,242,200.383,0
server,KX,Kyber512,Kyber512loss8,243,200.444,0
server,KX,Kyber512,Kyber512loss8,244,200.350,0
server,KX,Kyber512,Kyber512loss8,245,200.407,0
server,KX,Kyber512,Kyber512loss8,246,200.484,0
server,KX,Kyber512,Kyber512loss8,247,200.430,0
server,KX,Kyber512,Kyber512loss8,248,1015.861,0
server,KX,Kyber512,Kyber512loss8,249,200.410,0
server,KX,Kyber512,Kyber512loss8,250,200.407,0
server,KX,Kyber512,Kyber512loss8,251,200.438,0
server,KX,Kyber512,Kyber512loss8,252,809.713,0
server,KX,Kyber512,Kyber512loss8,253,200.405,0
server,KX,Kyber512,Kyber512loss8,254,200.429,0
server,KX,Kyber512,Kyber512loss8,255,200.423,0
server,KX,Kyber512,Kyber512loss8,256,200.422,0
server,KX,Kyber512,Kyber512loss8,257,400.637,0
server,KX,Kyber512,Kyber512loss8,258,200.398,0
server,KX,Kyber512,Kyber512loss8,259,452.796,0
server,KX,Kyber512,Kyber512loss8,260,452.917,0
server,KX,Kyber512,Kyber512loss8,261,200.411,0
server,KX,Kyber512,Kyber512loss8,262,200.512,0
server,KX,Kyber512,Kyber512loss8,263,453.464,0
server,KX,Kyber512,Kyber512loss8,264,200.414,0
server,KX,Kyber512,Kyber512loss8,265,3838.626,0
server,KX,Kyber512,Kyber512loss8,266,200.515,0
server,KX,Kyber512,Kyber512loss8,267,806.910,0
server,KX,Kyber512,Kyber512loss8,268,823.738,0
server,KX,Kyber512,Kyber512loss8,269,823.639,0
server,KX,Kyber512,Kyber512loss8,270,200.454,0
server,KX,Kyber512,Kyber512loss8,271,1118.513,0
server,KX,Kyber512,Kyber512loss8,272,200.406,0
server,KX,Kyber512,Kyber512loss8,273,200.416,0
server,KX,Kyber512,Kyber512loss8,274,200.519,0
server,KX,Kyber512,Kyber512loss8,275,1009.958,0
server,KX,Kyber512,Kyber512loss8,276,200.350,0
server,KX,Kyber512,Kyber512loss8,277,200.369,0
server,KX,Kyber512,Kyber512loss8,278,200.357,0
server,KX,Kyber512,Kyber512loss8,279,1291.275,0
server,KX,Kyber512,Kyber512loss8,280,200.475,0
server,KX,Kyber512,Kyber512loss8,281,200.384,0
server,KX,Kyber512,Kyber512loss8,282,200.380,0
server,KX,Kyber512,Kyber512loss8,283,200.427,0
server,KX,Kyber512,Kyber512loss8,284,200.423,0
server,KX,Kyber512,Kyber512loss8,285,200.492,0
server,KX,Kyber512,Kyber512loss8,286,453.391,0
server,KX,Kyber512,Kyber512loss8,287,200.437,0
server,KX,Kyber512,Kyber512loss8,288,200.419,0
server,KX,Kyber512,Kyber512loss8,289,454.506,0
server,KX,Kyber512,Kyber512loss8,290,453.733,0
server,KX,Kyber512,Kyber512loss8,291,200.405,0
server,KX,Kyber512,Kyber512loss8,292,200.398,0
server,KX,Kyber512,Kyber512loss8,293,200.419,0
server,KX,Kyber512,Kyber512loss8,294,200.456,0
server,KX,Kyber512,Kyber512loss8,295,200.423,0
server,KX,Kyber512,Kyber512loss8,296,862.612,0
server,KX,Kyber512,Kyber512loss8,297,200.439,0
server,KX,Kyber512,Kyber512loss8,298,200.487,0
server,KX,Kyber512,Kyber512loss8,299,200.492,0
server,KX,Kyber512,Kyber512loss8,300,200.427,0
server,KX,Kyber512,Kyber512loss8,301,1035.346,0
server,KX,Kyber512,Kyber512loss8,302,200.507,0
server,KX,Kyber512,Kyber512loss8,303,200.436,0
server,KX,Kyber512,Kyber512loss8,304,200.468,0
server,KX,Kyber512,Kyber512loss8,305,200.408,0
server,KX,Kyber512,Kyber512loss8,306,200.480,0
server,KX,Kyber512,Kyber512loss8,307,1060.142,0
server,KX,Kyber512,Kyber512loss8,308,200.430,0
server,KX,Kyber512,Kyber512loss8,309,1052.082,0
server,KX,Kyber512,Kyber512loss8,310,200.443,0
server,KX,Kyber512,Kyber512loss8,311,200.455,0
server,KX,Kyber512,Kyber512loss8,312,200.497,0
server,KX,Kyber512,Kyber512loss8,313,200.513,0
server,KX,Kyber512,Kyber512loss8,314,400.593,0
server,KX,Kyber512,Kyber512loss8,315,200.449,0
server,KX,Kyber512,Kyber512loss8,316,200.542,0
server,KX,Kyber512,Kyber512loss8,317,453.442,0
server,KX,Kyber512,Kyber512loss8,318,200.394,0
server,KX,Kyber512,Kyber512loss8,319,454.602,0
server,KX,Kyber512,Kyber512loss8,320,453.690,0
server,KX,Kyber512,Kyber512loss8,321,453.752,0
server,KX,Kyber512,Kyber512loss8,322,200.502,0
server,KX,Kyber512,Kyber512loss8,323,200.450,0
server,KX,Kyber512,Kyber512loss8,324,839.357,0
server,KX,Kyber512,Kyber512loss8,325,200.453,0
server,KX,Kyber512,Kyber512loss8,326,807.114,0
server,KX,Kyber512,Kyber512loss8,327,454.494,0
server,KX,Kyber512,Kyber512loss8,328,200.490,0
server,KX,Kyber512,Kyber512loss8,329,200.455,0
server,KX,Kyber512,Kyber512loss8,330,200.469,0
server,KX,Kyber512,Kyber512loss8,331,200.483,0
server,KX,Kyber512,Kyber512loss8,332,200.487,0
server,KX,Kyber512,Kyber512loss8,333,453.513,0
server,KX,Kyber512,Kyber512loss8,334,1052.086,0
server,KX,Kyber512,Kyber512loss8,335,1015.743,0
server,KX,Kyber512,Kyber512loss8,336,200.465,0
server,KX,Kyber512,Kyber512loss8,337,200.424,0
server,KX,Kyber512,Kyber512loss8,338,200.453,0
server,KX,Kyber512,Kyber512loss8,339,200.375,0
server,KX,Kyber512,Kyber512loss8,340,200.429,0
server,KX,Kyber512,Kyber512loss8,341,200.368,0
server,KX,Kyber512,Kyber512loss8,342,200.399,0
server,KX,Kyber512,Kyber512loss8,343,200.466,0
server,KX,Kyber512,Kyber512loss8,344,803.583,0
server,KX,Kyber512,Kyber512loss8,345,200.315,0
server,KX,Kyber512,Kyber512loss8,346,200.390,0
server,KX,Kyber512,Kyber512loss8,347,200.352,0
server,KX,Kyber512,Kyber512loss8,348,200.384,0
server,KX,Kyber512,Kyber512loss8,349,1088.028,0
server,KX,Kyber512,Kyber512loss8,350,200.358,0
server,KX,Kyber512,Kyber512loss8,351,200.413,0
server,KX,Kyber512,Kyber512loss8,352,200.496,0
server,KX,Kyber512,Kyber512loss8,353,452.741,0
server,KX,Kyber512,Kyber512loss8,354,200.428,0
server,KX,Kyber512,Kyber512loss8,355,200.440,0
server,KX,Kyber512,Kyber512loss8,356,200.425,0
server,KX,Kyber512,Kyber512loss8,357,200.415,0
server,KX,Kyber512,Kyber512loss8,358,846.403,0
server,KX,Kyber512,Kyber512loss8,359,200.413,0
server,KX,Kyber512,Kyber512loss8,360,200.364,0
server,KX,Kyber512,Kyber512loss8,361,200.389,0
server,KX,Kyber512,Kyber512loss8,362,815.373,0
server,KX,Kyber512,Kyber512loss8,363,200.461,0
server,KX,Kyber512,Kyber512loss8,364,200.389,0
server,KX,Kyber512,Kyber512loss8,365,200.479,0
server,KX,Kyber512,Kyber512loss8,366,1057.601,0
server,KX,Kyber512,Kyber512loss8,367,1268.368,0
server,KX,Kyber512,Kyber512loss8,368,200.331,0
server,KX,Kyber512,Kyber512loss8,369,200.440,0
server,KX,Kyber512,Kyber512loss8,370,200.381,0
server,KX,Kyber512,Kyber512loss8,371,200.399,0
server,KX,Kyber512,Kyber512loss8,372,200.428,0
server,KX,Kyber512,Kyber512loss8,373,852.073,0
server,KX,Kyber512,Kyber512loss8,374,200.386,0
server,KX,Kyber512,Kyber512loss8,375,453.849,0
server,KX,Kyber512,Kyber512loss8,376,200.370,0
server,KX,Kyber512,Kyber512loss8,377,1059.970,0
server,KX,Kyber512,Kyber512loss8,378,200.376,0
server,KX,Kyber512,Kyber512loss8,379,200.375,0
server,KX,Kyber512,Kyber512loss8,380,200.473,0
server,KX,Kyber512,Kyber512loss8,381,200.398,0
server,KX,Kyber512,Kyber512loss8,382,200.369,0
server,KX,Kyber512,Kyber512loss8,383,200.368,0
server,KX,Kyber512,Kyber512loss8,384,200.393,0
server,KX,Kyber512,Kyber512loss8,385,400.553,0
server,KX,Kyber512,Kyber512loss8,386,200.405,0
server,KX,Kyber512,Kyber512loss8,387,200.410,0
server,KX,Kyber512,Kyber512loss8,388,1057.662,0
server,KX,Kyber512,Kyber512loss8,389,452.879,0
server,KX,Kyber512,Kyber512loss8,390,200.506,0
server,KX,Kyber512,Kyber512loss8,391,200.391,0
server,KX,Kyber512,Kyber512loss8,392,200.427,0
server,KX,Kyber512,Kyber512loss8,393,200.397,0
server,KX,Kyber512,Kyber512loss8,394,200.401,0
server,KX,Kyber512,Kyber512loss8,395,200.447,0
server,KX,Kyber512,Kyber512loss8,396,1116.582,0
server,KX,Kyber512,Kyber512loss8,397,706.470,0
server,KX,Kyber512,Kyber512loss8,398,200.351,0
server,KX,Kyber512,Kyber512loss8,399,200.423,0
server,KX,Kyber512,Kyber512loss8,400,200.415,0
server,KX,Kyber512,Kyber512loss8,401,200.449,0
server,KX,Kyber512,Kyber512loss8,402,604.081,0
server,KX,Kyber512,Kyber512loss8,403,200.435,0
server,KX,Kyber512,Kyber512loss8,404,706.849,0
server,KX,Kyber512,Kyber512loss8,405,200.384,0
server,KX,Kyber512,Kyber512loss8,406,200.509,0
server,KX,Kyber512,Kyber512loss8,407,200.472,0
server,KX,Kyber512,Kyber512loss8,408,200.519,0
server,KX,Kyber512,Kyber512loss8,409,837.473,0
server,KX,Kyber512,Kyber512loss8,410,200.445,0
server,KX,Kyber512,Kyber512loss8,411,200.409,0
server,KX,Kyber512,Kyber512loss8,412,200.437,0
server,KX,Kyber512,Kyber512loss8,413,200.418,0
server,KX,Kyber512,Kyber512loss8,414,1079.863,0
server,KX,Kyber512,Kyber512loss8,415,1060.063,0
server,KX,Kyber512,Kyber512loss8,416,706.548,0
server,KX,Kyber512,Kyber512loss8,417,200.385,0
server,KX,Kyber512,Kyber512loss8,418,200.512,0
server,KX,Kyber512,Kyber512loss8,419,200.442,0
server,KX,Kyber512,Kyber512loss8,420,200.429,0
server,KX,Kyber512,Kyber512loss8,421,200.516,0
server,KX,Kyber512,Kyber512loss8,422,200.460,0
server,KX,Kyber512,Kyber512loss8,423,200.447,0
server,KX,Kyber512,Kyber512loss8,424,652.880,0
server,KX,Kyber512,Kyber512loss8,425,200.414,0
server,KX,Kyber512,Kyber512loss8,426,453.340,0
server,KX,Kyber512,Kyber512loss8,427,200.428,0
server,KX,Kyber512,Kyber512loss8,428,200.395,0
server,KX,Kyber512,Kyber512loss8,429,200.429,0
server,KX,Kyber512,Kyber512loss8,430,200.436,0
server,KX,Kyber512,Kyber512loss8,431,200.429,0
server,KX,Kyber512,Kyber512loss8,432,200.424,0
server,KX,Kyber512,Kyber512loss8,433,852.924,0
server,KX,Kyber512,Kyber512loss8,434,200.500,0
server,KX,Kyber512,Kyber512loss8,435,400.611,0
server,KX,Kyber512,Kyber512loss8,436,200.478,0
server,KX,Kyber512,Kyber512loss8,437,400.628,0
server,KX,Kyber512,Kyber512loss8,438,200.393,0
server,KX,Kyber512,Kyber512loss8,439,200.550,0
server,KX,Kyber512,Kyber512loss8,440,200.494,0
server,KX,Kyber512,Kyber512loss8,441,200.395,0
server,KX,Kyber512,Kyber512loss8,442,200.442,0
server,KX,Kyber512,Kyber512loss8,443,200.462,0
server,KX,Kyber512,Kyber512loss8,444,454.579,0
server,KX,Kyber512,Kyber512loss8,445,847.886,0
server,KX,Kyber512,Kyber512loss8,446,200.451,0
server,KX,Kyber512,Kyber512loss8,447,200.430,0
server,KX,Kyber512,Kyber512loss8,448,200.437,0
server,KX,Kyber512,Kyber512loss8,449,1057.390,0
server,KX,Kyber512,Kyber512loss8,450,1015.916,0
server,KX,Kyber512,Kyber512loss8,451,1032.291,0
server,KX,Kyber512,Kyber512loss8,452,1007.551,0
server,KX,Kyber512,Kyber512loss8,453,200.426,0
server,KX,Kyber512,Kyber512loss8,454,843.214,0
server,KX,Kyber512,Kyber512loss8,455,200.519,0
server,KX,Kyber512,Kyber512loss8,456,200.442,0
server,KX,Kyber512,Kyber512loss8,457,200.398,0
server,KX,Kyber512,Kyber512loss8,458,200.387,0
server,KX,Kyber512,Kyber512loss8,459,820.831,0
server,KX,Kyber512,Kyber512loss8,460,200.443,0
server,KX,Kyber512,Kyber512loss8,461,200.472,0
server,KX,Kyber512,Kyber512loss8,462,200.481,0
server,KX,Kyber512,Kyber512loss8,463,200.571,0
server,KX,Kyber512,Kyber512loss8,464,200.419,0
server,KX,Kyber512,Kyber512loss8,465,453.860,0
server,KX,Kyber512,Kyber512loss8,466,1009.804,0
server,KX,Kyber512,Kyber512loss8,467,453.442,0
server,KX,Kyber512,Kyber512loss8,468,1650.092,0
server,KX,Kyber512,Kyber512loss8,469,200.437,0
server,KX,Kyber512,Kyber512loss8,470,200.423,0
server,KX,Kyber512,Kyber512loss8,471,1046.371,0
server,KX,Kyber512,Kyber512loss8,472,200.369,0
server,KX,Kyber512,Kyber512loss8,473,200.449,0
server,KX,Kyber512,Kyber512loss8,474,200.395,0
server,KX,Kyber512,Kyber512loss8,475,200.400,0
server,KX,Kyber512,Kyber512loss8,476,200.395,0
server,KX,Kyber512,Kyber512loss8,477,200.448,0
server,KX,Kyber512,Kyber512loss8,478,200.420,0
server,KX,Kyber512,Kyber512loss8,479,1026.804,0
server,KX,Kyber512,Kyber512loss8,480,200.522,0
server,KX,Kyber512,Kyber512loss8,481,200.363,0
server,KX,Kyber512,Kyber512loss8,482,200.406,0
server,KX,Kyber512,Kyber512loss8,483,1664.239,0
server,KX,Kyber512,Kyber512loss8,484,200.350,0
server,KX,Kyber512,Kyber512loss8,485,200.390,0
server,KX,Kyber512,Kyber512loss8,486,200.389,0
server,KX,Kyber512,Kyber512loss8,487,200.372,0
server,KX,Kyber512,Kyber512loss8,488,200.406,0
server,KX,Kyber512,Kyber512loss8,489,200.408,0
server,KX,Kyber512,Kyber512loss8,490,1032.248,0
server,KX,Kyber512,Kyber512loss8,491,1007.479,0
server,KX,Kyber512,Kyber512loss8,492,200.460,0
server,KX,Kyber512,Kyber512loss8,493,200.447,0
server,KX,Kyber512,Kyber512loss8,494,200.437,0
server,KX,Kyber512,Kyber512loss8,495,200.370,0
server,KX,Kyber512,Kyber512loss8,496,200.412,0
server,KX,Kyber512,Kyber512loss8,497,1032.508,0
server,KX,Kyber512,Kyber512loss8,498,200.371,0
server,KX,Kyber512,Kyber512loss8,499,1318.937,0
server,KX,Kyber512,Kyber512loss8,500,200.522,0
server,KX,Kyber512,Kyber512loss8,501,200.411,0
server,KX,Kyber512,Kyber512loss8,502,453.088,0
server,KX,Kyber512,Kyber512loss8,503,200.450,0
server,KX,Kyber512,Kyber512loss8,504,200.391,0
server,KX,Kyber512,Kyber512loss8,505,200.474,0
server,KX,Kyber512,Kyber512loss8,506,200.420,0
server,KX,Kyber512,Kyber512loss8,507,452.932,0
server,KX,Kyber512,Kyber512loss8,508,200.432,0
server,KX,Kyber512,Kyber512loss8,509,200.424,0
server,KX,Kyber512,Kyber512loss8,510,200.478,0
server,KX,Kyber512,Kyber512loss8,511,200.392,0
server,KX,Kyber512,Kyber512loss8,512,200.457,0
server,KX,Kyber512,Kyber512loss8,513,200.462,0
server,KX,Kyber512,Kyber512loss8,514,859.801,0
server,KX,Kyber512,Kyber512loss8,515,200.371,0
