role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss8,294,200.532,0
client,KX,Kyber512,Kyber512loss8,295,200.510,0
client,KX,Kyber512,Kyber512loss8,296,862.631,0
client,KX,Kyber512,Kyber512loss8,297,200.462,0
client,KX,Kyber512,Kyber512loss8,298,200.471,0
client,KX,Kyber512,Kyber512loss8,299,200.573,0
client,KX,Kyber512,Kyber512loss8,300,200.428,0
client,KX,Kyber512,Kyber512loss8,301,1035.357,0
client,KX,Kyber512,Kyber512loss8,302,200.496,0
client,KX,Kyber512,Kyber512loss8,303,200.432,0
client,KX,Kyber512,Kyber512loss8,304,200.542,0
client,KX,Kyber512,Kyber512loss8,305,200.456,0
client,KX,Kyber512,Kyber512loss8,306,200.467,0
client,KX,Kyber512,Kyber512loss8,307,1060.066,0
client,KX,Kyber512,Kyber512loss8,308,200.441,0
client,KX,Kyber512,Kyber512loss8,309,1052.092,0
client,KX,Kyber512,Kyber512loss8,310,200.376,0
client,KX,Kyber512,Kyber512loss8,311,200.465,0
client,KX,Kyber512,Kyber512loss8,312,200.459,0
client,KX,Kyber512,Kyber512loss8,313,200.590,0
client,KX,Kyber512,Kyber512loss8,314,400.566,0
client,KX,Kyber512,Kyber512loss8,315,200.399,0
client,KX,Kyber512,Kyber512loss8,316,200.513,0
client,KX,Kyber512,Kyber512loss8,317,200.476,0
client,KX,Kyber512,Kyber512loss8,318,253.277,0
client,KX,Kyber512,Kyber512loss8,319,454.613,0
client,KX,Kyber512,Kyber512loss8,320,453.724,0
client,KX,Kyber512,Kyber512loss8,321,453.745,0
client,KX,Kyber512,Kyber512loss8,322,200.475,0
client,KX,Kyber512,Kyber512loss8,323,200.447,0
client,KX,Kyber512,Kyber512loss8,324,839.309,0
client,KX,Kyber512,Kyber512loss8,325,200.451,0
client,KX,Kyber512,Kyber512loss8,326,807.086,0
client,KX,Kyber512,Kyber512loss8,327,454.482,0
client,KX,Kyber512,Kyber512loss8,328,200.570,0
client,KX,Kyber512,Kyber512loss8,329,200.442,0
client,KX,Kyber512,Kyber512loss8,330,200.450,0
client,KX,Kyber512,Kyber512loss8,331,200.542,0
client,KX,Kyber512,Kyber512loss8,332,200.488,0
client,KX,Kyber512,Kyber512loss8,333,200.432,0
client,KX,Kyber512,Kyber512loss8,334,1052.088,0
client,KX,Kyber512,Kyber512loss8,335,1015.789,0
client,KX,Kyber512,Kyber512loss8,336,200.516,0
client,KX,Kyber512,Kyber512loss8,337,200.424,0
client,KX,Kyber512,Kyber512loss8,338,200.474,0
client,KX,Kyber512,Kyber512loss8,339,200.413,0
client,KX,Kyber512,Kyber512loss8,340,200.441,0
client,KX,Kyber512,Kyber512loss8,341,200.398,0
client,KX,Kyber512,Kyber512loss8,342,200.422,0
client,KX,Kyber512,Kyber512loss8,343,200.560,0
client,KX,Kyber512,Kyber512loss8,344,200.386,0
client,KX,Kyber512,Kyber512loss8,345,603.404,0
client,KX,Kyber512,Kyber512loss8,346,200.391,0
client,KX,Kyber512,Kyber512loss8,347,200.384,0
client,KX,Kyber512,Kyber512loss8,348,200.392,0
client,KX,Kyber512,Kyber512loss8,349,815.725,0
client,KX,Kyber512,Kyber512loss8,350,887.876,0
client,KX,Kyber512,Kyber512loss8,351,200.454,0
client,KX,Kyber512,Kyber512loss8,352,200.479,0
client,KX,Kyber512,Kyber512loss8,353,200.436,0
client,KX,Kyber512,Kyber512loss8,354,252.670,0
client,KX,Kyber512,Kyber512loss8,355,200.501,0
client,KX,Kyber512,Kyber512loss8,356,200.483,0
client,KX,Kyber512,Kyber512loss8,357,200.443,0
client,KX,Kyber512,Kyber512loss8,358,846.408,0
client,KX,Kyber512,Kyber512loss8,359,200.439,0
client,KX,Kyber512,Kyber512loss8,360,200.431,0
client,KX,Kyber512,Kyber512loss8,361,200.422,0
client,KX,Kyber512,Kyber512loss8,362,815.422,0
client,KX,Kyber512,Kyber512loss8,363,200.436,0
client,KX,Kyber512,Kyber512loss8,364,200.374,0
client,KX,Kyber512,Kyber512loss8,365,200.481,0
client,KX,Kyber512,Kyber512loss8,366,1057.646,0
client,KX,Kyber512,Kyber512loss8,367,1015.645,0
client,KX,Kyber512,Kyber512loss8,368,253.044,0
client,KX,Kyber512,Kyber512loss8,369,200.472,0
client,KX,Kyber512,Kyber512loss8,370,200.420,0
client,KX,Kyber512,Kyber512loss8,371,200.400,0
client,KX,Kyber512,Kyber512loss8,372,200.406,0
client,KX,Kyber512,Kyber512loss8,373,852.085,0
client,KX,Kyber512,Kyber512loss8,374,200.407,0
client,KX,Kyber512,Kyber512loss8,375,453.870,0
client,KX,Kyber512,Kyber512loss8,376,200.411,0
client,KX,Kyber512,Kyber512loss8,377,1059.947,0
client,KX,Kyber512,Kyber512loss8,378,200.368,0
client,KX,Kyber512,Kyber512loss8,379,200.359,0
client,KX,Kyber512,Kyber512loss8,380,200.479,0
client,KX,Kyber512,Kyber512loss8,381,200.429,0
client,KX,Kyber512,Kyber512loss8,382,200.375,0
client,KX,Kyber512,Kyber512loss8,383,200.383,0
client,KX,Kyber512,Kyber512loss8,384,200.352,0
client,KX,Kyber512,Kyber512loss8,385,400.593,0
client,KX,Kyber512,Kyber512loss8,386,200.408,0
client,KX,Kyber512,Kyber512loss8,387,200.411,0
client,KX,Kyber512,Kyber512loss8,388,200.450,0
client,KX,Kyber512,Kyber512loss8,389,857.486,0
client,KX,Kyber512,Kyber512loss8,390,200.574,0
client,KX,Kyber512,Kyber512loss8,391,200.434,0
client,KX,Kyber512,Kyber512loss8,392,200.472,0
client,KX,Kyber512,Kyber512loss8,393,200.440,0
client,KX,Kyber512,Kyber512loss8,394,200.438,0
client,KX,Kyber512,Kyber512loss8,395,200.483,0
client,KX,Kyber512,Kyber512loss8,396,1116.598,0
client,KX,Kyber512,Kyber512loss8,397,453.749,0
client,KX,Kyber512,Kyber512loss8,398,253.051,0
client,KX,Kyber512,Kyber512loss8,399,200.439,0
client,KX,Kyber512,Kyber512loss8,400,200.407,0
client,KX,Kyber512,Kyber512loss8,401,200.451,0
client,KX,Kyber512,Kyber512loss8,402,604.146,0
client,KX,Kyber512,Kyber512loss8,403,200.394,0
client,KX,Kyber512,Kyber512loss8,404,454.028,0
client,KX,Kyber512,Kyber512loss8,405,253.114,0
client,KX,Kyber512,Kyber512loss8,406,200.503,0
client,KX,Kyber512,Kyber512loss8,407,200.460,0
client,KX,Kyber512,Kyber512loss8,408,200.490,0
client,KX,Kyber512,Kyber512loss8,409,837.468,0
client,KX,Kyber512,Kyber512loss8,410,200.427,0
client,KX,Kyber512,Kyber512loss8,411,200.429,0
client,KX,Kyber512,Kyber512loss8,412,200.434,0
client,KX,Kyber512,Kyber512loss8,413,200.430,0
client,KX,Kyber512,Kyber512loss8,414,200.482,0
client,KX,Kyber512,Kyber512loss8,415,1739.399,0
client,KX,Kyber512,Kyber512loss8,416,453.835,0
client,KX,Kyber512,Kyber512loss8,417,253.032,0
client,KX,Kyber512,Kyber512loss8,418,200.450,0
client,KX,Kyber512,Kyber512loss8,419,200.516,0
client,KX,Kyber512,Kyber512loss8,420,200.476,0
client,KX,Kyber512,Kyber512loss8,421,200.469,0
client,KX,Kyber512,Kyber512loss8,422,200.546,0
client,KX,Kyber512,Kyber512loss8,423,200.429,0
client,KX,Kyber512,Kyber512loss8,424,400.589,0
client,KX,Kyber512,Kyber512loss8,425,252.614,0
client,KX,Kyber512,Kyber512loss8,426,453.426,0
client,KX,Kyber512,Kyber512loss8,427,200.357,0
client,KX,Kyber512,Kyber512loss8,428,200.479,0
client,KX,Kyber512,Kyber512loss8,429,200.400,0
client,KX,Kyber512,Kyber512loss8,430,200.412,0
client,KX,Kyber512,Kyber512loss8,431,200.428,0
client,KX,Kyber512,Kyber512loss8,432,200.466,0
client,KX,Kyber512,Kyber512loss8,433,852.879,0
client,KX,Kyber512,Kyber512loss8,434,200.493,0
client,KX,Kyber512,Kyber512loss8,435,400.609,0
client,KX,Kyber512,Kyber512loss8,436,200.487,0
client,KX,Kyber512,Kyber512loss8,437,400.570,0
client,KX,Kyber512,Kyber512loss8,438,200.385,0
client,KX,Kyber512,Kyber512loss8,439,200.531,0
client,KX,Kyber512,Kyber512loss8,440,200.613,0
client,KX,Kyber512,Kyber512loss8,441,200.429,0
client,KX,Kyber512,Kyber512loss8,442,200.458,0
client,KX,Kyber512,Kyber512loss8,443,200.478,0
client,KX,Kyber512,Kyber512loss8,444,454.591,0
client,KX,Kyber512,Kyber512loss8,445,847.839,0
client,KX,Kyber512,Kyber512loss8,446,200.459,0
client,KX,Kyber512,Kyber512loss8,447,200.417,0
client,KX,Kyber512,Kyber512loss8,448,200.497,0
client,KX,Kyber512,Kyber512loss8,449,1057.385,0
client,KX,Kyber512,Kyber512loss8,450,1015.934,0
client,KX,Kyber512,Kyber512loss8,451,1032.281,0
client,KX,Kyber512,Kyber512loss8,452,1007.543,0
client,KX,Kyber512,Kyber512loss8,453,200.443,0
client,KX,Kyber512,Kyber512loss8,454,843.136,0
client,KX,Kyber512,Kyber512loss8,455,200.519,0
client,KX,Kyber512,Kyber512loss8,456,200.457,0
client,KX,Kyber512,Kyber512loss8,457,200.492,0
client,KX,Kyber512,Kyber512loss8,458,200.437,0
client,KX,Kyber512,Kyber512loss8,459,820.720,0
client,KX,Kyber512,Kyber512loss8,460,200.445,0
client,KX,Kyber512,Kyber512loss8,461,200.533,0
client,KX,Kyber512,Kyber512loss8,462,200.468,0
client,KX,Kyber512,Kyber512loss8,463,200.543,0
client,KX,Kyber512,Kyber512loss8,464,200.469,0
client,KX,Kyber512,Kyber512loss8,465,453.890,0
client,KX,Kyber512,Kyber512loss8,466,1009.724,0
client,KX,Kyber512,Kyber512loss8,467,200.453,0
client,KX,Kyber512,Kyber512loss8,468,1702.984,0
client,KX,Kyber512,Kyber512loss8,469,200.425,0
client,KX,Kyber512,Kyber512loss8,470,200.428,0
client,KX,Kyber512,Kyber512loss8,471,1046.400,0
client,KX,Kyber512,Kyber512loss8,472,200.429,0
client,KX,Kyber512,Kyber512loss8,473,200.456,0
client,KX,Kyber512,Kyber512loss8,474,200.380,0
client,KX,Kyber512,Kyber512loss8,475,200.418,0
client,KX,Kyber512,Kyber512loss8,476,200.423,0
client,KX,Kyber512,Kyber512loss8,477,200.455,0
client,KX,Kyber512,Kyber512loss8,478,200.456,0
client,KX,Kyber512,Kyber512loss8,479,1026.797,0
client,KX,Kyber512,Kyber512loss8,480,200.434,0
client,KX,Kyber512,Kyber512loss8,481,200.360,0
client,KX,Kyber512,Kyber512loss8,482,200.454,0
client,KX,Kyber512,Kyber512loss8,483,1664.160,0
client,KX,Kyber512,Kyber512loss8,484,200.535,0
client,KX,Kyber512,Kyber512loss8,485,200.431,0
client,KX,Kyber512,Kyber512loss8,486,200.421,0
client,KX,Kyber512,Kyber512loss8,487,200.423,0
client,KX,Kyber512,Kyber512loss8,488,200.466,0
client,KX,Kyber512,Kyber512loss8,489,200.428,0
client,KX,Kyber512,Kyber512loss8,490,1032.335,0
client,KX,Kyber512,Kyber512loss8,491,1007.540,0
client,KX,Kyber512,Kyber512loss8,492,200.487,0
client,KX,Kyber512,Kyber512loss8,493,200.480,0
client,KX,Kyber512,Kyber512loss8,494,200.411,0
client,KX,Kyber512,Kyber512loss8,495,200.429,0
client,KX,Kyber512,Kyber512loss8,496,200.515,0
client,KX,Kyber512,Kyber512loss8,497,1032.517,0
client,KX,Kyber512,Kyber512loss8,498,200.425,0
client,KX,Kyber512,Kyber512loss8,499,1318.964,0
client,KX,Kyber512,Kyber512loss8,500,200.510,0
client,KX,Kyber512,Kyber512loss8,501,200.416,0
client,KX,Kyber512,Kyber512loss8,502,200.398,0
client,KX,Kyber512,Kyber512loss8,503,200.445,0
client,KX,Kyber512,Kyber512loss8,504,200.444,0
client,KX,Kyber512,Kyber512loss8,505,200.534,0
client,KX,Kyber512,Kyber512loss8,506,200.413,0
client,KX,Kyber512,Kyber512loss8,507,200.400,0
client,KX,Kyber512,Kyber512loss8,508,200.445,0
client,KX,Kyber512,Kyber512loss8,509,200.433,0
client,KX,Kyber512,Kyber512loss8,510,200.408,0
client,KX,Kyber512,Kyber512loss8,511,200.438,0
client,KX,Kyber512,Kyber512loss8,512,200.502,0
client,KX,Kyber512,Kyber512loss8,513,200.455,0
client,KX,Kyber512,Kyber512loss8,514,859.803,0
client,KX,Kyber512,Kyber512loss8,515,200.388,0
