role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss8,100,201.663,0
server,XN,BIKEL1,BIKEL1loss8,101,201.694,0
server,XN,BIKEL1,BIKEL1loss8,102,201.677,0
server,XN,BIKEL1,BIKEL1loss8,103,201.630,0
server,XN,BIKEL1,BIKEL1loss8,104,201.636,0
server,XN,BIKEL1,BIKEL1loss8,105,201.634,0
server,XN,BIKEL1,BIKEL1loss8,106,201.663,0
server,XN,BIKEL1,BIKEL1loss8,107,1917.336,0
server,XN,BIKEL1,BIKEL1loss8,108,453.972,0
server,XN,BIKEL1,BIKEL1loss8,109,201.691,0
server,XN,BIKEL1,BIKEL1loss8,110,455.143,0
server,XN,BIKEL1,BIKEL1loss8,111,1039.869,0
server,XN,BIKEL1,BIKEL1loss8,112,201.714,0
server,XN,BIKEL1,BIKEL1loss8,113,1016.607,0
server,XN,BIKEL1,BIKEL1loss8,114,201.627,0
server,XN,BIKEL1,BIKEL1loss8,115,401.749,0
server,XN,BIKEL1,BIKEL1loss8,116,1026.222,0
server,XN,BIKEL1,BIKEL1loss8,117,454.584,0
server,XN,BIKEL1,BIKEL1loss8,118,1025.012,0
server,XN,BIKEL1,BIKEL1loss8,119,807.075,0
server,XN,BIKEL1,BIKEL1loss8,120,201.822,0
server,XN,BIKEL1,BIKEL1loss8,121,201.697,0
server,XN,BIKEL1,BIKEL1loss8,122,201.742,0
server,XN,BIKEL1,BIKEL1loss8,123,201.713,0
server,XN,BIKEL1,BIKEL1loss8,124,2368.114,0
server,XN,BIKEL1,BIKEL1loss8,125,859.455,0
server,XN,BIKEL1,BIKEL1loss8,126,201.681,0
server,XN,BIKEL1,BIKEL1loss8,127,201.670,0
server,XN,BIKEL1,BIKEL1loss8,128,201.755,0
server,XN,BIKEL1,BIKEL1loss8,129,1011.056,0
server,XN,BIKEL1,BIKEL1loss8,130,201.049,0
server,XN,BIKEL1,BIKEL1loss8,131,455.378,0
server,XN,BIKEL1,BIKEL1loss8,132,454.840,0
server,XN,BIKEL1,BIKEL1loss8,133,201.585,0
server,XN,BIKEL1,BIKEL1loss8,134,201.656,0
server,XN,BIKEL1,BIKEL1loss8,135,202.138,0
server,XN,BIKEL1,BIKEL1loss8,136,201.719,0
server,XN,BIKEL1,BIKEL1loss8,137,1036.201,0
server,XN,BIKEL1,BIKEL1loss8,138,1034.350,0
server,XN,BIKEL1,BIKEL1loss8,139,201.660,0
server,XN,BIKEL1,BIKEL1loss8,140,1043.618,0
server,XN,BIKEL1,BIKEL1loss8,141,1015.911,0
server,XN,BIKEL1,BIKEL1loss8,142,201.611,0
server,XN,BIKEL1,BIKEL1loss8,143,1044.419,0
server,XN,BIKEL1,BIKEL1loss8,144,1062.265,0
server,XN,BIKEL1,BIKEL1loss8,145,201.610,0
server,XN,BIKEL1,BIKEL1loss8,146,201.659,0
server,XN,BIKEL1,BIKEL1loss8,147,1849.644,0
server,XN,BIKEL1,BIKEL1loss8,148,201.677,0
server,XN,BIKEL1,BIKEL1loss8,149,201.673,0
server,XN,BIKEL1,BIKEL1loss8,150,1054.369,0
server,XN,BIKEL1,BIKEL1loss8,151,1034.410,0
server,XN,BIKEL1,BIKEL1loss8,152,201.746,0
server,XN,BIKEL1,BIKEL1loss8,153,1053.188,0
server,XN,BIKEL1,BIKEL1loss8,154,201.613,0
server,XN,BIKEL1,BIKEL1loss8,155,201.726,0
server,XN,BIKEL1,BIKEL1loss8,156,201.648,0
server,XN,BIKEL1,BIKEL1loss8,157,201.038,0
server,XN,BIKEL1,BIKEL1loss8,158,201.705,0
server,XN,BIKEL1,BIKEL1loss8,159,201.678,0
server,XN,BIKEL1,BIKEL1loss8,160,201.611,0
server,XN,BIKEL1,BIKEL1loss8,161,453.844,0
server,XN,BIKEL1,BIKEL1loss8,162,200.988,0
server,XN,BIKEL1,BIKEL1loss8,163,1679.433,0
server,XN,BIKEL1,BIKEL1loss8,164,1062.123,0
server,XN,BIKEL1,BIKEL1loss8,165,201.602,0
server,XN,BIKEL1,BIKEL1loss8,166,1876.568,0
server,XN,BIKEL1,BIKEL1loss8,167,201.654,0
server,XN,BIKEL1,BIKEL1loss8,168,201.683,0
server,XN,BIKEL1,BIKEL1loss8,169,200.998,0
server,XN,BIKEL1,BIKEL1loss8,170,455.187,0
server,XN,BIKEL1,BIKEL1loss8,171,202.075,0
server,XN,BIKEL1,BIKEL1loss8,172,201.734,0
server,XN,BIKEL1,BIKEL1loss8,173,454.792,0
server,XN,BIKEL1,BIKEL1loss8,174,201.679,0
server,XN,BIKEL1,BIKEL1loss8,175,1039.509,0
server,XN,BIKEL1,BIKEL1loss8,176,401.039,0
server,XN,BIKEL1,BIKEL1loss8,177,201.719,0
server,XN,BIKEL1,BIKEL1loss8,178,1023.102,0
server,XN,BIKEL1,BIKEL1loss8,179,201.639,0
server,XN,BIKEL1,BIKEL1loss8,180,201.685,0
server,XN,BIKEL1,BIKEL1loss8,181,201.633,0
server,XN,BIKEL1,BIKEL1loss8,182,201.653,0
server,XN,BIKEL1,BIKEL1loss8,183,201.680,0
server,XN,BIKEL1,BIKEL1loss8,184,201.724,0
server,XN,BIKEL1,BIKEL1loss8,185,455.121,0
server,XN,BIKEL1,BIKEL1loss8,186,201.732,0
server,XN,BIKEL1,BIKEL1loss8,187,201.758,0
server,XN,BIKEL1,BIKEL1loss8,188,201.744,0
server,XN,BIKEL1,BIKEL1loss8,189,708.737,0
server,XN,BIKEL1,BIKEL1loss8,190,201.756,0
server,XN,BIKEL1,BIKEL1loss8,191,455.329,0
server,XN,BIKEL1,BIKEL1loss8,192,809.142,0
server,XN,BIKEL1,BIKEL1loss8,193,201.769,0
server,XN,BIKEL1,BIKEL1loss8,194,201.653,0
server,XN,BIKEL1,BIKEL1loss8,195,454.471,0
server,XN,BIKEL1,BIKEL1loss8,196,455.104,0
server,XN,BIKEL1,BIKEL1loss8,197,1052.774,0
server,XN,BIKEL1,BIKEL1loss8,198,201.822,0
server,XN,BIKEL1,BIKEL1loss8,199,201.622,0
server,XN,BIKEL1,BIKEL1loss8,200,201.687,0
server,XN,BIKEL1,BIKEL1loss8,201,201.677,0
server,XN,BIKEL1,BIKEL1loss8,202,1312.838,0
server,XN,BIKEL1,BIKEL1loss8,203,810.127,0
server,XN,BIKEL1,BIKEL1loss8,204,454.988,0
server,XN,BIKEL1,BIKEL1loss8,205,455.684,0
server,XN,BIKEL1,BIKEL1loss8,206,201.720,0
server,XN,BIKEL1,BIKEL1loss8,207,2186.238,0
server,XN,BIKEL1,BIKEL1loss8,208,201.677,0
server,XN,BIKEL1,BIKEL1loss8,209,201.680,0
server,XN,BIKEL1,BIKEL1loss8,210,401.680,0
server,XN,BIKEL1,BIKEL1loss8,211,201.683,0
server,XN,BIKEL1,BIKEL1loss8,212,201.598,0
server,XN,BIKEL1,BIKEL1loss8,213,455.313,0
server,XN,BIKEL1,BIKEL1loss8,214,201.712,0
server,XN,BIKEL1,BIKEL1loss8,215,455.305,0
server,XN,BIKEL1,BIKEL1loss8,216,1014.888,0
server,XN,BIKEL1,BIKEL1loss8,217,201.639,0
server,XN,BIKEL1,BIKEL1loss8,218,201.633,0
server,XN,BIKEL1,BIKEL1loss8,219,454.663,0
server,XN,BIKEL1,BIKEL1loss8,220,201.725,0
server,XN,BIKEL1,BIKEL1loss8,221,201.613,0
server,XN,BIKEL1,BIKEL1loss8,222,1262.987,0
server,XN,BIKEL1,BIKEL1loss8,223,201.663,0
server,XN,BIKEL1,BIKEL1loss8,224,202.042,0
server,XN,BIKEL1,BIKEL1loss8,225,201.687,0
server,XN,BIKEL1,BIKEL1loss8,226,201.643,0
server,XN,BIKEL1,BIKEL1loss8,227,201.733,0
server,XN,BIKEL1,BIKEL1loss8,228,455.109,0
server,XN,BIKEL1,BIKEL1loss8,229,201.713,0
server,XN,BIKEL1,BIKEL1loss8,230,201.773,0
server,XN,BIKEL1,BIKEL1loss8,231,201.669,0
server,XN,BIKEL1,BIKEL1loss8,232,201.753,0
server,XN,BIKEL1,BIKEL1loss8,233,401.749,0
server,XN,BIKEL1,BIKEL1loss8,234,1026.307,0
server,XN,BIKEL1,BIKEL1loss8,235,455.732,0
server,XN,BIKEL1,BIKEL1loss8,236,1874.713,0
server,XN,BIKEL1,BIKEL1loss8,237,200.973,0
server,XN,BIKEL1,BIKEL1loss8,238,201.697,0
server,XN,BIKEL1,BIKEL1loss8,239,455.532,0
server,XN,BIKEL1,BIKEL1loss8,240,201.710,0
server,XN,BIKEL1,BIKEL1loss8,241,454.950,0
server,XN,BIKEL1,BIKEL1loss8,242,200.998,0
server,XN,BIKEL1,BIKEL1loss8,243,201.713,0
server,XN,BIKEL1,BIKEL1loss8,244,1895.407,0
server,XN,BIKEL1,BIKEL1loss8,245,201.753,0
server,XN,BIKEL1,BIKEL1loss8,246,201.628,0
server,XN,BIKEL1,BIKEL1loss8,247,605.185,0
server,XN,BIKEL1,BIKEL1loss8,248,201.583,0
server,XN,BIKEL1,BIKEL1loss8,249,201.612,0
server,XN,BIKEL1,BIKEL1loss8,250,201.013,0
server,XN,BIKEL1,BIKEL1loss8,251,401.754,0
server,XN,BIKEL1,BIKEL1loss8,252,455.397,0
server,XN,BIKEL1,BIKEL1loss8,253,401.834,0
server,XN,BIKEL1,BIKEL1loss8,254,455.670,0
server,XN,BIKEL1,BIKEL1loss8,255,201.764,0
server,XN,BIKEL1,BIKEL1loss8,256,201.654,0
server,XN,BIKEL1,BIKEL1loss8,257,201.623,0
server,XN,BIKEL1,BIKEL1loss8,258,201.604,0
server,XN,BIKEL1,BIKEL1loss8,259,1043.546,0
server,XN,BIKEL1,BIKEL1loss8,260,201.566,0
server,XN,BIKEL1,BIKEL1loss8,261,454.499,0
server,XN,BIKEL1,BIKEL1loss8,262,201.729,0
server,XN,BIKEL1,BIKEL1loss8,263,201.706,0
server,XN,BIKEL1,BIKEL1loss8,264,604.925,0
server,XN,BIKEL1,BIKEL1loss8,265,201.758,0
server,XN,BIKEL1,BIKEL1loss8,266,201.669,0
server,XN,BIKEL1,BIKEL1loss8,267,201.609,0
server,XN,BIKEL1,BIKEL1loss8,268,201.658,0
server,XN,BIKEL1,BIKEL1loss8,269,1272.002,0
server,XN,BIKEL1,BIKEL1loss8,270,453.945,0
server,XN,BIKEL1,BIKEL1loss8,271,201.019,0
server,XN,BIKEL1,BIKEL1loss8,272,201.665,0
server,XN,BIKEL1,BIKEL1loss8,273,608.409,0
server,XN,BIKEL1,BIKEL1loss8,274,201.636,0
server,XN,BIKEL1,BIKEL1loss8,275,201.694,0
server,XN,BIKEL1,BIKEL1loss8,276,201.729,0
server,XN,BIKEL1,BIKEL1loss8,277,201.621,0
server,XN,BIKEL1,BIKEL1loss8,278,859.994,0
server,XN,BIKEL1,BIKEL1loss8,279,201.656,0
server,XN,BIKEL1,BIKEL1loss8,280,201.660,0
server,XN,BIKEL1,BIKEL1loss8,281,1055.824,0
server,XN,BIKEL1,BIKEL1loss8,282,454.951,0
server,XN,BIKEL1,BIKEL1loss8,283,201.731,0
server,XN,BIKEL1,BIKEL1loss8,284,201.644,0
server,XN,BIKEL1,BIKEL1loss8,285,2557.006,0
server,XN,BIKEL1,BIKEL1loss8,286,2195.040,0
server,XN,BIKEL1,BIKEL1loss8,287,201.684,0
server,XN,BIKEL1,BIKEL1loss8,288,201.693,0
server,XN,BIKEL1,BIKEL1loss8,289,1307.750,0
server,XN,BIKEL1,BIKEL1loss8,290,201.737,0
server,XN,BIKEL1,BIKEL1loss8,291,201.657,0
server,XN,BIKEL1,BIKEL1loss8,292,454.155,0
server,XN,BIKEL1,BIKEL1loss8,293,1012.309,0
server,XN,BIKEL1,BIKEL1loss8,294,201.023,0
server,XN,BIKEL1,BIKEL1loss8,295,201.647,0
server,XN,BIKEL1,BIKEL1loss8,296,201.560,0
server,XN,BIKEL1,BIKEL1loss8,297,455.373,0
server,XN,BIKEL1,BIKEL1loss8,298,201.607,0
server,XN,BIKEL1,BIKEL1loss8,299,201.701,0
server,XN,BIKEL1,BIKEL1loss8,300,401.747,0
server,XN,BIKEL1,BIKEL1loss8,301,5815.997,0
server,XN,BIKEL1,BIKEL1loss8,302,201.040,0
server,XN,BIKEL1,BIKEL1loss8,303,401.725,0
server,XN,BIKEL1,BIKEL1loss8,304,201.620,0
server,XN,BIKEL1,BIKEL1loss8,305,201.665,0
server,XN,BIKEL1,BIKEL1loss8,306,201.676,0
server,XN,BIKEL1,BIKEL1loss8,307,201.573,0
server,XN,BIKEL1,BIKEL1loss8,308,201.638,0
server,XN,BIKEL1,BIKEL1loss8,309,201.625,0
server,XN,BIKEL1,BIKEL1loss8,310,6300.037,0
server,XN,BIKEL1,BIKEL1loss8,311,201.024,0
server,XN,BIKEL1,BIKEL1loss8,312,1032.915,0
server,XN,BIKEL1,BIKEL1loss8,313,454.638,0
server,XN,BIKEL1,BIKEL1loss8,314,604.739,0
server,XN,BIKEL1,BIKEL1loss8,315,1071.081,0
server,XN,BIKEL1,BIKEL1loss8,316,401.850,0
server,XN,BIKEL1,BIKEL1loss8,317,201.022,0
server,XN,BIKEL1,BIKEL1loss8,318,201.654,0
server,XN,BIKEL1,BIKEL1loss8,319,455.621,0
server,XN,BIKEL1,BIKEL1loss8,320,201.570,0
server,XN,BIKEL1,BIKEL1loss8,321,201.730,0
server,XN,BIKEL1,BIKEL1loss8,322,1016.009,0
server,XN,BIKEL1,BIKEL1loss8,323,202.166,0
server,XN,BIKEL1,BIKEL1loss8,324,201.685,0
server,XN,BIKEL1,BIKEL1loss8,325,201.735,0
server,XN,BIKEL1,BIKEL1loss8,326,1570.649,0
server,XN,BIKEL1,BIKEL1loss8,327,201.718,0
server,XN,BIKEL1,BIKEL1loss8,328,201.719,0
server,XN,BIKEL1,BIKEL1loss8,329,201.761,0
server,XN,BIKEL1,BIKEL1loss8,330,606.263,0
server,XN,BIKEL1,BIKEL1loss8,331,1050.136,0
server,XN,BIKEL1,BIKEL1loss8,332,1674.841,0
server,XN,BIKEL1,BIKEL1loss8,333,611.248,0
server,XN,BIKEL1,BIKEL1loss8,334,201.647,0
server,XN,BIKEL1,BIKEL1loss8,335,1117.426,0
server,XN,BIKEL1,BIKEL1loss8,336,201.717,0
server,XN,BIKEL1,BIKEL1loss8,337,201.775,0
server,XN,BIKEL1,BIKEL1loss8,338,201.753,0
server,XN,BIKEL1,BIKEL1loss8,339,455.607,0
server,XN,BIKEL1,BIKEL1loss8,340,201.692,0
server,XN,BIKEL1,BIKEL1loss8,341,1296.162,0
server,XN,BIKEL1,BIKEL1loss8,342,201.632,0
server,XN,BIKEL1,BIKEL1loss8,343,455.653,0
server,XN,BIKEL1,BIKEL1loss8,344,401.829,0
server,XN,BIKEL1,BIKEL1loss8,345,201.733,0
server,XN,BIKEL1,BIKEL1loss8,346,201.712,0
server,XN,BIKEL1,BIKEL1loss8,347,201.595,0
server,XN,BIKEL1,BIKEL1loss8,348,201.733,0
server,XN,BIKEL1,BIKEL1loss8,349,201.646,0
server,XN,BIKEL1,BIKEL1loss8,350,201.676,0
server,XN,BIKEL1,BIKEL1loss8,351,1046.428,0
server,XN,BIKEL1,BIKEL1loss8,352,201.720,0
server,XN,BIKEL1,BIKEL1loss8,353,201.040,0
server,XN,BIKEL1,BIKEL1loss8,354,201.634,0
server,XN,BIKEL1,BIKEL1loss8,355,201.651,0
server,XN,BIKEL1,BIKEL1loss8,356,3676.663,0
server,XN,BIKEL1,BIKEL1loss8,357,201.689,0
server,XN,BIKEL1,BIKEL1loss8,358,201.659,0
server,XN,BIKEL1,BIKEL1loss8,359,1020.313,0
server,XN,BIKEL1,BIKEL1loss8,360,1043.180,0
server,XN,BIKEL1,BIKEL1loss8,361,3018.814,0
server,XN,BIKEL1,BIKEL1loss8,362,201.704,0
server,XN,BIKEL1,BIKEL1loss8,363,201.024,0
server,XN,BIKEL1,BIKEL1loss8,364,1018.723,0
server,XN,BIKEL1,BIKEL1loss8,365,1226.366,0
server,XN,BIKEL1,BIKEL1loss8,366,201.832,0
server,XN,BIKEL1,BIKEL1loss8,367,708.136,0
server,XN,BIKEL1,BIKEL1loss8,368,1284.924,0
server,XN,BIKEL1,BIKEL1loss8,369,201.774,0
server,XN,BIKEL1,BIKEL1loss8,370,201.671,0
server,XN,BIKEL1,BIKEL1loss8,371,201.702,0
server,XN,BIKEL1,BIKEL1loss8,372,201.640,0
server,XN,BIKEL1,BIKEL1loss8,373,201.748,0
server,XN,BIKEL1,BIKEL1loss8,374,454.749,0
server,XN,BIKEL1,BIKEL1loss8,375,201.705,0
server,XN,BIKEL1,BIKEL1loss8,376,201.746,0
server,XN,BIKEL1,BIKEL1loss8,377,1300.230,0
server,XN,BIKEL1,BIKEL1loss8,378,201.739,0
server,XN,BIKEL1,BIKEL1loss8,379,201.878,0
server,XN,BIKEL1,BIKEL1loss8,380,201.926,0
server,XN,BIKEL1,BIKEL1loss8,381,201.680,0
server,XN,BIKEL1,BIKEL1loss8,382,454.433,0
server,XN,BIKEL1,BIKEL1loss8,383,1038.052,0
server,XN,BIKEL1,BIKEL1loss8,384,201.758,0
server,XN,BIKEL1,BIKEL1loss8,385,201.801,0
server,XN,BIKEL1,BIKEL1loss8,386,201.758,0
server,XN,BIKEL1,BIKEL1loss8,387,1911.991,0
server,XN,BIKEL1,BIKEL1loss8,388,202.010,0
server,XN,BIKEL1,BIKEL1loss8,389,1043.847,0
server,XN,BIKEL1,BIKEL1loss8,390,201.653,0
server,XN,BIKEL1,BIKEL1loss8,391,201.735,0
server,XN,BIKEL1,BIKEL1loss8,392,201.783,0
server,XN,BIKEL1,BIKEL1loss8,393,1062.068,0
server,XN,BIKEL1,BIKEL1loss8,394,201.145,0
server,XN,BIKEL1,BIKEL1loss8,395,201.637,0
server,XN,BIKEL1,BIKEL1loss8,396,201.707,0
server,XN,BIKEL1,BIKEL1loss8,397,455.212,0
server,XN,BIKEL1,BIKEL1loss8,398,1581.932,0
server,XN,BIKEL1,BIKEL1loss8,399,201.597,0
server,XN,BIKEL1,BIKEL1loss8,400,201.673,0
server,XN,BIKEL1,BIKEL1loss8,401,201.650,0
server,XN,BIKEL1,BIKEL1loss8,402,201.665,0
server,XN,BIKEL1,BIKEL1loss8,403,1317.808,0
server,XN,BIKEL1,BIKEL1loss8,404,455.085,0
server,XN,BIKEL1,BIKEL1loss8,405,454.337,0
server,XN,BIKEL1,BIKEL1loss8,406,201.677,0
server,XN,BIKEL1,BIKEL1loss8,407,455.862,0
server,XN,BIKEL1,BIKEL1loss8,408,201.716,0
server,XN,BIKEL1,BIKEL1loss8,409,201.631,0
server,XN,BIKEL1,BIKEL1loss8,410,1911.674,0
server,XN,BIKEL1,BIKEL1loss8,411,455.765,0
server,XN,BIKEL1,BIKEL1loss8,412,201.700,0
server,XN,BIKEL1,BIKEL1loss8,413,201.651,0
server,XN,BIKEL1,BIKEL1loss8,414,201.732,0
server,XN,BIKEL1,BIKEL1loss8,415,201.607,0
server,XN,BIKEL1,BIKEL1loss8,416,455.142,0
server,XN,BIKEL1,BIKEL1loss8,417,201.726,0
server,XN,BIKEL1,BIKEL1loss8,418,201.665,0
server,XN,BIKEL1,BIKEL1loss8,419,1054.086,0
server,XN,BIKEL1,BIKEL1loss8,420,201.673,0
server,XN,BIKEL1,BIKEL1loss8,421,201.990,0
server,XN,BIKEL1,BIKEL1loss8,422,201.662,0
server,XN,BIKEL1,BIKEL1loss8,423,455.140,0
server,XN,BIKEL1,BIKEL1loss8,424,455.133,0
server,XN,BIKEL1,BIKEL1loss8,425,201.636,0
server,XN,BIKEL1,BIKEL1loss8,426,201.716,0
server,XN,BIKEL1,BIKEL1loss8,427,454.959,0
server,XN,BIKEL1,BIKEL1loss8,428,1031.982,0
server,XN,BIKEL1,BIKEL1loss8,429,201.640,0
server,XN,BIKEL1,BIKEL1loss8,430,201.670,0
server,XN,BIKEL1,BIKEL1loss8,431,455.086,0
server,XN,BIKEL1,BIKEL1loss8,432,401.777,0
server,XN,BIKEL1,BIKEL1loss8,433,201.683,0
server,XN,BIKEL1,BIKEL1loss8,434,201.694,0
server,XN,BIKEL1,BIKEL1loss8,435,201.674,0
server,XN,BIKEL1,BIKEL1loss8,436,2525.344,0
server,XN,BIKEL1,BIKEL1loss8,437,201.603,0
server,XN,BIKEL1,BIKEL1loss8,438,401.687,0
server,XN,BIKEL1,BIKEL1loss8,439,1018.089,0
server,XN,BIKEL1,BIKEL1loss8,440,201.648,0
server,XN,BIKEL1,BIKEL1loss8,441,201.804,0
server,XN,BIKEL1,BIKEL1loss8,442,201.631,0
server,XN,BIKEL1,BIKEL1loss8,443,201.655,0
server,XN,BIKEL1,BIKEL1loss8,444,455.539,0
server,XN,BIKEL1,BIKEL1loss8,445,201.561,0
server,XN,BIKEL1,BIKEL1loss8,446,1046.102,0
server,XN,BIKEL1,BIKEL1loss8,447,201.677,0
server,XN,BIKEL1,BIKEL1loss8,448,201.756,0
server,XN,BIKEL1,BIKEL1loss8,449,201.706,0
server,XN,BIKEL1,BIKEL1loss8,450,201.729,0
server,XN,BIKEL1,BIKEL1loss8,451,201.725,0
server,XN,BIKEL1,BIKEL1loss8,452,1065.158,0
server,XN,BIKEL1,BIKEL1loss8,453,1107.253,0
server,XN,BIKEL1,BIKEL1loss8,454,610.749,0
server,XN,BIKEL1,BIKEL1loss8,455,401.711,0
server,XN,BIKEL1,BIKEL1loss8,456,201.705,0
server,XN,BIKEL1,BIKEL1loss8,457,201.637,0
server,XN,BIKEL1,BIKEL1loss8,458,201.676,0
server,XN,BIKEL1,BIKEL1loss8,459,455.482,0
server,XN,BIKEL1,BIKEL1loss8,460,201.677,0
server,XN,BIKEL1,BIKEL1loss8,461,455.369,0
server,XN,BIKEL1,BIKEL1loss8,462,201.637,0
server,XN,BIKEL1,BIKEL1loss8,463,709.129,0
server,XN,BIKEL1,BIKEL1loss8,464,201.639,0
server,XN,BIKEL1,BIKEL1loss8,465,201.066,0
server,XN,BIKEL1,BIKEL1loss8,466,1887.255,0
server,XN,BIKEL1,BIKEL1loss8,467,201.650,0
server,XN,BIKEL1,BIKEL1loss8,468,201.696,0
server,XN,BIKEL1,BIKEL1loss8,469,453.923,0
server,XN,BIKEL1,BIKEL1loss8,470,201.597,0
server,XN,BIKEL1,BIKEL1loss8,471,455.194,0
server,XN,BIKEL1,BIKEL1loss8,472,201.630,0
server,XN,BIKEL1,BIKEL1loss8,473,1875.095,0
server,XN,BIKEL1,BIKEL1loss8,474,201.758,0
server,XN,BIKEL1,BIKEL1loss8,475,201.776,0
server,XN,BIKEL1,BIKEL1loss8,476,201.686,0
server,XN,BIKEL1,BIKEL1loss8,477,201.690,0
server,XN,BIKEL1,BIKEL1loss8,478,455.759,0
server,XN,BIKEL1,BIKEL1loss8,479,201.071,0
server,XN,BIKEL1,BIKEL1loss8,480,201.665,0
server,XN,BIKEL1,BIKEL1loss8,481,1017.652,0
