role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss8,53,402.243,0
client,XN,BIKEL1,BIKEL1loss8,54,654.536,0
client,XN,BIKEL1,BIKEL1loss8,55,655.581,0
client,XN,BIKEL1,BIKEL1loss8,56,856.162,0
client,XN,BIKEL1,BIKEL1loss8,57,654.450,0
client,XN,BIKEL1,BIKEL1loss8,58,402.001,0
client,XN,BIKEL1,BIKEL1loss8,59,402.018,0
client,XN,BIKEL1,BIKEL1loss8,60,2744.067,0
client,XN,BIKEL1,BIKEL1loss8,61,4260.450,0
client,XN,BIKEL1,BIKEL1loss8,62,1271.408,0
client,XN,BIKEL1,BIKEL1loss8,63,402.058,0
client,XN,BIKEL1,BIKEL1loss8,64,402.070,0
client,XN,BIKEL1,BIKEL1loss8,65,401.999,0
client,XN,BIKEL1,BIKEL1loss8,66,402.145,0
client,XN,BIKEL1,BIKEL1loss8,67,402.270,0
client,XN,BIKEL1,BIKEL1loss8,68,655.892,0
client,XN,BIKEL1,BIKEL1loss8,69,402.210,0
client,XN,BIKEL1,BIKEL1loss8,70,402.224,0
client,XN,BIKEL1,BIKEL1loss8,71,1216.406,0
client,XN,BIKEL1,BIKEL1loss8,72,402.110,0
client,XN,BIKEL1,BIKEL1loss8,73,1253.502,0
client,XN,BIKEL1,BIKEL1loss8,74,2122.351,0
client,XN,BIKEL1,BIKEL1loss8,75,402.082,0
client,XN,BIKEL1,BIKEL1loss8,76,402.258,0
client,XN,BIKEL1,BIKEL1loss8,77,1262.876,0
client,XN,BIKEL1,BIKEL1loss8,78,1262.616,0
client,XN,BIKEL1,BIKEL1loss8,79,402.149,0
client,XN,BIKEL1,BIKEL1loss8,80,1507.317,0
client,XN,BIKEL1,BIKEL1loss8,81,402.128,0
client,XN,BIKEL1,BIKEL1loss8,82,402.048,0
client,XN,BIKEL1,BIKEL1loss8,83,656.068,0
client,XN,BIKEL1,BIKEL1loss8,84,1223.247,0
client,XN,BIKEL1,BIKEL1loss8,85,1207.509,0
client,XN,BIKEL1,BIKEL1loss8,86,654.400,0
client,XN,BIKEL1,BIKEL1loss8,87,656.251,0
client,XN,BIKEL1,BIKEL1loss8,88,656.150,0
client,XN,BIKEL1,BIKEL1loss8,89,655.363,0
client,XN,BIKEL1,BIKEL1loss8,90,402.097,0
client,XN,BIKEL1,BIKEL1loss8,91,402.105,0
client,XN,BIKEL1,BIKEL1loss8,92,402.150,0
client,XN,BIKEL1,BIKEL1loss8,93,1225.207,0
client,XN,BIKEL1,BIKEL1loss8,94,3281.487,0
client,XN,BIKEL1,BIKEL1loss8,95,602.261,0
client,XN,BIKEL1,BIKEL1loss8,96,655.474,0
client,XN,BIKEL1,BIKEL1loss8,97,655.142,0
client,XN,BIKEL1,BIKEL1loss8,98,655.416,0
client,XN,BIKEL1,BIKEL1loss8,99,402.073,0
client,XN,BIKEL1,BIKEL1loss8,100,402.092,0
client,XN,BIKEL1,BIKEL1loss8,101,402.087,0
client,XN,BIKEL1,BIKEL1loss8,102,402.101,0
client,XN,BIKEL1,BIKEL1loss8,103,402.004,0
client,XN,BIKEL1,BIKEL1loss8,104,402.062,0
client,XN,BIKEL1,BIKEL1loss8,105,402.071,0
client,XN,BIKEL1,BIKEL1loss8,106,402.009,0
client,XN,BIKEL1,BIKEL1loss8,107,2117.773,0
client,XN,BIKEL1,BIKEL1loss8,108,907.090,0
client,XN,BIKEL1,BIKEL1loss8,109,402.119,0
client,XN,BIKEL1,BIKEL1loss8,110,908.586,0
client,XN,BIKEL1,BIKEL1loss8,111,1240.245,0
client,XN,BIKEL1,BIKEL1loss8,112,402.089,0
client,XN,BIKEL1,BIKEL1loss8,113,1217.011,0
client,XN,BIKEL1,BIKEL1loss8,114,402.046,0
client,XN,BIKEL1,BIKEL1loss8,115,602.120,0
client,XN,BIKEL1,BIKEL1loss8,116,1227.115,0
client,XN,BIKEL1,BIKEL1loss8,117,654.945,0
client,XN,BIKEL1,BIKEL1loss8,118,1225.410,0
client,XN,BIKEL1,BIKEL1loss8,119,1007.624,0
client,XN,BIKEL1,BIKEL1loss8,120,402.217,0
client,XN,BIKEL1,BIKEL1loss8,121,402.110,0
client,XN,BIKEL1,BIKEL1loss8,122,402.187,0
client,XN,BIKEL1,BIKEL1loss8,123,1257.900,0
client,XN,BIKEL1,BIKEL1loss8,124,2568.537,0
client,XN,BIKEL1,BIKEL1loss8,125,1059.915,0
client,XN,BIKEL1,BIKEL1loss8,126,402.105,0
client,XN,BIKEL1,BIKEL1loss8,127,402.139,0
client,XN,BIKEL1,BIKEL1loss8,128,402.149,0
client,XN,BIKEL1,BIKEL1loss8,129,1211.435,0
client,XN,BIKEL1,BIKEL1loss8,130,402.197,0
client,XN,BIKEL1,BIKEL1loss8,131,655.835,0
client,XN,BIKEL1,BIKEL1loss8,132,655.269,0
client,XN,BIKEL1,BIKEL1loss8,133,402.134,0
client,XN,BIKEL1,BIKEL1loss8,134,402.044,0
client,XN,BIKEL1,BIKEL1loss8,135,402.519,0
client,XN,BIKEL1,BIKEL1loss8,136,402.143,0
client,XN,BIKEL1,BIKEL1loss8,137,1236.592,0
client,XN,BIKEL1,BIKEL1loss8,138,1234.668,0
client,XN,BIKEL1,BIKEL1loss8,139,402.051,0
client,XN,BIKEL1,BIKEL1loss8,140,1244.720,0
client,XN,BIKEL1,BIKEL1loss8,141,1216.303,0
client,XN,BIKEL1,BIKEL1loss8,142,402.030,0
client,XN,BIKEL1,BIKEL1loss8,143,1244.749,0
client,XN,BIKEL1,BIKEL1loss8,144,1262.676,0
client,XN,BIKEL1,BIKEL1loss8,145,402.009,0
client,XN,BIKEL1,BIKEL1loss8,146,402.071,0
client,XN,BIKEL1,BIKEL1loss8,147,2050.060,0
client,XN,BIKEL1,BIKEL1loss8,148,402.024,0
client,XN,BIKEL1,BIKEL1loss8,149,402.063,0
client,XN,BIKEL1,BIKEL1loss8,150,1254.767,0
client,XN,BIKEL1,BIKEL1loss8,151,1234.731,0
client,XN,BIKEL1,BIKEL1loss8,152,402.128,0
client,XN,BIKEL1,BIKEL1loss8,153,1253.553,0
client,XN,BIKEL1,BIKEL1loss8,154,402.043,0
client,XN,BIKEL1,BIKEL1loss8,155,402.129,0
client,XN,BIKEL1,BIKEL1loss8,156,654.820,0
client,XN,BIKEL1,BIKEL1loss8,157,402.134,0
client,XN,BIKEL1,BIKEL1loss8,158,402.043,0
client,XN,BIKEL1,BIKEL1loss8,159,402.084,0
client,XN,BIKEL1,BIKEL1loss8,160,402.026,0
client,XN,BIKEL1,BIKEL1loss8,161,654.227,0
client,XN,BIKEL1,BIKEL1loss8,162,402.087,0
client,XN,BIKEL1,BIKEL1loss8,163,1879.790,0
client,XN,BIKEL1,BIKEL1loss8,164,1262.519,0
client,XN,BIKEL1,BIKEL1loss8,165,401.986,0
client,XN,BIKEL1,BIKEL1loss8,166,2076.949,0
client,XN,BIKEL1,BIKEL1loss8,167,402.052,0
client,XN,BIKEL1,BIKEL1loss8,168,402.020,0
client,XN,BIKEL1,BIKEL1loss8,169,654.928,0
client,XN,BIKEL1,BIKEL1loss8,170,655.649,0
client,XN,BIKEL1,BIKEL1loss8,171,402.470,0
client,XN,BIKEL1,BIKEL1loss8,172,402.099,0
client,XN,BIKEL1,BIKEL1loss8,173,655.215,0
client,XN,BIKEL1,BIKEL1loss8,174,402.026,0
client,XN,BIKEL1,BIKEL1loss8,175,1239.887,0
client,XN,BIKEL1,BIKEL1loss8,176,1011.644,0
client,XN,BIKEL1,BIKEL1loss8,177,655.291,0
client,XN,BIKEL1,BIKEL1loss8,178,1223.486,0
client,XN,BIKEL1,BIKEL1loss8,179,402.106,0
client,XN,BIKEL1,BIKEL1loss8,180,402.086,0
client,XN,BIKEL1,BIKEL1loss8,181,402.084,0
client,XN,BIKEL1,BIKEL1loss8,182,402.093,0
client,XN,BIKEL1,BIKEL1loss8,183,654.743,0
client,XN,BIKEL1,BIKEL1loss8,184,402.160,0
client,XN,BIKEL1,BIKEL1loss8,185,655.447,0
client,XN,BIKEL1,BIKEL1loss8,186,402.135,0
client,XN,BIKEL1,BIKEL1loss8,187,402.171,0
client,XN,BIKEL1,BIKEL1loss8,188,402.143,0
client,XN,BIKEL1,BIKEL1loss8,189,909.169,0
client,XN,BIKEL1,BIKEL1loss8,190,402.135,0
client,XN,BIKEL1,BIKEL1loss8,191,655.720,0
client,XN,BIKEL1,BIKEL1loss8,192,1009.594,0
client,XN,BIKEL1,BIKEL1loss8,193,402.162,0
client,XN,BIKEL1,BIKEL1loss8,194,402.076,0
client,XN,BIKEL1,BIKEL1loss8,195,655.609,0
client,XN,BIKEL1,BIKEL1loss8,196,655.437,0
client,XN,BIKEL1,BIKEL1loss8,197,1253.184,0
client,XN,BIKEL1,BIKEL1loss8,198,402.172,0
client,XN,BIKEL1,BIKEL1loss8,199,854.811,0
client,XN,BIKEL1,BIKEL1loss8,200,402.074,0
client,XN,BIKEL1,BIKEL1loss8,201,402.104,0
client,XN,BIKEL1,BIKEL1loss8,202,1513.227,0
client,XN,BIKEL1,BIKEL1loss8,203,1010.587,0
client,XN,BIKEL1,BIKEL1loss8,204,655.397,0
client,XN,BIKEL1,BIKEL1loss8,205,909.150,0
client,XN,BIKEL1,BIKEL1loss8,206,402.115,0
client,XN,BIKEL1,BIKEL1loss8,207,2386.687,0
client,XN,BIKEL1,BIKEL1loss8,208,402.107,0
client,XN,BIKEL1,BIKEL1loss8,209,402.172,0
client,XN,BIKEL1,BIKEL1loss8,210,856.227,0
client,XN,BIKEL1,BIKEL1loss8,211,402.113,0
client,XN,BIKEL1,BIKEL1loss8,212,402.077,0
client,XN,BIKEL1,BIKEL1loss8,213,655.700,0
client,XN,BIKEL1,BIKEL1loss8,214,402.135,0
client,XN,BIKEL1,BIKEL1loss8,215,655.678,0
client,XN,BIKEL1,BIKEL1loss8,216,1215.283,0
client,XN,BIKEL1,BIKEL1loss8,217,402.059,0
client,XN,BIKEL1,BIKEL1loss8,218,402.062,0
client,XN,BIKEL1,BIKEL1loss8,219,655.097,0
client,XN,BIKEL1,BIKEL1loss8,220,402.067,0
client,XN,BIKEL1,BIKEL1loss8,221,655.867,0
client,XN,BIKEL1,BIKEL1loss8,222,1463.338,0
client,XN,BIKEL1,BIKEL1loss8,223,402.120,0
client,XN,BIKEL1,BIKEL1loss8,224,655.142,0
client,XN,BIKEL1,BIKEL1loss8,225,402.067,0
client,XN,BIKEL1,BIKEL1loss8,226,402.047,0
client,XN,BIKEL1,BIKEL1loss8,227,656.069,0
client,XN,BIKEL1,BIKEL1loss8,228,655.530,0
client,XN,BIKEL1,BIKEL1loss8,229,402.132,0
client,XN,BIKEL1,BIKEL1loss8,230,402.165,0
client,XN,BIKEL1,BIKEL1loss8,231,402.191,0
client,XN,BIKEL1,BIKEL1loss8,232,402.148,0
client,XN,BIKEL1,BIKEL1loss8,233,602.151,0
client,XN,BIKEL1,BIKEL1loss8,234,1226.713,0
client,XN,BIKEL1,BIKEL1loss8,235,1546.772,0
client,XN,BIKEL1,BIKEL1loss8,236,2075.055,0
client,XN,BIKEL1,BIKEL1loss8,237,402.063,0
client,XN,BIKEL1,BIKEL1loss8,238,402.021,0
client,XN,BIKEL1,BIKEL1loss8,239,655.982,0
client,XN,BIKEL1,BIKEL1loss8,240,654.416,0
client,XN,BIKEL1,BIKEL1loss8,241,655.306,0
client,XN,BIKEL1,BIKEL1loss8,242,402.096,0
client,XN,BIKEL1,BIKEL1loss8,243,402.101,0
client,XN,BIKEL1,BIKEL1loss8,244,2095.755,0
client,XN,BIKEL1,BIKEL1loss8,245,402.086,0
client,XN,BIKEL1,BIKEL1loss8,246,401.979,0
client,XN,BIKEL1,BIKEL1loss8,247,805.545,0
client,XN,BIKEL1,BIKEL1loss8,248,401.967,0
client,XN,BIKEL1,BIKEL1loss8,249,401.994,0
client,XN,BIKEL1,BIKEL1loss8,250,402.077,0
client,XN,BIKEL1,BIKEL1loss8,251,602.127,0
client,XN,BIKEL1,BIKEL1loss8,252,655.735,0
client,XN,BIKEL1,BIKEL1loss8,253,602.462,0
client,XN,BIKEL1,BIKEL1loss8,254,656.055,0
client,XN,BIKEL1,BIKEL1loss8,255,402.149,0
client,XN,BIKEL1,BIKEL1loss8,256,402.122,0
client,XN,BIKEL1,BIKEL1loss8,257,401.965,0
client,XN,BIKEL1,BIKEL1loss8,258,655.574,0
client,XN,BIKEL1,BIKEL1loss8,259,1244.657,0
client,XN,BIKEL1,BIKEL1loss8,260,1508.249,0
client,XN,BIKEL1,BIKEL1loss8,261,2095.362,0
client,XN,BIKEL1,BIKEL1loss8,262,402.087,0
client,XN,BIKEL1,BIKEL1loss8,263,655.755,0
client,XN,BIKEL1,BIKEL1loss8,264,805.280,0
client,XN,BIKEL1,BIKEL1loss8,265,402.105,0
client,XN,BIKEL1,BIKEL1loss8,266,402.128,0
client,XN,BIKEL1,BIKEL1loss8,267,656.145,0
client,XN,BIKEL1,BIKEL1loss8,268,1283.400,0
client,XN,BIKEL1,BIKEL1loss8,269,1726.439,0
client,XN,BIKEL1,BIKEL1loss8,270,654.369,0
client,XN,BIKEL1,BIKEL1loss8,271,402.133,0
client,XN,BIKEL1,BIKEL1loss8,272,402.078,0
client,XN,BIKEL1,BIKEL1loss8,273,808.811,0
client,XN,BIKEL1,BIKEL1loss8,274,402.049,0
client,XN,BIKEL1,BIKEL1loss8,275,402.116,0
client,XN,BIKEL1,BIKEL1loss8,276,654.557,0
client,XN,BIKEL1,BIKEL1loss8,277,402.101,0
client,XN,BIKEL1,BIKEL1loss8,278,1060.352,0
client,XN,BIKEL1,BIKEL1loss8,279,402.025,0
client,XN,BIKEL1,BIKEL1loss8,280,402.046,0
client,XN,BIKEL1,BIKEL1loss8,281,1256.226,0
client,XN,BIKEL1,BIKEL1loss8,282,655.334,0
client,XN,BIKEL1,BIKEL1loss8,283,402.153,0
client,XN,BIKEL1,BIKEL1loss8,284,402.036,0
client,XN,BIKEL1,BIKEL1loss8,285,2757.421,0
client,XN,BIKEL1,BIKEL1loss8,286,2396.113,0
client,XN,BIKEL1,BIKEL1loss8,287,402.038,0
client,XN,BIKEL1,BIKEL1loss8,288,402.048,0
client,XN,BIKEL1,BIKEL1loss8,289,1762.263,0
client,XN,BIKEL1,BIKEL1loss8,290,402.208,0
client,XN,BIKEL1,BIKEL1loss8,291,402.042,0
client,XN,BIKEL1,BIKEL1loss8,292,654.438,0
client,XN,BIKEL1,BIKEL1loss8,293,1212.677,0
client,XN,BIKEL1,BIKEL1loss8,294,402.139,0
client,XN,BIKEL1,BIKEL1loss8,295,402.071,0
client,XN,BIKEL1,BIKEL1loss8,296,401.952,0
client,XN,BIKEL1,BIKEL1loss8,297,655.728,0
client,XN,BIKEL1,BIKEL1loss8,298,402.024,0
client,XN,BIKEL1,BIKEL1loss8,299,402.099,0
client,XN,BIKEL1,BIKEL1loss8,300,856.219,0
client,XN,BIKEL1,BIKEL1loss8,301,6016.375,0
client,XN,BIKEL1,BIKEL1loss8,302,402.119,0
client,XN,BIKEL1,BIKEL1loss8,303,602.119,0
client,XN,BIKEL1,BIKEL1loss8,304,855.287,0
client,XN,BIKEL1,BIKEL1loss8,305,402.023,0
client,XN,BIKEL1,BIKEL1loss8,306,402.078,0
client,XN,BIKEL1,BIKEL1loss8,307,402.099,0
client,XN,BIKEL1,BIKEL1loss8,308,402.050,0
client,XN,BIKEL1,BIKEL1loss8,309,402.089,0
client,XN,BIKEL1,BIKEL1loss8,310,6753.233,0
client,XN,BIKEL1,BIKEL1loss8,311,402.131,0
client,XN,BIKEL1,BIKEL1loss8,312,1233.299,0
client,XN,BIKEL1,BIKEL1loss8,313,655.053,0
client,XN,BIKEL1,BIKEL1loss8,314,805.110,0
client,XN,BIKEL1,BIKEL1loss8,315,1271.421,0
client,XN,BIKEL1,BIKEL1loss8,316,602.194,0
client,XN,BIKEL1,BIKEL1loss8,317,655.400,0
client,XN,BIKEL1,BIKEL1loss8,318,402.094,0
client,XN,BIKEL1,BIKEL1loss8,319,656.007,0
client,XN,BIKEL1,BIKEL1loss8,320,1874.301,0
client,XN,BIKEL1,BIKEL1loss8,321,402.106,0
client,XN,BIKEL1,BIKEL1loss8,322,1216.465,0
client,XN,BIKEL1,BIKEL1loss8,323,1011.193,0
client,XN,BIKEL1,BIKEL1loss8,324,402.089,0
client,XN,BIKEL1,BIKEL1loss8,325,402.135,0
client,XN,BIKEL1,BIKEL1loss8,326,1771.004,0
client,XN,BIKEL1,BIKEL1loss8,327,402.143,0
client,XN,BIKEL1,BIKEL1loss8,328,654.733,0
client,XN,BIKEL1,BIKEL1loss8,329,402.190,0
client,XN,BIKEL1,BIKEL1loss8,330,1059.565,0
client,XN,BIKEL1,BIKEL1loss8,331,1250.459,0
client,XN,BIKEL1,BIKEL1loss8,332,1875.255,0
client,XN,BIKEL1,BIKEL1loss8,333,811.612,0
client,XN,BIKEL1,BIKEL1loss8,334,402.059,0
client,XN,BIKEL1,BIKEL1loss8,335,1317.805,0
client,XN,BIKEL1,BIKEL1loss8,336,402.130,0
client,XN,BIKEL1,BIKEL1loss8,337,402.134,0
client,XN,BIKEL1,BIKEL1loss8,338,402.144,0
client,XN,BIKEL1,BIKEL1loss8,339,655.999,0
client,XN,BIKEL1,BIKEL1loss8,340,402.097,0
client,XN,BIKEL1,BIKEL1loss8,341,1496.524,0
client,XN,BIKEL1,BIKEL1loss8,342,402.090,0
client,XN,BIKEL1,BIKEL1loss8,343,656.040,0
client,XN,BIKEL1,BIKEL1loss8,344,856.220,0
client,XN,BIKEL1,BIKEL1loss8,345,402.140,0
client,XN,BIKEL1,BIKEL1loss8,346,655.575,0
client,XN,BIKEL1,BIKEL1loss8,347,402.012,0
client,XN,BIKEL1,BIKEL1loss8,348,402.057,0
client,XN,BIKEL1,BIKEL1loss8,349,402.006,0
client,XN,BIKEL1,BIKEL1loss8,350,402.111,0
client,XN,BIKEL1,BIKEL1loss8,351,1246.745,0
client,XN,BIKEL1,BIKEL1loss8,352,402.112,0
client,XN,BIKEL1,BIKEL1loss8,353,402.135,0
client,XN,BIKEL1,BIKEL1loss8,354,656.029,0
client,XN,BIKEL1,BIKEL1loss8,355,402.067,0
client,XN,BIKEL1,BIKEL1loss8,356,3877.051,0
client,XN,BIKEL1,BIKEL1loss8,357,655.486,0
client,XN,BIKEL1,BIKEL1loss8,358,402.105,0
client,XN,BIKEL1,BIKEL1loss8,359,1220.715,0
client,XN,BIKEL1,BIKEL1loss8,360,1243.595,0
client,XN,BIKEL1,BIKEL1loss8,361,3473.085,0
client,XN,BIKEL1,BIKEL1loss8,362,402.070,0
client,XN,BIKEL1,BIKEL1loss8,363,402.110,0
client,XN,BIKEL1,BIKEL1loss8,364,1219.844,0
client,XN,BIKEL1,BIKEL1loss8,365,1426.791,0
client,XN,BIKEL1,BIKEL1loss8,366,402.144,0
client,XN,BIKEL1,BIKEL1loss8,367,908.628,0
client,XN,BIKEL1,BIKEL1loss8,368,1485.306,0
client,XN,BIKEL1,BIKEL1loss8,369,402.205,0
client,XN,BIKEL1,BIKEL1loss8,370,402.052,0
client,XN,BIKEL1,BIKEL1loss8,371,654.622,0
client,XN,BIKEL1,BIKEL1loss8,372,402.069,0
client,XN,BIKEL1,BIKEL1loss8,373,402.226,0
client,XN,BIKEL1,BIKEL1loss8,374,655.919,0
client,XN,BIKEL1,BIKEL1loss8,375,1673.577,0
client,XN,BIKEL1,BIKEL1loss8,376,402.206,0
client,XN,BIKEL1,BIKEL1loss8,377,1753.496,0
client,XN,BIKEL1,BIKEL1loss8,378,402.150,0
client,XN,BIKEL1,BIKEL1loss8,379,402.252,0
client,XN,BIKEL1,BIKEL1loss8,380,402.191,0
client,XN,BIKEL1,BIKEL1loss8,381,402.070,0
client,XN,BIKEL1,BIKEL1loss8,382,655.589,0
client,XN,BIKEL1,BIKEL1loss8,383,1238.452,0
client,XN,BIKEL1,BIKEL1loss8,384,402.181,0
client,XN,BIKEL1,BIKEL1loss8,385,402.245,0
client,XN,BIKEL1,BIKEL1loss8,386,402.140,0
client,XN,BIKEL1,BIKEL1loss8,387,2112.410,0
client,XN,BIKEL1,BIKEL1loss8,388,402.326,0
client,XN,BIKEL1,BIKEL1loss8,389,1244.254,0
client,XN,BIKEL1,BIKEL1loss8,390,402.085,0
client,XN,BIKEL1,BIKEL1loss8,391,654.425,0
client,XN,BIKEL1,BIKEL1loss8,392,402.214,0
client,XN,BIKEL1,BIKEL1loss8,393,1262.497,0
client,XN,BIKEL1,BIKEL1loss8,394,402.225,0
client,XN,BIKEL1,BIKEL1loss8,395,402.069,0
client,XN,BIKEL1,BIKEL1loss8,396,654.500,0
client,XN,BIKEL1,BIKEL1loss8,397,655.655,0
client,XN,BIKEL1,BIKEL1loss8,398,1782.284,0
client,XN,BIKEL1,BIKEL1loss8,399,402.019,0
client,XN,BIKEL1,BIKEL1loss8,400,402.022,0
client,XN,BIKEL1,BIKEL1loss8,401,402.046,0
client,XN,BIKEL1,BIKEL1loss8,402,402.082,0
client,XN,BIKEL1,BIKEL1loss8,403,1518.866,0
client,XN,BIKEL1,BIKEL1loss8,404,655.410,0
client,XN,BIKEL1,BIKEL1loss8,405,908.187,0
client,XN,BIKEL1,BIKEL1loss8,406,402.013,0
client,XN,BIKEL1,BIKEL1loss8,407,656.244,0
client,XN,BIKEL1,BIKEL1loss8,408,402.056,0
client,XN,BIKEL1,BIKEL1loss8,409,402.049,0
client,XN,BIKEL1,BIKEL1loss8,410,2112.089,0
client,XN,BIKEL1,BIKEL1loss8,411,656.249,0
client,XN,BIKEL1,BIKEL1loss8,412,402.144,0
client,XN,BIKEL1,BIKEL1loss8,413,402.139,0
client,XN,BIKEL1,BIKEL1loss8,414,402.119,0
client,XN,BIKEL1,BIKEL1loss8,415,402.065,0
client,XN,BIKEL1,BIKEL1loss8,416,655.493,0
client,XN,BIKEL1,BIKEL1loss8,417,402.072,0
client,XN,BIKEL1,BIKEL1loss8,418,402.033,0
client,XN,BIKEL1,BIKEL1loss8,419,1507.239,0
client,XN,BIKEL1,BIKEL1loss8,420,402.006,0
client,XN,BIKEL1,BIKEL1loss8,421,402.161,0
client,XN,BIKEL1,BIKEL1loss8,422,402.051,0
client,XN,BIKEL1,BIKEL1loss8,423,655.480,0
client,XN,BIKEL1,BIKEL1loss8,424,655.467,0
client,XN,BIKEL1,BIKEL1loss8,425,402.042,0
client,XN,BIKEL1,BIKEL1loss8,426,654.674,0
client,XN,BIKEL1,BIKEL1loss8,427,655.313,0
client,XN,BIKEL1,BIKEL1loss8,428,1232.314,0
client,XN,BIKEL1,BIKEL1loss8,429,402.008,0
client,XN,BIKEL1,BIKEL1loss8,430,402.044,0
client,XN,BIKEL1,BIKEL1loss8,431,655.407,0
client,XN,BIKEL1,BIKEL1loss8,432,602.152,0
client,XN,BIKEL1,BIKEL1loss8,433,402.128,0
client,XN,BIKEL1,BIKEL1loss8,434,402.150,0
client,XN,BIKEL1,BIKEL1loss8,435,402.053,0
client,XN,BIKEL1,BIKEL1loss8,436,2725.624,0
client,XN,BIKEL1,BIKEL1loss8,437,402.015,0
client,XN,BIKEL1,BIKEL1loss8,438,602.107,0
client,XN,BIKEL1,BIKEL1loss8,439,1471.537,0
client,XN,BIKEL1,BIKEL1loss8,440,402.098,0
client,XN,BIKEL1,BIKEL1loss8,441,402.214,0
client,XN,BIKEL1,BIKEL1loss8,442,655.898,0
client,XN,BIKEL1,BIKEL1loss8,443,402.118,0
client,XN,BIKEL1,BIKEL1loss8,444,655.941,0
client,XN,BIKEL1,BIKEL1loss8,445,402.019,0
client,XN,BIKEL1,BIKEL1loss8,446,1246.538,0
client,XN,BIKEL1,BIKEL1loss8,447,402.222,0
client,XN,BIKEL1,BIKEL1loss8,448,402.159,0
client,XN,BIKEL1,BIKEL1loss8,449,402.126,0
client,XN,BIKEL1,BIKEL1loss8,450,402.078,0
client,XN,BIKEL1,BIKEL1loss8,451,402.105,0
client,XN,BIKEL1,BIKEL1loss8,452,1265.479,0
client,XN,BIKEL1,BIKEL1loss8,453,1307.633,0
client,XN,BIKEL1,BIKEL1loss8,454,1063.212,0
client,XN,BIKEL1,BIKEL1loss8,455,602.137,0
client,XN,BIKEL1,BIKEL1loss8,456,655.475,0
client,XN,BIKEL1,BIKEL1loss8,457,655.488,0
client,XN,BIKEL1,BIKEL1loss8,458,402.075,0
client,XN,BIKEL1,BIKEL1loss8,459,655.806,0
client,XN,BIKEL1,BIKEL1loss8,460,402.111,0
client,XN,BIKEL1,BIKEL1loss8,461,655.721,0
client,XN,BIKEL1,BIKEL1loss8,462,402.141,0
client,XN,BIKEL1,BIKEL1loss8,463,909.475,0
client,XN,BIKEL1,BIKEL1loss8,464,655.538,0
client,XN,BIKEL1,BIKEL1loss8,465,656.136,0
client,XN,BIKEL1,BIKEL1loss8,466,2087.644,0
client,XN,BIKEL1,BIKEL1loss8,467,402.067,0
client,XN,BIKEL1,BIKEL1loss8,468,402.077,0
client,XN,BIKEL1,BIKEL1loss8,469,654.353,0
client,XN,BIKEL1,BIKEL1loss8,470,654.191,0
client,XN,BIKEL1,BIKEL1loss8,471,655.567,0
client,XN,BIKEL1,BIKEL1loss8,472,402.088,0
client,XN,BIKEL1,BIKEL1loss8,473,2075.426,0
client,XN,BIKEL1,BIKEL1loss8,474,654.483,0
client,XN,BIKEL1,BIKEL1loss8,475,402.209,0
client,XN,BIKEL1,BIKEL1loss8,476,402.123,0
client,XN,BIKEL1,BIKEL1loss8,477,402.120,0
client,XN,BIKEL1,BIKEL1loss8,478,656.146,0
client,XN,BIKEL1,BIKEL1loss8,479,402.210,0
client,XN,BIKEL1,BIKEL1loss8,480,402.059,0
