role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss4,93,400.770,0
client,IX,X25519,curve25519loss4,94,400.701,0
client,IX,X25519,curve25519loss4,95,400.738,0
client,IX,X25519,curve25519loss4,96,1410.008,0
client,IX,X25519,curve25519loss4,97,400.694,0
client,IX,X25519,curve25519loss4,98,1418.923,0
client,IX,X25519,curve25519loss4,99,400.809,0
client,IX,X25519,curve25519loss4,100,400.835,0
client,IX,X25519,curve25519loss4,101,1410.123,0
client,IX,X25519,curve25519loss4,102,400.744,0
client,IX,X25519,curve25519loss4,103,400.723,0
client,IX,X25519,curve25519loss4,104,400.815,0
client,IX,X25519,curve25519loss4,105,400.830,0
client,IX,X25519,curve25519loss4,106,400.795,0
client,IX,X25519,curve25519loss4,107,400.759,0
client,IX,X25519,curve25519loss4,108,400.810,0
client,IX,X25519,curve25519loss4,109,400.749,0
client,IX,X25519,curve25519loss4,110,400.675,0
client,IX,X25519,curve25519loss4,111,2471.971,0
client,IX,X25519,curve25519loss4,112,400.758,0
client,IX,X25519,curve25519loss4,113,400.779,0
client,IX,X25519,curve25519loss4,114,1402.099,0
client,IX,X25519,curve25519loss4,115,400.690,0
client,IX,X25519,curve25519loss4,116,400.793,0
client,IX,X25519,curve25519loss4,117,400.807,0
client,IX,X25519,curve25519loss4,118,400.889,0
client,IX,X25519,curve25519loss4,119,1048.217,0
client,IX,X25519,curve25519loss4,120,400.763,0
client,IX,X25519,curve25519loss4,121,400.778,0
client,IX,X25519,curve25519loss4,122,2470.364,0
client,IX,X25519,curve25519loss4,123,1407.986,0
client,IX,X25519,curve25519loss4,124,400.774,0
client,IX,X25519,curve25519loss4,125,400.741,0
client,IX,X25519,curve25519loss4,126,400.752,0
client,IX,X25519,curve25519loss4,127,400.790,0
client,IX,X25519,curve25519loss4,128,1012.122,0
client,IX,X25519,curve25519loss4,129,1416.214,0
client,IX,X25519,curve25519loss4,130,400.801,0
client,IX,X25519,curve25519loss4,131,400.736,0
client,IX,X25519,curve25519loss4,132,400.949,0
client,IX,X25519,curve25519loss4,133,400.712,0
client,IX,X25519,curve25519loss4,134,400.779,0
client,IX,X25519,curve25519loss4,135,400.815,0
client,IX,X25519,curve25519loss4,136,400.754,0
client,IX,X25519,curve25519loss4,137,1025.304,0
client,IX,X25519,curve25519loss4,138,400.768,0
client,IX,X25519,curve25519loss4,139,400.739,0
client,IX,X25519,curve25519loss4,140,400.807,0
client,IX,X25519,curve25519loss4,141,653.078,0
client,IX,X25519,curve25519loss4,142,400.802,0
client,IX,X25519,curve25519loss4,143,400.747,0
client,IX,X25519,curve25519loss4,144,400.797,0
client,IX,X25519,curve25519loss4,145,400.801,0
client,IX,X25519,curve25519loss4,146,1412.751,0
client,IX,X25519,curve25519loss4,147,400.706,0
client,IX,X25519,curve25519loss4,148,400.986,0
client,IX,X25519,curve25519loss4,149,1045.848,0
client,IX,X25519,curve25519loss4,150,400.761,0
client,IX,X25519,curve25519loss4,151,400.780,0
client,IX,X25519,curve25519loss4,152,1446.413,0
client,IX,X25519,curve25519loss4,153,400.705,0
client,IX,X25519,curve25519loss4,154,400.809,0
client,IX,X25519,curve25519loss4,155,400.759,0
client,IX,X25519,curve25519loss4,156,1028.917,0
client,IX,X25519,curve25519loss4,157,400.793,0
client,IX,X25519,curve25519loss4,158,400.676,0
client,IX,X25519,curve25519loss4,159,400.804,0
client,IX,X25519,curve25519loss4,160,400.744,0
client,IX,X25519,curve25519loss4,161,400.699,0
client,IX,X25519,curve25519loss4,162,400.675,0
client,IX,X25519,curve25519loss4,163,1443.281,0
client,IX,X25519,curve25519loss4,164,400.687,0
client,IX,X25519,curve25519loss4,165,400.686,0
client,IX,X25519,curve25519loss4,166,400.734,0
client,IX,X25519,curve25519loss4,167,653.903,0
client,IX,X25519,curve25519loss4,168,400.765,0
client,IX,X25519,curve25519loss4,169,400.772,0
client,IX,X25519,curve25519loss4,170,400.772,0
client,IX,X25519,curve25519loss4,171,400.678,0
client,IX,X25519,curve25519loss4,172,400.774,0
client,IX,X25519,curve25519loss4,173,400.799,0
client,IX,X25519,curve25519loss4,174,400.793,0
client,IX,X25519,curve25519loss4,175,400.795,0
client,IX,X25519,curve25519loss4,176,400.777,0
client,IX,X25519,curve25519loss4,177,400.768,0
client,IX,X25519,curve25519loss4,178,400.698,0
client,IX,X25519,curve25519loss4,179,400.773,0
client,IX,X25519,curve25519loss4,180,400.714,0
client,IX,X25519,curve25519loss4,181,400.774,0
client,IX,X25519,curve25519loss4,182,400.707,0
client,IX,X25519,curve25519loss4,183,400.748,0
client,IX,X25519,curve25519loss4,184,400.750,0
client,IX,X25519,curve25519loss4,185,400.800,0
client,IX,X25519,curve25519loss4,186,400.729,0
client,IX,X25519,curve25519loss4,187,400.775,0
client,IX,X25519,curve25519loss4,188,400.822,0
client,IX,X25519,curve25519loss4,189,400.859,0
client,IX,X25519,curve25519loss4,190,400.670,0
client,IX,X25519,curve25519loss4,191,400.665,0
client,IX,X25519,curve25519loss4,192,400.650,0
client,IX,X25519,curve25519loss4,193,400.731,0
client,IX,X25519,curve25519loss4,194,400.765,0
client,IX,X25519,curve25519loss4,195,400.847,0
client,IX,X25519,curve25519loss4,196,400.819,0
client,IX,X25519,curve25519loss4,197,400.849,0
client,IX,X25519,curve25519loss4,198,400.821,0
client,IX,X25519,curve25519loss4,199,400.883,0
client,IX,X25519,curve25519loss4,200,400.744,0
client,IX,X25519,curve25519loss4,201,400.770,0
client,IX,X25519,curve25519loss4,202,400.826,0
client,IX,X25519,curve25519loss4,203,400.812,0
client,IX,X25519,curve25519loss4,204,400.845,0
client,IX,X25519,curve25519loss4,205,400.890,0
client,IX,X25519,curve25519loss4,206,1406.350,0
client,IX,X25519,curve25519loss4,207,400.708,0
client,IX,X25519,curve25519loss4,208,400.816,0
client,IX,X25519,curve25519loss4,209,400.788,0
client,IX,X25519,curve25519loss4,210,1028.972,0
client,IX,X25519,curve25519loss4,211,400.798,0
client,IX,X25519,curve25519loss4,212,400.900,0
client,IX,X25519,curve25519loss4,213,400.781,0
client,IX,X25519,curve25519loss4,214,2088.831,0
client,IX,X25519,curve25519loss4,215,400.773,0
client,IX,X25519,curve25519loss4,216,400.848,0
client,IX,X25519,curve25519loss4,217,400.858,0
client,IX,X25519,curve25519loss4,218,400.779,0
client,IX,X25519,curve25519loss4,219,653.218,0
client,IX,X25519,curve25519loss4,220,400.762,0
client,IX,X25519,curve25519loss4,221,400.694,0
client,IX,X25519,curve25519loss4,222,400.708,0
client,IX,X25519,curve25519loss4,223,400.709,0
client,IX,X25519,curve25519loss4,224,400.833,0
client,IX,X25519,curve25519loss4,225,400.842,0
client,IX,X25519,curve25519loss4,226,400.759,0
client,IX,X25519,curve25519loss4,227,653.911,0
client,IX,X25519,curve25519loss4,228,400.772,0
client,IX,X25519,curve25519loss4,229,400.800,0
client,IX,X25519,curve25519loss4,230,400.855,0
client,IX,X25519,curve25519loss4,231,400.755,0
client,IX,X25519,curve25519loss4,232,400.831,0
client,IX,X25519,curve25519loss4,233,400.808,0
client,IX,X25519,curve25519loss4,234,400.775,0
client,IX,X25519,curve25519loss4,235,400.877,0
client,IX,X25519,curve25519loss4,236,1799.970,0
client,IX,X25519,curve25519loss4,237,400.776,0
client,IX,X25519,curve25519loss4,238,400.759,0
client,IX,X25519,curve25519loss4,239,400.766,0
client,IX,X25519,curve25519loss4,240,400.775,0
client,IX,X25519,curve25519loss4,241,1412.677,0
client,IX,X25519,curve25519loss4,242,400.787,0
client,IX,X25519,curve25519loss4,243,400.764,0
client,IX,X25519,curve25519loss4,244,400.825,0
client,IX,X25519,curve25519loss4,245,400.772,0
client,IX,X25519,curve25519loss4,246,1404.427,0
client,IX,X25519,curve25519loss4,247,1015.623,0
client,IX,X25519,curve25519loss4,248,400.832,0
client,IX,X25519,curve25519loss4,249,400.869,0
client,IX,X25519,curve25519loss4,250,1410.174,0
client,IX,X25519,curve25519loss4,251,400.783,0
client,IX,X25519,curve25519loss4,252,1427.062,0
client,IX,X25519,curve25519loss4,253,1435.834,0
client,IX,X25519,curve25519loss4,254,400.809,0
client,IX,X25519,curve25519loss4,255,400.734,0
client,IX,X25519,curve25519loss4,256,400.819,0
client,IX,X25519,curve25519loss4,257,400.827,0
client,IX,X25519,curve25519loss4,258,653.788,0
client,IX,X25519,curve25519loss4,259,400.793,0
client,IX,X25519,curve25519loss4,260,400.795,0
client,IX,X25519,curve25519loss4,261,400.773,0
client,IX,X25519,curve25519loss4,262,400.853,0
client,IX,X25519,curve25519loss4,263,400.786,0
client,IX,X25519,curve25519loss4,264,400.780,0
client,IX,X25519,curve25519loss4,265,400.828,0
client,IX,X25519,curve25519loss4,266,400.755,0
client,IX,X25519,curve25519loss4,267,1419.310,0
client,IX,X25519,curve25519loss4,268,400.762,0
client,IX,X25519,curve25519loss4,269,400.720,0
client,IX,X25519,curve25519loss4,270,400.808,0
client,IX,X25519,curve25519loss4,271,400.860,0
client,IX,X25519,curve25519loss4,272,1012.023,0
client,IX,X25519,curve25519loss4,273,2440.226,0
client,IX,X25519,curve25519loss4,274,400.727,0
client,IX,X25519,curve25519loss4,275,400.659,0
client,IX,X25519,curve25519loss4,276,400.744,0
client,IX,X25519,curve25519loss4,277,400.834,0
client,IX,X25519,curve25519loss4,278,400.833,0
client,IX,X25519,curve25519loss4,279,400.739,0
client,IX,X25519,curve25519loss4,280,400.684,0
client,IX,X25519,curve25519loss4,281,400.704,0
client,IX,X25519,curve25519loss4,282,400.752,0
client,IX,X25519,curve25519loss4,283,400.812,0
client,IX,X25519,curve25519loss4,284,400.718,0
client,IX,X25519,curve25519loss4,285,400.759,0
client,IX,X25519,curve25519loss4,286,400.728,0
client,IX,X25519,curve25519loss4,287,1052.643,0
client,IX,X25519,curve25519loss4,288,400.794,0
client,IX,X25519,curve25519loss4,289,400.843,0
client,IX,X25519,curve25519loss4,290,400.787,0
client,IX,X25519,curve25519loss4,291,400.758,0
client,IX,X25519,curve25519loss4,292,400.852,0
client,IX,X25519,curve25519loss4,293,400.707,0
client,IX,X25519,curve25519loss4,294,400.692,0
client,IX,X25519,curve25519loss4,295,400.764,0
client,IX,X25519,curve25519loss4,296,400.756,0
client,IX,X25519,curve25519loss4,297,400.787,0
client,IX,X25519,curve25519loss4,298,400.792,0
client,IX,X25519,curve25519loss4,299,1422.553,0
client,IX,X25519,curve25519loss4,300,400.863,0
client,IX,X25519,curve25519loss4,301,400.682,0
client,IX,X25519,curve25519loss4,302,400.797,0
client,IX,X25519,curve25519loss4,303,400.863,0
client,IX,X25519,curve25519loss4,304,400.918,0
client,IX,X25519,curve25519loss4,305,400.732,0
client,IX,X25519,curve25519loss4,306,400.769,0
client,IX,X25519,curve25519loss4,307,400.699,0
client,IX,X25519,curve25519loss4,308,1008.534,0
client,IX,X25519,curve25519loss4,309,400.855,0
client,IX,X25519,curve25519loss4,310,400.846,0
client,IX,X25519,curve25519loss4,311,400.845,0
client,IX,X25519,curve25519loss4,312,400.764,0
client,IX,X25519,curve25519loss4,313,400.798,0
client,IX,X25519,curve25519loss4,314,400.721,0
client,IX,X25519,curve25519loss4,315,400.753,0
client,IX,X25519,curve25519loss4,316,400.777,0
client,IX,X25519,curve25519loss4,317,400.772,0
client,IX,X25519,curve25519loss4,318,400.767,0
client,IX,X25519,curve25519loss4,319,1439.301,0
client,IX,X25519,curve25519loss4,320,400.714,0
client,IX,X25519,curve25519loss4,321,400.715,0
client,IX,X25519,curve25519loss4,322,400.866,0
client,IX,X25519,curve25519loss4,323,400.820,0
client,IX,X25519,curve25519loss4,324,400.786,0
client,IX,X25519,curve25519loss4,325,652.962,0
client,IX,X25519,curve25519loss4,326,400.791,0
client,IX,X25519,curve25519loss4,327,400.848,0
client,IX,X25519,curve25519loss4,328,1404.648,0
client,IX,X25519,curve25519loss4,329,1015.584,0
client,IX,X25519,curve25519loss4,330,400.882,0
client,IX,X25519,curve25519loss4,331,400.811,0
client,IX,X25519,curve25519loss4,332,1410.169,0
client,IX,X25519,curve25519loss4,333,400.688,0
client,IX,X25519,curve25519loss4,334,400.770,0
client,IX,X25519,curve25519loss4,335,400.716,0
client,IX,X25519,curve25519loss4,336,400.878,0
client,IX,X25519,curve25519loss4,337,400.916,0
client,IX,X25519,curve25519loss4,338,400.839,0
client,IX,X25519,curve25519loss4,339,400.781,0
client,IX,X25519,curve25519loss4,340,400.845,0
client,IX,X25519,curve25519loss4,341,400.758,0
client,IX,X25519,curve25519loss4,342,653.359,0
client,IX,X25519,curve25519loss4,343,400.794,0
client,IX,X25519,curve25519loss4,344,400.872,0
client,IX,X25519,curve25519loss4,345,400.860,0
client,IX,X25519,curve25519loss4,346,400.811,0
client,IX,X25519,curve25519loss4,347,653.202,0
client,IX,X25519,curve25519loss4,348,400.765,0
client,IX,X25519,curve25519loss4,349,400.886,0
client,IX,X25519,curve25519loss4,350,400.822,0
client,IX,X25519,curve25519loss4,351,1010.493,0
client,IX,X25519,curve25519loss4,352,400.780,0
client,IX,X25519,curve25519loss4,353,400.785,0
client,IX,X25519,curve25519loss4,354,400.875,0
client,IX,X25519,curve25519loss4,355,400.785,0
client,IX,X25519,curve25519loss4,356,400.802,0
client,IX,X25519,curve25519loss4,357,400.771,0
client,IX,X25519,curve25519loss4,358,400.815,0
client,IX,X25519,curve25519loss4,359,400.831,0
client,IX,X25519,curve25519loss4,360,1016.609,0
client,IX,X25519,curve25519loss4,361,400.790,0
client,IX,X25519,curve25519loss4,362,1463.404,0
client,IX,X25519,curve25519loss4,363,400.885,0
client,IX,X25519,curve25519loss4,364,400.982,0
client,IX,X25519,curve25519loss4,365,400.790,0
client,IX,X25519,curve25519loss4,366,400.733,0
client,IX,X25519,curve25519loss4,367,400.730,0
client,IX,X25519,curve25519loss4,368,400.816,0
client,IX,X25519,curve25519loss4,369,400.751,0
client,IX,X25519,curve25519loss4,370,400.799,0
client,IX,X25519,curve25519loss4,371,400.894,0
client,IX,X25519,curve25519loss4,372,400.736,0
client,IX,X25519,curve25519loss4,373,400.868,0
client,IX,X25519,curve25519loss4,374,400.803,0
client,IX,X25519,curve25519loss4,375,400.828,0
client,IX,X25519,curve25519loss4,376,1443.804,0
client,IX,X25519,curve25519loss4,377,400.745,0
client,IX,X25519,curve25519loss4,378,400.765,0
client,IX,X25519,curve25519loss4,379,400.794,0
client,IX,X25519,curve25519loss4,380,400.824,0
client,IX,X25519,curve25519loss4,381,400.789,0
client,IX,X25519,curve25519loss4,382,400.745,0
client,IX,X25519,curve25519loss4,383,400.839,0
client,IX,X25519,curve25519loss4,384,400.889,0
client,IX,X25519,curve25519loss4,385,400.854,0
client,IX,X25519,curve25519loss4,386,400.884,0
client,IX,X25519,curve25519loss4,387,400.713,0
client,IX,X25519,curve25519loss4,388,400.862,0
client,IX,X25519,curve25519loss4,389,400.770,0
client,IX,X25519,curve25519loss4,390,400.796,0
client,IX,X25519,curve25519loss4,391,400.860,0
client,IX,X25519,curve25519loss4,392,400.776,0
client,IX,X25519,curve25519loss4,393,400.792,0
client,IX,X25519,curve25519loss4,394,400.862,0
client,IX,X25519,curve25519loss4,395,1423.547,0
client,IX,X25519,curve25519loss4,396,400.705,0
client,IX,X25519,curve25519loss4,397,400.786,0
client,IX,X25519,curve25519loss4,398,1438.274,0
client,IX,X25519,curve25519loss4,399,400.779,0
client,IX,X25519,curve25519loss4,400,400.730,0
client,IX,X25519,curve25519loss4,401,400.767,0
client,IX,X25519,curve25519loss4,402,400.813,0
client,IX,X25519,curve25519loss4,403,400.813,0
client,IX,X25519,curve25519loss4,404,400.840,0
client,IX,X25519,curve25519loss4,405,400.860,0
client,IX,X25519,curve25519loss4,406,400.782,0
client,IX,X25519,curve25519loss4,407,1428.498,0
client,IX,X25519,curve25519loss4,408,1660.404,0
client,IX,X25519,curve25519loss4,409,400.760,0
client,IX,X25519,curve25519loss4,410,400.828,0
client,IX,X25519,curve25519loss4,411,1413.777,0
client,IX,X25519,curve25519loss4,412,400.850,0
client,IX,X25519,curve25519loss4,413,400.751,0
client,IX,X25519,curve25519loss4,414,400.752,0
client,IX,X25519,curve25519loss4,415,400.810,0
client,IX,X25519,curve25519loss4,416,400.798,0
client,IX,X25519,curve25519loss4,417,653.677,0
client,IX,X25519,curve25519loss4,418,400.782,0
client,IX,X25519,curve25519loss4,419,2052.387,0
client,IX,X25519,curve25519loss4,420,400.788,0
client,IX,X25519,curve25519loss4,421,400.711,0
client,IX,X25519,curve25519loss4,422,400.713,0
client,IX,X25519,curve25519loss4,423,1429.635,0
client,IX,X25519,curve25519loss4,424,400.798,0
client,IX,X25519,curve25519loss4,425,400.800,0
client,IX,X25519,curve25519loss4,426,1045.790,0
client,IX,X25519,curve25519loss4,427,400.758,0
client,IX,X25519,curve25519loss4,428,400.891,0
client,IX,X25519,curve25519loss4,429,400.774,0
client,IX,X25519,curve25519loss4,430,400.725,0
client,IX,X25519,curve25519loss4,431,400.812,0
client,IX,X25519,curve25519loss4,432,400.688,0
client,IX,X25519,curve25519loss4,433,400.792,0
client,IX,X25519,curve25519loss4,434,400.747,0
client,IX,X25519,curve25519loss4,435,1017.064,0
client,IX,X25519,curve25519loss4,436,400.800,0
client,IX,X25519,curve25519loss4,437,400.760,0
client,IX,X25519,curve25519loss4,438,1054.091,0
client,IX,X25519,curve25519loss4,439,653.581,0
client,IX,X25519,curve25519loss4,440,400.893,0
client,IX,X25519,curve25519loss4,441,400.803,0
client,IX,X25519,curve25519loss4,442,400.857,0
client,IX,X25519,curve25519loss4,443,400.844,0
client,IX,X25519,curve25519loss4,444,400.839,0
client,IX,X25519,curve25519loss4,445,400.738,0
client,IX,X25519,curve25519loss4,446,400.752,0
client,IX,X25519,curve25519loss4,447,400.713,0
client,IX,X25519,curve25519loss4,448,400.867,0
client,IX,X25519,curve25519loss4,449,400.849,0
client,IX,X25519,curve25519loss4,450,400.805,0
client,IX,X25519,curve25519loss4,451,400.820,0
client,IX,X25519,curve25519loss4,452,400.770,0
client,IX,X25519,curve25519loss4,453,400.844,0
client,IX,X25519,curve25519loss4,454,400.869,0
client,IX,X25519,curve25519loss4,455,400.661,0
client,IX,X25519,curve25519loss4,456,400.858,0
client,IX,X25519,curve25519loss4,457,400.751,0
client,IX,X25519,curve25519loss4,458,400.757,0
client,IX,X25519,curve25519loss4,459,400.775,0
client,IX,X25519,curve25519loss4,460,400.808,0
client,IX,X25519,curve25519loss4,461,1431.460,0
client,IX,X25519,curve25519loss4,462,400.840,0
client,IX,X25519,curve25519loss4,463,400.801,0
client,IX,X25519,curve25519loss4,464,400.882,0
client,IX,X25519,curve25519loss4,465,400.773,0
client,IX,X25519,curve25519loss4,466,400.969,0
client,IX,X25519,curve25519loss4,467,400.703,0
client,IX,X25519,curve25519loss4,468,400.798,0
client,IX,X25519,curve25519loss4,469,1025.229,0
client,IX,X25519,curve25519loss4,470,400.798,0
client,IX,X25519,curve25519loss4,471,400.811,0
client,IX,X25519,curve25519loss4,472,400.858,0
client,IX,X25519,curve25519loss4,473,1429.471,0
client,IX,X25519,curve25519loss4,474,400.833,0
client,IX,X25519,curve25519loss4,475,400.733,0
client,IX,X25519,curve25519loss4,476,400.753,0
client,IX,X25519,curve25519loss4,477,400.804,0
client,IX,X25519,curve25519loss4,478,400.787,0
client,IX,X25519,curve25519loss4,479,653.816,0
client,IX,X25519,curve25519loss4,480,400.763,0
client,IX,X25519,curve25519loss4,481,400.755,0
client,IX,X25519,curve25519loss4,482,400.818,0
client,IX,X25519,curve25519loss4,483,400.723,0
client,IX,X25519,curve25519loss4,484,400.787,0
client,IX,X25519,curve25519loss4,485,400.803,0
client,IX,X25519,curve25519loss4,486,1428.071,0
client,IX,X25519,curve25519loss4,487,400.717,0
client,IX,X25519,curve25519loss4,488,653.623,0
client,IX,X25519,curve25519loss4,489,1413.450,0
client,IX,X25519,curve25519loss4,490,400.802,0
client,IX,X25519,curve25519loss4,491,400.739,0
client,IX,X25519,curve25519loss4,492,400.809,0
client,IX,X25519,curve25519loss4,493,400.772,0
client,IX,X25519,curve25519loss4,494,400.734,0
client,IX,X25519,curve25519loss4,495,1415.541,0
client,IX,X25519,curve25519loss4,496,400.762,0
client,IX,X25519,curve25519loss4,497,400.771,0
client,IX,X25519,curve25519loss4,498,4089.925,0
client,IX,X25519,curve25519loss4,499,400.790,0
client,IX,X25519,curve25519loss4,500,400.767,0
client,IX,X25519,curve25519loss4,501,400.768,0
client,IX,X25519,curve25519loss4,502,400.788,0
client,IX,X25519,curve25519loss4,503,400.669,0
client,IX,X25519,curve25519loss4,504,400.702,0
client,IX,X25519,curve25519loss4,505,400.772,0
client,IX,X25519,curve25519loss4,506,1426.229,0
client,IX,X25519,curve25519loss4,507,400.701,0
client,IX,X25519,curve25519loss4,508,400.786,0
client,IX,X25519,curve25519loss4,509,400.865,0
client,IX,X25519,curve25519loss4,510,400.730,0
client,IX,X25519,curve25519loss4,511,400.854,0
client,IX,X25519,curve25519loss4,512,400.767,0
client,IX,X25519,curve25519loss4,513,400.741,0
client,IX,X25519,curve25519loss4,514,400.745,0
client,IX,X25519,curve25519loss4,515,400.887,0
client,IX,X25519,curve25519loss4,516,400.735,0
client,IX,X25519,curve25519loss4,517,400.778,0
client,IX,X25519,curve25519loss4,518,400.829,0
client,IX,X25519,curve25519loss4,519,400.833,0
client,IX,X25519,curve25519loss4,520,400.655,0
client,IX,X25519,curve25519loss4,521,400.637,0
client,IX,X25519,curve25519loss4,522,1411.050,0
client,IX,X25519,curve25519loss4,523,400.840,0
client,IX,X25519,curve25519loss4,524,400.712,0
client,IX,X25519,curve25519loss4,525,400.775,0
client,IX,X25519,curve25519loss4,526,400.737,0
client,IX,X25519,curve25519loss4,527,400.713,0
client,IX,X25519,curve25519loss4,528,400.767,0
client,IX,X25519,curve25519loss4,529,400.755,0
client,IX,X25519,curve25519loss4,530,400.751,0
client,IX,X25519,curve25519loss4,531,653.480,0
client,IX,X25519,curve25519loss4,532,400.761,0
client,IX,X25519,curve25519loss4,533,400.863,0
client,IX,X25519,curve25519loss4,534,400.788,0
client,IX,X25519,curve25519loss4,535,653.159,0
client,IX,X25519,curve25519loss4,536,400.748,0
client,IX,X25519,curve25519loss4,537,400.821,0
client,IX,X25519,curve25519loss4,538,400.852,0
client,IX,X25519,curve25519loss4,539,400.717,0
client,IX,X25519,curve25519loss4,540,400.773,0
client,IX,X25519,curve25519loss4,541,400.699,0
client,IX,X25519,curve25519loss4,542,1414.276,0
client,IX,X25519,curve25519loss4,543,400.734,0
client,IX,X25519,curve25519loss4,544,400.757,0
client,IX,X25519,curve25519loss4,545,400.769,0
client,IX,X25519,curve25519loss4,546,400.760,0
client,IX,X25519,curve25519loss4,547,400.783,0
client,IX,X25519,curve25519loss4,548,400.710,0
client,IX,X25519,curve25519loss4,549,400.669,0
client,IX,X25519,curve25519loss4,550,400.726,0
client,IX,X25519,curve25519loss4,551,400.797,0
client,IX,X25519,curve25519loss4,552,400.803,0
client,IX,X25519,curve25519loss4,553,400.775,0
client,IX,X25519,curve25519loss4,554,1414.542,0
client,IX,X25519,curve25519loss4,555,400.754,0
client,IX,X25519,curve25519loss4,556,400.724,0
client,IX,X25519,curve25519loss4,557,400.835,0
client,IX,X25519,curve25519loss4,558,400.727,0
client,IX,X25519,curve25519loss4,559,1012.244,0
client,IX,X25519,curve25519loss4,560,400.778,0
client,IX,X25519,curve25519loss4,561,400.801,0
client,IX,X25519,curve25519loss4,562,400.765,0
client,IX,X25519,curve25519loss4,563,400.750,0
client,IX,X25519,curve25519loss4,564,400.799,0
client,IX,X25519,curve25519loss4,565,400.716,0
client,IX,X25519,curve25519loss4,566,1050.738,0
client,IX,X25519,curve25519loss4,567,400.846,0
client,IX,X25519,curve25519loss4,568,653.651,0
client,IX,X25519,curve25519loss4,569,400.789,0
client,IX,X25519,curve25519loss4,570,400.755,0
client,IX,X25519,curve25519loss4,571,400.807,0
client,IX,X25519,curve25519loss4,572,1006.528,0
client,IX,X25519,curve25519loss4,573,400.801,0
client,IX,X25519,curve25519loss4,574,400.894,0
